time time v(in_power) v(out_power) power_diss energy
9.3150000000e-08 9.3150000000e-08 0.0000000000e+00 1.2000000000e+00 8.1224400000e-12 6.4484895540e-14
9.3160000000e-08 9.3160000000e-08 0.0000000000e+00 1.2000000000e+00 8.1250800000e-12 6.4484895621e-14
9.3170000000e-08 9.3170000000e-08 0.0000000000e+00 1.2000000000e+00 8.1277200000e-12 6.4484895703e-14
9.3180000000e-08 9.3180000000e-08 0.0000000000e+00 1.2000000000e+00 8.1302400000e-12 6.4484895784e-14
9.3190000000e-08 9.3190000000e-08 0.0000000000e+00 1.2000000000e+00 8.1328800000e-12 6.4484895865e-14
9.3200000000e-08 9.3200000000e-08 0.0000000000e+00 1.2000000000e+00 8.1355200000e-12 6.4484895947e-14
9.3210000000e-08 9.3210000000e-08 0.0000000000e+00 1.2000000000e+00 8.1381600000e-12 6.4484896028e-14
9.3220000000e-08 9.3220000000e-08 0.0000000000e+00 1.2000000000e+00 8.1408000000e-12 6.4484896110e-14
9.3230000000e-08 9.3230000000e-08 0.0000000000e+00 1.2000000000e+00 8.1433200000e-12 6.4484896191e-14
9.3240000000e-08 9.3240000000e-08 0.0000000000e+00 1.2000000000e+00 8.1459600000e-12 6.4484896272e-14
9.3250000000e-08 9.3250000000e-08 0.0000000000e+00 1.2000000000e+00 8.1486000000e-12 6.4484896354e-14
9.3260000000e-08 9.3260000000e-08 0.0000000000e+00 1.2000000000e+00 8.1512400000e-12 6.4484896435e-14
9.3270000000e-08 9.3270000000e-08 0.0000000000e+00 1.2000000000e+00 8.1537600000e-12 6.4484896517e-14
9.3280000000e-08 9.3280000000e-08 0.0000000000e+00 1.2000000000e+00 8.1564000000e-12 6.4484896599e-14
9.3290000000e-08 9.3290000000e-08 0.0000000000e+00 1.2000000000e+00 8.1590400000e-12 6.4484896680e-14
9.3300000000e-08 9.3300000000e-08 0.0000000000e+00 1.2000000000e+00 8.1616800000e-12 6.4484896762e-14
9.3310000000e-08 9.3310000000e-08 0.0000000000e+00 1.2000000000e+00 8.1643200000e-12 6.4484896843e-14
9.3320000000e-08 9.3320000000e-08 0.0000000000e+00 1.2000000000e+00 8.1668400000e-12 6.4484896925e-14
9.3330000000e-08 9.3330000000e-08 0.0000000000e+00 1.2000000000e+00 8.1694800000e-12 6.4484897007e-14
9.3340000000e-08 9.3340000000e-08 0.0000000000e+00 1.2000000000e+00 8.1721200000e-12 6.4484897088e-14
9.3350000000e-08 9.3350000000e-08 0.0000000000e+00 1.2000000000e+00 8.1747600000e-12 6.4484897170e-14
9.3360000000e-08 9.3360000000e-08 0.0000000000e+00 1.2000000000e+00 8.1772800000e-12 6.4484897252e-14
9.3370000000e-08 9.3370000000e-08 0.0000000000e+00 1.2000000000e+00 8.1799200000e-12 6.4484897334e-14
9.3380000000e-08 9.3380000000e-08 0.0000000000e+00 1.2000000000e+00 8.1825600000e-12 6.4484897416e-14
9.3390000000e-08 9.3390000000e-08 0.0000000000e+00 1.2000000000e+00 8.1852000000e-12 6.4484897497e-14
9.3400000000e-08 9.3400000000e-08 0.0000000000e+00 1.2000000000e+00 8.1878400000e-12 6.4484897579e-14
9.3410000000e-08 9.3410000000e-08 0.0000000000e+00 1.2000000000e+00 8.1903600000e-12 6.4484897661e-14
9.3420000000e-08 9.3420000000e-08 0.0000000000e+00 1.2000000000e+00 8.1930000000e-12 6.4484897743e-14
9.3430000000e-08 9.3430000000e-08 0.0000000000e+00 1.2000000000e+00 8.1956400000e-12 6.4484897825e-14
9.3440000000e-08 9.3440000000e-08 0.0000000000e+00 1.2000000000e+00 8.1982800000e-12 6.4484897907e-14
9.3450000000e-08 9.3450000000e-08 0.0000000000e+00 1.2000000000e+00 8.2008000000e-12 6.4484897989e-14
9.3460000000e-08 9.3460000000e-08 0.0000000000e+00 1.2000000000e+00 8.2034400000e-12 6.4484898071e-14
9.3470000000e-08 9.3470000000e-08 0.0000000000e+00 1.2000000000e+00 8.2060800000e-12 6.4484898153e-14
9.3480000000e-08 9.3480000000e-08 0.0000000000e+00 1.2000000000e+00 8.2087200000e-12 6.4484898235e-14
9.3490000000e-08 9.3490000000e-08 0.0000000000e+00 1.2000000000e+00 8.2113600000e-12 6.4484898317e-14
9.3500000000e-08 9.3500000000e-08 0.0000000000e+00 1.2000000000e+00 8.2138800000e-12 6.4484898400e-14
9.3510000000e-08 9.3510000000e-08 0.0000000000e+00 1.2000000000e+00 8.2165200000e-12 6.4484898482e-14
9.3520000000e-08 9.3520000000e-08 0.0000000000e+00 1.2000000000e+00 8.2191600000e-12 6.4484898564e-14
9.3530000000e-08 9.3530000000e-08 0.0000000000e+00 1.2000000000e+00 8.2218000000e-12 6.4484898646e-14
9.3540000000e-08 9.3540000000e-08 0.0000000000e+00 1.2000000000e+00 8.2243200000e-12 6.4484898728e-14
9.3550000000e-08 9.3550000000e-08 0.0000000000e+00 1.2000000000e+00 8.2269600000e-12 6.4484898811e-14
9.3560000000e-08 9.3560000000e-08 0.0000000000e+00 1.2000000000e+00 8.2296000000e-12 6.4484898893e-14
9.3570000000e-08 9.3570000000e-08 0.0000000000e+00 1.2000000000e+00 8.2315200000e-12 6.4484898975e-14
9.3580000000e-08 9.3580000000e-08 0.0000000000e+00 1.2000000000e+00 8.2315200000e-12 6.4484899058e-14
9.3590000000e-08 9.3590000000e-08 0.0000000000e+00 1.2000000000e+00 8.2316400000e-12 6.4484899140e-14
9.3600000000e-08 9.3600000000e-08 0.0000000000e+00 1.2000000000e+00 8.2316400000e-12 6.4484899222e-14
9.3610000000e-08 9.3610000000e-08 0.0000000000e+00 1.2000000000e+00 8.2316400000e-12 6.4484899304e-14
9.3620000000e-08 9.3620000000e-08 0.0000000000e+00 1.2000000000e+00 8.2317600000e-12 6.4484899387e-14
9.3630000000e-08 9.3630000000e-08 0.0000000000e+00 1.2000000000e+00 8.2317600000e-12 6.4484899469e-14
9.3640000000e-08 9.3640000000e-08 0.0000000000e+00 1.2000000000e+00 8.2317600000e-12 6.4484899551e-14
9.3650000000e-08 9.3650000000e-08 0.0000000000e+00 1.2000000000e+00 8.2318800000e-12 6.4484899634e-14
9.3660000000e-08 9.3660000000e-08 0.0000000000e+00 1.2000000000e+00 8.2318800000e-12 6.4484899716e-14
9.3670000000e-08 9.3670000000e-08 0.0000000000e+00 1.2000000000e+00 8.2318800000e-12 6.4484899798e-14
9.3680000000e-08 9.3680000000e-08 0.0000000000e+00 1.2000000000e+00 8.2318800000e-12 6.4484899881e-14
9.3690000000e-08 9.3690000000e-08 0.0000000000e+00 1.2000000000e+00 8.2320000000e-12 6.4484899963e-14
9.3700000000e-08 9.3700000000e-08 0.0000000000e+00 1.2000000000e+00 8.2320000000e-12 6.4484900045e-14
9.3710000000e-08 9.3710000000e-08 0.0000000000e+00 1.2000000000e+00 8.2320000000e-12 6.4484900128e-14
9.3720000000e-08 9.3720000000e-08 0.0000000000e+00 1.2000000000e+00 8.2321200000e-12 6.4484900210e-14
9.3730000000e-08 9.3730000000e-08 0.0000000000e+00 1.2000000000e+00 8.2321200000e-12 6.4484900292e-14
9.3740000000e-08 9.3740000000e-08 0.0000000000e+00 1.2000000000e+00 8.2321200000e-12 6.4484900375e-14
9.3750000000e-08 9.3750000000e-08 0.0000000000e+00 1.2000000000e+00 8.2321200000e-12 6.4484900457e-14
9.3760000000e-08 9.3760000000e-08 0.0000000000e+00 1.2000000000e+00 8.2322400000e-12 6.4484900539e-14
9.3770000000e-08 9.3770000000e-08 0.0000000000e+00 1.2000000000e+00 8.2322400000e-12 6.4484900622e-14
9.3780000000e-08 9.3780000000e-08 0.0000000000e+00 1.2000000000e+00 8.2322400000e-12 6.4484900704e-14
9.3790000000e-08 9.3790000000e-08 0.0000000000e+00 1.2000000000e+00 8.2323600000e-12 6.4484900786e-14
9.3800000000e-08 9.3800000000e-08 0.0000000000e+00 1.2000000000e+00 8.2323600000e-12 6.4484900869e-14
9.3810000000e-08 9.3810000000e-08 0.0000000000e+00 1.2000000000e+00 8.2323600000e-12 6.4484900951e-14
9.3820000000e-08 9.3820000000e-08 0.0000000000e+00 1.2000000000e+00 8.2324800000e-12 6.4484901033e-14
9.3830000000e-08 9.3830000000e-08 0.0000000000e+00 1.2000000000e+00 8.2324800000e-12 6.4484901116e-14
9.3840000000e-08 9.3840000000e-08 0.0000000000e+00 1.2000000000e+00 8.2324800000e-12 6.4484901198e-14
9.3850000000e-08 9.3850000000e-08 0.0000000000e+00 1.2000000000e+00 8.2324800000e-12 6.4484901280e-14
9.3860000000e-08 9.3860000000e-08 0.0000000000e+00 1.2000000000e+00 8.2326000000e-12 6.4484901363e-14
9.3870000000e-08 9.3870000000e-08 0.0000000000e+00 1.2000000000e+00 8.2326000000e-12 6.4484901445e-14
9.3880000000e-08 9.3880000000e-08 0.0000000000e+00 1.2000000000e+00 8.2326000000e-12 6.4484901527e-14
9.3890000000e-08 9.3890000000e-08 0.0000000000e+00 1.2000000000e+00 8.2327200000e-12 6.4484901610e-14
9.3900000000e-08 9.3900000000e-08 0.0000000000e+00 1.2000000000e+00 8.2327200000e-12 6.4484901692e-14
9.3910000000e-08 9.3910000000e-08 0.0000000000e+00 1.2000000000e+00 8.2327200000e-12 6.4484901774e-14
9.3920000000e-08 9.3920000000e-08 0.0000000000e+00 1.2000000000e+00 8.2327200000e-12 6.4484901856e-14
9.3930000000e-08 9.3930000000e-08 0.0000000000e+00 1.2000000000e+00 8.2328400000e-12 6.4484901939e-14
9.3940000000e-08 9.3940000000e-08 0.0000000000e+00 1.2000000000e+00 8.2328400000e-12 6.4484902021e-14
9.3950000000e-08 9.3950000000e-08 0.0000000000e+00 1.2000000000e+00 8.2328400000e-12 6.4484902103e-14
9.3960000000e-08 9.3960000000e-08 0.0000000000e+00 1.2000000000e+00 8.2329600000e-12 6.4484902186e-14
9.3970000000e-08 9.3970000000e-08 0.0000000000e+00 1.2000000000e+00 8.2329600000e-12 6.4484902268e-14
9.3980000000e-08 9.3980000000e-08 0.0000000000e+00 1.2000000000e+00 8.2329600000e-12 6.4484902350e-14
9.3990000000e-08 9.3990000000e-08 0.0000000000e+00 1.2000000000e+00 8.2330800000e-12 6.4484902433e-14
9.4000000000e-08 9.4000000000e-08 0.0000000000e+00 1.2000000000e+00 8.2330800000e-12 6.4484902515e-14
9.4010000000e-08 9.4010000000e-08 0.0000000000e+00 1.2000000000e+00 8.2330800000e-12 6.4484902597e-14
9.4020000000e-08 9.4020000000e-08 0.0000000000e+00 1.2000000000e+00 8.2330800000e-12 6.4484902680e-14
9.4030000000e-08 9.4030000000e-08 0.0000000000e+00 1.2000000000e+00 8.2332000000e-12 6.4484902762e-14
9.4040000000e-08 9.4040000000e-08 0.0000000000e+00 1.2000000000e+00 8.2332000000e-12 6.4484902844e-14
9.4050000000e-08 9.4050000000e-08 0.0000000000e+00 1.2000000000e+00 8.2332000000e-12 6.4484902927e-14
9.4060000000e-08 9.4060000000e-08 0.0000000000e+00 1.2000000000e+00 8.2333200000e-12 6.4484903009e-14
9.4070000000e-08 9.4070000000e-08 0.0000000000e+00 1.2000000000e+00 8.2333200000e-12 6.4484903091e-14
9.4080000000e-08 9.4080000000e-08 0.0000000000e+00 1.2000000000e+00 8.2333200000e-12 6.4484903174e-14
9.4090000000e-08 9.4090000000e-08 0.0000000000e+00 1.2000000000e+00 8.2333200000e-12 6.4484903256e-14
9.4100000000e-08 9.4100000000e-08 0.0000000000e+00 1.2000000000e+00 8.2334400000e-12 6.4484903338e-14
9.4110000000e-08 9.4110000000e-08 0.0000000000e+00 1.2000000000e+00 8.2334400000e-12 6.4484903421e-14
9.4120000000e-08 9.4120000000e-08 0.0000000000e+00 1.2000000000e+00 8.2334400000e-12 6.4484903503e-14
9.4130000000e-08 9.4130000000e-08 0.0000000000e+00 1.2000000000e+00 8.2335600000e-12 6.4484903585e-14
9.4140000000e-08 9.4140000000e-08 0.0000000000e+00 1.2000000000e+00 8.2335600000e-12 6.4484903668e-14
9.4150000000e-08 9.4150000000e-08 0.0000000000e+00 1.2000000000e+00 8.2335600000e-12 6.4484903750e-14
9.4160000000e-08 9.4160000000e-08 0.0000000000e+00 1.2000000000e+00 8.2336800000e-12 6.4484903832e-14
9.4170000000e-08 9.4170000000e-08 0.0000000000e+00 1.2000000000e+00 8.2336800000e-12 6.4484903915e-14
9.4180000000e-08 9.4180000000e-08 0.0000000000e+00 1.2000000000e+00 8.2336800000e-12 6.4484903997e-14
9.4190000000e-08 9.4190000000e-08 0.0000000000e+00 1.2000000000e+00 8.2336800000e-12 6.4484904079e-14
9.4200000000e-08 9.4200000000e-08 0.0000000000e+00 1.2000000000e+00 8.2338000000e-12 6.4484904162e-14
9.4210000000e-08 9.4210000000e-08 0.0000000000e+00 1.2000000000e+00 8.2338000000e-12 6.4484904244e-14
9.4220000000e-08 9.4220000000e-08 0.0000000000e+00 1.2000000000e+00 8.2338000000e-12 6.4484904326e-14
9.4230000000e-08 9.4230000000e-08 0.0000000000e+00 1.2000000000e+00 8.2339200000e-12 6.4484904409e-14
9.4240000000e-08 9.4240000000e-08 0.0000000000e+00 1.2000000000e+00 8.2339200000e-12 6.4484904491e-14
9.4250000000e-08 9.4250000000e-08 0.0000000000e+00 1.2000000000e+00 8.2339200000e-12 6.4484904574e-14
9.4260000000e-08 9.4260000000e-08 0.0000000000e+00 1.2000000000e+00 8.2339200000e-12 6.4484904656e-14
9.4270000000e-08 9.4270000000e-08 0.0000000000e+00 1.2000000000e+00 8.2340400000e-12 6.4484904738e-14
9.4280000000e-08 9.4280000000e-08 0.0000000000e+00 1.2000000000e+00 8.2340400000e-12 6.4484904821e-14
9.4290000000e-08 9.4290000000e-08 0.0000000000e+00 1.2000000000e+00 8.2340400000e-12 6.4484904903e-14
9.4300000000e-08 9.4300000000e-08 0.0000000000e+00 1.2000000000e+00 8.2341600000e-12 6.4484904985e-14
9.4310000000e-08 9.4310000000e-08 0.0000000000e+00 1.2000000000e+00 8.2341600000e-12 6.4484905068e-14
9.4320000000e-08 9.4320000000e-08 0.0000000000e+00 1.2000000000e+00 8.2341600000e-12 6.4484905150e-14
9.4330000000e-08 9.4330000000e-08 0.0000000000e+00 1.2000000000e+00 8.2342800000e-12 6.4484905232e-14
9.4340000000e-08 9.4340000000e-08 0.0000000000e+00 1.2000000000e+00 8.2342800000e-12 6.4484905315e-14
9.4350000000e-08 9.4350000000e-08 0.0000000000e+00 1.2000000000e+00 8.2342800000e-12 6.4484905397e-14
9.4360000000e-08 9.4360000000e-08 0.0000000000e+00 1.2000000000e+00 8.2342800000e-12 6.4484905479e-14
9.4370000000e-08 9.4370000000e-08 0.0000000000e+00 1.2000000000e+00 8.2344000000e-12 6.4484905562e-14
9.4380000000e-08 9.4380000000e-08 0.0000000000e+00 1.2000000000e+00 8.2344000000e-12 6.4484905644e-14
9.4390000000e-08 9.4390000000e-08 0.0000000000e+00 1.2000000000e+00 8.2344000000e-12 6.4484905726e-14
9.4400000000e-08 9.4400000000e-08 0.0000000000e+00 1.2000000000e+00 8.2345200000e-12 6.4484905809e-14
9.4410000000e-08 9.4410000000e-08 0.0000000000e+00 1.2000000000e+00 8.2345200000e-12 6.4484905891e-14
9.4420000000e-08 9.4420000000e-08 0.0000000000e+00 1.2000000000e+00 8.2345200000e-12 6.4484905973e-14
9.4430000000e-08 9.4430000000e-08 0.0000000000e+00 1.2000000000e+00 8.2345200000e-12 6.4484906056e-14
9.4440000000e-08 9.4440000000e-08 0.0000000000e+00 1.2000000000e+00 8.2346400000e-12 6.4484906138e-14
9.4450000000e-08 9.4450000000e-08 0.0000000000e+00 1.2000000000e+00 8.2346400000e-12 6.4484906220e-14
9.4460000000e-08 9.4460000000e-08 0.0000000000e+00 1.2000000000e+00 8.2346400000e-12 6.4484906303e-14
9.4470000000e-08 9.4470000000e-08 0.0000000000e+00 1.2000000000e+00 8.2347600000e-12 6.4484906385e-14
9.4480000000e-08 9.4480000000e-08 0.0000000000e+00 1.2000000000e+00 8.2347600000e-12 6.4484906467e-14
9.4490000000e-08 9.4490000000e-08 0.0000000000e+00 1.2000000000e+00 8.2347600000e-12 6.4484906550e-14
9.4500000000e-08 9.4500000000e-08 0.0000000000e+00 1.2000000000e+00 8.2348800000e-12 6.4484906632e-14
9.4510000000e-08 9.4510000000e-08 0.0000000000e+00 1.2000000000e+00 8.2348800000e-12 6.4484906714e-14
9.4520000000e-08 9.4520000000e-08 0.0000000000e+00 1.2000000000e+00 8.2348800000e-12 6.4484906797e-14
9.4530000000e-08 9.4530000000e-08 0.0000000000e+00 1.2000000000e+00 8.2348800000e-12 6.4484906879e-14
9.4540000000e-08 9.4540000000e-08 0.0000000000e+00 1.2000000000e+00 8.2350000000e-12 6.4484906962e-14
9.4550000000e-08 9.4550000000e-08 0.0000000000e+00 1.2000000000e+00 8.2350000000e-12 6.4484907044e-14
9.4560000000e-08 9.4560000000e-08 0.0000000000e+00 1.2000000000e+00 8.2350000000e-12 6.4484907126e-14
9.4570000000e-08 9.4570000000e-08 0.0000000000e+00 1.2000000000e+00 8.2351200000e-12 6.4484907209e-14
9.4580000000e-08 9.4580000000e-08 0.0000000000e+00 1.2000000000e+00 8.2351200000e-12 6.4484907291e-14
9.4590000000e-08 9.4590000000e-08 0.0000000000e+00 1.2000000000e+00 8.2351200000e-12 6.4484907373e-14
9.4600000000e-08 9.4600000000e-08 0.0000000000e+00 1.2000000000e+00 8.2351200000e-12 6.4484907456e-14
9.4610000000e-08 9.4610000000e-08 0.0000000000e+00 1.2000000000e+00 8.2352400000e-12 6.4484907538e-14
9.4620000000e-08 9.4620000000e-08 0.0000000000e+00 1.2000000000e+00 8.2352400000e-12 6.4484907620e-14
9.4630000000e-08 9.4630000000e-08 0.0000000000e+00 1.2000000000e+00 8.2352400000e-12 6.4484907703e-14
9.4640000000e-08 9.4640000000e-08 0.0000000000e+00 1.2000000000e+00 8.2353600000e-12 6.4484907785e-14
9.4650000000e-08 9.4650000000e-08 0.0000000000e+00 1.2000000000e+00 8.2353600000e-12 6.4484907867e-14
9.4660000000e-08 9.4660000000e-08 0.0000000000e+00 1.2000000000e+00 8.2353600000e-12 6.4484907950e-14
9.4670000000e-08 9.4670000000e-08 0.0000000000e+00 1.2000000000e+00 8.2353600000e-12 6.4484908032e-14
9.4680000000e-08 9.4680000000e-08 0.0000000000e+00 1.2000000000e+00 8.2354800000e-12 6.4484908114e-14
9.4690000000e-08 9.4690000000e-08 0.0000000000e+00 1.2000000000e+00 8.2354800000e-12 6.4484908197e-14
9.4700000000e-08 9.4700000000e-08 0.0000000000e+00 1.2000000000e+00 8.2354800000e-12 6.4484908279e-14
9.4710000000e-08 9.4710000000e-08 0.0000000000e+00 1.2000000000e+00 8.2356000000e-12 6.4484908362e-14
9.4720000000e-08 9.4720000000e-08 0.0000000000e+00 1.2000000000e+00 8.2356000000e-12 6.4484908444e-14
9.4730000000e-08 9.4730000000e-08 0.0000000000e+00 1.2000000000e+00 8.2356000000e-12 6.4484908526e-14
9.4740000000e-08 9.4740000000e-08 0.0000000000e+00 1.2000000000e+00 8.2357200000e-12 6.4484908609e-14
9.4750000000e-08 9.4750000000e-08 0.0000000000e+00 1.2000000000e+00 8.2357200000e-12 6.4484908691e-14
9.4760000000e-08 9.4760000000e-08 0.0000000000e+00 1.2000000000e+00 8.2357200000e-12 6.4484908773e-14
9.4770000000e-08 9.4770000000e-08 0.0000000000e+00 1.2000000000e+00 8.2357200000e-12 6.4484908856e-14
9.4780000000e-08 9.4780000000e-08 0.0000000000e+00 1.2000000000e+00 8.2358400000e-12 6.4484908938e-14
9.4790000000e-08 9.4790000000e-08 0.0000000000e+00 1.2000000000e+00 8.2358400000e-12 6.4484909020e-14
9.4800000000e-08 9.4800000000e-08 0.0000000000e+00 1.2000000000e+00 8.2358400000e-12 6.4484909103e-14
9.4810000000e-08 9.4810000000e-08 0.0000000000e+00 1.2000000000e+00 8.2358400000e-12 6.4484909185e-14
9.4820000000e-08 9.4820000000e-08 0.0000000000e+00 1.2000000000e+00 8.2357200000e-12 6.4484909267e-14
9.4830000000e-08 9.4830000000e-08 0.0000000000e+00 1.2000000000e+00 8.2357200000e-12 6.4484909350e-14
9.4840000000e-08 9.4840000000e-08 0.0000000000e+00 1.2000000000e+00 8.2357200000e-12 6.4484909432e-14
9.4850000000e-08 9.4850000000e-08 0.0000000000e+00 1.2000000000e+00 8.2357200000e-12 6.4484909515e-14
9.4860000000e-08 9.4860000000e-08 0.0000000000e+00 1.2000000000e+00 8.2356000000e-12 6.4484909597e-14
9.4870000000e-08 9.4870000000e-08 0.0000000000e+00 1.2000000000e+00 8.2356000000e-12 6.4484909679e-14
9.4880000000e-08 9.4880000000e-08 0.0000000000e+00 1.2000000000e+00 8.2356000000e-12 6.4484909762e-14
9.4890000000e-08 9.4890000000e-08 0.0000000000e+00 1.2000000000e+00 8.2354800000e-12 6.4484909844e-14
9.4900000000e-08 9.4900000000e-08 0.0000000000e+00 1.2000000000e+00 8.2354800000e-12 6.4484909926e-14
9.4910000000e-08 9.4910000000e-08 0.0000000000e+00 1.2000000000e+00 8.2354800000e-12 6.4484910009e-14
9.4920000000e-08 9.4920000000e-08 0.0000000000e+00 1.2000000000e+00 8.2354800000e-12 6.4484910091e-14
9.4930000000e-08 9.4930000000e-08 0.0000000000e+00 1.2000000000e+00 8.2353600000e-12 6.4484910173e-14
9.4940000000e-08 9.4940000000e-08 0.0000000000e+00 1.2000000000e+00 8.2353600000e-12 6.4484910256e-14
9.4950000000e-08 9.4950000000e-08 0.0000000000e+00 1.2000000000e+00 8.2353600000e-12 6.4484910338e-14
9.4960000000e-08 9.4960000000e-08 0.0000000000e+00 1.2000000000e+00 8.2353600000e-12 6.4484910420e-14
9.4970000000e-08 9.4970000000e-08 0.0000000000e+00 1.2000000000e+00 8.2352400000e-12 6.4484910503e-14
9.4980000000e-08 9.4980000000e-08 0.0000000000e+00 1.2000000000e+00 8.2352400000e-12 6.4484910585e-14
9.4990000000e-08 9.4990000000e-08 0.0000000000e+00 1.2000000000e+00 8.2352400000e-12 6.4484910667e-14
9.5000000000e-08 9.5000000000e-08 0.0000000000e+00 1.2000000000e+00 8.2351200000e-12 6.4484910750e-14
9.5010000000e-08 9.5010000000e-08 0.0000000000e+00 1.2000000000e+00 8.2351200000e-12 6.4484910832e-14
9.5020000000e-08 9.5020000000e-08 0.0000000000e+00 1.2000000000e+00 8.2351200000e-12 6.4484910915e-14
9.5030000000e-08 9.5030000000e-08 0.0000000000e+00 1.2000000000e+00 8.2351200000e-12 6.4484910997e-14
9.5040000000e-08 9.5040000000e-08 0.0000000000e+00 1.2000000000e+00 8.2350000000e-12 6.4484911079e-14
9.5050000000e-08 9.5050000000e-08 0.0000000000e+00 1.2000000000e+00 8.2350000000e-12 6.4484911162e-14
9.5060000000e-08 9.5060000000e-08 0.0000000000e+00 1.2000000000e+00 8.2350000000e-12 6.4484911244e-14
9.5070000000e-08 9.5070000000e-08 0.0000000000e+00 1.2000000000e+00 8.2350000000e-12 6.4484911326e-14
9.5080000000e-08 9.5080000000e-08 0.0000000000e+00 1.2000000000e+00 8.2348800000e-12 6.4484911409e-14
9.5090000000e-08 9.5090000000e-08 0.0000000000e+00 1.2000000000e+00 8.2348800000e-12 6.4484911491e-14
9.5100000000e-08 9.5100000000e-08 0.0000000000e+00 1.2000000000e+00 8.2348800000e-12 6.4484911573e-14
9.5110000000e-08 9.5110000000e-08 0.0000000000e+00 1.2000000000e+00 8.2347600000e-12 6.4484911656e-14
9.5120000000e-08 9.5120000000e-08 0.0000000000e+00 1.2000000000e+00 8.2347600000e-12 6.4484911738e-14
9.5130000000e-08 9.5130000000e-08 0.0000000000e+00 1.2000000000e+00 8.2347600000e-12 6.4484911820e-14
9.5140000000e-08 9.5140000000e-08 0.0000000000e+00 1.2000000000e+00 8.2347600000e-12 6.4484911903e-14
9.5150000000e-08 9.5150000000e-08 0.0000000000e+00 1.2000000000e+00 8.2346400000e-12 6.4484911985e-14
9.5160000000e-08 9.5160000000e-08 0.0000000000e+00 1.2000000000e+00 8.2346400000e-12 6.4484912067e-14
9.5170000000e-08 9.5170000000e-08 0.0000000000e+00 1.2000000000e+00 8.2346400000e-12 6.4484912150e-14
9.5180000000e-08 9.5180000000e-08 0.0000000000e+00 1.2000000000e+00 8.2346400000e-12 6.4484912232e-14
9.5190000000e-08 9.5190000000e-08 0.0000000000e+00 1.2000000000e+00 8.2345200000e-12 6.4484912314e-14
9.5200000000e-08 9.5200000000e-08 0.0000000000e+00 1.2000000000e+00 8.2345200000e-12 6.4484912397e-14
9.5210000000e-08 9.5210000000e-08 0.0000000000e+00 1.2000000000e+00 8.2345200000e-12 6.4484912479e-14
9.5220000000e-08 9.5220000000e-08 0.0000000000e+00 1.2000000000e+00 8.2344000000e-12 6.4484912561e-14
9.5230000000e-08 9.5230000000e-08 0.0000000000e+00 1.2000000000e+00 8.2344000000e-12 6.4484912644e-14
9.5240000000e-08 9.5240000000e-08 0.0000000000e+00 1.2000000000e+00 8.2344000000e-12 6.4484912726e-14
