time time v(in_power) v(out_power) power_diss energy
8.9030000000e-08 8.9030000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491104e-14
8.9040000000e-08 8.9040000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491104e-14
8.9050000000e-08 8.9050000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491104e-14
8.9060000000e-08 8.9060000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491105e-14
8.9070000000e-08 8.9070000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491105e-14
8.9080000000e-08 8.9080000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491105e-14
8.9090000000e-08 8.9090000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491105e-14
8.9100000000e-08 8.9100000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491105e-14
8.9110000000e-08 8.9110000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491105e-14
8.9120000000e-08 8.9120000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491106e-14
8.9130000000e-08 8.9130000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491106e-14
8.9140000000e-08 8.9140000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491106e-14
8.9150000000e-08 8.9150000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491106e-14
8.9160000000e-08 8.9160000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491106e-14
8.9170000000e-08 8.9170000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491107e-14
8.9180000000e-08 8.9180000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491107e-14
8.9190000000e-08 8.9190000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491107e-14
8.9200000000e-08 8.9200000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491107e-14
8.9210000000e-08 8.9210000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491107e-14
8.9220000000e-08 8.9220000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491107e-14
8.9230000000e-08 8.9230000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491108e-14
8.9240000000e-08 8.9240000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491108e-14
8.9250000000e-08 8.9250000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491108e-14
8.9260000000e-08 8.9260000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491108e-14
8.9270000000e-08 8.9270000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491108e-14
8.9280000000e-08 8.9280000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491108e-14
8.9290000000e-08 8.9290000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491109e-14
8.9300000000e-08 8.9300000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491109e-14
8.9310000000e-08 8.9310000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491109e-14
8.9320000000e-08 8.9320000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491109e-14
8.9330000000e-08 8.9330000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491109e-14
8.9340000000e-08 8.9340000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491109e-14
8.9350000000e-08 8.9350000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491110e-14
8.9360000000e-08 8.9360000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491110e-14
8.9370000000e-08 8.9370000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491110e-14
8.9380000000e-08 8.9380000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491110e-14
8.9390000000e-08 8.9390000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491110e-14
8.9400000000e-08 8.9400000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491111e-14
8.9410000000e-08 8.9410000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491111e-14
8.9420000000e-08 8.9420000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491111e-14
8.9430000000e-08 8.9430000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491111e-14
8.9440000000e-08 8.9440000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491111e-14
8.9450000000e-08 8.9450000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491111e-14
8.9460000000e-08 8.9460000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491112e-14
8.9470000000e-08 8.9470000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491112e-14
8.9480000000e-08 8.9480000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491112e-14
8.9490000000e-08 8.9490000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491112e-14
8.9500000000e-08 8.9500000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491112e-14
8.9510000000e-08 8.9510000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491112e-14
8.9520000000e-08 8.9520000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491113e-14
8.9530000000e-08 8.9530000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491113e-14
8.9540000000e-08 8.9540000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491113e-14
8.9550000000e-08 8.9550000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491113e-14
8.9560000000e-08 8.9560000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491113e-14
8.9570000000e-08 8.9570000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491113e-14
8.9580000000e-08 8.9580000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491114e-14
8.9590000000e-08 8.9590000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491114e-14
8.9600000000e-08 8.9600000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491114e-14
8.9610000000e-08 8.9610000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491114e-14
8.9620000000e-08 8.9620000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491114e-14
8.9630000000e-08 8.9630000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491114e-14
8.9640000000e-08 8.9640000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491115e-14
8.9650000000e-08 8.9650000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491115e-14
8.9660000000e-08 8.9660000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491115e-14
8.9670000000e-08 8.9670000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491115e-14
8.9680000000e-08 8.9680000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491115e-14
8.9690000000e-08 8.9690000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491116e-14
8.9700000000e-08 8.9700000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491116e-14
8.9710000000e-08 8.9710000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491116e-14
8.9720000000e-08 8.9720000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491116e-14
8.9730000000e-08 8.9730000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491116e-14
8.9740000000e-08 8.9740000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491116e-14
8.9750000000e-08 8.9750000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491117e-14
8.9760000000e-08 8.9760000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491117e-14
8.9770000000e-08 8.9770000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491117e-14
8.9780000000e-08 8.9780000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491117e-14
8.9790000000e-08 8.9790000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491117e-14
8.9800000000e-08 8.9800000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491117e-14
8.9810000000e-08 8.9810000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491118e-14
8.9820000000e-08 8.9820000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491118e-14
8.9830000000e-08 8.9830000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491118e-14
8.9840000000e-08 8.9840000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491118e-14
8.9850000000e-08 8.9850000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491118e-14
8.9860000000e-08 8.9860000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491118e-14
8.9870000000e-08 8.9870000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491119e-14
8.9880000000e-08 8.9880000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491119e-14
8.9890000000e-08 8.9890000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491119e-14
8.9900000000e-08 8.9900000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491119e-14
8.9910000000e-08 8.9910000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491119e-14
8.9920000000e-08 8.9920000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491119e-14
8.9930000000e-08 8.9930000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491120e-14
8.9940000000e-08 8.9940000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491120e-14
8.9950000000e-08 8.9950000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491120e-14
8.9960000000e-08 8.9960000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491120e-14
8.9970000000e-08 8.9970000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491120e-14
8.9980000000e-08 8.9980000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491121e-14
8.9990000000e-08 8.9990000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491121e-14
9.0000000000e-08 9.0000000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491121e-14
9.0010000000e-08 9.0010000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491121e-14
9.0020000000e-08 9.0020000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491121e-14
9.0030000000e-08 9.0030000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491121e-14
9.0040000000e-08 9.0040000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491122e-14
9.0050000000e-08 9.0050000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491122e-14
9.0060000000e-08 9.0060000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491122e-14
9.0070000000e-08 9.0070000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491122e-14
9.0080000000e-08 9.0080000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491122e-14
9.0090000000e-08 9.0090000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491122e-14
9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491123e-14
9.0110000000e-08 9.0110000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491123e-14
9.0120000000e-08 9.0120000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491123e-14
9.0130000000e-08 9.0130000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491123e-14
9.0140000000e-08 9.0140000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491123e-14
9.0150000000e-08 9.0150000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491123e-14
9.0160000000e-08 9.0160000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491124e-14
9.0170000000e-08 9.0170000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491124e-14
9.0180000000e-08 9.0180000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491124e-14
9.0190000000e-08 9.0190000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491124e-14
9.0200000000e-08 9.0200000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491124e-14
9.0210000000e-08 9.0210000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491125e-14
9.0220000000e-08 9.0220000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491125e-14
9.0230000000e-08 9.0230000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491125e-14
9.0240000000e-08 9.0240000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491125e-14
9.0250000000e-08 9.0250000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491125e-14
9.0260000000e-08 9.0260000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491125e-14
9.0270000000e-08 9.0270000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491126e-14
9.0280000000e-08 9.0280000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491126e-14
9.0290000000e-08 9.0290000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491126e-14
9.0300000000e-08 9.0300000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491126e-14
9.0310000000e-08 9.0310000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491126e-14
9.0320000000e-08 9.0320000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491126e-14
9.0330000000e-08 9.0330000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491127e-14
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491127e-14
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491127e-14
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491127e-14
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491127e-14
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491127e-14
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491128e-14
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491128e-14
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491128e-14
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491128e-14
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491128e-14
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491128e-14
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491129e-14
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491129e-14
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491129e-14
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491129e-14
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491129e-14
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 3.6483700000e-11 1.7280000000e-14 4.8108491130e-14
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 -6.9160000000e-03 5.8107600000e-06 4.8166598730e-14
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 -1.3121900000e-02 8.9570400000e-06 4.8256169130e-14
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 -1.8414700000e-02 8.6776800000e-06 4.8342945930e-14
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 -2.3707600000e-02 8.3982000000e-06 4.8426927930e-14
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 -2.9000400000e-02 8.1188400000e-06 4.8508116330e-14
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 -3.3311600000e-02 7.9335600000e-06 4.8587451930e-14
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 -3.7356900000e-02 7.7737200000e-06 4.8665189130e-14
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 -4.1402200000e-02 7.6180800000e-06 4.8741369930e-14
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 -4.5447700000e-02 7.5052800000e-06 4.8816422730e-14
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 -4.9493300000e-02 7.3926000000e-06 4.8890348730e-14
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 -5.3538800000e-02 7.2799200000e-06 4.8963147930e-14
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 -5.7828300000e-02 7.1790000000e-06 4.9034937930e-14
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 -6.2737400000e-02 7.1078400000e-06 4.9106016330e-14
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 -6.7646500000e-02 7.0368000000e-06 4.9176384330e-14
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 -7.2555700000e-02 6.9656400000e-06 4.9246040730e-14
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 -7.7464800000e-02 6.8946000000e-06 4.9314986730e-14
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 -8.2894200000e-02 6.8666400000e-06 4.9383653130e-14
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 -8.8740500000e-02 6.8732400000e-06 4.9452385530e-14
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 -9.4586700000e-02 6.8798400000e-06 4.9521183930e-14
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 -1.0043290000e-01 6.8864400000e-06 4.9590048330e-14
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 -1.0627920000e-01 6.8930400000e-06 4.9658978730e-14
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 -1.1212540000e-01 6.8996400000e-06 4.9727975130e-14
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 -1.1852550000e-01 7.0600800000e-06 4.9798575930e-14
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 -1.2501810000e-01 7.2460800000e-06 4.9871036730e-14
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 -1.3151070000e-01 7.4320800000e-06 4.9945357530e-14
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 -1.3820740000e-01 8.1135600000e-06 5.0026493130e-14
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 -1.4492470000e-01 8.8453200000e-06 5.0114946330e-14
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 -1.5170060000e-01 1.1083080000e-05 5.0225777130e-14
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 -1.5852460000e-01 1.4561160000e-05 5.0371388730e-14
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 -1.6514710000e-01 1.6701360000e-05 5.0538402330e-14
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 -1.7154630000e-01 1.7628720000e-05 5.0714689530e-14
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 -1.7727100000e-01 1.5594120000e-05 5.0870630730e-14
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 -1.7912160000e-01 1.7017320000e-05 5.1040803930e-14
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 -1.8073780000e-01 1.8649800000e-05 5.1227301930e-14
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 -1.8235400000e-01 2.0282400000e-05 5.1430125930e-14
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 -1.8331230000e-01 2.2011960000e-05 5.1650245530e-14
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 -1.7642330000e-01 2.4899280000e-05 5.1899238330e-14
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 -1.6953430000e-01 2.7786480000e-05 5.2177103130e-14
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 -1.6102360000e-01 3.0825240000e-05 5.2485355530e-14
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 -1.4153510000e-01 3.4889760000e-05 5.2834253130e-14
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 -1.2204660000e-01 3.8954280000e-05 5.3223795930e-14
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 -1.0255800000e-01 4.3018680000e-05 5.3653982730e-14
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 -7.4018000000e-02 4.7683560000e-05 5.4130818330e-14
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 -3.6721400000e-02 5.2929120000e-05 5.4660109530e-14
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 5.7533470000e-04 5.8174800000e-05 5.5241857530e-14
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 4.4591600000e-02 6.3734160000e-05 5.5879199130e-14
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 1.0518860000e-01 7.0067520000e-05 5.6579874330e-14
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 1.6578560000e-01 7.6401000000e-05 5.7343884330e-14
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 2.2722870000e-01 8.2765320000e-05 5.8171537530e-14
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 3.0690630000e-01 8.9796240000e-05 5.9069499930e-14
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 3.9869610000e-01 7.6201920000e-05 5.9831519130e-14
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 4.9261270000e-01 7.6061040000e-05 6.0592129530e-14
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 5.8814470000e-01 7.5917760000e-05 6.1351307130e-14
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 6.7906260000e-01 7.5085920000e-05 6.2102166330e-14
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 7.6652470000e-01 7.3738440000e-05 6.2839550730e-14
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 8.3885620000e-01 6.8622960000e-05 6.3525780330e-14
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 9.0689820000e-01 6.2491320000e-05 6.4150693530e-14
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 9.5799660000e-01 5.4581400000e-05 6.4696507530e-14
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 1.0073000000e+00 4.6755360000e-05 6.5164061130e-14
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 1.0402000000e+00 3.9688920000e-05 6.5560950330e-14
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 1.0731000000e+00 3.2622600000e-05 6.5887176330e-14
