time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.8920000000e-08 8.8920000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 7.5041000000e-21 4.5065090000e-04 7.5202880000e-13
8.8930000000e-08 8.8930000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 7.4567000000e-21 4.5065090000e-04 7.5202880000e-13
8.8940000000e-08 8.8940000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 7.4092000000e-21 4.5065090000e-04 7.5202880000e-13
8.8950000000e-08 8.8950000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 7.3617000000e-21 4.5065090000e-04 7.5202880000e-13
8.8960000000e-08 8.8960000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 7.3142000000e-21 4.5065090000e-04 7.5202880000e-13
8.8970000000e-08 8.8970000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 7.2667000000e-21 4.5065090000e-04 7.5202880000e-13
8.8980000000e-08 8.8980000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 7.2192000000e-21 4.5065090000e-04 7.5202880000e-13
8.8990000000e-08 8.8990000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 7.1717000000e-21 4.5065090000e-04 7.5202880000e-13
8.9000000000e-08 8.9000000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 7.1242000000e-21 4.5065090000e-04 7.5202880000e-13
8.9010000000e-08 8.9010000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 7.0768000000e-21 4.5065090000e-04 7.5202880000e-13
8.9020000000e-08 8.9020000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 7.0293000000e-21 4.5065090000e-04 7.5202880000e-13
8.9030000000e-08 8.9030000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 6.9818000000e-21 4.5065090000e-04 7.5202880000e-13
8.9040000000e-08 8.9040000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 6.9343000000e-21 4.5065090000e-04 7.5202880000e-13
8.9050000000e-08 8.9050000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 6.8868000000e-21 4.5065090000e-04 7.5202880000e-13
8.9060000000e-08 8.9060000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 6.8393000000e-21 4.5065090000e-04 7.5202880000e-13
8.9070000000e-08 8.9070000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 6.7918000000e-21 4.5065090000e-04 7.5202880000e-13
8.9080000000e-08 8.9080000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 6.7443000000e-21 4.5065090000e-04 7.5202880000e-13
8.9090000000e-08 8.9090000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 6.6969000000e-21 4.5065090000e-04 7.5202880000e-13
8.9100000000e-08 8.9100000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 6.6494000000e-21 4.5065090000e-04 7.5202880000e-13
8.9110000000e-08 8.9110000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 6.6019000000e-21 4.5065090000e-04 7.5202880000e-13
8.9120000000e-08 8.9120000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 6.5544000000e-21 4.5065090000e-04 7.5202880000e-13
8.9130000000e-08 8.9130000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 6.5069000000e-21 4.5065090000e-04 7.5202880000e-13
8.9140000000e-08 8.9140000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 6.4594000000e-21 4.5065090000e-04 7.5202880000e-13
8.9150000000e-08 8.9150000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 6.4119000000e-21 4.5065090000e-04 7.5202880000e-13
8.9160000000e-08 8.9160000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 6.3644000000e-21 4.5065090000e-04 7.5202880000e-13
8.9170000000e-08 8.9170000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 6.3170000000e-21 4.5065090000e-04 7.5202880000e-13
8.9180000000e-08 8.9180000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 6.2695000000e-21 4.5065090000e-04 7.5202880000e-13
8.9190000000e-08 8.9190000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 6.2220000000e-21 4.5065090000e-04 7.5202880000e-13
8.9200000000e-08 8.9200000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 6.1745000000e-21 4.5065090000e-04 7.5202880000e-13
8.9210000000e-08 8.9210000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 6.1270000000e-21 4.5065090000e-04 7.5202880000e-13
8.9220000000e-08 8.9220000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 6.0795000000e-21 4.5065090000e-04 7.5202880000e-13
8.9230000000e-08 8.9230000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 6.0320000000e-21 4.5065090000e-04 7.5202880000e-13
8.9240000000e-08 8.9240000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 5.9845000000e-21 4.5065090000e-04 7.5202880000e-13
8.9250000000e-08 8.9250000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 5.9371000000e-21 4.5065090000e-04 7.5202880000e-13
8.9260000000e-08 8.9260000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 5.8896000000e-21 4.5065090000e-04 7.5202880000e-13
8.9270000000e-08 8.9270000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 5.8421000000e-21 4.5065090000e-04 7.5202880000e-13
8.9280000000e-08 8.9280000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 5.7946000000e-21 4.5065090000e-04 7.5202880000e-13
8.9290000000e-08 8.9290000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 5.7471000000e-21 4.5065090000e-04 7.5202880000e-13
8.9300000000e-08 8.9300000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 5.6996000000e-21 4.5065090000e-04 7.5202880000e-13
8.9310000000e-08 8.9310000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 5.6521000000e-21 4.5065090000e-04 7.5202880000e-13
8.9320000000e-08 8.9320000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 5.6046000000e-21 4.5065090000e-04 7.5202880000e-13
8.9330000000e-08 8.9330000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 5.5572000000e-21 4.5065090000e-04 7.5202880000e-13
8.9340000000e-08 8.9340000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 5.5097000000e-21 4.5065090000e-04 7.5202880000e-13
8.9350000000e-08 8.9350000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 5.4622000000e-21 4.5065090000e-04 7.5202880000e-13
8.9360000000e-08 8.9360000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 5.4147000000e-21 4.5065090000e-04 7.5202880000e-13
8.9370000000e-08 8.9370000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 5.3672000000e-21 4.5065090000e-04 7.5202880000e-13
8.9380000000e-08 8.9380000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 5.3197000000e-21 4.5065090000e-04 7.5202880000e-13
8.9390000000e-08 8.9390000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 5.2722000000e-21 4.5065090000e-04 7.5202880000e-13
8.9400000000e-08 8.9400000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 5.2248000000e-21 4.5065090000e-04 7.5202880000e-13
8.9410000000e-08 8.9410000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 5.1773000000e-21 4.5065090000e-04 7.5202880000e-13
8.9420000000e-08 8.9420000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 5.1298000000e-21 4.5065090000e-04 7.5202880000e-13
8.9430000000e-08 8.9430000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 5.0823000000e-21 4.5065090000e-04 7.5202880000e-13
8.9440000000e-08 8.9440000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 5.0348000000e-21 4.5065090000e-04 7.5202880000e-13
8.9450000000e-08 8.9450000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 4.9873000000e-21 4.5065090000e-04 7.5202880000e-13
8.9460000000e-08 8.9460000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 4.9398000000e-21 4.5065090000e-04 7.5202880000e-13
8.9470000000e-08 8.9470000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 4.8923000000e-21 4.5065090000e-04 7.5202880000e-13
8.9480000000e-08 8.9480000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 4.8449000000e-21 4.5065090000e-04 7.5202880000e-13
8.9490000000e-08 8.9490000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 4.7974000000e-21 4.5065090000e-04 7.5202880000e-13
8.9500000000e-08 8.9500000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 4.7499000000e-21 4.5065090000e-04 7.5202880000e-13
8.9510000000e-08 8.9510000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 4.7024000000e-21 4.5065090000e-04 7.5202880000e-13
8.9520000000e-08 8.9520000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 4.6549000000e-21 4.5065090000e-04 7.5202880000e-13
8.9530000000e-08 8.9530000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 4.6074000000e-21 4.5065090000e-04 7.5202880000e-13
8.9540000000e-08 8.9540000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 4.5599000000e-21 4.5065090000e-04 7.5202880000e-13
8.9550000000e-08 8.9550000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 4.5124000000e-21 4.5065090000e-04 7.5202880000e-13
8.9560000000e-08 8.9560000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 4.4650000000e-21 4.5065090000e-04 7.5202880000e-13
8.9570000000e-08 8.9570000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 4.4175000000e-21 4.5065090000e-04 7.5202880000e-13
8.9580000000e-08 8.9580000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 4.3700000000e-21 4.5065090000e-04 7.5202880000e-13
8.9590000000e-08 8.9590000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 4.3225000000e-21 4.5065090000e-04 7.5202880000e-13
8.9600000000e-08 8.9600000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 4.2750000000e-21 4.5065090000e-04 7.5202880000e-13
8.9610000000e-08 8.9610000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 4.2275000000e-21 4.5065090000e-04 7.5202880000e-13
8.9620000000e-08 8.9620000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 4.1800000000e-21 4.5065090000e-04 7.5202880000e-13
8.9630000000e-08 8.9630000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 4.1325000000e-21 4.5065090000e-04 7.5202880000e-13
8.9640000000e-08 8.9640000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 4.0851000000e-21 4.5065090000e-04 7.5202880000e-13
8.9650000000e-08 8.9650000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 4.0376000000e-21 4.5065090000e-04 7.5202880000e-13
8.9660000000e-08 8.9660000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 3.9901000000e-21 4.5065090000e-04 7.5202880000e-13
8.9670000000e-08 8.9670000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 3.9426000000e-21 4.5065090000e-04 7.5202880000e-13
8.9680000000e-08 8.9680000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 3.8951000000e-21 4.5065090000e-04 7.5202880000e-13
8.9690000000e-08 8.9690000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 3.8476000000e-21 4.5065090000e-04 7.5202880000e-13
8.9700000000e-08 8.9700000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 3.8001000000e-21 4.5065090000e-04 7.5202880000e-13
8.9710000000e-08 8.9710000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 3.7526000000e-21 4.5065090000e-04 7.5202880000e-13
8.9720000000e-08 8.9720000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 3.7052000000e-21 4.5065090000e-04 7.5202880000e-13
8.9730000000e-08 8.9730000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 3.6577000000e-21 4.5065090000e-04 7.5202880000e-13
8.9740000000e-08 8.9740000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 3.6102000000e-21 4.5065090000e-04 7.5202880000e-13
8.9750000000e-08 8.9750000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 3.5627000000e-21 4.5065090000e-04 7.5202880000e-13
8.9760000000e-08 8.9760000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 3.5152000000e-21 4.5065090000e-04 7.5202880000e-13
8.9770000000e-08 8.9770000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 3.4677000000e-21 4.5065090000e-04 7.5202880000e-13
8.9780000000e-08 8.9780000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 3.4202000000e-21 4.5065090000e-04 7.5202880000e-13
8.9790000000e-08 8.9790000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 3.3727000000e-21 4.5065090000e-04 7.5202880000e-13
8.9800000000e-08 8.9800000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 3.3253000000e-21 4.5065090000e-04 7.5202880000e-13
8.9810000000e-08 8.9810000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 3.2778000000e-21 4.5065090000e-04 7.5202880000e-13
8.9820000000e-08 8.9820000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 3.2303000000e-21 4.5065090000e-04 7.5202880000e-13
8.9830000000e-08 8.9830000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 3.1828000000e-21 4.5065090000e-04 7.5202880000e-13
8.9840000000e-08 8.9840000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 3.1353000000e-21 4.5065090000e-04 7.5202880000e-13
8.9850000000e-08 8.9850000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 3.0878000000e-21 4.5065090000e-04 7.5202880000e-13
8.9860000000e-08 8.9860000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 3.0403000000e-21 4.5065090000e-04 7.5202880000e-13
8.9870000000e-08 8.9870000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 2.9928000000e-21 4.5065090000e-04 7.5202880000e-13
8.9880000000e-08 8.9880000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 2.9454000000e-21 4.5065090000e-04 7.5202880000e-13
8.9890000000e-08 8.9890000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 2.8979000000e-21 4.5065090000e-04 7.5202880000e-13
8.9900000000e-08 8.9900000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 2.8504000000e-21 4.5065090000e-04 7.5202880000e-13
8.9910000000e-08 8.9910000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 2.8029000000e-21 4.5065090000e-04 7.5202880000e-13
8.9920000000e-08 8.9920000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 2.7554000000e-21 4.5065090000e-04 7.5202880000e-13
8.9930000000e-08 8.9930000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 2.7079000000e-21 4.5065090000e-04 7.5202880000e-13
8.9940000000e-08 8.9940000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 2.6604000000e-21 4.5065090000e-04 7.5202880000e-13
8.9950000000e-08 8.9950000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 2.6129000000e-21 4.5065090000e-04 7.5202880000e-13
8.9960000000e-08 8.9960000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 2.5655000000e-21 4.5065090000e-04 7.5202880000e-13
8.9970000000e-08 8.9970000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 2.5180000000e-21 4.5065090000e-04 7.5202880000e-13
8.9980000000e-08 8.9980000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 2.4705000000e-21 4.5065090000e-04 7.5202880000e-13
8.9990000000e-08 8.9990000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 2.4230000000e-21 4.5065090000e-04 7.5202880000e-13
9.0000000000e-08 9.0000000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 2.3755000000e-21 4.5065090000e-04 7.5202880000e-13
9.0010000000e-08 9.0010000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 2.3280000000e-21 4.5065090000e-04 7.5202880000e-13
9.0020000000e-08 9.0020000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 2.2805000000e-21 4.5065090000e-04 7.5202880000e-13
9.0030000000e-08 9.0030000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 2.2330000000e-21 4.5065090000e-04 7.5202880000e-13
9.0040000000e-08 9.0040000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 2.1856000000e-21 4.5065090000e-04 7.5202880000e-13
9.0050000000e-08 9.0050000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 2.1381000000e-21 4.5065090000e-04 7.5202880000e-13
9.0060000000e-08 9.0060000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 2.0906000000e-21 4.5065090000e-04 7.5202880000e-13
9.0070000000e-08 9.0070000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 2.0431000000e-21 4.5065090000e-04 7.5202880000e-13
9.0080000000e-08 9.0080000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 1.9956000000e-21 4.5065090000e-04 7.5202880000e-13
9.0090000000e-08 9.0090000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 1.9481000000e-21 4.5065090000e-04 7.5202880000e-13
9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 1.9006000000e-21 4.5065090000e-04 7.5202880000e-13
9.0110000000e-08 9.0110000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 1.8531000000e-21 4.5065090000e-04 7.5202880000e-13
9.0120000000e-08 9.0120000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 1.8057000000e-21 4.5065090000e-04 7.5202880000e-13
9.0130000000e-08 9.0130000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 1.7582000000e-21 4.5065090000e-04 7.5202880000e-13
9.0140000000e-08 9.0140000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 1.7107000000e-21 4.5065090000e-04 7.5202880000e-13
9.0150000000e-08 9.0150000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 1.6632000000e-21 4.5065090000e-04 7.5202880000e-13
9.0160000000e-08 9.0160000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 1.6157000000e-21 4.5065090000e-04 7.5202880000e-13
9.0170000000e-08 9.0170000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 1.5682000000e-21 4.5065090000e-04 7.5202880000e-13
9.0180000000e-08 9.0180000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 1.5207000000e-21 4.5065090000e-04 7.5202880000e-13
9.0190000000e-08 9.0190000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 1.4732000000e-21 4.5065090000e-04 7.5202880000e-13
9.0200000000e-08 9.0200000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 1.4258000000e-21 4.5065090000e-04 7.5202880000e-13
9.0210000000e-08 9.0210000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 1.3783000000e-21 4.5065090000e-04 7.5202880000e-13
9.0220000000e-08 9.0220000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 1.3308000000e-21 4.5065090000e-04 7.5202880000e-13
9.0230000000e-08 9.0230000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 1.2833000000e-21 4.5065090000e-04 7.5202880000e-13
9.0240000000e-08 9.0240000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 1.2358000000e-21 4.5065090000e-04 7.5202880000e-13
9.0250000000e-08 9.0250000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 1.1883000000e-21 4.5065090000e-04 7.5202880000e-13
9.0260000000e-08 9.0260000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 1.1408000000e-21 4.5065090000e-04 7.5202880000e-13
9.0270000000e-08 9.0270000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 1.0933000000e-21 4.5065090000e-04 7.5202880000e-13
9.0280000000e-08 9.0280000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 1.0459000000e-21 4.5065090000e-04 7.5202880000e-13
9.0290000000e-08 9.0290000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 9.9837000000e-22 4.5065090000e-04 7.5202880000e-13
9.0300000000e-08 9.0300000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 9.5089000000e-22 4.5065090000e-04 7.5202880000e-13
9.0310000000e-08 9.0310000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 9.0340000000e-22 4.5065090000e-04 7.5202880000e-13
9.0320000000e-08 9.0320000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 8.5591000000e-22 4.5065090000e-04 7.5202880000e-13
9.0330000000e-08 9.0330000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 8.0842000000e-22 4.5065090000e-04 7.5202880000e-13
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 7.6094000000e-22 4.5065090000e-04 7.5202880000e-13
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 7.1345000000e-22 4.5065090000e-04 7.5202880000e-13
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 6.6596000000e-22 4.5065090000e-04 7.5202880000e-13
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 6.1847000000e-22 4.5065090000e-04 7.5202880000e-13
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 5.7099000000e-22 4.5065090000e-04 7.5202880000e-13
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 5.2350000000e-22 4.5065090000e-04 7.5202880000e-13
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 4.7601000000e-22 4.5065090000e-04 7.5202880000e-13
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 4.2852000000e-22 4.5065090000e-04 7.5202880000e-13
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 3.8104000000e-22 4.5065090000e-04 7.5202880000e-13
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 3.3355000000e-22 4.5065090000e-04 7.5202880000e-13
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 2.8606000000e-22 4.5065090000e-04 7.5202880000e-13
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 2.3857000000e-22 4.5065090000e-04 7.5202880000e-13
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 1.9109000000e-22 4.5065090000e-04 7.5202880000e-13
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 1.4360000000e-22 4.5065090000e-04 7.5202880000e-13
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 1.2000000000e+00 -4.5065090000e-04 9.6112000000e-23 4.5065090000e-04 7.5202880000e-13
