time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
8.1270000000e-08 8.1270000000e-08 1.2000000000e+00 1.8133000000e-03 4.8417690000e-01 1.3768000000e+00
8.1280000000e-08 8.1280000000e-08 1.2000000000e+00 1.7804000000e-03 4.9677860000e-01 1.3842000000e+00
8.1290000000e-08 8.1290000000e-08 1.2000000000e+00 1.7538000000e-03 5.0831300000e-01 1.3914000000e+00
8.1300000000e-08 8.1300000000e-08 1.2000000000e+00 1.7279000000e-03 5.1971690000e-01 1.3985000000e+00
8.1310000000e-08 8.1310000000e-08 1.2000000000e+00 1.7021000000e-03 5.3112080000e-01 1.4057000000e+00
8.1320000000e-08 8.1320000000e-08 1.2000000000e+00 1.6763000000e-03 5.4252470000e-01 1.4129000000e+00
8.1330000000e-08 8.1330000000e-08 1.2000000000e+00 1.6504000000e-03 5.5392860000e-01 1.4200000000e+00
8.1340000000e-08 8.1340000000e-08 1.2000000000e+00 1.6246000000e-03 5.6533260000e-01 1.4272000000e+00
8.1350000000e-08 8.1350000000e-08 1.2000000000e+00 1.5987000000e-03 5.7673650000e-01 1.4343000000e+00
8.1360000000e-08 8.1360000000e-08 1.2000000000e+00 1.5753000000e-03 5.8749480000e-01 1.4394000000e+00
8.1370000000e-08 8.1370000000e-08 1.2000000000e+00 1.5534000000e-03 5.9785110000e-01 1.4433000000e+00
8.1380000000e-08 8.1380000000e-08 1.2000000000e+00 1.5315000000e-03 6.0820750000e-01 1.4471000000e+00
8.1390000000e-08 8.1390000000e-08 1.2000000000e+00 1.5096000000e-03 6.1856380000e-01 1.4510000000e+00
8.1400000000e-08 8.1400000000e-08 1.2000000000e+00 1.4876000000e-03 6.2892020000e-01 1.4548000000e+00
8.1410000000e-08 8.1410000000e-08 1.2000000000e+00 1.4657000000e-03 6.3927660000e-01 1.4587000000e+00
8.1420000000e-08 8.1420000000e-08 1.2000000000e+00 1.4424000000e-03 6.4904970000e-01 1.4591000000e+00
8.1430000000e-08 8.1430000000e-08 1.2000000000e+00 1.4179000000e-03 6.5833460000e-01 1.4566000000e+00
8.1440000000e-08 8.1440000000e-08 1.2000000000e+00 1.3934000000e-03 6.6761940000e-01 1.4541000000e+00
8.1450000000e-08 8.1450000000e-08 1.2000000000e+00 1.3690000000e-03 6.7690430000e-01 1.4516000000e+00
8.1460000000e-08 8.1460000000e-08 1.2000000000e+00 1.3445000000e-03 6.8618920000e-01 1.4492000000e+00
8.1470000000e-08 8.1470000000e-08 1.2000000000e+00 1.3232000000e-03 6.9464990000e-01 1.4404000000e+00
8.1480000000e-08 8.1480000000e-08 1.2000000000e+00 1.3036000000e-03 7.0269920000e-01 1.4285000000e+00
8.1490000000e-08 8.1490000000e-08 1.2000000000e+00 1.2840000000e-03 7.1074860000e-01 1.4167000000e+00
8.1500000000e-08 8.1500000000e-08 1.2000000000e+00 1.2644000000e-03 7.1879790000e-01 1.4048000000e+00
8.1510000000e-08 8.1510000000e-08 1.2000000000e+00 1.2464000000e-03 7.2667270000e-01 1.3916000000e+00
8.1520000000e-08 8.1520000000e-08 1.2000000000e+00 1.2359000000e-03 7.3378670000e-01 1.3711000000e+00
8.1530000000e-08 8.1530000000e-08 1.2000000000e+00 1.2345000000e-03 7.4080780000e-01 1.3396000000e+00
8.1540000000e-08 8.1540000000e-08 1.2000000000e+00 1.2440000000e-03 7.4785720000e-01 1.2900000000e+00
8.1550000000e-08 8.1550000000e-08 1.2000000000e+00 1.2548000000e-03 7.5489120000e-01 1.2368000000e+00
8.1560000000e-08 8.1560000000e-08 1.2000000000e+00 1.2647000000e-03 7.6163000000e-01 1.1668000000e+00
8.1570000000e-08 8.1570000000e-08 1.2000000000e+00 1.2719000000e-03 7.6822430000e-01 1.0933000000e+00
8.1580000000e-08 8.1580000000e-08 1.2000000000e+00 1.2712000000e-03 7.7439610000e-01 1.0093000000e+00
8.1590000000e-08 8.1590000000e-08 1.2000000000e+00 1.2705000000e-03 7.8056790000e-01 9.2525560000e-01
8.1600000000e-08 8.1600000000e-08 1.2000000000e+00 1.2640000000e-03 7.8631450000e-01 8.2993710000e-01
8.1610000000e-08 8.1610000000e-08 1.2000000000e+00 1.2562000000e-03 7.9196810000e-01 7.3214010000e-01
8.1620000000e-08 8.1620000000e-08 1.2000000000e+00 1.2456000000e-03 7.9743900000e-01 6.3129910000e-01
8.1630000000e-08 8.1630000000e-08 1.2000000000e+00 1.2288000000e-03 8.0260550000e-01 5.2678160000e-01
8.1640000000e-08 8.1640000000e-08 1.2000000000e+00 1.1985000000e-03 8.0727450000e-01 4.2721880000e-01
8.1650000000e-08 8.1650000000e-08 1.2000000000e+00 1.1522000000e-03 8.1137150000e-01 3.3803290000e-01
8.1660000000e-08 8.1660000000e-08 1.2000000000e+00 1.0791000000e-03 8.1468900000e-01 2.6552990000e-01
8.1670000000e-08 8.1670000000e-08 1.2000000000e+00 9.7458340000e-04 8.1700180000e-01 2.1529310000e-01
8.1680000000e-08 8.1680000000e-08 1.2000000000e+00 8.6733610000e-04 8.1868800000e-01 1.8351360000e-01
8.1690000000e-08 8.1690000000e-08 1.2000000000e+00 7.8210860000e-04 8.2047590000e-01 1.5801470000e-01
8.1700000000e-08 8.1700000000e-08 1.2000000000e+00 7.1248570000e-04 8.2233580000e-01 1.3696680000e-01
8.1710000000e-08 8.1710000000e-08 1.2000000000e+00 6.8238160000e-04 8.2468860000e-01 1.2083760000e-01
8.1720000000e-08 8.1720000000e-08 1.2000000000e+00 6.6726880000e-04 8.2728010000e-01 1.0643400000e-01
8.1730000000e-08 8.1730000000e-08 1.2000000000e+00 6.8705580000e-04 8.3057510000e-01 9.5647500000e-02
8.1740000000e-08 8.1740000000e-08 1.2000000000e+00 7.0684280000e-04 8.3387000000e-01 8.4861000000e-02
8.1750000000e-08 8.1750000000e-08 1.2000000000e+00 7.5053960000e-04 8.3785750000e-01 7.6865200000e-02
8.1760000000e-08 8.1760000000e-08 1.2000000000e+00 8.0274370000e-04 8.4209140000e-01 6.9862300000e-02
8.1770000000e-08 8.1770000000e-08 1.2000000000e+00 8.5494790000e-04 8.4632530000e-01 6.2859500000e-02
8.1780000000e-08 8.1780000000e-08 1.2000000000e+00 9.1424060000e-04 8.5113600000e-01 5.7968000000e-02
8.1790000000e-08 8.1790000000e-08 1.2000000000e+00 9.7586840000e-04 8.5613670000e-01 5.3772000000e-02
8.1800000000e-08 8.1800000000e-08 1.2000000000e+00 1.0375000000e-03 8.6113750000e-01 4.9576100000e-02
8.1810000000e-08 8.1810000000e-08 1.2000000000e+00 1.0987000000e-03 8.6615700000e-01 4.5460500000e-02
8.1820000000e-08 8.1820000000e-08 1.2000000000e+00 1.1504000000e-03 8.7158430000e-01 4.3083300000e-02
8.1830000000e-08 8.1830000000e-08 1.2000000000e+00 1.2021000000e-03 8.7701160000e-01 4.0706100000e-02
8.1840000000e-08 8.1840000000e-08 1.2000000000e+00 1.2538000000e-03 8.8243880000e-01 3.8328900000e-02
8.1850000000e-08 8.1850000000e-08 1.2000000000e+00 1.3054000000e-03 8.8786610000e-01 3.5951600000e-02
8.1860000000e-08 8.1860000000e-08 1.2000000000e+00 1.3379000000e-03 8.9335680000e-01 3.4529700000e-02
8.1870000000e-08 8.1870000000e-08 1.2000000000e+00 1.3695000000e-03 8.9885030000e-01 3.3149500000e-02
8.1880000000e-08 8.1880000000e-08 1.2000000000e+00 1.4012000000e-03 9.0434380000e-01 3.1769300000e-02
8.1890000000e-08 8.1890000000e-08 1.2000000000e+00 1.4328000000e-03 9.0983730000e-01 3.0389100000e-02
8.1900000000e-08 8.1900000000e-08 1.2000000000e+00 1.4613000000e-03 9.1529990000e-01 2.9084800000e-02
8.1910000000e-08 8.1910000000e-08 1.2000000000e+00 1.4724000000e-03 9.2059280000e-01 2.8196500000e-02
8.1920000000e-08 8.1920000000e-08 1.2000000000e+00 1.4835000000e-03 9.2588580000e-01 2.7308100000e-02
8.1930000000e-08 8.1930000000e-08 1.2000000000e+00 1.4946000000e-03 9.3117870000e-01 2.6419800000e-02
8.1940000000e-08 8.1940000000e-08 1.2000000000e+00 1.5057000000e-03 9.3647160000e-01 2.5531400000e-02
8.1950000000e-08 8.1950000000e-08 1.2000000000e+00 1.5168000000e-03 9.4176460000e-01 2.4643100000e-02
8.1960000000e-08 8.1960000000e-08 1.2000000000e+00 1.5189000000e-03 9.4682130000e-01 2.3900900000e-02
8.1970000000e-08 8.1970000000e-08 1.2000000000e+00 1.5152000000e-03 9.5172590000e-01 2.3252900000e-02
8.1980000000e-08 8.1980000000e-08 1.2000000000e+00 1.5115000000e-03 9.5663040000e-01 2.2604900000e-02
8.1990000000e-08 8.1990000000e-08 1.2000000000e+00 1.5078000000e-03 9.6153500000e-01 2.1956900000e-02
8.2000000000e-08 8.2000000000e-08 1.2000000000e+00 1.5040000000e-03 9.6643950000e-01 2.1308800000e-02
8.2010000000e-08 8.2010000000e-08 1.2000000000e+00 1.5003000000e-03 9.7134410000e-01 2.0660800000e-02
8.2020000000e-08 8.2020000000e-08 1.2000000000e+00 1.4966000000e-03 9.7624870000e-01 2.0012800000e-02
8.2030000000e-08 8.2030000000e-08 1.2000000000e+00 1.4851000000e-03 9.8073030000e-01 1.9484100000e-02
8.2040000000e-08 8.2040000000e-08 1.2000000000e+00 1.4714000000e-03 9.8508620000e-01 1.8990800000e-02
8.2050000000e-08 8.2050000000e-08 1.2000000000e+00 1.4576000000e-03 9.8944220000e-01 1.8497600000e-02
8.2060000000e-08 8.2060000000e-08 1.2000000000e+00 1.4438000000e-03 9.9379810000e-01 1.8004300000e-02
8.2070000000e-08 8.2070000000e-08 1.2000000000e+00 1.4301000000e-03 9.9815400000e-01 1.7511100000e-02
8.2080000000e-08 8.2080000000e-08 1.2000000000e+00 1.4163000000e-03 1.0025000000e+00 1.7017800000e-02
8.2090000000e-08 8.2090000000e-08 1.2000000000e+00 1.4025000000e-03 1.0069000000e+00 1.6524600000e-02
8.2100000000e-08 8.2100000000e-08 1.2000000000e+00 1.3888000000e-03 1.0112000000e+00 1.6031300000e-02
8.2110000000e-08 8.2110000000e-08 1.2000000000e+00 1.3750000000e-03 1.0156000000e+00 1.5538100000e-02
8.2120000000e-08 8.2120000000e-08 1.2000000000e+00 1.3584000000e-03 1.0193000000e+00 1.5159900000e-02
8.2130000000e-08 8.2130000000e-08 1.2000000000e+00 1.3412000000e-03 1.0229000000e+00 1.4805900000e-02
8.2140000000e-08 8.2140000000e-08 1.2000000000e+00 1.3240000000e-03 1.0265000000e+00 1.4451800000e-02
8.2150000000e-08 8.2150000000e-08 1.2000000000e+00 1.3069000000e-03 1.0301000000e+00 1.4097700000e-02
8.2160000000e-08 8.2160000000e-08 1.2000000000e+00 1.2897000000e-03 1.0337000000e+00 1.3743700000e-02
8.2170000000e-08 8.2170000000e-08 1.2000000000e+00 1.2725000000e-03 1.0373000000e+00 1.3389600000e-02
8.2180000000e-08 8.2180000000e-08 1.2000000000e+00 1.2553000000e-03 1.0409000000e+00 1.3035600000e-02
8.2190000000e-08 8.2190000000e-08 1.2000000000e+00 1.2381000000e-03 1.0445000000e+00 1.2681500000e-02
8.2200000000e-08 8.2200000000e-08 1.2000000000e+00 1.2210000000e-03 1.0481000000e+00 1.2327400000e-02
8.2210000000e-08 8.2210000000e-08 1.2000000000e+00 1.2038000000e-03 1.0517000000e+00 1.1973400000e-02
8.2220000000e-08 8.2220000000e-08 1.2000000000e+00 1.1866000000e-03 1.0553000000e+00 1.1619300000e-02
8.2230000000e-08 8.2230000000e-08 1.2000000000e+00 1.1694000000e-03 1.0589000000e+00 1.1265200000e-02
8.2240000000e-08 8.2240000000e-08 1.2000000000e+00 1.1522000000e-03 1.0625000000e+00 1.0911200000e-02
8.2250000000e-08 8.2250000000e-08 1.2000000000e+00 1.1349000000e-03 1.0657000000e+00 1.0600900000e-02
8.2260000000e-08 8.2260000000e-08 1.2000000000e+00 1.1172000000e-03 1.0683000000e+00 1.0377900000e-02
8.2270000000e-08 8.2270000000e-08 1.2000000000e+00 1.0996000000e-03 1.0709000000e+00 1.0155000000e-02
8.2280000000e-08 8.2280000000e-08 1.2000000000e+00 1.0819000000e-03 1.0735000000e+00 9.9320000000e-03
8.2290000000e-08 8.2290000000e-08 1.2000000000e+00 1.0642000000e-03 1.0761000000e+00 9.7091000000e-03
8.2300000000e-08 8.2300000000e-08 1.2000000000e+00 1.0466000000e-03 1.0787000000e+00 9.4861000000e-03
8.2310000000e-08 8.2310000000e-08 1.2000000000e+00 1.0289000000e-03 1.0813000000e+00 9.2632000000e-03
8.2320000000e-08 8.2320000000e-08 1.2000000000e+00 1.0113000000e-03 1.0839000000e+00 9.0402000000e-03
8.2330000000e-08 8.2330000000e-08 1.2000000000e+00 9.9361200000e-04 1.0865000000e+00 8.8173000000e-03
8.2340000000e-08 8.2340000000e-08 1.2000000000e+00 9.7595260000e-04 1.0891000000e+00 8.5943000000e-03
8.2350000000e-08 8.2350000000e-08 1.2000000000e+00 9.5829320000e-04 1.0917000000e+00 8.3714000000e-03
8.2360000000e-08 8.2360000000e-08 1.2000000000e+00 9.4063390000e-04 1.0943000000e+00 8.1484000000e-03
8.2370000000e-08 8.2370000000e-08 1.2000000000e+00 9.2297450000e-04 1.0969000000e+00 7.9255000000e-03
8.2380000000e-08 8.2380000000e-08 1.2000000000e+00 9.0531520000e-04 1.0995000000e+00 7.7025000000e-03
8.2390000000e-08 8.2390000000e-08 1.2000000000e+00 8.8765580000e-04 1.1021000000e+00 7.4796000000e-03
8.2400000000e-08 8.2400000000e-08 1.2000000000e+00 8.6999650000e-04 1.1047000000e+00 7.2566000000e-03
8.2410000000e-08 8.2410000000e-08 1.2000000000e+00 8.5233710000e-04 1.1073000000e+00 7.0337000000e-03
8.2420000000e-08 8.2420000000e-08 1.2000000000e+00 8.3467780000e-04 1.1099000000e+00 6.8107000000e-03
8.2430000000e-08 8.2430000000e-08 1.2000000000e+00 8.1701840000e-04 1.1125000000e+00 6.5878000000e-03
8.2440000000e-08 8.2440000000e-08 1.2000000000e+00 7.9935910000e-04 1.1151000000e+00 6.3648000000e-03
8.2450000000e-08 8.2450000000e-08 1.2000000000e+00 7.8169970000e-04 1.1177000000e+00 6.1419000000e-03
8.2460000000e-08 8.2460000000e-08 1.2000000000e+00 7.6575380000e-04 1.1199000000e+00 5.9685000000e-03
8.2470000000e-08 8.2470000000e-08 1.2000000000e+00 7.5124540000e-04 1.1216000000e+00 5.8367000000e-03
8.2480000000e-08 8.2480000000e-08 1.2000000000e+00 7.3673690000e-04 1.1232000000e+00 5.7049000000e-03
8.2490000000e-08 8.2490000000e-08 1.2000000000e+00 7.2222840000e-04 1.1249000000e+00 5.5731000000e-03
8.2500000000e-08 8.2500000000e-08 1.2000000000e+00 7.0771990000e-04 1.1266000000e+00 5.4413000000e-03
8.2510000000e-08 8.2510000000e-08 1.2000000000e+00 6.9321140000e-04 1.1283000000e+00 5.3095000000e-03
8.2520000000e-08 8.2520000000e-08 1.2000000000e+00 6.7870290000e-04 1.1300000000e+00 5.1776000000e-03
8.2530000000e-08 8.2530000000e-08 1.2000000000e+00 6.6419450000e-04 1.1317000000e+00 5.0458000000e-03
8.2540000000e-08 8.2540000000e-08 1.2000000000e+00 6.4968600000e-04 1.1334000000e+00 4.9140000000e-03
8.2550000000e-08 8.2550000000e-08 1.2000000000e+00 6.3517750000e-04 1.1351000000e+00 4.7822000000e-03
8.2560000000e-08 8.2560000000e-08 1.2000000000e+00 6.2066900000e-04 1.1368000000e+00 4.6504000000e-03
8.2570000000e-08 8.2570000000e-08 1.2000000000e+00 6.0616050000e-04 1.1385000000e+00 4.5186000000e-03
8.2580000000e-08 8.2580000000e-08 1.2000000000e+00 5.9165200000e-04 1.1402000000e+00 4.3868000000e-03
8.2590000000e-08 8.2590000000e-08 1.2000000000e+00 5.7714360000e-04 1.1419000000e+00 4.2550000000e-03
8.2600000000e-08 8.2600000000e-08 1.2000000000e+00 5.6263510000e-04 1.1436000000e+00 4.1232000000e-03
8.2610000000e-08 8.2610000000e-08 1.2000000000e+00 5.4812660000e-04 1.1453000000e+00 3.9914000000e-03
8.2620000000e-08 8.2620000000e-08 1.2000000000e+00 5.3361810000e-04 1.1470000000e+00 3.8596000000e-03
8.2630000000e-08 8.2630000000e-08 1.2000000000e+00 5.1910960000e-04 1.1487000000e+00 3.7278000000e-03
8.2640000000e-08 8.2640000000e-08 1.2000000000e+00 5.0469520000e-04 1.1504000000e+00 3.5972000000e-03
8.2650000000e-08 8.2650000000e-08 1.2000000000e+00 4.9416690000e-04 1.1515000000e+00 3.5173000000e-03
8.2660000000e-08 8.2660000000e-08 1.2000000000e+00 4.8363860000e-04 1.1525000000e+00 3.4374000000e-03
8.2670000000e-08 8.2670000000e-08 1.2000000000e+00 4.7311020000e-04 1.1536000000e+00 3.3575000000e-03
8.2680000000e-08 8.2680000000e-08 1.2000000000e+00 4.6258190000e-04 1.1547000000e+00 3.2776000000e-03
8.2690000000e-08 8.2690000000e-08 1.2000000000e+00 4.5205360000e-04 1.1558000000e+00 3.1976000000e-03
8.2700000000e-08 8.2700000000e-08 1.2000000000e+00 4.4152530000e-04 1.1569000000e+00 3.1177000000e-03
8.2710000000e-08 8.2710000000e-08 1.2000000000e+00 4.3099690000e-04 1.1580000000e+00 3.0378000000e-03
8.2720000000e-08 8.2720000000e-08 1.2000000000e+00 4.2046860000e-04 1.1590000000e+00 2.9579000000e-03
8.2730000000e-08 8.2730000000e-08 1.2000000000e+00 4.0994030000e-04 1.1601000000e+00 2.8780000000e-03
8.2740000000e-08 8.2740000000e-08 1.2000000000e+00 3.9941190000e-04 1.1612000000e+00 2.7981000000e-03
8.2750000000e-08 8.2750000000e-08 1.2000000000e+00 3.8888360000e-04 1.1623000000e+00 2.7182000000e-03
8.2760000000e-08 8.2760000000e-08 1.2000000000e+00 3.7835530000e-04 1.1634000000e+00 2.6383000000e-03
8.2770000000e-08 8.2770000000e-08 1.2000000000e+00 3.6782700000e-04 1.1645000000e+00 2.5583000000e-03
8.2780000000e-08 8.2780000000e-08 1.2000000000e+00 3.5729860000e-04 1.1655000000e+00 2.4784000000e-03
8.2790000000e-08 8.2790000000e-08 1.2000000000e+00 3.4677030000e-04 1.1666000000e+00 2.3985000000e-03
8.2800000000e-08 8.2800000000e-08 1.2000000000e+00 3.3624200000e-04 1.1677000000e+00 2.3186000000e-03
8.2810000000e-08 8.2810000000e-08 1.2000000000e+00 3.2571360000e-04 1.1688000000e+00 2.2387000000e-03
8.2820000000e-08 8.2820000000e-08 1.2000000000e+00 3.1518530000e-04 1.1699000000e+00 2.1588000000e-03
8.2830000000e-08 8.2830000000e-08 1.2000000000e+00 3.0781160000e-04 1.1706000000e+00 2.1062000000e-03
8.2840000000e-08 8.2840000000e-08 1.2000000000e+00 3.0091710000e-04 1.1713000000e+00 2.0577000000e-03
8.2850000000e-08 8.2850000000e-08 1.2000000000e+00 2.9402260000e-04 1.1719000000e+00 2.0092000000e-03
8.2860000000e-08 8.2860000000e-08 1.2000000000e+00 2.8712810000e-04 1.1726000000e+00 1.9608000000e-03
8.2870000000e-08 8.2870000000e-08 1.2000000000e+00 2.8023360000e-04 1.1733000000e+00 1.9123000000e-03
8.2880000000e-08 8.2880000000e-08 1.2000000000e+00 2.7333910000e-04 1.1740000000e+00 1.8638000000e-03
8.2890000000e-08 8.2890000000e-08 1.2000000000e+00 2.6644460000e-04 1.1746000000e+00 1.8154000000e-03
8.2900000000e-08 8.2900000000e-08 1.2000000000e+00 2.5955010000e-04 1.1753000000e+00 1.7669000000e-03
8.2910000000e-08 8.2910000000e-08 1.2000000000e+00 2.5265560000e-04 1.1760000000e+00 1.7184000000e-03
8.2920000000e-08 8.2920000000e-08 1.2000000000e+00 2.4576110000e-04 1.1766000000e+00 1.6700000000e-03
8.2930000000e-08 8.2930000000e-08 1.2000000000e+00 2.3886660000e-04 1.1773000000e+00 1.6215000000e-03
8.2940000000e-08 8.2940000000e-08 1.2000000000e+00 2.3197220000e-04 1.1780000000e+00 1.5730000000e-03
8.2950000000e-08 8.2950000000e-08 1.2000000000e+00 2.2507770000e-04 1.1786000000e+00 1.5246000000e-03
8.2960000000e-08 8.2960000000e-08 1.2000000000e+00 2.1818320000e-04 1.1793000000e+00 1.4761000000e-03
8.2970000000e-08 8.2970000000e-08 1.2000000000e+00 2.1128870000e-04 1.1800000000e+00 1.4276000000e-03
8.2980000000e-08 8.2980000000e-08 1.2000000000e+00 2.0439420000e-04 1.1807000000e+00 1.3792000000e-03
8.2990000000e-08 8.2990000000e-08 1.2000000000e+00 1.9749970000e-04 1.1813000000e+00 1.3307000000e-03
8.3000000000e-08 8.3000000000e-08 1.2000000000e+00 1.9060520000e-04 1.1820000000e+00 1.2822000000e-03
8.3010000000e-08 8.3010000000e-08 1.2000000000e+00 1.8473910000e-04 1.1826000000e+00 1.2414000000e-03
8.3020000000e-08 8.3020000000e-08 1.2000000000e+00 1.8051300000e-04 1.1830000000e+00 1.2127000000e-03
8.3030000000e-08 8.3030000000e-08 1.2000000000e+00 1.7628680000e-04 1.1834000000e+00 1.1841000000e-03
8.3040000000e-08 8.3040000000e-08 1.2000000000e+00 1.7206070000e-04 1.1838000000e+00 1.1554000000e-03
8.3050000000e-08 8.3050000000e-08 1.2000000000e+00 1.6783460000e-04 1.1842000000e+00 1.1268000000e-03
8.3060000000e-08 8.3060000000e-08 1.2000000000e+00 1.6360840000e-04 1.1846000000e+00 1.0982000000e-03
8.3070000000e-08 8.3070000000e-08 1.2000000000e+00 1.5938230000e-04 1.1850000000e+00 1.0695000000e-03
8.3080000000e-08 8.3080000000e-08 1.2000000000e+00 1.5515610000e-04 1.1854000000e+00 1.0409000000e-03
8.3090000000e-08 8.3090000000e-08 1.2000000000e+00 1.5093000000e-04 1.1858000000e+00 1.0122000000e-03
8.3100000000e-08 8.3100000000e-08 1.2000000000e+00 1.4670380000e-04 1.1862000000e+00 9.8356780000e-04
8.3110000000e-08 8.3110000000e-08 1.2000000000e+00 1.4247770000e-04 1.1866000000e+00 9.5492110000e-04
8.3120000000e-08 8.3120000000e-08 1.2000000000e+00 1.3825150000e-04 1.1870000000e+00 9.2627440000e-04
8.3130000000e-08 8.3130000000e-08 1.2000000000e+00 1.3402540000e-04 1.1874000000e+00 8.9762770000e-04
8.3140000000e-08 8.3140000000e-08 1.2000000000e+00 1.2979920000e-04 1.1878000000e+00 8.6898100000e-04
8.3150000000e-08 8.3150000000e-08 1.2000000000e+00 1.2557310000e-04 1.1882000000e+00 8.4033430000e-04
8.3160000000e-08 8.3160000000e-08 1.2000000000e+00 1.2134690000e-04 1.1886000000e+00 8.1168760000e-04
8.3170000000e-08 8.3170000000e-08 1.2000000000e+00 1.1712080000e-04 1.1890000000e+00 7.8304090000e-04
8.3180000000e-08 8.3180000000e-08 1.2000000000e+00 1.1289460000e-04 1.1894000000e+00 7.5439420000e-04
8.3190000000e-08 8.3190000000e-08 1.2000000000e+00 1.0866850000e-04 1.1898000000e+00 7.2574750000e-04
8.3200000000e-08 8.3200000000e-08 1.2000000000e+00 1.0484920000e-04 1.1901000000e+00 6.9991280000e-04
8.3210000000e-08 8.3210000000e-08 1.2000000000e+00 1.0243240000e-04 1.1904000000e+00 6.8377190000e-04
8.3220000000e-08 8.3220000000e-08 1.2000000000e+00 1.0001560000e-04 1.1906000000e+00 6.6763110000e-04
8.3230000000e-08 8.3230000000e-08 1.2000000000e+00 9.7598900000e-05 1.1908000000e+00 6.5149030000e-04
8.3240000000e-08 8.3240000000e-08 1.2000000000e+00 9.5182100000e-05 1.1910000000e+00 6.3534940000e-04
8.3250000000e-08 8.3250000000e-08 1.2000000000e+00 9.2765300000e-05 1.1913000000e+00 6.1920860000e-04
8.3260000000e-08 8.3260000000e-08 1.2000000000e+00 9.0348600000e-05 1.1915000000e+00 6.0306770000e-04
8.3270000000e-08 8.3270000000e-08 1.2000000000e+00 8.7931800000e-05 1.1917000000e+00 5.8692690000e-04
8.3280000000e-08 8.3280000000e-08 1.2000000000e+00 8.5515000000e-05 1.1919000000e+00 5.7078610000e-04
8.3290000000e-08 8.3290000000e-08 1.2000000000e+00 8.3098200000e-05 1.1922000000e+00 5.5464520000e-04
8.3300000000e-08 8.3300000000e-08 1.2000000000e+00 8.0681500000e-05 1.1924000000e+00 5.3850440000e-04
8.3310000000e-08 8.3310000000e-08 1.2000000000e+00 7.8264700000e-05 1.1926000000e+00 5.2236360000e-04
8.3320000000e-08 8.3320000000e-08 1.2000000000e+00 7.5847900000e-05 1.1928000000e+00 5.0622270000e-04
8.3330000000e-08 8.3330000000e-08 1.2000000000e+00 7.3431100000e-05 1.1931000000e+00 4.9008190000e-04
8.3340000000e-08 8.3340000000e-08 1.2000000000e+00 7.1014400000e-05 1.1933000000e+00 4.7394110000e-04
8.3350000000e-08 8.3350000000e-08 1.2000000000e+00 6.8597600000e-05 1.1935000000e+00 4.5780020000e-04
8.3360000000e-08 8.3360000000e-08 1.2000000000e+00 6.6180800000e-05 1.1938000000e+00 4.4165940000e-04
