time time power_switching
7.5140000000e-08 7.5140000000e-08 1.0105247059e-12
7.5150000000e-08 7.5150000000e-08 1.0105247058e-12
7.5160000000e-08 7.5160000000e-08 1.0105247057e-12
7.5170000000e-08 7.5170000000e-08 1.0105247056e-12
7.5180000000e-08 7.5180000000e-08 1.0105247054e-12
7.5190000000e-08 7.5190000000e-08 1.0105247053e-12
7.5200000000e-08 7.5200000000e-08 1.0105247052e-12
7.5210000000e-08 7.5210000000e-08 1.0105247051e-12
7.5220000000e-08 7.5220000000e-08 1.0105247050e-12
7.5230000000e-08 7.5230000000e-08 1.0105247048e-12
7.5240000000e-08 7.5240000000e-08 1.0105247047e-12
7.5250000000e-08 7.5250000000e-08 1.0105247046e-12
7.5260000000e-08 7.5260000000e-08 1.0105247045e-12
7.5270000000e-08 7.5270000000e-08 1.0105247044e-12
7.5280000000e-08 7.5280000000e-08 1.0105247042e-12
7.5290000000e-08 7.5290000000e-08 1.0105247041e-12
7.5300000000e-08 7.5300000000e-08 1.0105247040e-12
7.5310000000e-08 7.5310000000e-08 1.0105247039e-12
7.5320000000e-08 7.5320000000e-08 1.0105247038e-12
7.5330000000e-08 7.5330000000e-08 1.0105247035e-12
7.5340000000e-08 7.5340000000e-08 1.0105247034e-12
7.5350000000e-08 7.5350000000e-08 1.0105247033e-12
7.5360000000e-08 7.5360000000e-08 1.0105247032e-12
7.5370000000e-08 7.5370000000e-08 1.0105247030e-12
7.5380000000e-08 7.5380000000e-08 1.0105247029e-12
7.5390000000e-08 7.5390000000e-08 1.0105247028e-12
7.5400000000e-08 7.5400000000e-08 1.0105247027e-12
7.5410000000e-08 7.5410000000e-08 1.0105247026e-12
7.5420000000e-08 7.5420000000e-08 1.0105247024e-12
7.5430000000e-08 7.5430000000e-08 1.0105247023e-12
7.5440000000e-08 7.5440000000e-08 1.0105247022e-12
7.5450000000e-08 7.5450000000e-08 1.0105247021e-12
7.5460000000e-08 7.5460000000e-08 1.0105247020e-12
7.5470000000e-08 7.5470000000e-08 1.0105247018e-12
7.5480000000e-08 7.5480000000e-08 1.0105247017e-12
7.5490000000e-08 7.5490000000e-08 1.0105247016e-12
7.5500000000e-08 7.5500000000e-08 1.0105247015e-12
7.5510000000e-08 7.5510000000e-08 1.0105247014e-12
7.5520000000e-08 7.5520000000e-08 1.0105247012e-12
7.5530000000e-08 7.5530000000e-08 1.0105247011e-12
7.5540000000e-08 7.5540000000e-08 1.0105247010e-12
7.5550000000e-08 7.5550000000e-08 1.0105247009e-12
7.5560000000e-08 7.5560000000e-08 1.0105247008e-12
7.5570000000e-08 7.5570000000e-08 1.0105247005e-12
7.5580000000e-08 7.5580000000e-08 1.0105247004e-12
7.5590000000e-08 7.5590000000e-08 1.0105247003e-12
7.5600000000e-08 7.5600000000e-08 1.0105247002e-12
7.5610000000e-08 7.5610000000e-08 1.0105247000e-12
7.5620000000e-08 7.5620000000e-08 1.0105246999e-12
7.5630000000e-08 7.5630000000e-08 1.0105246998e-12
7.5640000000e-08 7.5640000000e-08 1.0105246997e-12
7.5650000000e-08 7.5650000000e-08 1.0105246996e-12
7.5660000000e-08 7.5660000000e-08 1.0105246994e-12
7.5670000000e-08 7.5670000000e-08 1.0105246993e-12
7.5680000000e-08 7.5680000000e-08 1.0105246992e-12
7.5690000000e-08 7.5690000000e-08 1.0105246991e-12
7.5700000000e-08 7.5700000000e-08 1.0105246990e-12
7.5710000000e-08 7.5710000000e-08 1.0105246988e-12
7.5720000000e-08 7.5720000000e-08 1.0105246988e-12
7.5730000000e-08 7.5730000000e-08 1.0105246990e-12
7.5740000000e-08 7.5740000000e-08 1.0105246990e-12
7.5750000000e-08 7.5750000000e-08 1.0105246991e-12
7.5760000000e-08 7.5760000000e-08 1.0105246991e-12
7.5770000000e-08 7.5770000000e-08 1.0105246992e-12
7.5780000000e-08 7.5780000000e-08 1.0105246992e-12
7.5790000000e-08 7.5790000000e-08 1.0105246993e-12
7.5800000000e-08 7.5800000000e-08 1.0105246993e-12
7.5810000000e-08 7.5810000000e-08 1.0105246994e-12
7.5820000000e-08 7.5820000000e-08 1.0105246996e-12
7.5830000000e-08 7.5830000000e-08 1.0105246996e-12
7.5840000000e-08 7.5840000000e-08 1.0105246997e-12
7.5850000000e-08 7.5850000000e-08 1.0105246997e-12
7.5860000000e-08 7.5860000000e-08 1.0105246998e-12
7.5870000000e-08 7.5870000000e-08 1.0105246998e-12
7.5880000000e-08 7.5880000000e-08 1.0105246999e-12
7.5890000000e-08 7.5890000000e-08 1.0105246999e-12
7.5900000000e-08 7.5900000000e-08 1.0105247000e-12
7.5910000000e-08 7.5910000000e-08 1.0105247000e-12
7.5920000000e-08 7.5920000000e-08 1.0105247002e-12
7.5930000000e-08 7.5930000000e-08 1.0105247002e-12
7.5940000000e-08 7.5940000000e-08 1.0105247003e-12
7.5950000000e-08 7.5950000000e-08 1.0105247004e-12
7.5960000000e-08 7.5960000000e-08 1.0105247004e-12
7.5970000000e-08 7.5970000000e-08 1.0105247005e-12
7.5980000000e-08 7.5980000000e-08 1.0105247005e-12
7.5990000000e-08 7.5990000000e-08 1.0105247006e-12
7.6000000000e-08 7.6000000000e-08 1.0105247006e-12
7.6010000000e-08 7.6010000000e-08 1.0105247008e-12
7.6020000000e-08 7.6020000000e-08 1.0105247008e-12
7.6030000000e-08 7.6030000000e-08 1.0105247009e-12
7.6040000000e-08 7.6040000000e-08 1.0105247009e-12
7.6050000000e-08 7.6050000000e-08 1.0105247010e-12
7.6060000000e-08 7.6060000000e-08 1.0105247011e-12
7.6070000000e-08 7.6070000000e-08 1.0105247011e-12
7.6080000000e-08 7.6080000000e-08 1.0105247012e-12
7.6090000000e-08 7.6090000000e-08 1.0105247012e-12
7.6100000000e-08 7.6100000000e-08 1.0105247014e-12
7.6110000000e-08 7.6110000000e-08 1.0105247014e-12
7.6120000000e-08 7.6120000000e-08 1.0105247015e-12
7.6130000000e-08 7.6130000000e-08 1.0105247015e-12
7.6140000000e-08 7.6140000000e-08 1.0105247016e-12
7.6150000000e-08 7.6150000000e-08 1.0105247016e-12
7.6160000000e-08 7.6160000000e-08 1.0105247017e-12
7.6170000000e-08 7.6170000000e-08 1.0105247018e-12
7.6180000000e-08 7.6180000000e-08 1.0105247018e-12
7.6190000000e-08 7.6190000000e-08 1.0105247020e-12
7.6200000000e-08 7.6200000000e-08 1.0105247020e-12
7.6210000000e-08 7.6210000000e-08 1.0105247021e-12
7.6220000000e-08 7.6220000000e-08 1.0105247021e-12
7.6230000000e-08 7.6230000000e-08 1.0105247022e-12
7.6240000000e-08 7.6240000000e-08 1.0105247022e-12
7.6250000000e-08 7.6250000000e-08 1.0105247023e-12
7.6260000000e-08 7.6260000000e-08 1.0105247023e-12
7.6270000000e-08 7.6270000000e-08 1.0105247024e-12
7.6280000000e-08 7.6280000000e-08 1.0105247024e-12
7.6290000000e-08 7.6290000000e-08 1.0105247026e-12
7.6300000000e-08 7.6300000000e-08 1.0105247027e-12
7.6310000000e-08 7.6310000000e-08 1.0105247027e-12
7.6320000000e-08 7.6320000000e-08 1.0105247028e-12
7.6330000000e-08 7.6330000000e-08 1.0105247028e-12
7.6340000000e-08 7.6340000000e-08 1.0105247029e-12
7.6350000000e-08 7.6350000000e-08 1.0105247029e-12
7.6360000000e-08 7.6360000000e-08 1.0105247030e-12
7.6370000000e-08 7.6370000000e-08 1.0105247030e-12
7.6380000000e-08 7.6380000000e-08 1.0105247032e-12
7.6390000000e-08 7.6390000000e-08 1.0105247032e-12
7.6400000000e-08 7.6400000000e-08 1.0105247033e-12
7.6410000000e-08 7.6410000000e-08 1.0105247034e-12
7.6420000000e-08 7.6420000000e-08 1.0105247034e-12
7.6430000000e-08 7.6430000000e-08 1.0105247035e-12
7.6440000000e-08 7.6440000000e-08 1.0105247035e-12
7.6450000000e-08 7.6450000000e-08 1.0105247036e-12
7.6460000000e-08 7.6460000000e-08 1.0105247036e-12
7.6470000000e-08 7.6470000000e-08 1.0105247038e-12
7.6480000000e-08 7.6480000000e-08 1.0105247038e-12
7.6490000000e-08 7.6490000000e-08 1.0105247039e-12
7.6500000000e-08 7.6500000000e-08 1.0105247039e-12
7.6510000000e-08 7.6510000000e-08 1.0105247040e-12
7.6520000000e-08 7.6520000000e-08 1.0105247041e-12
7.6530000000e-08 7.6530000000e-08 1.0105247041e-12
7.6540000000e-08 7.6540000000e-08 1.0105247042e-12
7.6550000000e-08 7.6550000000e-08 1.0105247042e-12
7.6560000000e-08 7.6560000000e-08 1.0105247044e-12
7.6570000000e-08 7.6570000000e-08 1.0105247044e-12
7.6580000000e-08 7.6580000000e-08 1.0105247045e-12
7.6590000000e-08 7.6590000000e-08 1.0105247045e-12
7.6600000000e-08 7.6600000000e-08 1.0105247046e-12
7.6610000000e-08 7.6610000000e-08 1.0105247046e-12
7.6620000000e-08 7.6620000000e-08 1.0105247046e-12
7.6630000000e-08 7.6630000000e-08 1.0105247046e-12
7.6640000000e-08 7.6640000000e-08 1.0105247046e-12
7.6650000000e-08 7.6650000000e-08 1.0105247045e-12
7.6660000000e-08 7.6660000000e-08 1.0105247045e-12
7.6670000000e-08 7.6670000000e-08 1.0105247045e-12
7.6680000000e-08 7.6680000000e-08 1.0105247045e-12
7.6690000000e-08 7.6690000000e-08 1.0105247045e-12
7.6700000000e-08 7.6700000000e-08 1.0105247045e-12
7.6710000000e-08 7.6710000000e-08 1.0105247045e-12
7.6720000000e-08 7.6720000000e-08 1.0105247044e-12
7.6730000000e-08 7.6730000000e-08 1.0105247044e-12
7.6740000000e-08 7.6740000000e-08 1.0105247044e-12
7.6750000000e-08 7.6750000000e-08 1.0105247044e-12
7.6760000000e-08 7.6760000000e-08 1.0105247044e-12
7.6770000000e-08 7.6770000000e-08 1.0105247044e-12
7.6780000000e-08 7.6780000000e-08 1.0105247042e-12
7.6790000000e-08 7.6790000000e-08 1.0105247042e-12
7.6800000000e-08 7.6800000000e-08 1.0105247042e-12
7.6810000000e-08 7.6810000000e-08 1.0105247042e-12
7.6820000000e-08 7.6820000000e-08 1.0105247042e-12
7.6830000000e-08 7.6830000000e-08 1.0105247042e-12
7.6840000000e-08 7.6840000000e-08 1.0105247042e-12
7.6850000000e-08 7.6850000000e-08 1.0105247041e-12
7.6860000000e-08 7.6860000000e-08 1.0105247041e-12
7.6870000000e-08 7.6870000000e-08 1.0105247041e-12
7.6880000000e-08 7.6880000000e-08 1.0105247041e-12
7.6890000000e-08 7.6890000000e-08 1.0105247041e-12
7.6900000000e-08 7.6900000000e-08 1.0105247041e-12
7.6910000000e-08 7.6910000000e-08 1.0105247041e-12
7.6920000000e-08 7.6920000000e-08 1.0105247040e-12
7.6930000000e-08 7.6930000000e-08 1.0105247040e-12
7.6940000000e-08 7.6940000000e-08 1.0105247040e-12
7.6950000000e-08 7.6950000000e-08 1.0105247040e-12
7.6960000000e-08 7.6960000000e-08 1.0105247040e-12
7.6970000000e-08 7.6970000000e-08 1.0105247040e-12
7.6980000000e-08 7.6980000000e-08 1.0105247040e-12
7.6990000000e-08 7.6990000000e-08 1.0105247039e-12
7.7000000000e-08 7.7000000000e-08 1.0105247039e-12
7.7010000000e-08 7.7010000000e-08 1.0105247039e-12
7.7020000000e-08 7.7020000000e-08 1.0105247039e-12
7.7030000000e-08 7.7030000000e-08 1.0105247039e-12
7.7040000000e-08 7.7040000000e-08 1.0105247039e-12
7.7050000000e-08 7.7050000000e-08 1.0105247039e-12
7.7060000000e-08 7.7060000000e-08 1.0105247038e-12
7.7070000000e-08 7.7070000000e-08 1.0105247038e-12
7.7080000000e-08 7.7080000000e-08 1.0105247038e-12
7.7090000000e-08 7.7090000000e-08 1.0105247038e-12
7.7100000000e-08 7.7100000000e-08 1.0105247038e-12
7.7110000000e-08 7.7110000000e-08 1.0105247038e-12
7.7120000000e-08 7.7120000000e-08 1.0105247038e-12
7.7130000000e-08 7.7130000000e-08 1.0105247036e-12
7.7140000000e-08 7.7140000000e-08 1.0105247036e-12
7.7150000000e-08 7.7150000000e-08 1.0105247036e-12
7.7160000000e-08 7.7160000000e-08 1.0105247036e-12
7.7170000000e-08 7.7170000000e-08 1.0105247036e-12
7.7180000000e-08 7.7180000000e-08 1.0105247036e-12
7.7190000000e-08 7.7190000000e-08 1.0105247036e-12
7.7200000000e-08 7.7200000000e-08 1.0105247035e-12
7.7210000000e-08 7.7210000000e-08 1.0105247035e-12
7.7220000000e-08 7.7220000000e-08 1.0105247035e-12
7.7230000000e-08 7.7230000000e-08 1.0105247035e-12
7.7240000000e-08 7.7240000000e-08 1.0105247035e-12
7.7250000000e-08 7.7250000000e-08 1.0105247035e-12
7.7260000000e-08 7.7260000000e-08 1.0105247035e-12
7.7270000000e-08 7.7270000000e-08 1.0105247034e-12
7.7280000000e-08 7.7280000000e-08 1.0105247034e-12
7.7290000000e-08 7.7290000000e-08 1.0105247034e-12
7.7300000000e-08 7.7300000000e-08 1.0105247034e-12
7.7310000000e-08 7.7310000000e-08 1.0105247034e-12
7.7320000000e-08 7.7320000000e-08 1.0105247034e-12
7.7330000000e-08 7.7330000000e-08 1.0105247034e-12
7.7340000000e-08 7.7340000000e-08 1.0105247033e-12
7.7350000000e-08 7.7350000000e-08 1.0105247033e-12
7.7360000000e-08 7.7360000000e-08 1.0105247033e-12
7.7370000000e-08 7.7370000000e-08 1.0105247033e-12
7.7380000000e-08 7.7380000000e-08 1.0105247033e-12
7.7390000000e-08 7.7390000000e-08 1.0105247033e-12
7.7400000000e-08 7.7400000000e-08 1.0105247033e-12
7.7410000000e-08 7.7410000000e-08 1.0105247032e-12
7.7420000000e-08 7.7420000000e-08 1.0105247032e-12
7.7430000000e-08 7.7430000000e-08 1.0105247032e-12
7.7440000000e-08 7.7440000000e-08 1.0105247032e-12
7.7450000000e-08 7.7450000000e-08 1.0105247032e-12
7.7460000000e-08 7.7460000000e-08 1.0105247032e-12
7.7470000000e-08 7.7470000000e-08 1.0105247030e-12
7.7480000000e-08 7.7480000000e-08 1.0105247030e-12
7.7490000000e-08 7.7490000000e-08 1.0105247030e-12
7.7500000000e-08 7.7500000000e-08 1.0105247030e-12
7.7510000000e-08 7.7510000000e-08 1.0105247030e-12
7.7520000000e-08 7.7520000000e-08 1.0105247030e-12
7.7530000000e-08 7.7530000000e-08 1.0105247030e-12
7.7540000000e-08 7.7540000000e-08 1.0105247029e-12
7.7550000000e-08 7.7550000000e-08 1.0105247029e-12
7.7560000000e-08 7.7560000000e-08 1.0105247029e-12
7.7570000000e-08 7.7570000000e-08 1.0105247029e-12
7.7580000000e-08 7.7580000000e-08 1.0105247029e-12
7.7590000000e-08 7.7590000000e-08 1.0105247029e-12
7.7600000000e-08 7.7600000000e-08 1.0105247029e-12
7.7610000000e-08 7.7610000000e-08 1.0105247028e-12
7.7620000000e-08 7.7620000000e-08 1.0105247028e-12
7.7630000000e-08 7.7630000000e-08 1.0105247028e-12
7.7640000000e-08 7.7640000000e-08 1.0105247028e-12
7.7650000000e-08 7.7650000000e-08 1.0105247028e-12
7.7660000000e-08 7.7660000000e-08 1.0105247028e-12
7.7670000000e-08 7.7670000000e-08 1.0105247028e-12
7.7680000000e-08 7.7680000000e-08 1.0105247027e-12
7.7690000000e-08 7.7690000000e-08 1.0105247027e-12
7.7700000000e-08 7.7700000000e-08 1.0105247027e-12
7.7710000000e-08 7.7710000000e-08 1.0105247027e-12
7.7720000000e-08 7.7720000000e-08 1.0105247027e-12
7.7730000000e-08 7.7730000000e-08 1.0105247027e-12
7.7740000000e-08 7.7740000000e-08 1.0105247027e-12
7.7750000000e-08 7.7750000000e-08 1.0105247026e-12
7.7760000000e-08 7.7760000000e-08 1.0105247026e-12
7.7770000000e-08 7.7770000000e-08 1.0105247026e-12
7.7780000000e-08 7.7780000000e-08 1.0105247026e-12
7.7790000000e-08 7.7790000000e-08 1.0105247026e-12
7.7800000000e-08 7.7800000000e-08 1.0105247026e-12
7.7810000000e-08 7.7810000000e-08 1.0105247026e-12
7.7820000000e-08 7.7820000000e-08 1.0105247024e-12
7.7830000000e-08 7.7830000000e-08 1.0105247024e-12
7.7840000000e-08 7.7840000000e-08 1.0105247024e-12
7.7850000000e-08 7.7850000000e-08 1.0105247024e-12
7.7860000000e-08 7.7860000000e-08 1.0105247024e-12
7.7870000000e-08 7.7870000000e-08 1.0105247024e-12
7.7880000000e-08 7.7880000000e-08 1.0105247024e-12
7.7890000000e-08 7.7890000000e-08 1.0105247023e-12
7.7900000000e-08 7.7900000000e-08 1.0105247023e-12
7.7910000000e-08 7.7910000000e-08 1.0105247023e-12
7.7920000000e-08 7.7920000000e-08 1.0105247023e-12
7.7930000000e-08 7.7930000000e-08 1.0105247023e-12
7.7940000000e-08 7.7940000000e-08 1.0105247023e-12
7.7950000000e-08 7.7950000000e-08 1.0105247023e-12
7.7960000000e-08 7.7960000000e-08 1.0105247022e-12
7.7970000000e-08 7.7970000000e-08 1.0105247022e-12
7.7980000000e-08 7.7980000000e-08 1.0105247022e-12
7.7990000000e-08 7.7990000000e-08 1.0105247022e-12
7.8000000000e-08 7.8000000000e-08 1.0105247022e-12
7.8010000000e-08 7.8010000000e-08 1.0105247022e-12
7.8020000000e-08 7.8020000000e-08 1.0105247022e-12
7.8030000000e-08 7.8030000000e-08 1.0105247021e-12
7.8040000000e-08 7.8040000000e-08 1.0105247021e-12
7.8050000000e-08 7.8050000000e-08 1.0105247021e-12
7.8060000000e-08 7.8060000000e-08 1.0105247021e-12
7.8070000000e-08 7.8070000000e-08 1.0105247021e-12
7.8080000000e-08 7.8080000000e-08 1.0105247021e-12
7.8090000000e-08 7.8090000000e-08 1.0105247020e-12
7.8100000000e-08 7.8100000000e-08 1.0105247020e-12
7.8110000000e-08 7.8110000000e-08 1.0105247020e-12
7.8120000000e-08 7.8120000000e-08 1.0105247020e-12
7.8130000000e-08 7.8130000000e-08 1.0105247020e-12
7.8140000000e-08 7.8140000000e-08 1.0105247020e-12
7.8150000000e-08 7.8150000000e-08 1.0105247020e-12
7.8160000000e-08 7.8160000000e-08 1.0105247020e-12
7.8170000000e-08 7.8170000000e-08 1.0105247018e-12
7.8180000000e-08 7.8180000000e-08 1.0105247018e-12
7.8190000000e-08 7.8190000000e-08 1.0105247018e-12
7.8200000000e-08 7.8200000000e-08 1.0105247018e-12
7.8210000000e-08 7.8210000000e-08 1.0105247018e-12
7.8220000000e-08 7.8220000000e-08 1.0105247018e-12
7.8230000000e-08 7.8230000000e-08 1.0105247018e-12
7.8240000000e-08 7.8240000000e-08 1.0105247018e-12
7.8250000000e-08 7.8250000000e-08 1.0105247018e-12
7.8260000000e-08 7.8260000000e-08 1.0105247017e-12
7.8270000000e-08 7.8270000000e-08 1.0105247017e-12
7.8280000000e-08 7.8280000000e-08 1.0105247017e-12
7.8290000000e-08 7.8290000000e-08 1.0105247017e-12
7.8300000000e-08 7.8300000000e-08 1.0105247017e-12
7.8310000000e-08 7.8310000000e-08 1.0105247017e-12
7.8320000000e-08 7.8320000000e-08 1.0105247017e-12
7.8330000000e-08 7.8330000000e-08 1.0105247017e-12
7.8340000000e-08 7.8340000000e-08 1.0105247016e-12
7.8350000000e-08 7.8350000000e-08 1.0105247016e-12
7.8360000000e-08 7.8360000000e-08 1.0105247016e-12
7.8370000000e-08 7.8370000000e-08 1.0105247016e-12
7.8380000000e-08 7.8380000000e-08 1.0105247016e-12
7.8390000000e-08 7.8390000000e-08 1.0105247016e-12
7.8400000000e-08 7.8400000000e-08 1.0105247016e-12
7.8410000000e-08 7.8410000000e-08 1.0105247016e-12
7.8420000000e-08 7.8420000000e-08 1.0105247015e-12
7.8430000000e-08 7.8430000000e-08 1.0105247015e-12
7.8440000000e-08 7.8440000000e-08 1.0105247015e-12
7.8450000000e-08 7.8450000000e-08 1.0105247015e-12
7.8460000000e-08 7.8460000000e-08 1.0105247015e-12
7.8470000000e-08 7.8470000000e-08 1.0105247015e-12
7.8480000000e-08 7.8480000000e-08 1.0105247015e-12
7.8490000000e-08 7.8490000000e-08 1.0105247015e-12
7.8500000000e-08 7.8500000000e-08 1.0105247014e-12
7.8510000000e-08 7.8510000000e-08 1.0105247014e-12
7.8520000000e-08 7.8520000000e-08 1.0105247014e-12
7.8530000000e-08 7.8530000000e-08 1.0105247014e-12
7.8540000000e-08 7.8540000000e-08 1.0105247014e-12
7.8550000000e-08 7.8550000000e-08 1.0105247014e-12
7.8560000000e-08 7.8560000000e-08 1.0105247014e-12
7.8570000000e-08 7.8570000000e-08 1.0105247014e-12
7.8580000000e-08 7.8580000000e-08 1.0105247012e-12
7.8590000000e-08 7.8590000000e-08 1.0105247012e-12
7.8600000000e-08 7.8600000000e-08 1.0105247012e-12
7.8610000000e-08 7.8610000000e-08 1.0105247012e-12
7.8620000000e-08 7.8620000000e-08 1.0105247012e-12
7.8630000000e-08 7.8630000000e-08 1.0105247012e-12
7.8640000000e-08 7.8640000000e-08 1.0105247012e-12
7.8650000000e-08 7.8650000000e-08 1.0105247012e-12
7.8660000000e-08 7.8660000000e-08 1.0105247012e-12
7.8670000000e-08 7.8670000000e-08 1.0105247011e-12
7.8680000000e-08 7.8680000000e-08 1.0105247011e-12
7.8690000000e-08 7.8690000000e-08 1.0105247011e-12
7.8700000000e-08 7.8700000000e-08 1.0105247011e-12
7.8710000000e-08 7.8710000000e-08 1.0105247011e-12
7.8720000000e-08 7.8720000000e-08 1.0105247011e-12
7.8730000000e-08 7.8730000000e-08 1.0105247011e-12
7.8740000000e-08 7.8740000000e-08 1.0105247011e-12
7.8750000000e-08 7.8750000000e-08 1.0105247010e-12
7.8760000000e-08 7.8760000000e-08 1.0105247010e-12
7.8770000000e-08 7.8770000000e-08 1.0105247010e-12
7.8780000000e-08 7.8780000000e-08 1.0105247010e-12
7.8790000000e-08 7.8790000000e-08 1.0105247010e-12
7.8800000000e-08 7.8800000000e-08 1.0105247010e-12
7.8810000000e-08 7.8810000000e-08 1.0105247010e-12
7.8820000000e-08 7.8820000000e-08 1.0105247010e-12
7.8830000000e-08 7.8830000000e-08 1.0105247009e-12
7.8840000000e-08 7.8840000000e-08 1.0105247009e-12
7.8850000000e-08 7.8850000000e-08 1.0105247009e-12
7.8860000000e-08 7.8860000000e-08 1.0105247009e-12
7.8870000000e-08 7.8870000000e-08 1.0105247009e-12
7.8880000000e-08 7.8880000000e-08 1.0105247009e-12
7.8890000000e-08 7.8890000000e-08 1.0105247009e-12
7.8900000000e-08 7.8900000000e-08 1.0105247009e-12
7.8910000000e-08 7.8910000000e-08 1.0105247008e-12
7.8920000000e-08 7.8920000000e-08 1.0105247008e-12
7.8930000000e-08 7.8930000000e-08 1.0105247008e-12
7.8940000000e-08 7.8940000000e-08 1.0105247008e-12
7.8950000000e-08 7.8950000000e-08 1.0105247008e-12
7.8960000000e-08 7.8960000000e-08 1.0105247008e-12
7.8970000000e-08 7.8970000000e-08 1.0105247008e-12
7.8980000000e-08 7.8980000000e-08 1.0105247008e-12
7.8990000000e-08 7.8990000000e-08 1.0105247008e-12
7.9000000000e-08 7.9000000000e-08 1.0105247006e-12
7.9010000000e-08 7.9010000000e-08 1.0105247006e-12
7.9020000000e-08 7.9020000000e-08 1.0105247006e-12
7.9030000000e-08 7.9030000000e-08 1.0105247006e-12
7.9040000000e-08 7.9040000000e-08 1.0105247006e-12
7.9050000000e-08 7.9050000000e-08 1.0105247006e-12
7.9060000000e-08 7.9060000000e-08 1.0105247006e-12
7.9070000000e-08 7.9070000000e-08 1.0105247006e-12
7.9080000000e-08 7.9080000000e-08 1.0105247005e-12
7.9090000000e-08 7.9090000000e-08 1.0105247005e-12
7.9100000000e-08 7.9100000000e-08 1.0105247005e-12
7.9110000000e-08 7.9110000000e-08 1.0105247005e-12
7.9120000000e-08 7.9120000000e-08 1.0105247005e-12
7.9130000000e-08 7.9130000000e-08 1.0105247005e-12
7.9140000000e-08 7.9140000000e-08 1.0105247005e-12
7.9150000000e-08 7.9150000000e-08 1.0105247005e-12
7.9160000000e-08 7.9160000000e-08 1.0105247004e-12
7.9170000000e-08 7.9170000000e-08 1.0105247004e-12
7.9180000000e-08 7.9180000000e-08 1.0105247004e-12
7.9190000000e-08 7.9190000000e-08 1.0105247004e-12
7.9200000000e-08 7.9200000000e-08 1.0105247004e-12
7.9210000000e-08 7.9210000000e-08 1.0105247004e-12
7.9220000000e-08 7.9220000000e-08 1.0105247004e-12
7.9230000000e-08 7.9230000000e-08 1.0105247004e-12
7.9240000000e-08 7.9240000000e-08 1.0105247003e-12
7.9250000000e-08 7.9250000000e-08 1.0105247003e-12
7.9260000000e-08 7.9260000000e-08 1.0105247003e-12
7.9270000000e-08 7.9270000000e-08 1.0105247003e-12
7.9280000000e-08 7.9280000000e-08 1.0105247003e-12
7.9290000000e-08 7.9290000000e-08 1.0105247003e-12
7.9300000000e-08 7.9300000000e-08 1.0105247003e-12
7.9310000000e-08 7.9310000000e-08 1.0105247003e-12
