time time v(in_power) v(out_power) power_diss energy
8.8360000000e-08 8.8360000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649346053e-14
8.8370000000e-08 8.8370000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649347329e-14
8.8380000000e-08 8.8380000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649348606e-14
8.8390000000e-08 8.8390000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649349883e-14
8.8400000000e-08 8.8400000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649351160e-14
8.8410000000e-08 8.8410000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649352436e-14
8.8420000000e-08 8.8420000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649353713e-14
8.8430000000e-08 8.8430000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649354990e-14
8.8440000000e-08 8.8440000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649356266e-14
8.8450000000e-08 8.8450000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649357543e-14
8.8460000000e-08 8.8460000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649358820e-14
8.8470000000e-08 8.8470000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649360096e-14
8.8480000000e-08 8.8480000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649361373e-14
8.8490000000e-08 8.8490000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649362650e-14
8.8500000000e-08 8.8500000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649363926e-14
8.8510000000e-08 8.8510000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649365203e-14
8.8520000000e-08 8.8520000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649366480e-14
8.8530000000e-08 8.8530000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649367757e-14
8.8540000000e-08 8.8540000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649369033e-14
8.8550000000e-08 8.8550000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649370310e-14
8.8560000000e-08 8.8560000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649371587e-14
8.8570000000e-08 8.8570000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649372863e-14
8.8580000000e-08 8.8580000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649374140e-14
8.8590000000e-08 8.8590000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649375417e-14
8.8600000000e-08 8.8600000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649376693e-14
8.8610000000e-08 8.8610000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649377970e-14
8.8620000000e-08 8.8620000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649379247e-14
8.8630000000e-08 8.8630000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649380523e-14
8.8640000000e-08 8.8640000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649381800e-14
8.8650000000e-08 8.8650000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649383077e-14
8.8660000000e-08 8.8660000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649384354e-14
8.8670000000e-08 8.8670000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649385630e-14
8.8680000000e-08 8.8680000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649386907e-14
8.8690000000e-08 8.8690000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649388184e-14
8.8700000000e-08 8.8700000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649389460e-14
8.8710000000e-08 8.8710000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649390737e-14
8.8720000000e-08 8.8720000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649392014e-14
8.8730000000e-08 8.8730000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649393290e-14
8.8740000000e-08 8.8740000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649394567e-14
8.8750000000e-08 8.8750000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649395844e-14
8.8760000000e-08 8.8760000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649397121e-14
8.8770000000e-08 8.8770000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649398397e-14
8.8780000000e-08 8.8780000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649399674e-14
8.8790000000e-08 8.8790000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649400951e-14
8.8800000000e-08 8.8800000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649402227e-14
8.8810000000e-08 8.8810000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649403504e-14
8.8820000000e-08 8.8820000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649404781e-14
8.8830000000e-08 8.8830000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649406057e-14
8.8840000000e-08 8.8840000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649407334e-14
8.8850000000e-08 8.8850000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649408611e-14
8.8860000000e-08 8.8860000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649409887e-14
8.8870000000e-08 8.8870000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649411164e-14
8.8880000000e-08 8.8880000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649412441e-14
8.8890000000e-08 8.8890000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649413718e-14
8.8900000000e-08 8.8900000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649414994e-14
8.8910000000e-08 8.8910000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649416271e-14
8.8920000000e-08 8.8920000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649417548e-14
8.8930000000e-08 8.8930000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649418824e-14
8.8940000000e-08 8.8940000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649420101e-14
8.8950000000e-08 8.8950000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649421378e-14
8.8960000000e-08 8.8960000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649422654e-14
8.8970000000e-08 8.8970000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649423931e-14
8.8980000000e-08 8.8980000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649425208e-14
8.8990000000e-08 8.8990000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649426485e-14
8.9000000000e-08 8.9000000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649427761e-14
8.9010000000e-08 8.9010000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649429038e-14
8.9020000000e-08 8.9020000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649430315e-14
8.9030000000e-08 8.9030000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649431591e-14
8.9040000000e-08 8.9040000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649432868e-14
8.9050000000e-08 8.9050000000e-08 1.2000000000e+00 8.4921620030e-08 1.2766950864e-10 4.7649434145e-14
8.9060000000e-08 8.9060000000e-08 1.2000000000e+00 8.4921620030e-08 1.2766950864e-10 4.7649435421e-14
8.9070000000e-08 8.9070000000e-08 1.2000000000e+00 8.4921620030e-08 1.2766950864e-10 4.7649436698e-14
8.9080000000e-08 8.9080000000e-08 1.2000000000e+00 8.4921620030e-08 1.2766950864e-10 4.7649437975e-14
8.9090000000e-08 8.9090000000e-08 1.2000000000e+00 8.4921620030e-08 1.2766950864e-10 4.7649439251e-14
8.9100000000e-08 8.9100000000e-08 1.2000000000e+00 8.4921620030e-08 1.2766950864e-10 4.7649440528e-14
8.9110000000e-08 8.9110000000e-08 1.2000000000e+00 8.4921620030e-08 1.2766950864e-10 4.7649441805e-14
8.9120000000e-08 8.9120000000e-08 1.2000000000e+00 8.4921620030e-08 1.2766950864e-10 4.7649443082e-14
8.9130000000e-08 8.9130000000e-08 1.2000000000e+00 8.4921620030e-08 1.2766950864e-10 4.7649444358e-14
8.9140000000e-08 8.9140000000e-08 1.2000000000e+00 8.4921620030e-08 1.2766950864e-10 4.7649445635e-14
8.9150000000e-08 8.9150000000e-08 1.2000000000e+00 8.4921620030e-08 1.2766950864e-10 4.7649446912e-14
8.9160000000e-08 8.9160000000e-08 1.2000000000e+00 8.4921620030e-08 1.2766950864e-10 4.7649448188e-14
8.9170000000e-08 8.9170000000e-08 1.2000000000e+00 8.4921620030e-08 1.2766950864e-10 4.7649449465e-14
8.9180000000e-08 8.9180000000e-08 1.2000000000e+00 8.4921620030e-08 1.2766950864e-10 4.7649450742e-14
8.9190000000e-08 8.9190000000e-08 1.2000000000e+00 8.4921620030e-08 1.2766950864e-10 4.7649452018e-14
8.9200000000e-08 8.9200000000e-08 1.2000000000e+00 8.4921620030e-08 1.2766950864e-10 4.7649453295e-14
8.9210000000e-08 8.9210000000e-08 1.2000000000e+00 8.4921620030e-08 1.2766950864e-10 4.7649454572e-14
8.9220000000e-08 8.9220000000e-08 1.2000000000e+00 8.4921620030e-08 1.2766950864e-10 4.7649455849e-14
8.9230000000e-08 8.9230000000e-08 1.2000000000e+00 8.4921620030e-08 1.2766950864e-10 4.7649457125e-14
8.9240000000e-08 8.9240000000e-08 1.2000000000e+00 8.4921620030e-08 1.2766950864e-10 4.7649458402e-14
8.9250000000e-08 8.9250000000e-08 1.2000000000e+00 8.4921620030e-08 1.2766950864e-10 4.7649459679e-14
8.9260000000e-08 8.9260000000e-08 1.2000000000e+00 8.4921620030e-08 1.2766950864e-10 4.7649460955e-14
8.9270000000e-08 8.9270000000e-08 1.2000000000e+00 8.4921620030e-08 1.2766950864e-10 4.7649462232e-14
8.9280000000e-08 8.9280000000e-08 1.2000000000e+00 8.4921620030e-08 1.2766950864e-10 4.7649463509e-14
8.9290000000e-08 8.9290000000e-08 1.2000000000e+00 8.4921620030e-08 1.2766950864e-10 4.7649464785e-14
8.9300000000e-08 8.9300000000e-08 1.2000000000e+00 8.4921620030e-08 1.2766950864e-10 4.7649466062e-14
8.9310000000e-08 8.9310000000e-08 1.2000000000e+00 8.4921620030e-08 1.2766950864e-10 4.7649467339e-14
8.9320000000e-08 8.9320000000e-08 1.2000000000e+00 8.4921620030e-08 1.2766950864e-10 4.7649468615e-14
8.9330000000e-08 8.9330000000e-08 1.2000000000e+00 8.4921620030e-08 1.2766950864e-10 4.7649469892e-14
8.9340000000e-08 8.9340000000e-08 1.2000000000e+00 8.4921620030e-08 1.2766950864e-10 4.7649471169e-14
8.9350000000e-08 8.9350000000e-08 1.2000000000e+00 8.4921620030e-08 1.2766950864e-10 4.7649472446e-14
8.9360000000e-08 8.9360000000e-08 1.2000000000e+00 8.4921620030e-08 1.2766950864e-10 4.7649473722e-14
8.9370000000e-08 8.9370000000e-08 1.2000000000e+00 8.4921620030e-08 1.2766950864e-10 4.7649474999e-14
8.9380000000e-08 8.9380000000e-08 1.2000000000e+00 8.4921620030e-08 1.2766950864e-10 4.7649476276e-14
8.9390000000e-08 8.9390000000e-08 1.2000000000e+00 8.4921620030e-08 1.2766950864e-10 4.7649477552e-14
8.9400000000e-08 8.9400000000e-08 1.2000000000e+00 8.4921620030e-08 1.2766950864e-10 4.7649478829e-14
8.9410000000e-08 8.9410000000e-08 1.2000000000e+00 8.4921620030e-08 1.2766950864e-10 4.7649480106e-14
8.9420000000e-08 8.9420000000e-08 1.2000000000e+00 8.4921620030e-08 1.2766950864e-10 4.7649481382e-14
8.9430000000e-08 8.9430000000e-08 1.2000000000e+00 8.4921620030e-08 1.2766950864e-10 4.7649482659e-14
8.9440000000e-08 8.9440000000e-08 1.2000000000e+00 8.4921620030e-08 1.2766950864e-10 4.7649483936e-14
8.9450000000e-08 8.9450000000e-08 1.2000000000e+00 8.4921620030e-08 1.2766950864e-10 4.7649485212e-14
8.9460000000e-08 8.9460000000e-08 1.2000000000e+00 8.4921620030e-08 1.2766950864e-10 4.7649486489e-14
8.9470000000e-08 8.9470000000e-08 1.2000000000e+00 8.4921620030e-08 1.2766950864e-10 4.7649487766e-14
8.9480000000e-08 8.9480000000e-08 1.2000000000e+00 8.4921620030e-08 1.2766950864e-10 4.7649489043e-14
8.9490000000e-08 8.9490000000e-08 1.2000000000e+00 8.4921620030e-08 1.2766950864e-10 4.7649490319e-14
8.9500000000e-08 8.9500000000e-08 1.2000000000e+00 8.4921620030e-08 1.2766950864e-10 4.7649491596e-14
8.9510000000e-08 8.9510000000e-08 1.2000000000e+00 8.4921620030e-08 1.2766950864e-10 4.7649492873e-14
8.9520000000e-08 8.9520000000e-08 1.2000000000e+00 8.4921620030e-08 1.2766950864e-10 4.7649494149e-14
8.9530000000e-08 8.9530000000e-08 1.2000000000e+00 8.4921620030e-08 1.2766950864e-10 4.7649495426e-14
8.9540000000e-08 8.9540000000e-08 1.2000000000e+00 8.4921620030e-08 1.2766950864e-10 4.7649496703e-14
8.9550000000e-08 8.9550000000e-08 1.2000000000e+00 8.4921620030e-08 1.2766950864e-10 4.7649497979e-14
8.9560000000e-08 8.9560000000e-08 1.2000000000e+00 8.4921620030e-08 1.2766950864e-10 4.7649499256e-14
8.9570000000e-08 8.9570000000e-08 1.2000000000e+00 8.4921620030e-08 1.2766950864e-10 4.7649500533e-14
8.9580000000e-08 8.9580000000e-08 1.2000000000e+00 8.4921620030e-08 1.2766950864e-10 4.7649501810e-14
8.9590000000e-08 8.9590000000e-08 1.2000000000e+00 8.4921620030e-08 1.2766950864e-10 4.7649503086e-14
8.9600000000e-08 8.9600000000e-08 1.2000000000e+00 8.4921620030e-08 1.2766950864e-10 4.7649504363e-14
8.9610000000e-08 8.9610000000e-08 1.2000000000e+00 8.4921620030e-08 1.2766950864e-10 4.7649505640e-14
8.9620000000e-08 8.9620000000e-08 1.2000000000e+00 8.4921620030e-08 1.2766950864e-10 4.7649506916e-14
8.9630000000e-08 8.9630000000e-08 1.2000000000e+00 8.4921620030e-08 1.2766950864e-10 4.7649508193e-14
8.9640000000e-08 8.9640000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649509470e-14
8.9650000000e-08 8.9650000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649510746e-14
8.9660000000e-08 8.9660000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649512023e-14
8.9670000000e-08 8.9670000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649513300e-14
8.9680000000e-08 8.9680000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649514576e-14
8.9690000000e-08 8.9690000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649515853e-14
8.9700000000e-08 8.9700000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649517130e-14
8.9710000000e-08 8.9710000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649518407e-14
8.9720000000e-08 8.9720000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649519683e-14
8.9730000000e-08 8.9730000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649520960e-14
8.9740000000e-08 8.9740000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649522237e-14
8.9750000000e-08 8.9750000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649523513e-14
8.9760000000e-08 8.9760000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649524790e-14
8.9770000000e-08 8.9770000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649526067e-14
8.9780000000e-08 8.9780000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649527343e-14
8.9790000000e-08 8.9790000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649528620e-14
8.9800000000e-08 8.9800000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649529897e-14
8.9810000000e-08 8.9810000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649531174e-14
8.9820000000e-08 8.9820000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649532450e-14
8.9830000000e-08 8.9830000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649533727e-14
8.9840000000e-08 8.9840000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649535004e-14
8.9850000000e-08 8.9850000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649536280e-14
8.9860000000e-08 8.9860000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649537557e-14
8.9870000000e-08 8.9870000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649538834e-14
8.9880000000e-08 8.9880000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649540110e-14
8.9890000000e-08 8.9890000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649541387e-14
8.9900000000e-08 8.9900000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649542664e-14
8.9910000000e-08 8.9910000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649543940e-14
8.9920000000e-08 8.9920000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649545217e-14
8.9930000000e-08 8.9930000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649546494e-14
8.9940000000e-08 8.9940000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649547771e-14
8.9950000000e-08 8.9950000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649549047e-14
8.9960000000e-08 8.9960000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649550324e-14
8.9970000000e-08 8.9970000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649551601e-14
8.9980000000e-08 8.9980000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649552877e-14
8.9990000000e-08 8.9990000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649554154e-14
9.0000000000e-08 9.0000000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649555431e-14
9.0010000000e-08 9.0010000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649556707e-14
9.0020000000e-08 9.0020000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649557984e-14
9.0030000000e-08 9.0030000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649559261e-14
9.0040000000e-08 9.0040000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649560538e-14
9.0050000000e-08 9.0050000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649561814e-14
9.0060000000e-08 9.0060000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649563091e-14
9.0070000000e-08 9.0070000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649564368e-14
9.0080000000e-08 9.0080000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649565644e-14
9.0090000000e-08 9.0090000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649566921e-14
9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649568198e-14
9.0110000000e-08 9.0110000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649569474e-14
9.0120000000e-08 9.0120000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649570751e-14
9.0130000000e-08 9.0130000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649572028e-14
9.0140000000e-08 9.0140000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649573304e-14
9.0150000000e-08 9.0150000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649574581e-14
9.0160000000e-08 9.0160000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649575858e-14
9.0170000000e-08 9.0170000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649577135e-14
9.0180000000e-08 9.0180000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649578411e-14
9.0190000000e-08 9.0190000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649579688e-14
9.0200000000e-08 9.0200000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649580965e-14
9.0210000000e-08 9.0210000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649582241e-14
9.0220000000e-08 9.0220000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649583518e-14
9.0230000000e-08 9.0230000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649584795e-14
9.0240000000e-08 9.0240000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649586071e-14
9.0250000000e-08 9.0250000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649587348e-14
9.0260000000e-08 9.0260000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649588625e-14
9.0270000000e-08 9.0270000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649589901e-14
9.0280000000e-08 9.0280000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649591178e-14
9.0290000000e-08 9.0290000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649592455e-14
9.0300000000e-08 9.0300000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649593732e-14
9.0310000000e-08 9.0310000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649595008e-14
9.0320000000e-08 9.0320000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649596285e-14
9.0330000000e-08 9.0330000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649597562e-14
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649598838e-14
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649600115e-14
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649601392e-14
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649602668e-14
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649603945e-14
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649605222e-14
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649606499e-14
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649607775e-14
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649609052e-14
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649610329e-14
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649611605e-14
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 8.4921620020e-08 1.2766950864e-10 4.7649612882e-14
