time time v(in_inv) v(out_inv) i(Vdd_inv)
7.1750000000e-08 7.1750000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6051780000e-10
7.1760000000e-08 7.1760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4917380000e-10
7.1770000000e-08 7.1770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1355220000e-10
7.1780000000e-08 7.1780000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6228700000e-11
7.1790000000e-08 7.1790000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8905200000e-11
7.1800000000e-08 7.1800000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1581600000e-11
7.1810000000e-08 7.1810000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2581000000e-12
7.1820000000e-08 7.1820000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1352370000e-13
7.1830000000e-08 7.1830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2519000000e-12
7.1840000000e-08 7.1840000000e-08 0.0000000000e+00 1.2000000000e+00 3.2173000000e-12
7.1850000000e-08 7.1850000000e-08 0.0000000000e+00 1.2000000000e+00 5.1827000000e-12
7.1860000000e-08 7.1860000000e-08 0.0000000000e+00 1.2000000000e+00 7.1481000000e-12
7.1870000000e-08 7.1870000000e-08 0.0000000000e+00 1.2000000000e+00 9.1135000000e-12
7.1880000000e-08 7.1880000000e-08 0.0000000000e+00 1.2000000000e+00 1.1079000000e-11
7.1890000000e-08 7.1890000000e-08 0.0000000000e+00 1.2000000000e+00 1.1895500000e-11
7.1900000000e-08 7.1900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2244000000e-11
7.1910000000e-08 7.1910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2592500000e-11
7.1920000000e-08 7.1920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2941100000e-11
7.1930000000e-08 7.1930000000e-08 0.0000000000e+00 1.2000000000e+00 1.3289600000e-11
7.1940000000e-08 7.1940000000e-08 0.0000000000e+00 1.2000000000e+00 1.3638100000e-11
7.1950000000e-08 7.1950000000e-08 0.0000000000e+00 1.2000000000e+00 1.3607400000e-11
7.1960000000e-08 7.1960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2386700000e-11
7.1970000000e-08 7.1970000000e-08 0.0000000000e+00 1.2000000000e+00 1.1165900000e-11
7.1980000000e-08 7.1980000000e-08 0.0000000000e+00 1.2000000000e+00 9.9452000000e-12
7.1990000000e-08 7.1990000000e-08 0.0000000000e+00 1.2000000000e+00 8.7244000000e-12
7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 7.5037000000e-12
7.2010000000e-08 7.2010000000e-08 0.0000000000e+00 1.2000000000e+00 1.7096600000e-11
7.2020000000e-08 7.2020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9554200000e-11
7.2030000000e-08 7.2030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1133200000e-11
7.2040000000e-08 7.2040000000e-08 0.0000000000e+00 1.2000000000e+00 7.1724000000e-12
7.2050000000e-08 7.2050000000e-08 0.0000000000e+00 1.2000000000e+00 1.9570700000e-11
7.2060000000e-08 7.2060000000e-08 0.0000000000e+00 1.2000000000e+00 2.0677500000e-11
7.2070000000e-08 7.2070000000e-08 0.0000000000e+00 1.2000000000e+00 2.1784300000e-11
7.2080000000e-08 7.2080000000e-08 0.0000000000e+00 1.2000000000e+00 2.2891100000e-11
7.2090000000e-08 7.2090000000e-08 0.0000000000e+00 1.2000000000e+00 2.2683000000e-11
7.2100000000e-08 7.2100000000e-08 0.0000000000e+00 1.2000000000e+00 1.9532100000e-11
7.2110000000e-08 7.2110000000e-08 0.0000000000e+00 1.2000000000e+00 1.6381200000e-11
7.2120000000e-08 7.2120000000e-08 0.0000000000e+00 1.2000000000e+00 1.3230300000e-11
7.2130000000e-08 7.2130000000e-08 0.0000000000e+00 1.2000000000e+00 1.0079400000e-11
7.2140000000e-08 7.2140000000e-08 0.0000000000e+00 1.2000000000e+00 8.3326000000e-12
7.2150000000e-08 7.2150000000e-08 0.0000000000e+00 1.2000000000e+00 6.7354000000e-12
7.2160000000e-08 7.2160000000e-08 0.0000000000e+00 1.2000000000e+00 5.1383000000e-12
7.2170000000e-08 7.2170000000e-08 0.0000000000e+00 1.2000000000e+00 1.9547800000e-11
7.2180000000e-08 7.2180000000e-08 0.0000000000e+00 1.2000000000e+00 3.0066800000e-11
7.2190000000e-08 7.2190000000e-08 0.0000000000e+00 1.2000000000e+00 2.3104700000e-11
7.2200000000e-08 7.2200000000e-08 0.0000000000e+00 1.2000000000e+00 1.4697100000e-11
7.2210000000e-08 7.2210000000e-08 0.0000000000e+00 1.2000000000e+00 7.2633000000e-12
7.2220000000e-08 7.2220000000e-08 0.0000000000e+00 1.2000000000e+00 4.8867000000e-12
7.2230000000e-08 7.2230000000e-08 0.0000000000e+00 1.2000000000e+00 2.8230000000e-12
7.2240000000e-08 7.2240000000e-08 0.0000000000e+00 1.2000000000e+00 1.7304000000e-12
7.2250000000e-08 7.2250000000e-08 0.0000000000e+00 1.2000000000e+00 6.3789550000e-13
7.2260000000e-08 7.2260000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5465180000e-13
7.2270000000e-08 7.2270000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3257770000e-13
7.2280000000e-08 7.2280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1032000000e-12
7.2290000000e-08 7.2290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3608000000e-12
7.2300000000e-08 7.2300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3745000000e-12
7.2310000000e-08 7.2310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3881000000e-12
7.2320000000e-08 7.2320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4018000000e-12
7.2330000000e-08 7.2330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3518000000e-12
7.2340000000e-08 7.2340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2927000000e-12
7.2350000000e-08 7.2350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2335000000e-12
7.2360000000e-08 7.2360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1791000000e-12
7.2370000000e-08 7.2370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1289000000e-12
7.2380000000e-08 7.2380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0787000000e-12
7.2390000000e-08 7.2390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0286000000e-12
7.2400000000e-08 7.2400000000e-08 0.0000000000e+00 1.2000000000e+00 7.8352000000e-12
7.2410000000e-08 7.2410000000e-08 0.0000000000e+00 1.2000000000e+00 7.9877000000e-12
7.2420000000e-08 7.2420000000e-08 0.0000000000e+00 1.2000000000e+00 6.7979000000e-12
7.2430000000e-08 7.2430000000e-08 0.0000000000e+00 1.2000000000e+00 5.6080000000e-12
7.2440000000e-08 7.2440000000e-08 0.0000000000e+00 1.2000000000e+00 4.5998000000e-12
7.2450000000e-08 7.2450000000e-08 0.0000000000e+00 1.2000000000e+00 3.6673000000e-12
7.2460000000e-08 7.2460000000e-08 0.0000000000e+00 1.2000000000e+00 2.7956000000e-12
7.2470000000e-08 7.2470000000e-08 0.0000000000e+00 1.2000000000e+00 2.0287000000e-12
7.2480000000e-08 7.2480000000e-08 0.0000000000e+00 1.2000000000e+00 1.3582000000e-12
7.2490000000e-08 7.2490000000e-08 0.0000000000e+00 1.2000000000e+00 9.8364390000e-13
7.2500000000e-08 7.2500000000e-08 0.0000000000e+00 1.2000000000e+00 7.9772820000e-13
7.2510000000e-08 7.2510000000e-08 0.0000000000e+00 1.2000000000e+00 4.1570920000e-13
7.2520000000e-08 7.2520000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0722560000e-13
7.2530000000e-08 7.2530000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9417660000e-13
7.2540000000e-08 7.2540000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9512900000e-13
7.2550000000e-08 7.2550000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7799560000e-13
7.2560000000e-08 7.2560000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3018000000e-13
7.2570000000e-08 7.2570000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7310470000e-13
7.2580000000e-08 7.2580000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1185130000e-13
7.2590000000e-08 7.2590000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3840930000e-13
7.2600000000e-08 7.2600000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6496730000e-13
7.2610000000e-08 7.2610000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8580510000e-13
7.2620000000e-08 7.2620000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9999940000e-13
7.2630000000e-08 7.2630000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1307820000e-13
7.2640000000e-08 7.2640000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1820330000e-13
7.2650000000e-08 7.2650000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2332830000e-13
7.2660000000e-08 7.2660000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2733410000e-13
7.2670000000e-08 7.2670000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2979310000e-13
7.2680000000e-08 7.2680000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3225210000e-13
7.2690000000e-08 7.2690000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3401970000e-13
7.2700000000e-08 7.2700000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3542850000e-13
7.2710000000e-08 7.2710000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3683730000e-13
7.2720000000e-08 7.2720000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3796310000e-13
7.2730000000e-08 7.2730000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3863990000e-13
7.2740000000e-08 7.2740000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3931660000e-13
7.2750000000e-08 7.2750000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3999340000e-13
7.2760000000e-08 7.2760000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4041750000e-13
7.2770000000e-08 7.2770000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4069130000e-13
7.2780000000e-08 7.2780000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4096510000e-13
7.2790000000e-08 7.2790000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4123890000e-13
7.2800000000e-08 7.2800000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4151280000e-13
7.2810000000e-08 7.2810000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4161990000e-13
7.2820000000e-08 7.2820000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4170000000e-13
7.2830000000e-08 7.2830000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4178020000e-13
7.2840000000e-08 7.2840000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4186040000e-13
7.2850000000e-08 7.2850000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4194060000e-13
7.2860000000e-08 7.2860000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4202080000e-13
7.2870000000e-08 7.2870000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4205540000e-13
7.2880000000e-08 7.2880000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4206820000e-13
7.2890000000e-08 7.2890000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4208090000e-13
7.2900000000e-08 7.2900000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4209370000e-13
7.2910000000e-08 7.2910000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210640000e-13
7.2920000000e-08 7.2920000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4211910000e-13
7.2930000000e-08 7.2930000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4213190000e-13
7.2940000000e-08 7.2940000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4214460000e-13
7.2950000000e-08 7.2950000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4215730000e-13
7.2960000000e-08 7.2960000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4215550000e-13
7.2970000000e-08 7.2970000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4215360000e-13
7.2980000000e-08 7.2980000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4215170000e-13
7.2990000000e-08 7.2990000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4214990000e-13
7.3000000000e-08 7.3000000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4214800000e-13
7.3010000000e-08 7.3010000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4214610000e-13
7.3020000000e-08 7.3020000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4214430000e-13
7.3030000000e-08 7.3030000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4214240000e-13
7.3040000000e-08 7.3040000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4214050000e-13
7.3050000000e-08 7.3050000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4213870000e-13
7.3060000000e-08 7.3060000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4213680000e-13
7.3070000000e-08 7.3070000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4213490000e-13
7.3080000000e-08 7.3080000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4213370000e-13
7.3090000000e-08 7.3090000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4213240000e-13
7.3100000000e-08 7.3100000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4213110000e-13
7.3110000000e-08 7.3110000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4212990000e-13
7.3120000000e-08 7.3120000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4212860000e-13
7.3130000000e-08 7.3130000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4212730000e-13
7.3140000000e-08 7.3140000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4212610000e-13
7.3150000000e-08 7.3150000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4212480000e-13
7.3160000000e-08 7.3160000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4212350000e-13
7.3170000000e-08 7.3170000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4212230000e-13
7.3180000000e-08 7.3180000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4212100000e-13
7.3190000000e-08 7.3190000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4211970000e-13
7.3200000000e-08 7.3200000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4211850000e-13
7.3210000000e-08 7.3210000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4211720000e-13
7.3220000000e-08 7.3220000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4211590000e-13
7.3230000000e-08 7.3230000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4211470000e-13
7.3240000000e-08 7.3240000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4211340000e-13
7.3250000000e-08 7.3250000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4211210000e-13
7.3260000000e-08 7.3260000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4211090000e-13
7.3270000000e-08 7.3270000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4211050000e-13
7.3280000000e-08 7.3280000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4211020000e-13
7.3290000000e-08 7.3290000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210980000e-13
7.3300000000e-08 7.3300000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210950000e-13
7.3310000000e-08 7.3310000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210920000e-13
7.3320000000e-08 7.3320000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210880000e-13
7.3330000000e-08 7.3330000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210850000e-13
7.3340000000e-08 7.3340000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210810000e-13
7.3350000000e-08 7.3350000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210780000e-13
7.3360000000e-08 7.3360000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210750000e-13
7.3370000000e-08 7.3370000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210710000e-13
7.3380000000e-08 7.3380000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210680000e-13
7.3390000000e-08 7.3390000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210650000e-13
7.3400000000e-08 7.3400000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210610000e-13
7.3410000000e-08 7.3410000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210580000e-13
7.3420000000e-08 7.3420000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210540000e-13
7.3430000000e-08 7.3430000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210510000e-13
7.3440000000e-08 7.3440000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210480000e-13
7.3450000000e-08 7.3450000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210440000e-13
7.3460000000e-08 7.3460000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210420000e-13
7.3470000000e-08 7.3470000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210420000e-13
7.3480000000e-08 7.3480000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210420000e-13
7.3490000000e-08 7.3490000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210420000e-13
7.3500000000e-08 7.3500000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210420000e-13
7.3510000000e-08 7.3510000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210410000e-13
7.3520000000e-08 7.3520000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210410000e-13
7.3530000000e-08 7.3530000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210410000e-13
7.3540000000e-08 7.3540000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210410000e-13
7.3550000000e-08 7.3550000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210400000e-13
7.3560000000e-08 7.3560000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210400000e-13
7.3570000000e-08 7.3570000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210400000e-13
7.3580000000e-08 7.3580000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210400000e-13
7.3590000000e-08 7.3590000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210390000e-13
7.3600000000e-08 7.3600000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210390000e-13
7.3610000000e-08 7.3610000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210390000e-13
7.3620000000e-08 7.3620000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210390000e-13
7.3630000000e-08 7.3630000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210390000e-13
7.3640000000e-08 7.3640000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210380000e-13
7.3650000000e-08 7.3650000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210380000e-13
7.3660000000e-08 7.3660000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210380000e-13
7.3670000000e-08 7.3670000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210380000e-13
7.3680000000e-08 7.3680000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210380000e-13
7.3690000000e-08 7.3690000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210380000e-13
7.3700000000e-08 7.3700000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210380000e-13
7.3710000000e-08 7.3710000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210380000e-13
7.3720000000e-08 7.3720000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210380000e-13
7.3730000000e-08 7.3730000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210380000e-13
7.3740000000e-08 7.3740000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210380000e-13
7.3750000000e-08 7.3750000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210380000e-13
7.3760000000e-08 7.3760000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210380000e-13
7.3770000000e-08 7.3770000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210380000e-13
7.3780000000e-08 7.3780000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210380000e-13
7.3790000000e-08 7.3790000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210380000e-13
7.3800000000e-08 7.3800000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210380000e-13
7.3810000000e-08 7.3810000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210380000e-13
7.3820000000e-08 7.3820000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210380000e-13
7.3830000000e-08 7.3830000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210380000e-13
7.3840000000e-08 7.3840000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210380000e-13
7.3850000000e-08 7.3850000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210380000e-13
7.3860000000e-08 7.3860000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210380000e-13
7.3870000000e-08 7.3870000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210380000e-13
7.3880000000e-08 7.3880000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210380000e-13
7.3890000000e-08 7.3890000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210390000e-13
7.3900000000e-08 7.3900000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210390000e-13
7.3910000000e-08 7.3910000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210390000e-13
7.3920000000e-08 7.3920000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210390000e-13
7.3930000000e-08 7.3930000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210390000e-13
7.3940000000e-08 7.3940000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210390000e-13
7.3950000000e-08 7.3950000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210390000e-13
7.3960000000e-08 7.3960000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210390000e-13
7.3970000000e-08 7.3970000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210390000e-13
7.3980000000e-08 7.3980000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210390000e-13
7.3990000000e-08 7.3990000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210390000e-13
7.4000000000e-08 7.4000000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210390000e-13
7.4010000000e-08 7.4010000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210390000e-13
7.4020000000e-08 7.4020000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210390000e-13
7.4030000000e-08 7.4030000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210390000e-13
7.4040000000e-08 7.4040000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210390000e-13
7.4050000000e-08 7.4050000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210390000e-13
7.4060000000e-08 7.4060000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210390000e-13
7.4070000000e-08 7.4070000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210390000e-13
7.4080000000e-08 7.4080000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210390000e-13
7.4090000000e-08 7.4090000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210390000e-13
7.4100000000e-08 7.4100000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210390000e-13
7.4110000000e-08 7.4110000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210390000e-13
7.4120000000e-08 7.4120000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210390000e-13
7.4130000000e-08 7.4130000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210390000e-13
7.4140000000e-08 7.4140000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210390000e-13
7.4150000000e-08 7.4150000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210390000e-13
7.4160000000e-08 7.4160000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210390000e-13
7.4170000000e-08 7.4170000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210390000e-13
7.4180000000e-08 7.4180000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210390000e-13
7.4190000000e-08 7.4190000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210390000e-13
7.4200000000e-08 7.4200000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210390000e-13
7.4210000000e-08 7.4210000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210390000e-13
7.4220000000e-08 7.4220000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210390000e-13
7.4230000000e-08 7.4230000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210390000e-13
7.4240000000e-08 7.4240000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210390000e-13
7.4250000000e-08 7.4250000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210390000e-13
7.4260000000e-08 7.4260000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4210390000e-13
