time time v(in_power) v(out_power) power_diss energy
7.8620000000e-08 7.8620000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247012e-12 5.7607679819e-14
7.8630000000e-08 7.8630000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247012e-12 5.7607679829e-14
7.8640000000e-08 7.8640000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247012e-12 5.7607679839e-14
7.8650000000e-08 7.8650000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247012e-12 5.7607679849e-14
7.8660000000e-08 7.8660000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247012e-12 5.7607679859e-14
7.8670000000e-08 7.8670000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247011e-12 5.7607679869e-14
7.8680000000e-08 7.8680000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247011e-12 5.7607679879e-14
7.8690000000e-08 7.8690000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247011e-12 5.7607679890e-14
7.8700000000e-08 7.8700000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247011e-12 5.7607679900e-14
7.8710000000e-08 7.8710000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247011e-12 5.7607679910e-14
7.8720000000e-08 7.8720000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247011e-12 5.7607679920e-14
7.8730000000e-08 7.8730000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247011e-12 5.7607679930e-14
7.8740000000e-08 7.8740000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247011e-12 5.7607679940e-14
7.8750000000e-08 7.8750000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247010e-12 5.7607679950e-14
7.8760000000e-08 7.8760000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247010e-12 5.7607679960e-14
7.8770000000e-08 7.8770000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247010e-12 5.7607679970e-14
7.8780000000e-08 7.8780000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247010e-12 5.7607679981e-14
7.8790000000e-08 7.8790000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247010e-12 5.7607679991e-14
7.8800000000e-08 7.8800000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247010e-12 5.7607680001e-14
7.8810000000e-08 7.8810000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247010e-12 5.7607680011e-14
7.8820000000e-08 7.8820000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247010e-12 5.7607680021e-14
7.8830000000e-08 7.8830000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247009e-12 5.7607680031e-14
7.8840000000e-08 7.8840000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247009e-12 5.7607680041e-14
7.8850000000e-08 7.8850000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247009e-12 5.7607680051e-14
7.8860000000e-08 7.8860000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247009e-12 5.7607680061e-14
7.8870000000e-08 7.8870000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247009e-12 5.7607680071e-14
7.8880000000e-08 7.8880000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247009e-12 5.7607680082e-14
7.8890000000e-08 7.8890000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247009e-12 5.7607680092e-14
7.8900000000e-08 7.8900000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247009e-12 5.7607680102e-14
7.8910000000e-08 7.8910000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247008e-12 5.7607680112e-14
7.8920000000e-08 7.8920000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247008e-12 5.7607680122e-14
7.8930000000e-08 7.8930000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247008e-12 5.7607680132e-14
7.8940000000e-08 7.8940000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247008e-12 5.7607680142e-14
7.8950000000e-08 7.8950000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247008e-12 5.7607680152e-14
7.8960000000e-08 7.8960000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247008e-12 5.7607680162e-14
7.8970000000e-08 7.8970000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247008e-12 5.7607680173e-14
7.8980000000e-08 7.8980000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247008e-12 5.7607680183e-14
7.8990000000e-08 7.8990000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247008e-12 5.7607680193e-14
7.9000000000e-08 7.9000000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247006e-12 5.7607680203e-14
7.9010000000e-08 7.9010000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247006e-12 5.7607680213e-14
7.9020000000e-08 7.9020000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247006e-12 5.7607680223e-14
7.9030000000e-08 7.9030000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247006e-12 5.7607680233e-14
7.9040000000e-08 7.9040000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247006e-12 5.7607680243e-14
7.9050000000e-08 7.9050000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247006e-12 5.7607680253e-14
7.9060000000e-08 7.9060000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247006e-12 5.7607680263e-14
7.9070000000e-08 7.9070000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247006e-12 5.7607680274e-14
7.9080000000e-08 7.9080000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247005e-12 5.7607680284e-14
7.9090000000e-08 7.9090000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247005e-12 5.7607680294e-14
7.9100000000e-08 7.9100000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247005e-12 5.7607680304e-14
7.9110000000e-08 7.9110000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247005e-12 5.7607680314e-14
7.9120000000e-08 7.9120000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247005e-12 5.7607680324e-14
7.9130000000e-08 7.9130000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247005e-12 5.7607680334e-14
7.9140000000e-08 7.9140000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247005e-12 5.7607680344e-14
7.9150000000e-08 7.9150000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247005e-12 5.7607680354e-14
7.9160000000e-08 7.9160000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247004e-12 5.7607680365e-14
7.9170000000e-08 7.9170000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247004e-12 5.7607680375e-14
7.9180000000e-08 7.9180000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247004e-12 5.7607680385e-14
7.9190000000e-08 7.9190000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247004e-12 5.7607680395e-14
7.9200000000e-08 7.9200000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247004e-12 5.7607680405e-14
7.9210000000e-08 7.9210000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247004e-12 5.7607680415e-14
7.9220000000e-08 7.9220000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247004e-12 5.7607680425e-14
7.9230000000e-08 7.9230000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247004e-12 5.7607680435e-14
7.9240000000e-08 7.9240000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247003e-12 5.7607680445e-14
7.9250000000e-08 7.9250000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247003e-12 5.7607680455e-14
7.9260000000e-08 7.9260000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247003e-12 5.7607680466e-14
7.9270000000e-08 7.9270000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247003e-12 5.7607680476e-14
7.9280000000e-08 7.9280000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247003e-12 5.7607680486e-14
7.9290000000e-08 7.9290000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247003e-12 5.7607680496e-14
7.9300000000e-08 7.9300000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247003e-12 5.7607680506e-14
7.9310000000e-08 7.9310000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247003e-12 5.7607680516e-14
7.9320000000e-08 7.9320000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247002e-12 5.7607680526e-14
7.9330000000e-08 7.9330000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247002e-12 5.7607680536e-14
7.9340000000e-08 7.9340000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247002e-12 5.7607680546e-14
7.9350000000e-08 7.9350000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247002e-12 5.7607680557e-14
7.9360000000e-08 7.9360000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247002e-12 5.7607680567e-14
7.9370000000e-08 7.9370000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247002e-12 5.7607680577e-14
7.9380000000e-08 7.9380000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247002e-12 5.7607680587e-14
7.9390000000e-08 7.9390000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247002e-12 5.7607680597e-14
7.9400000000e-08 7.9400000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247002e-12 5.7607680607e-14
7.9410000000e-08 7.9410000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247000e-12 5.7607680617e-14
7.9420000000e-08 7.9420000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247000e-12 5.7607680627e-14
7.9430000000e-08 7.9430000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247000e-12 5.7607680637e-14
7.9440000000e-08 7.9440000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247000e-12 5.7607680647e-14
7.9450000000e-08 7.9450000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247000e-12 5.7607680658e-14
7.9460000000e-08 7.9460000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247000e-12 5.7607680668e-14
7.9470000000e-08 7.9470000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247000e-12 5.7607680678e-14
7.9480000000e-08 7.9480000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105247000e-12 5.7607680688e-14
7.9490000000e-08 7.9490000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105246999e-12 5.7607680698e-14
7.9500000000e-08 7.9500000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105246999e-12 5.7607680708e-14
7.9510000000e-08 7.9510000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105246999e-12 5.7607680718e-14
7.9520000000e-08 7.9520000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105246999e-12 5.7607680728e-14
7.9530000000e-08 7.9530000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105246999e-12 5.7607680738e-14
7.9540000000e-08 7.9540000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105246999e-12 5.7607680749e-14
7.9550000000e-08 7.9550000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105246999e-12 5.7607680759e-14
7.9560000000e-08 7.9560000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105246999e-12 5.7607680769e-14
7.9570000000e-08 7.9570000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105246998e-12 5.7607680779e-14
7.9580000000e-08 7.9580000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105246998e-12 5.7607680789e-14
7.9590000000e-08 7.9590000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105246998e-12 5.7607680799e-14
7.9600000000e-08 7.9600000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105246998e-12 5.7607680809e-14
7.9610000000e-08 7.9610000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105246998e-12 5.7607680819e-14
7.9620000000e-08 7.9620000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105246998e-12 5.7607680829e-14
7.9630000000e-08 7.9630000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105246998e-12 5.7607680839e-14
7.9640000000e-08 7.9640000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105246998e-12 5.7607680850e-14
7.9650000000e-08 7.9650000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105246997e-12 5.7607680860e-14
7.9660000000e-08 7.9660000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105246997e-12 5.7607680870e-14
7.9670000000e-08 7.9670000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105246997e-12 5.7607680880e-14
7.9680000000e-08 7.9680000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105246997e-12 5.7607680890e-14
7.9690000000e-08 7.9690000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105246997e-12 5.7607680900e-14
7.9700000000e-08 7.9700000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105246997e-12 5.7607680910e-14
7.9710000000e-08 7.9710000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105246997e-12 5.7607680920e-14
7.9720000000e-08 7.9720000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105246997e-12 5.7607680930e-14
7.9730000000e-08 7.9730000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105246996e-12 5.7607680941e-14
7.9740000000e-08 7.9740000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105246996e-12 5.7607680951e-14
7.9750000000e-08 7.9750000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105246996e-12 5.7607680961e-14
7.9760000000e-08 7.9760000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105246996e-12 5.7607680971e-14
7.9770000000e-08 7.9770000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105246996e-12 5.7607680981e-14
7.9780000000e-08 7.9780000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105246996e-12 5.7607680991e-14
7.9790000000e-08 7.9790000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105246996e-12 5.7607681001e-14
7.9800000000e-08 7.9800000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105246996e-12 5.7607681011e-14
7.9810000000e-08 7.9810000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105246996e-12 5.7607681021e-14
7.9820000000e-08 7.9820000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105246994e-12 5.7607681031e-14
7.9830000000e-08 7.9830000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105246994e-12 5.7607681042e-14
7.9840000000e-08 7.9840000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105246994e-12 5.7607681052e-14
7.9850000000e-08 7.9850000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105246994e-12 5.7607681062e-14
7.9860000000e-08 7.9860000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105246994e-12 5.7607681072e-14
7.9870000000e-08 7.9870000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105246994e-12 5.7607681082e-14
7.9880000000e-08 7.9880000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105246994e-12 5.7607681092e-14
7.9890000000e-08 7.9890000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105246994e-12 5.7607681102e-14
7.9900000000e-08 7.9900000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105246993e-12 5.7607681112e-14
7.9910000000e-08 7.9910000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105246993e-12 5.7607681122e-14
7.9920000000e-08 7.9920000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105246993e-12 5.7607681133e-14
7.9930000000e-08 7.9930000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105246993e-12 5.7607681143e-14
7.9940000000e-08 7.9940000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105246993e-12 5.7607681153e-14
7.9950000000e-08 7.9950000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105246993e-12 5.7607681163e-14
7.9960000000e-08 7.9960000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105246993e-12 5.7607681173e-14
7.9970000000e-08 7.9970000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105246993e-12 5.7607681183e-14
7.9980000000e-08 7.9980000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105246992e-12 5.7607681193e-14
7.9990000000e-08 7.9990000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105246992e-12 5.7607681203e-14
8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999970e+00 1.0105246992e-12 5.7607681213e-14
8.0010000000e-08 8.0010000000e-08 2.4000000000e-02 1.2125053160e+00 -1.0045593683e-05 5.7507225277e-14
8.0020000000e-08 8.0020000000e-08 4.8000000000e-02 1.2235195010e+00 -1.6579022424e-05 5.7341435052e-14
8.0030000000e-08 8.0030000000e-08 7.2000000000e-02 1.2326165140e+00 -1.8596809224e-05 5.7155466960e-14
8.0040000000e-08 8.0040000000e-08 9.6000000000e-02 1.2417135270e+00 -2.0614596024e-05 5.6949321000e-14
8.0050000000e-08 8.0050000000e-08 1.2000000000e-01 1.2508105400e+00 -2.2632382824e-05 5.6722997172e-14
8.0060000000e-08 8.0060000000e-08 1.4400000000e-01 1.2582012060e+00 -2.3769316104e-05 5.6485304011e-14
8.0070000000e-08 8.0070000000e-08 1.6800000000e-01 1.2653714160e+00 -2.4792446040e-05 5.6237379550e-14
8.0080000000e-08 8.0080000000e-08 1.9200000000e-01 1.2731711990e+00 -2.5537388772e-05 5.5982005662e-14
8.0090000000e-08 8.0090000000e-08 2.1600000000e-01 1.2811259080e+00 -2.6213874444e-05 5.5719866918e-14
8.0100000000e-08 8.0100000000e-08 2.4000000000e-01 1.2890806170e+00 -2.6890360116e-05 5.5450963317e-14
8.0110000000e-08 8.0110000000e-08 2.6400000000e-01 1.2970353260e+00 -2.7566845788e-05 5.5175294859e-14
8.0120000000e-08 8.0120000000e-08 2.8800000000e-01 1.3067761160e+00 -2.8264501572e-05 5.4892649843e-14
8.0130000000e-08 8.0130000000e-08 3.1200000000e-01 1.3182042290e+00 -2.8982156880e-05 5.4602828274e-14
8.0140000000e-08 8.0140000000e-08 3.3600000000e-01 1.3296323430e+00 -2.9699812200e-05 5.4305830152e-14
8.0150000000e-08 8.0150000000e-08 3.6000000000e-01 1.3416602920e+00 -3.0438305652e-05 5.4001447096e-14
8.0160000000e-08 8.0160000000e-08 3.8400000000e-01 1.3579618020e+00 -3.1325261448e-05 5.3688194481e-14
8.0170000000e-08 8.0170000000e-08 4.0800000000e-01 1.3742633110e+00 -3.2212217256e-05 5.3366072309e-14
8.0180000000e-08 8.0180000000e-08 4.3200000000e-01 1.3905648210e+00 -3.3099173064e-05 5.3035080578e-14
8.0190000000e-08 8.0190000000e-08 4.5600000000e-01 1.4070607610e+00 -3.3976142988e-05 5.2695319148e-14
8.0200000000e-08 8.0200000000e-08 4.8000000000e-01 1.4272310420e+00 -3.4664400252e-05 5.2348675146e-14
8.0210000000e-08 8.0210000000e-08 5.0400000000e-01 1.4474013220e+00 -3.5352657516e-05 5.1995148571e-14
8.0220000000e-08 8.0220000000e-08 5.2800000000e-01 1.4675716020e+00 -3.6040914768e-05 5.1634739423e-14
8.0230000000e-08 8.0230000000e-08 5.5200000000e-01 1.4877418830e+00 -3.6729172032e-05 5.1267447703e-14
8.0240000000e-08 8.0240000000e-08 5.7600000000e-01 1.5079951280e+00 -3.7208207244e-05 5.0895365630e-14
8.0250000000e-08 8.0250000000e-08 6.0000000000e-01 1.5280364440e+00 -3.6884074056e-05 5.0526524890e-14
8.0260000000e-08 8.0260000000e-08 6.2400000000e-01 1.5433523960e+00 -3.5806622748e-05 5.0168458662e-14
8.0270000000e-08 8.0270000000e-08 6.4800000000e-01 1.5586683480e+00 -3.4729171440e-05 4.9821166948e-14
8.0280000000e-08 8.0280000000e-08 6.7200000000e-01 1.5739843000e+00 -3.3651720120e-05 4.9484649747e-14
8.0290000000e-08 8.0290000000e-08 6.9600000000e-01 1.5831699850e+00 -3.1311513144e-05 4.9171534615e-14
8.0300000000e-08 8.0300000000e-08 7.2000000000e-01 1.5858037030e+00 -2.7621685884e-05 4.8895317756e-14
8.0310000000e-08 8.0310000000e-08 7.4400000000e-01 1.5884374210e+00 -2.3931858612e-05 4.8655999170e-14
8.0320000000e-08 8.0320000000e-08 7.6800000000e-01 1.5746463190e+00 -1.8484781820e-05 4.8471151352e-14
8.0330000000e-08 8.0330000000e-08 7.9200000000e-01 1.5586095290e+00 -1.2797444628e-05 4.8343176906e-14
8.0340000000e-08 8.0340000000e-08 8.1600000000e-01 1.5419002740e+00 -7.1589710100e-06 4.8271587196e-14
8.0350000000e-08 8.0350000000e-08 8.4000000000e-01 1.5086270550e+00 -3.1732363500e-06 4.8239854832e-14
8.0360000000e-08 8.0360000000e-08 8.6400000000e-01 1.4582536690e+00 -5.3216954268e-06 4.8186637878e-14
8.0370000000e-08 8.0370000000e-08 8.8800000000e-01 1.3669284820e+00 -7.5309760152e-06 4.8111328118e-14
8.0380000000e-08 8.0380000000e-08 9.1200000000e-01 1.1915016760e+00 -6.8834565228e-06 4.8042493552e-14
8.0390000000e-08 8.0390000000e-08 9.3600000000e-01 9.7724752100e-01 -7.2658617924e-06 4.7969834935e-14
8.0400000000e-08 8.0400000000e-08 9.6000000000e-01 7.3762129000e-01 -7.5129056244e-06 4.7894705878e-14
8.0410000000e-08 8.0410000000e-08 9.8400000000e-01 4.9570551440e-01 -7.5430338372e-06 4.7819275540e-14
8.0420000000e-08 8.0420000000e-08 1.0080000000e+00 3.4534142640e-01 -7.6553043156e-06 4.7742722497e-14
8.0430000000e-08 8.0430000000e-08 1.0320000000e+00 2.6490056530e-01 -7.7992179204e-06 4.7664730318e-14
8.0440000000e-08 8.0440000000e-08 1.0560000000e+00 2.2111483790e-01 -7.9598224752e-06 4.7585132093e-14
8.0450000000e-08 8.0450000000e-08 1.0800000000e+00 1.8676781520e-01 -8.0783764080e-06 4.7504348329e-14
8.0460000000e-08 8.0460000000e-08 1.1040000000e+00 1.6017729580e-01 -8.3136787596e-06 4.7421211541e-14
8.0470000000e-08 8.0470000000e-08 1.1280000000e+00 1.4023688320e-01 -8.5332411936e-06 4.7335879129e-14
8.0480000000e-08 8.0480000000e-08 1.1520000000e+00 1.2079503510e-01 -8.7502000692e-06 4.7248377129e-14
8.0490000000e-08 8.0490000000e-08 1.1760000000e+00 1.0708745430e-01 -9.0078421644e-06 4.7158298707e-14
8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 9.3928400750e-02 -9.2693759268e-06 4.7065604948e-14
8.0510000000e-08 8.0510000000e-08 1.2000000000e+00 6.6661733660e-02 1.6319295084e-14 4.7065604948e-14
8.0520000000e-08 8.0520000000e-08 1.2000000000e+00 4.7275229400e-02 1.6599225996e-14 4.7065604948e-14
8.0530000000e-08 8.0530000000e-08 1.2000000000e+00 3.3783297250e-02 1.6793544768e-14 4.7065604948e-14
8.0540000000e-08 8.0540000000e-08 1.2000000000e+00 2.1987304550e-02 1.6963288080e-14 4.7065604948e-14
8.0550000000e-08 8.0550000000e-08 1.2000000000e+00 1.5845130150e-02 1.7051782116e-14 4.7065604948e-14
8.0560000000e-08 8.0560000000e-08 1.2000000000e+00 9.7029557520e-03 1.7140276140e-14 4.7065604949e-14
8.0570000000e-08 8.0570000000e-08 1.2000000000e+00 5.6952783480e-03 1.7198092260e-14 4.7065604949e-14
8.0580000000e-08 8.0580000000e-08 1.2000000000e+00 4.0347005790e-03 1.7222017908e-14 4.7065604949e-14
8.0590000000e-08 8.0590000000e-08 1.2000000000e+00 2.3850893410e-03 1.7245784328e-14 4.7065604949e-14
8.0600000000e-08 8.0600000000e-08 1.2000000000e+00 1.5923502810e-03 1.7257106520e-14 4.7065604949e-14
8.0610000000e-08 8.0610000000e-08 1.2000000000e+00 8.8802730070e-04 1.7267167584e-14 4.7065604949e-14
8.0620000000e-08 8.0620000000e-08 1.2000000000e+00 5.5146328280e-04 1.7272040004e-14 4.7065604950e-14
8.0630000000e-08 8.0630000000e-08 1.2000000000e+00 3.8991085910e-04 1.7274330084e-14 4.7065604950e-14
8.0640000000e-08 8.0640000000e-08 1.2000000000e+00 2.2835843530e-04 1.7276620176e-14 4.7065604950e-14
8.0650000000e-08 8.0650000000e-08 1.2000000000e+00 6.6806011500e-05 1.7278910256e-14 4.7065604950e-14
8.0660000000e-08 8.0660000000e-08 1.2000000000e+00 1.6884178480e-05 1.7279623884e-14 4.7065604950e-14
8.0670000000e-08 8.0670000000e-08 1.2000000000e+00 -2.5244542850e-05 1.7280227460e-14 4.7065604950e-14
8.0680000000e-08 8.0680000000e-08 1.2000000000e+00 -5.5038447570e-05 1.7280671256e-14 4.7065604951e-14
8.0690000000e-08 8.0690000000e-08 1.2000000000e+00 -5.5051146450e-05 1.7280729276e-14 4.7065604951e-14
8.0700000000e-08 8.0700000000e-08 1.2000000000e+00 -5.5063845320e-05 1.7280787296e-14 4.7065604951e-14
