time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
7.8080000000e-08 7.8080000000e-08 0.0000000000e+00 -7.4135280850e-23 -8.4210391620e-13 8.3675299610e-13 5.3509202180e-15 4.3864689521e-23 -1.4023263984e-15 -1.8700292557e-11 1.8702369744e-11 -6.7484327568e-16 1.6503223753e-20
7.8090000000e-08 7.8090000000e-08 0.0000000000e+00 -5.1842674290e-23 -8.4210391620e-13 8.3675299610e-13 5.3509202190e-15 6.7157267929e-23 -1.4023263984e-15 -1.8700292557e-11 1.8702369744e-11 -6.7484327563e-16 1.6503225564e-20
7.8100000000e-08 7.8100000000e-08 0.0000000000e+00 -2.9550067720e-23 -8.4210391620e-13 8.3675299600e-13 5.3509202210e-15 -8.5501509628e-24 -1.4023263984e-15 -1.8700292557e-11 1.8702369744e-11 -6.7484327558e-16 1.6503227374e-20
7.8110000000e-08 7.8110000000e-08 0.0000000000e+00 -7.2574611510e-24 -8.4210391620e-13 8.3675299600e-13 5.3509202220e-15 1.4742528420e-23 -1.4023263984e-15 -1.8700292557e-11 1.8702369744e-11 -6.7484327552e-16 1.6503229185e-20
7.8120000000e-08 7.8120000000e-08 0.0000000000e+00 -2.6281143700e-24 -8.4210391620e-13 8.3675299600e-13 5.3509201950e-15 -7.6282092228e-24 -1.4023263984e-15 -1.8700292557e-11 1.8702369744e-11 -6.7484327547e-16 1.6503230995e-20
7.8130000000e-08 7.8130000000e-08 0.0000000000e+00 1.8793225930e-24 -8.4210391620e-13 8.3675299610e-13 5.3509201680e-15 6.9879275870e-23 -1.4023263984e-15 -1.8700292557e-11 1.8702369744e-11 -6.7484327542e-16 1.6503232805e-20
7.8140000000e-08 7.8140000000e-08 0.0000000000e+00 6.3867595550e-24 -8.4210391620e-13 8.3675299610e-13 5.3509201400e-15 4.6386662847e-23 -1.4023263984e-15 -1.8700292557e-11 1.8702369744e-11 -6.7484327536e-16 1.6503234616e-20
7.8150000000e-08 7.8150000000e-08 0.0000000000e+00 1.0894196520e-23 -8.4210391620e-13 8.3675299610e-13 5.3509201130e-15 2.3894151113e-23 -1.4023263984e-15 -1.8700292557e-11 1.8702369744e-11 -6.7484327531e-16 1.6503236426e-20
7.8160000000e-08 7.8160000000e-08 0.0000000000e+00 1.5401633480e-23 -8.4210391620e-13 8.3675299610e-13 5.3509200850e-15 4.0153808937e-25 -1.4023263984e-15 -1.8700292557e-11 1.8702369744e-11 -6.7484327525e-16 1.6503238237e-20
7.8170000000e-08 7.8170000000e-08 0.0000000000e+00 1.9909070440e-23 -8.4210391620e-13 8.3675299620e-13 5.3509200580e-15 7.7909023182e-23 -1.4023263984e-15 -1.8700292557e-11 1.8702369744e-11 -6.7484327520e-16 1.6503240047e-20
7.8180000000e-08 7.8180000000e-08 0.0000000000e+00 2.4416507400e-23 -8.4210391620e-13 8.3675299620e-13 5.3509200300e-15 5.4416410159e-23 -1.4023263984e-15 -1.8700292557e-11 1.8702369744e-11 -6.7484327515e-16 1.6503241858e-20
7.8190000000e-08 7.8190000000e-08 0.0000000000e+00 2.8923944370e-23 -8.4210391620e-13 8.3675299620e-13 5.3509200030e-15 3.1923898425e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327509e-16 1.6503243668e-20
7.8200000000e-08 7.8200000000e-08 0.0000000000e+00 3.3431381330e-23 -8.4210391620e-13 8.3675299620e-13 5.3509199750e-15 8.4312854016e-24 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327504e-16 1.6503245478e-20
7.8210000000e-08 7.8210000000e-08 0.0000000000e+00 3.7938818290e-23 -8.4210391620e-13 8.3675299630e-13 5.3509199480e-15 8.5938770494e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327499e-16 1.6503247289e-20
7.8220000000e-08 7.8220000000e-08 0.0000000000e+00 4.2446255250e-23 -8.4210391620e-13 8.3675299630e-13 5.3509199200e-15 6.2446157471e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327493e-16 1.6503249099e-20
7.8230000000e-08 7.8230000000e-08 0.0000000000e+00 4.6953692220e-23 -8.4210391620e-13 8.3675299630e-13 5.3509198930e-15 3.9953645737e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327488e-16 1.6503250910e-20
7.8240000000e-08 7.8240000000e-08 0.0000000000e+00 5.1461129180e-23 -8.4210391620e-13 8.3675299630e-13 5.3509198650e-15 1.6461032714e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327483e-16 1.6503252720e-20
7.8250000000e-08 7.8250000000e-08 0.0000000000e+00 5.5968566140e-23 -8.4210391630e-13 8.3675299640e-13 5.3509198380e-15 -6.0314790200e-24 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327477e-16 1.6503254531e-20
7.8260000000e-08 7.8260000000e-08 0.0000000000e+00 6.0476003100e-23 -8.4210391630e-13 8.3675299640e-13 5.3509198100e-15 -2.9524092043e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327472e-16 1.6503256341e-20
7.8270000000e-08 7.8270000000e-08 0.0000000000e+00 6.4983440070e-23 -8.4210391630e-13 8.3675299640e-13 5.3509197830e-15 -5.2016603777e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327467e-16 1.6503258152e-20
7.8280000000e-08 7.8280000000e-08 0.0000000000e+00 6.9490877030e-23 -8.4210391630e-13 8.3675299640e-13 5.3509197550e-15 -7.5509216801e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327461e-16 1.6503259962e-20
7.8290000000e-08 7.8290000000e-08 0.0000000000e+00 7.3998313990e-23 -8.4210391630e-13 8.3675299650e-13 5.3509197280e-15 1.9982682922e-24 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327456e-16 1.6503261772e-20
7.8300000000e-08 7.8300000000e-08 0.0000000000e+00 7.8505750950e-23 -8.4210391630e-13 8.3675299650e-13 5.3509197010e-15 -2.0494344416e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327451e-16 1.6503263583e-20
7.8310000000e-08 7.8310000000e-08 0.0000000000e+00 8.3013187920e-23 -8.4210391630e-13 8.3675299650e-13 5.3509196730e-15 -4.3986856465e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327445e-16 1.6503265393e-20
7.8320000000e-08 7.8320000000e-08 0.0000000000e+00 8.7520624880e-23 -8.4210391630e-13 8.3675299650e-13 5.3509196460e-15 -6.6479469173e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327440e-16 1.6503267204e-20
7.8330000000e-08 7.8330000000e-08 0.0000000000e+00 9.2028061840e-23 -8.4210391630e-13 8.3675299660e-13 5.3509196180e-15 1.0028015604e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327435e-16 1.6503269014e-20
7.8340000000e-08 7.8340000000e-08 0.0000000000e+00 9.6535498800e-23 -8.4210391630e-13 8.3675299660e-13 5.3509195910e-15 -1.2464597104e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327429e-16 1.6503270825e-20
7.8350000000e-08 7.8350000000e-08 0.0000000000e+00 1.0104293580e-22 -8.4210391630e-13 8.3675299660e-13 5.3509195630e-15 -3.5957109153e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327424e-16 1.6503272635e-20
7.8360000000e-08 7.8360000000e-08 0.0000000000e+00 1.0555037270e-22 -8.4210391630e-13 8.3675299660e-13 5.3509195360e-15 -5.8449721861e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327418e-16 1.6503274445e-20
7.8370000000e-08 7.8370000000e-08 0.0000000000e+00 1.1005780970e-22 -8.4210391630e-13 8.3675299670e-13 5.3509195080e-15 1.8057762917e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327413e-16 1.6503276256e-20
7.8380000000e-08 7.8380000000e-08 0.0000000000e+00 1.1456524670e-22 -8.4210391630e-13 8.3675299670e-13 5.3509194810e-15 -4.4348497914e-24 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327408e-16 1.6503278066e-20
7.8390000000e-08 7.8390000000e-08 0.0000000000e+00 1.1907268360e-22 -8.4210391630e-13 8.3675299670e-13 5.3509194530e-15 -2.7927361841e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327402e-16 1.6503279877e-20
7.8400000000e-08 7.8400000000e-08 0.0000000000e+00 1.2358012060e-22 -8.4210391630e-13 8.3675299670e-13 5.3509194260e-15 -5.0419974549e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327397e-16 1.6503281687e-20
7.8410000000e-08 7.8410000000e-08 0.0000000000e+00 1.2808755750e-22 -8.4210391630e-13 8.3675299680e-13 5.3509193980e-15 2.6087510229e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327392e-16 1.6503283498e-20
7.8420000000e-08 7.8420000000e-08 0.0000000000e+00 1.3259499450e-22 -8.4210391630e-13 8.3675299680e-13 5.3509193710e-15 3.5948975208e-24 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327386e-16 1.6503285308e-20
7.8430000000e-08 7.8430000000e-08 0.0000000000e+00 1.3710243150e-22 -8.4210391630e-13 8.3675299680e-13 5.3509193430e-15 -1.9897614528e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327381e-16 1.6503287118e-20
7.8440000000e-08 7.8440000000e-08 0.0000000000e+00 1.4160986840e-22 -8.4210391630e-13 8.3675299680e-13 5.3509193160e-15 -4.2390227236e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327376e-16 1.6503288929e-20
7.8450000000e-08 7.8450000000e-08 0.0000000000e+00 1.4611730540e-22 -8.4210391630e-13 8.3675299690e-13 5.3509192880e-15 3.4117257541e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327370e-16 1.6503290739e-20
7.8460000000e-08 7.8460000000e-08 0.0000000000e+00 1.5062474240e-22 -8.4210391630e-13 8.3675299690e-13 5.3509192610e-15 1.1624644833e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327365e-16 1.6503292550e-20
7.8470000000e-08 7.8470000000e-08 0.0000000000e+00 1.5513217930e-22 -8.4210391630e-13 8.3675299690e-13 5.3509192330e-15 -1.1867867216e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327360e-16 1.6503294360e-20
7.8480000000e-08 7.8480000000e-08 0.0000000000e+00 1.5963961630e-22 -8.4210391630e-13 8.3675299690e-13 5.3509192060e-15 -3.4360479924e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327354e-16 1.6503296171e-20
7.8490000000e-08 7.8490000000e-08 0.0000000000e+00 1.6414705320e-22 -8.4210391630e-13 8.3675299700e-13 5.3509191780e-15 4.2147004853e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327349e-16 1.6503297981e-20
7.8500000000e-08 7.8500000000e-08 0.0000000000e+00 1.6865449020e-22 -8.4210391630e-13 8.3675299700e-13 5.3509191510e-15 1.9654392145e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327344e-16 1.6503299792e-20
7.8510000000e-08 7.8510000000e-08 0.0000000000e+00 1.7316192720e-22 -8.4210391630e-13 8.3675299700e-13 5.3509191230e-15 -3.8381199040e-24 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327338e-16 1.6503301602e-20
7.8520000000e-08 7.8520000000e-08 0.0000000000e+00 1.7766936410e-22 -8.4210391630e-13 8.3675299700e-13 5.3509190960e-15 -2.6330732612e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327333e-16 1.6503303412e-20
7.8530000000e-08 7.8530000000e-08 0.0000000000e+00 1.8217680110e-22 -8.4210391630e-13 8.3675299710e-13 5.3509190690e-15 5.1176751692e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327328e-16 1.6503305223e-20
7.8540000000e-08 7.8540000000e-08 0.0000000000e+00 1.8668423800e-22 -8.4210391630e-13 8.3675299710e-13 5.3509190410e-15 2.7684139457e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327322e-16 1.6503307033e-20
7.8550000000e-08 7.8550000000e-08 0.0000000000e+00 1.9119167500e-22 -8.4210391630e-13 8.3675299710e-13 5.3509190140e-15 5.1916269348e-24 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327317e-16 1.6503308844e-20
7.8560000000e-08 7.8560000000e-08 0.0000000000e+00 1.9569911200e-22 -8.4210391630e-13 8.3675299710e-13 5.3509189860e-15 -1.8300985300e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327311e-16 1.6503310654e-20
7.8570000000e-08 7.8570000000e-08 0.0000000000e+00 2.0020654890e-22 -8.4210391630e-13 8.3675299720e-13 5.3509189590e-15 5.9206599978e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327306e-16 1.6503312465e-20
7.8580000000e-08 7.8580000000e-08 0.0000000000e+00 2.0471398590e-22 -8.4210391630e-13 8.3675299720e-13 5.3509189310e-15 3.5713987744e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327301e-16 1.6503314275e-20
7.8590000000e-08 7.8590000000e-08 0.0000000000e+00 2.0922142290e-22 -8.4210391630e-13 8.3675299720e-13 5.3509189040e-15 1.3221475221e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327295e-16 1.6503316085e-20
7.8600000000e-08 7.8600000000e-08 0.0000000000e+00 2.1372885980e-22 -8.4210391630e-13 8.3675299720e-13 5.3509188760e-15 -1.0271137013e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327290e-16 1.6503317896e-20
7.8610000000e-08 7.8610000000e-08 0.0000000000e+00 2.1823629680e-22 -8.4210391630e-13 8.3675299730e-13 5.3509188490e-15 6.7236347291e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327285e-16 1.6503319706e-20
7.8620000000e-08 7.8620000000e-08 0.0000000000e+00 2.2274373370e-22 -8.4210391630e-13 8.3675299730e-13 5.3509188210e-15 4.3743735056e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327279e-16 1.6503321517e-20
7.8630000000e-08 7.8630000000e-08 0.0000000000e+00 2.2725117070e-22 -8.4210391630e-13 8.3675299730e-13 5.3509187940e-15 2.1251222533e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327274e-16 1.6503323327e-20
7.8640000000e-08 7.8640000000e-08 0.0000000000e+00 2.3175860770e-22 -8.4210391630e-13 8.3675299730e-13 5.3509187660e-15 -2.2413897011e-24 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327269e-16 1.6503325138e-20
7.8650000000e-08 7.8650000000e-08 0.0000000000e+00 2.3626604460e-22 -8.4210391630e-13 8.3675299740e-13 5.3509187390e-15 7.5266094603e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327263e-16 1.6503326948e-20
7.8660000000e-08 7.8660000000e-08 0.0000000000e+00 2.4077348160e-22 -8.4210391630e-13 8.3675299740e-13 5.3509187110e-15 5.1773482368e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327258e-16 1.6503328759e-20
7.8670000000e-08 7.8670000000e-08 0.0000000000e+00 2.4528091860e-22 -8.4210391630e-13 8.3675299740e-13 5.3509186840e-15 2.9280969846e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327253e-16 1.6503330569e-20
7.8680000000e-08 7.8680000000e-08 0.0000000000e+00 2.4978835550e-22 -8.4210391630e-13 8.3675299740e-13 5.3509186560e-15 5.7883576111e-24 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327247e-16 1.6503332379e-20
7.8690000000e-08 7.8690000000e-08 0.0000000000e+00 2.5429579250e-22 -8.4210391630e-13 8.3675299750e-13 5.3509186290e-15 8.3295841915e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327242e-16 1.6503334190e-20
7.8700000000e-08 7.8700000000e-08 0.0000000000e+00 2.5880322940e-22 -8.4210391640e-13 8.3675299750e-13 5.3509186010e-15 -4.0196767146e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327237e-16 1.6503336000e-20
7.8710000000e-08 7.8710000000e-08 0.0000000000e+00 2.6331066640e-22 -8.4210391640e-13 8.3675299750e-13 5.3509185740e-15 -6.2689279669e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327231e-16 1.6503337811e-20
7.8720000000e-08 7.8720000000e-08 0.0000000000e+00 2.6781810340e-22 -8.4210391640e-13 8.3675299750e-13 5.3509185460e-15 -8.6181891903e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327226e-16 1.6503339621e-20
7.8730000000e-08 7.8730000000e-08 0.0000000000e+00 2.7232554030e-22 -8.4210391640e-13 8.3675299760e-13 5.3509185190e-15 -8.6744075994e-24 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327220e-16 1.6503341432e-20
7.8740000000e-08 7.8740000000e-08 0.0000000000e+00 2.7683297730e-22 -8.4210391640e-13 8.3675299760e-13 5.3509184910e-15 -3.2167019834e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327215e-16 1.6503343242e-20
7.8750000000e-08 7.8750000000e-08 0.0000000000e+00 2.8134041430e-22 -8.4210391640e-13 8.3675299760e-13 5.3509184640e-15 -5.4659532357e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327210e-16 1.6503345052e-20
7.8760000000e-08 7.8760000000e-08 0.0000000000e+00 2.8584785120e-22 -8.4210391640e-13 8.3675299760e-13 5.3509184370e-15 -7.7152145065e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327204e-16 1.6503346863e-20
7.8770000000e-08 7.8770000000e-08 0.0000000000e+00 2.9035528820e-22 -8.4210391640e-13 8.3675299770e-13 5.3509184090e-15 -6.4476126139e-25 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327199e-16 1.6503348673e-20
7.8780000000e-08 7.8780000000e-08 0.0000000000e+00 2.9486272510e-22 -8.4210391640e-13 8.3675299770e-13 5.3509183820e-15 -2.3137272995e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327194e-16 1.6503350484e-20
7.8790000000e-08 7.8790000000e-08 0.0000000000e+00 2.9937016210e-22 -8.4210391640e-13 8.3675299770e-13 5.3509183540e-15 -4.6629886019e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327188e-16 1.6503352294e-20
7.8800000000e-08 7.8800000000e-08 0.0000000000e+00 3.0387759910e-22 -8.4210391640e-13 8.3675299770e-13 5.3509183270e-15 -6.9122397752e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327183e-16 1.6503354105e-20
7.8810000000e-08 7.8810000000e-08 0.0000000000e+00 3.0838503600e-22 -8.4210391640e-13 8.3675299780e-13 5.3509182990e-15 7.3849860508e-24 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327178e-16 1.6503355915e-20
7.8820000000e-08 7.8820000000e-08 0.0000000000e+00 3.1289247300e-22 -8.4210391640e-13 8.3675299780e-13 5.3509182720e-15 -1.5107525683e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327172e-16 1.6503357725e-20
7.8830000000e-08 7.8830000000e-08 0.0000000000e+00 3.1739991000e-22 -8.4210391640e-13 8.3675299780e-13 5.3509182440e-15 -3.8600138706e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327167e-16 1.6503359536e-20
7.8840000000e-08 7.8840000000e-08 0.0000000000e+00 3.2190734690e-22 -8.4210391640e-13 8.3675299780e-13 5.3509182170e-15 -6.1092650440e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327162e-16 1.6503361346e-20
7.8850000000e-08 7.8850000000e-08 0.0000000000e+00 3.2641478390e-22 -8.4210391640e-13 8.3675299790e-13 5.3509181890e-15 1.5414733363e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327156e-16 1.6503363157e-20
7.8860000000e-08 7.8860000000e-08 0.0000000000e+00 3.3092222080e-22 -8.4210391640e-13 8.3675299790e-13 5.3509181620e-15 -7.0777783708e-24 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327151e-16 1.6503364967e-20
7.8870000000e-08 7.8870000000e-08 0.0000000000e+00 3.3542965780e-22 -8.4210391640e-13 8.3675299790e-13 5.3509181340e-15 -3.0570391394e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327146e-16 1.6503366778e-20
7.8880000000e-08 7.8880000000e-08 0.0000000000e+00 3.3993709480e-22 -8.4210391640e-13 8.3675299790e-13 5.3509181070e-15 -5.3062903128e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327140e-16 1.6503368588e-20
7.8890000000e-08 7.8890000000e-08 0.0000000000e+00 3.4444453170e-22 -8.4210391640e-13 8.3675299800e-13 5.3509180790e-15 2.3444480675e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327135e-16 1.6503370399e-20
7.8900000000e-08 7.8900000000e-08 0.0000000000e+00 3.4895196870e-22 -8.4210391640e-13 8.3675299800e-13 5.3509180520e-15 9.5196894143e-25 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327130e-16 1.6503372209e-20
7.8910000000e-08 7.8910000000e-08 0.0000000000e+00 3.5345940570e-22 -8.4210391640e-13 8.3675299800e-13 5.3509180240e-15 -2.2540644082e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327124e-16 1.6503374019e-20
7.8920000000e-08 7.8920000000e-08 0.0000000000e+00 3.5796684260e-22 -8.4210391640e-13 8.3675299800e-13 5.3509179970e-15 -4.5033155816e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327119e-16 1.6503375830e-20
7.8930000000e-08 7.8930000000e-08 0.0000000000e+00 3.6247427960e-22 -8.4210391640e-13 8.3675299810e-13 5.3509179690e-15 3.1474227987e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327113e-16 1.6503377640e-20
7.8940000000e-08 7.8940000000e-08 0.0000000000e+00 3.6698171650e-22 -8.4210391640e-13 8.3675299810e-13 5.3509179420e-15 8.9817162536e-24 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327108e-16 1.6503379451e-20
7.8950000000e-08 7.8950000000e-08 0.0000000000e+00 3.7148915350e-22 -8.4210391640e-13 8.3675299810e-13 5.3509179140e-15 -1.4510896770e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327103e-16 1.6503381261e-20
7.8960000000e-08 7.8960000000e-08 0.0000000000e+00 3.7599659050e-22 -8.4210391640e-13 8.3675299810e-13 5.3509178870e-15 -3.7003408504e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327097e-16 1.6503383072e-20
7.8970000000e-08 7.8970000000e-08 0.0000000000e+00 3.8050402740e-22 -8.4210391640e-13 8.3675299820e-13 5.3509178590e-15 3.9503975300e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327092e-16 1.6503384882e-20
7.8980000000e-08 7.8980000000e-08 0.0000000000e+00 3.8501146440e-22 -8.4210391640e-13 8.3675299820e-13 5.3509178320e-15 1.7011463566e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327087e-16 1.6503386692e-20
7.8990000000e-08 7.8990000000e-08 0.0000000000e+00 3.8951890140e-22 -8.4210391640e-13 8.3675299820e-13 5.3509178040e-15 -6.4811494575e-24 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327081e-16 1.6503388503e-20
7.9000000000e-08 7.9000000000e-08 0.0000000000e+00 3.9402633830e-22 -8.4210391640e-13 8.3675299820e-13 5.3509177770e-15 -2.8973661191e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327076e-16 1.6503390313e-20
7.9010000000e-08 7.9010000000e-08 0.0000000000e+00 3.9853377530e-22 -8.4210391640e-13 8.3675299830e-13 5.3509177500e-15 4.8533722927e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327071e-16 1.6503392124e-20
7.9020000000e-08 7.9020000000e-08 0.0000000000e+00 4.0304121220e-22 -8.4210391640e-13 8.3675299830e-13 5.3509177220e-15 2.5041210878e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327065e-16 1.6503393934e-20
7.9030000000e-08 7.9030000000e-08 0.0000000000e+00 4.0754864920e-22 -8.4210391640e-13 8.3675299830e-13 5.3509176950e-15 2.5485981700e-24 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327060e-16 1.6503395745e-20
7.9040000000e-08 7.9040000000e-08 0.0000000000e+00 4.1205608620e-22 -8.4210391640e-13 8.3675299830e-13 5.3509176670e-15 -2.0943913879e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327055e-16 1.6503397555e-20
7.9050000000e-08 7.9050000000e-08 0.0000000000e+00 4.1656352310e-22 -8.4210391640e-13 8.3675299840e-13 5.3509176400e-15 5.6563470239e-23 -1.4023263984e-15 -1.8700292558e-11 1.8702369744e-11 -6.7484327049e-16 1.6503399366e-20
