 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 9.0546252586e-08 9.0546252586e-08 0.0000000000e+00 1.1236004676e+00 6.7421652184e-01 -1.9459635734e-01
 9.0546633954e-08 9.0546633954e-08 0.0000000000e+00 1.1235271093e+00 6.7182745670e-01 -1.9611227018e-01
 9.0547018348e-08 9.0547018348e-08 0.0000000000e+00 1.1234525787e+00 6.6941571957e-01 -1.9765299196e-01
 9.0547405642e-08 9.0547405642e-08 0.0000000000e+00 1.1233769241e+00 6.6698211492e-01 -1.9921807285e-01
 9.0547795951e-08 9.0547795951e-08 0.0000000000e+00 1.1233001471e+00 6.6452593078e-01 -2.0080803197e-01
 9.0548189269e-08 9.0548189269e-08 0.0000000000e+00 1.1232222736e+00 6.6204722216e-01 -2.0242289695e-01
 9.0548585651e-08 9.0548585651e-08 0.0000000000e+00 1.1231433171e+00 6.5954565053e-01 -2.0406295117e-01
 9.0548985122e-08 9.0548985122e-08 0.0000000000e+00 1.1230632978e+00 6.5702107218e-01 -2.0572835245e-01
 9.0549387724e-08 9.0549387724e-08 0.0000000000e+00 1.1229822325e+00 6.5447323944e-01 -2.0741932793e-01
 9.0549793490e-08 9.0549793490e-08 0.0000000000e+00 1.1229001401e+00 6.5190195232e-01 -2.0913607463e-01
 9.0550202458e-08 9.0550202458e-08 0.0000000000e+00 1.1228170385e+00 6.4930698153e-01 -2.1087881022e-01
 9.0550614666e-08 9.0550614666e-08 0.0000000000e+00 1.1227329463e+00 6.4668810752e-01 -2.1264774716e-01
 9.0551030152e-08 9.0551030152e-08 0.0000000000e+00 1.1226478820e+00 6.4404510069e-01 -2.1444310595e-01
 9.0551448954e-08 9.0551448954e-08 0.0000000000e+00 1.1225618643e+00 6.4137773138e-01 -2.1626510836e-01
 9.0551871111e-08 9.0551871111e-08 0.0000000000e+00 1.1224749122e+00 6.3868576483e-01 -2.1811398093e-01
 9.0552296663e-08 9.0552296663e-08 0.0000000000e+00 1.1223870444e+00 6.3596896378e-01 -2.1998995317e-01
 9.0552725651e-08 9.0552725651e-08 0.0000000000e+00 1.1222982802e+00 6.3322708719e-01 -2.2189325849e-01
 9.0553158114e-08 9.0553158114e-08 0.0000000000e+00 1.1222086388e+00 6.3045989095e-01 -2.2382413367e-01
 9.0553594095e-08 9.0553594095e-08 0.0000000000e+00 1.1221181396e+00 6.2766712766e-01 -2.2578281905e-01
 9.0554033634e-08 9.0554033634e-08 0.0000000000e+00 1.1220268022e+00 6.2484854682e-01 -2.2776955838e-01
 9.0554476774e-08 9.0554476774e-08 0.0000000000e+00 1.1219346463e+00 6.2200389496e-01 -2.2978459880e-01
 9.0554923558e-08 9.0554923558e-08 0.0000000000e+00 1.1218416917e+00 6.1913291578e-01 -2.3182819063e-01
 9.0555374028e-08 9.0555374028e-08 0.0000000000e+00 1.1217479586e+00 6.1623535036e-01 -2.3390058733e-01
 9.0555828228e-08 9.0555828228e-08 0.0000000000e+00 1.1216534671e+00 6.1331093740e-01 -2.3600204523e-01
 9.0556286201e-08 9.0556286201e-08 0.0000000000e+00 1.1215582376e+00 6.1035941352e-01 -2.3813282335e-01
 9.0556747991e-08 9.0556747991e-08 0.0000000000e+00 1.1214622908e+00 6.0738051361e-01 -2.4029318314e-01
 9.0557213643e-08 9.0557213643e-08 0.0000000000e+00 1.1213656476e+00 6.0437397129e-01 -2.4248338805e-01
 9.0557683201e-08 9.0557683201e-08 0.0000000000e+00 1.1212683290e+00 6.0133951940e-01 -2.4470370324e-01
 9.0558156708e-08 9.0558156708e-08 0.0000000000e+00 1.1211703563e+00 5.9827689068e-01 -2.4695439494e-01
 9.0558634210e-08 9.0558634210e-08 0.0000000000e+00 1.1210717512e+00 5.9518581846e-01 -2.4923572996e-01
 9.0559115751e-08 9.0559115751e-08 0.0000000000e+00 1.1209725355e+00 5.9206603761e-01 -2.5154797491e-01
 9.0559601373e-08 9.0559601373e-08 0.0000000000e+00 1.1208727315e+00 5.8891728557e-01 -2.5389139530e-01
 9.0560091120e-08 9.0560091120e-08 0.0000000000e+00 1.1207723617e+00 5.8573930365e-01 -2.5626625455e-01
 9.0560585034e-08 9.0560585034e-08 0.0000000000e+00 1.1206714493e+00 5.8253183853e-01 -2.5867281274e-01
 9.0561083157e-08 9.0561083157e-08 0.0000000000e+00 1.1205700176e+00 5.7929464404e-01 -2.6111132506e-01
 9.0561585527e-08 9.0561585527e-08 0.0000000000e+00 1.1204680907e+00 5.7602748329e-01 -2.6358204014e-01
 9.0562092184e-08 9.0562092184e-08 0.0000000000e+00 1.1203656930e+00 5.7273013121e-01 -2.6608519784e-01
 9.0562603163e-08 9.0562603163e-08 0.0000000000e+00 1.1202628499e+00 5.6940237752e-01 -2.6862102685e-01
 9.0563118497e-08 9.0563118497e-08 0.0000000000e+00 1.1201595873e+00 5.6604403028e-01 -2.7118974164e-01
 9.0563638216e-08 9.0563638216e-08 0.0000000000e+00 1.1200559320e+00 5.6265492004e-01 -2.7379153897e-01
 9.0564162344e-08 9.0564162344e-08 0.0000000000e+00 1.1199519117e+00 5.5923490487e-01 -2.7642659368e-01
 9.0564690903e-08 9.0564690903e-08 0.0000000000e+00 1.1198475555e+00 5.5578387609e-01 -2.7909505379e-01
 9.0565223908e-08 9.0565223908e-08 0.0000000000e+00 1.1197428935e+00 5.5230176529e-01 -2.8179703456e-01
 9.0565761364e-08 9.0565761364e-08 0.0000000000e+00 1.1196379574e+00 5.4878855238e-01 -2.8453261163e-01
 9.0566303271e-08 9.0566303271e-08 0.0000000000e+00 1.1195327806e+00 5.4524427517e-01 -2.8730181281e-01
 9.0566849617e-08 9.0566849617e-08 0.0000000000e+00 1.1194273985e+00 5.4166904059e-01 -2.9010460852e-01
 9.0567400377e-08 9.0567400377e-08 0.0000000000e+00 1.1193218486e+00 5.3806303786e-01 -2.9294090045e-01
 9.0567955512e-08 9.0567955512e-08 0.0000000000e+00 1.1192161711e+00 5.3442655375e-01 -2.9581050843e-01
 9.0568514966e-08 9.0568514966e-08 0.0000000000e+00 1.1191104094e+00 5.3075999039e-01 -2.9871315503e-01
 9.0569078661e-08 9.0569078661e-08 0.0000000000e+00 1.1190046101e+00 5.2706388581e-01 -3.0164844782e-01
 9.0569646497e-08 9.0569646497e-08 0.0000000000e+00 1.1188988237e+00 5.2333893752e-01 -3.0461585886e-01
 9.0570218346e-08 9.0570218346e-08 0.0000000000e+00 1.1187931055e+00 5.1958602928e-01 -3.0761470135e-01
 9.0570794044e-08 9.0570794044e-08 0.0000000000e+00 1.1186875155e+00 5.1580626134e-01 -3.1064410319e-01
 9.0571373393e-08 9.0571373393e-08 0.0000000000e+00 1.1185821197e+00 5.1200098395e-01 -3.1370297752e-01
 9.0571956151e-08 9.0571956151e-08 0.0000000000e+00 1.1184769905e+00 5.0817183405e-01 -3.1678999029e-01
 9.0572542025e-08 9.0572542025e-08 0.0000000000e+00 1.1183722075e+00 5.0432077448e-01 -3.1990352543e-01
 9.0573130670e-08 9.0573130670e-08 0.0000000000e+00 1.1182678579e+00 5.0045013478e-01 -3.2304164829e-01
 9.0573721677e-08 9.0573721677e-08 0.0000000000e+00 1.1181640943e+00 4.9656282370e-01 -3.2620160925e-01
 9.0574138401e-08 9.0574138401e-08 0.0000000000e+00 1.1180916353e+00 4.9382148622e-01 -3.2843439939e-01
 9.0574452736e-08 9.0574452736e-08 0.0000000000e+00 1.1180374399e+00 4.9175373212e-01 -3.3012050601e-01
 9.0574721697e-08 9.0574721697e-08 0.0000000000e+00 1.1179914195e+00 4.8998460712e-01 -3.3156419453e-01
 9.0574991061e-08 9.0574991061e-08 0.0000000000e+00 1.1179456844e+00 4.8821305271e-01 -3.3301069303e-01
 9.0575261339e-08 9.0575261339e-08 0.0000000000e+00 1.1179001770e+00 4.8643580959e-01 -3.3446250019e-01
 9.0575534653e-08 9.0575534653e-08 0.0000000000e+00 1.1178545750e+00 4.8463900994e-01 -3.3593078718e-01
 9.0575808502e-08 9.0575808502e-08 0.0000000000e+00 1.1178093303e+00 4.8283919239e-01 -3.3740187626e-01
 9.0576083245e-08 9.0576083245e-08 0.0000000000e+00 1.1177644139e+00 4.8103409962e-01 -3.3887744100e-01
 9.0576358468e-08 9.0576358468e-08 0.0000000000e+00 1.1177199225e+00 4.7922652400e-01 -3.4035502591e-01
 9.0576634387e-08 9.0576634387e-08 0.0000000000e+00 1.1176758508e+00 4.7741515578e-01 -3.4183552714e-01
 9.0576910930e-08 9.0576910930e-08 0.0000000000e+00 1.1176322393e+00 4.7560054920e-01 -3.4331831580e-01
 9.0577188156e-08 9.0577188156e-08 0.0000000000e+00 1.1175891081e+00 4.7378241524e-01 -3.4480345072e-01
 9.0577466049e-08 9.0577466049e-08 0.0000000000e+00 1.1175464891e+00 4.7196095359e-01 -3.4629058982e-01
 9.0577744627e-08 9.0577744627e-08 0.0000000000e+00 1.1175044086e+00 4.7013613959e-01 -3.4777957275e-01
 9.0578023889e-08 9.0578023889e-08 0.0000000000e+00 1.1174628958e+00 4.6830806559e-01 -3.4927014199e-01
 9.0578303846e-08 9.0578303846e-08 0.0000000000e+00 1.1174219785e+00 4.6647676741e-01 -3.5076208458e-01
 9.0578584500e-08 9.0578584500e-08 0.0000000000e+00 1.1173816852e+00 4.6464231250e-01 -3.5225516012e-01
 9.0578865859e-08 9.0578865859e-08 0.0000000000e+00 1.1173420441e+00 4.6280475651e-01 -3.5374913612e-01
 9.0579147927e-08 9.0579147927e-08 0.0000000000e+00 1.1173030835e+00 4.6096416552e-01 -3.5524376997e-01
 9.0579430708e-08 9.0579430708e-08 0.0000000000e+00 1.1172648318e+00 4.5912060507e-01 -3.5673881775e-01
 9.0579714207e-08 9.0579714207e-08 0.0000000000e+00 1.1172273172e+00 4.5727414584e-01 -3.5823402970e-01
 9.0579998427e-08 9.0579998427e-08 0.0000000000e+00 1.1171905682e+00 4.5542486095e-01 -3.5972915233e-01
 9.0580283371e-08 9.0580283371e-08 0.0000000000e+00 1.1171546132e+00 4.5357282744e-01 -3.6122392726e-01
 9.0580569043e-08 9.0580569043e-08 0.0000000000e+00 1.1171194805e+00 4.5171812565e-01 -3.6271809170e-01
 9.0580855444e-08 9.0580855444e-08 0.0000000000e+00 1.1170851986e+00 4.4986083962e-01 -3.6421137814e-01
 9.0581142577e-08 9.0581142577e-08 0.0000000000e+00 1.1170517957e+00 4.4800105695e-01 -3.6570351450e-01
 9.0581430442e-08 9.0581430442e-08 0.0000000000e+00 1.1170193003e+00 4.4613886887e-01 -3.6719422405e-01
 9.0581719040e-08 9.0581719040e-08 0.0000000000e+00 1.1169877408e+00 4.4427437020e-01 -3.6868322547e-01
 9.0582008372e-08 9.0582008372e-08 0.0000000000e+00 1.1169571454e+00 4.4240765929e-01 -3.7017023293e-01
 9.0582298438e-08 9.0582298438e-08 0.0000000000e+00 1.1169275424e+00 4.4053883792e-01 -3.7165495621e-01
 9.0582589237e-08 9.0582589237e-08 0.0000000000e+00 1.1168989600e+00 4.3866801119e-01 -3.7313710077e-01
 9.0582880767e-08 9.0582880767e-08 0.0000000000e+00 1.1168714263e+00 4.3679528730e-01 -3.7461636799e-01
 9.0583173028e-08 9.0583173028e-08 0.0000000000e+00 1.1168449695e+00 4.3492077739e-01 -3.7609245534e-01
 9.0583466018e-08 9.0583466018e-08 0.0000000000e+00 1.1168196173e+00 4.3304459523e-01 -3.7756505662e-01
 9.0583759734e-08 9.0583759734e-08 0.0000000000e+00 1.1167953978e+00 4.3116685688e-01 -3.7903386229e-01
 9.0584054174e-08 9.0584054174e-08 0.0000000000e+00 1.1167723385e+00 4.2928768039e-01 -3.8049855973e-01
 9.0584349336e-08 9.0584349336e-08 0.0000000000e+00 1.1167504672e+00 4.2740718525e-01 -3.8195883369e-01
 9.0584645218e-08 9.0584645218e-08 0.0000000000e+00 1.1167298112e+00 4.2552549199e-01 -3.8341436665e-01
 9.0584941815e-08 9.0584941815e-08 0.0000000000e+00 1.1167103979e+00 4.2364272157e-01 -3.8486483929e-01
 9.0585239126e-08 9.0585239126e-08 0.0000000000e+00 1.1166922543e+00 4.2175899474e-01 -3.8630993099e-01
 9.0585537148e-08 9.0585537148e-08 0.0000000000e+00 1.1166754074e+00 4.1987443140e-01 -3.8774932036e-01
 9.0585835879e-08 9.0585835879e-08 0.0000000000e+00 1.1166598839e+00 4.1798914975e-01 -3.8918268582e-01
 9.0586135318e-08 9.0586135318e-08 0.0000000000e+00 1.1166457112e+00 4.1610326767e-01 -3.9060970410e-01
 9.0586434600e-08 9.0586434600e-08 0.0000000000e+00 1.1166329637e+00 4.1422235386e-01 -3.9202594731e-01
 9.0586720701e-08 9.0586720701e-08 0.0000000000e+00 1.1166221440e+00 4.1242814956e-01 -3.9337014233e-01
 9.0586993559e-08 9.0586993559e-08 0.0000000000e+00 1.1166131091e+00 4.1072066909e-01 -3.9464302618e-01
 9.0587263086e-08 9.0587263086e-08 0.0000000000e+00 1.1166054509e+00 4.0903767849e-01 -3.9589140772e-01
 9.0587532976e-08 9.0587532976e-08 0.0000000000e+00 1.1165990782e+00 4.0735618244e-01 -3.9713229551e-01
 9.0587804108e-08 9.0587804108e-08 0.0000000000e+00 1.1165940155e+00 4.0567085955e-01 -3.9836940799e-01
 9.0588076316e-08 9.0588076316e-08 0.0000000000e+00 1.1165903166e+00 4.0398292563e-01 -3.9960161561e-01
 9.0588349526e-08 9.0588349526e-08 0.0000000000e+00 1.1165880314e+00 4.0229299958e-01 -4.0082823526e-01
 9.0588623709e-08 9.0588623709e-08 0.0000000000e+00 1.1165872084e+00 4.0060144126e-01 -4.0204877550e-01
 9.0588898904e-08 9.0588898904e-08 0.0000000000e+00 1.1165878960e+00 3.9890817531e-01 -4.0326305736e-01
 9.0589175150e-08 9.0589175150e-08 0.0000000000e+00 1.1165901431e+00 3.9721314463e-01 -4.0447088248e-01
 9.0589452492e-08 9.0589452492e-08 0.0000000000e+00 1.1165940000e+00 3.9551624450e-01 -4.0567207971e-01
 9.0589730975e-08 9.0589730975e-08 0.0000000000e+00 1.1165995178e+00 3.9381738475e-01 -4.0686646014e-01
 9.0590010649e-08 9.0590010649e-08 0.0000000000e+00 1.1166067489e+00 3.9211645147e-01 -4.0805384374e-01
 9.0590291566e-08 9.0590291566e-08 0.0000000000e+00 1.1166157471e+00 3.9041331819e-01 -4.0923405073e-01
 9.0590573783e-08 9.0590573783e-08 0.0000000000e+00 1.1166265678e+00 3.8870783560e-01 -4.1040690786e-01
 9.0590857360e-08 9.0590857360e-08 0.0000000000e+00 1.1166392679e+00 3.8699983361e-01 -4.1157224601e-01
 9.0591142366e-08 9.0591142366e-08 0.0000000000e+00 1.1166539064e+00 3.8528911721e-01 -4.1272990188e-01
 9.0591428871e-08 9.0591428871e-08 0.0000000000e+00 1.1166705446e+00 3.8357546512e-01 -4.1387971774e-01
 9.0591716956e-08 9.0591716956e-08 0.0000000000e+00 1.1166892460e+00 3.8185862654e-01 -4.1502154214e-01
 9.0592006705e-08 9.0592006705e-08 0.0000000000e+00 1.1167100771e+00 3.8013831839e-01 -4.1615523025e-01
 9.0592298212e-08 9.0592298212e-08 0.0000000000e+00 1.1167331076e+00 3.7841422178e-01 -4.1728064437e-01
 9.0592591579e-08 9.0592591579e-08 0.0000000000e+00 1.1167584108e+00 3.7668597821e-01 -4.1839765442e-01
 9.0592886918e-08 9.0592886918e-08 0.0000000000e+00 1.1167860638e+00 3.7495318520e-01 -4.1950613852e-01
 9.0593184351e-08 9.0593184351e-08 0.0000000000e+00 1.1168161486e+00 3.7321539127e-01 -4.2060598353e-01
 9.0593484012e-08 9.0593484012e-08 0.0000000000e+00 1.1168487525e+00 3.7147209023e-01 -4.2169708579e-01
 9.0593786050e-08 9.0593786050e-08 0.0000000000e+00 1.1168839688e+00 3.6972271450e-01 -4.2277935185e-01
 9.0594090627e-08 9.0594090627e-08 0.0000000000e+00 1.1169218975e+00 3.6796662741e-01 -4.2385269935e-01
 9.0594397925e-08 9.0594397925e-08 0.0000000000e+00 1.1169626467e+00 3.6620311403e-01 -4.2491705809e-01
 9.0594708144e-08 9.0594708144e-08 0.0000000000e+00 1.1170063337e+00 3.6443137044e-01 -4.2597237123e-01
 9.0595021507e-08 9.0595021507e-08 0.0000000000e+00 1.1170530862e+00 3.6265049088e-01 -4.2701859681e-01
 9.0595338264e-08 9.0595338264e-08 0.0000000000e+00 1.1171030442e+00 3.6085945226e-01 -4.2805570963e-01
 9.0595658696e-08 9.0595658696e-08 0.0000000000e+00 1.1171563621e+00 3.5905709533e-01 -4.2908370353e-01
 9.0595983117e-08 9.0595983117e-08 0.0000000000e+00 1.1172132114e+00 3.5724210165e-01 -4.3010259434e-01
 9.0596311886e-08 9.0596311886e-08 0.0000000000e+00 1.1172737833e+00 3.5541296495e-01 -4.3111242362e-01
 9.0596645411e-08 9.0596645411e-08 0.0000000000e+00 1.1173382930e+00 3.5356795513e-01 -4.3211326359e-01
 9.0596984163e-08 9.0596984163e-08 0.0000000000e+00 1.1174069847e+00 3.5170507255e-01 -4.3310522349e-01
 9.0597328682e-08 9.0597328682e-08 0.0000000000e+00 1.1174801375e+00 3.4982198895e-01 -4.3408845827e-01
 9.0597679604e-08 9.0597679604e-08 0.0000000000e+00 1.1175580738e+00 3.4791596995e-01 -4.3506318026e-01
 9.0598037676e-08 9.0598037676e-08 0.0000000000e+00 1.1176411701e+00 3.4598377139e-01 -4.3602967536e-01
 9.0598403794e-08 9.0598403794e-08 0.0000000000e+00 1.1177298716e+00 3.4402149781e-01 -4.3698832603e-01
 9.0598779039e-08 9.0598779039e-08 0.0000000000e+00 1.1178247126e+00 3.4202440439e-01 -4.3793964444e-01
 9.0599164750e-08 9.0599164750e-08 0.0000000000e+00 1.1179263453e+00 3.3998661162e-01 -4.3888432197e-01
 9.0599562609e-08 9.0599562609e-08 0.0000000000e+00 1.1180355823e+00 3.3790068013e-01 -4.3982330539e-01
 9.0599974790e-08 9.0599974790e-08 0.0000000000e+00 1.1181534628e+00 3.3575695032e-01 -4.4075791922e-01
 9.0600404195e-08 9.0600404195e-08 0.0000000000e+00 1.1182813580e+00 3.3354246284e-01 -4.4169007226e-01
 9.0600854868e-08 9.0600854868e-08 0.0000000000e+00 1.1184211546e+00 3.3123907622e-01 -4.4262262955e-01
 9.0601332766e-08 9.0601332766e-08 0.0000000000e+00 1.1185755982e+00 3.2881989159e-01 -4.4356014180e-01
 9.0601847425e-08 9.0601847425e-08 0.0000000000e+00 1.1187490187e+00 3.2624161337e-01 -4.4451045434e-01
 9.0602416159e-08 9.0602416159e-08 0.0000000000e+00 1.1189491550e+00 3.2342509384e-01 -4.4548893648e-01
 9.0603078440e-08 9.0603078440e-08 0.0000000000e+00 1.1191933328e+00 3.2018863127e-01 -4.4653343741e-01
 9.0603875756e-08 9.0603875756e-08 0.0000000000e+00 1.1195029507e+00 3.1635417543e-01 -4.4765551002e-01
 9.0604634257e-08 9.0604634257e-08 0.0000000000e+00 1.1198131015e+00 3.1276912161e-01 -4.4858600063e-01
 9.0605318652e-08 9.0605318652e-08 0.0000000000e+00 1.1201057509e+00 3.0958671181e-01 -4.4931145585e-01
 9.0605893413e-08 9.0605893413e-08 0.0000000000e+00 1.1203607170e+00 3.0695235580e-01 -4.4983748852e-01
 9.0606414308e-08 9.0606414308e-08 0.0000000000e+00 1.1205989007e+00 3.0459494358e-01 -4.5024896767e-01
 9.0606900180e-08 9.0606900180e-08 0.0000000000e+00 1.1208270563e+00 3.0242168969e-01 -4.5057716298e-01
 9.0607368587e-08 9.0607368587e-08 0.0000000000e+00 1.1210523860e+00 3.0034988844e-01 -4.5084302657e-01
 9.0607824821e-08 9.0607824821e-08 0.0000000000e+00 1.1212768442e+00 2.9835385912e-01 -4.5105456006e-01
 9.0608273410e-08 9.0608273410e-08 0.0000000000e+00 1.1215022537e+00 2.9641227788e-01 -4.5121718748e-01
 9.0608716461e-08 9.0608716461e-08 0.0000000000e+00 1.1217293875e+00 2.9451500304e-01 -4.5133391812e-01
 9.0609156111e-08 9.0609156111e-08 0.0000000000e+00 1.1219591267e+00 2.9265217824e-01 -4.5140689146e-01
 9.0609593936e-08 9.0609593936e-08 0.0000000000e+00 1.1221921417e+00 2.9081667106e-01 -4.5143738198e-01
 9.0610031487e-08 9.0610031487e-08 0.0000000000e+00 1.1224291516e+00 2.8900174532e-01 -4.5142604758e-01
 9.0610470157e-08 9.0610470157e-08 0.0000000000e+00 1.1226708484e+00 2.8720157935e-01 -4.5137297438e-01
 9.0610911353e-08 9.0610911353e-08 0.0000000000e+00 1.1229179836e+00 2.8541054396e-01 -4.5127771095e-01
 9.0611356507e-08 9.0611356507e-08 0.0000000000e+00 1.1231713734e+00 2.8362316066e-01 -4.5113925757e-01
 9.0611807168e-08 9.0611807168e-08 0.0000000000e+00 1.1234319538e+00 2.8183374011e-01 -4.5095600694e-01
 9.0612265072e-08 9.0612265072e-08 0.0000000000e+00 1.1237008242e+00 2.8003615135e-01 -4.5072563993e-01
 9.0612732253e-08 9.0612732253e-08 0.0000000000e+00 1.1239793243e+00 2.7822343158e-01 -4.5044494373e-01
 9.0613211200e-08 9.0613211200e-08 0.0000000000e+00 1.1242691406e+00 2.7638728446e-01 -4.5010952094e-01
 9.0613705100e-08 9.0613705100e-08 0.0000000000e+00 1.1245724824e+00 2.7451726978e-01 -4.4971330370e-01
 9.0614218266e-08 9.0614218266e-08 0.0000000000e+00 1.1248923804e+00 2.7259943963e-01 -4.4924771040e-01
 9.0614756927e-08 9.0614756927e-08 0.0000000000e+00 1.1252332514e+00 2.7061377128e-01 -4.4870006196e-01
 9.0615330907e-08 9.0615330907e-08 0.0000000000e+00 1.1256020881e+00 2.6852872720e-01 -4.4805026157e-01
 9.0615957853e-08 9.0615957853e-08 0.0000000000e+00 1.1260114484e+00 2.6628750379e-01 -4.4726254814e-01
 9.0616677443e-08 9.0616677443e-08 0.0000000000e+00 1.1264894781e+00 2.6376157792e-01 -4.4625820040e-01
 9.0617441453e-08 9.0617441453e-08 0.0000000000e+00 1.1270063856e+00 2.6113399402e-01 -4.4507453902e-01
 9.0618235971e-08 9.0618235971e-08 0.0000000000e+00 1.1275539588e+00 2.5846070701e-01 -4.4371515843e-01
 9.0618970923e-08 9.0618970923e-08 0.0000000000e+00 1.1280694010e+00 2.5604154726e-01 -4.4234073370e-01
 9.0619645891e-08 9.0619645891e-08 0.0000000000e+00 1.1285500796e+00 2.5386496918e-01 -4.4097994988e-01
 9.0620031102e-08 9.0620031102e-08 0.0000000000e+00 1.1288274217e+00 2.5264191171e-01 -4.4016153368e-01
 9.0620428905e-08 9.0620428905e-08 0.0000000000e+00 1.1291160366e+00 2.5139328144e-01 -4.3928487240e-01
 9.0620791771e-08 9.0620791771e-08 0.0000000000e+00 1.1293812039e+00 2.5026697174e-01 -4.3845752972e-01
 9.0621176326e-08 9.0621176326e-08 0.0000000000e+00 1.1296641420e+00 2.4908640211e-01 -4.3755215537e-01
 9.0621560251e-08 9.0621560251e-08 0.0000000000e+00 1.1299485322e+00 2.4792106730e-01 -4.3661915706e-01
 9.0621953832e-08 9.0621953832e-08 0.0000000000e+00 1.1302420044e+00 2.4674009879e-01 -4.3563273672e-01
 9.0622350525e-08 9.0622350525e-08 0.0000000000e+00 1.1305397147e+00 2.4556368706e-01 -4.3460806255e-01
 9.0622753222e-08 9.0622753222e-08 0.0000000000e+00 1.1308438406e+00 2.4438361725e-01 -4.3353684281e-01
 9.0623160308e-08 9.0623160308e-08 0.0000000000e+00 1.1311531765e+00 2.4320505227e-01 -4.3242239974e-01
 9.0623572464e-08 9.0623572464e-08 0.0000000000e+00 1.1314682454e+00 2.4202640114e-01 -4.3126199858e-01
 9.0623989102e-08 9.0623989102e-08 0.0000000000e+00 1.1317886015e+00 2.4084973235e-01 -4.3005641100e-01
 9.0624410183e-08 9.0624410183e-08 0.0000000000e+00 1.1321142127e+00 2.3967550683e-01 -4.2880493420e-01
 9.0624835299e-08 9.0624835299e-08 0.0000000000e+00 1.1324447572e+00 2.3850518624e-01 -4.2750801306e-01
 9.0625264152e-08 9.0625264152e-08 0.0000000000e+00 1.1327799875e+00 2.3733988558e-01 -4.2616588235e-01
 9.0625696310e-08 9.0625696310e-08 0.0000000000e+00 1.1331195477e+00 2.3618101843e-01 -4.2477929024e-01
 9.0626131346e-08 9.0626131346e-08 0.0000000000e+00 1.1334630734e+00 2.3502993555e-01 -4.2334912225e-01
 9.0626568775e-08 9.0626568775e-08 0.0000000000e+00 1.1338101498e+00 2.3388806101e-01 -4.2187658136e-01
 9.0627008106e-08 9.0627008106e-08 0.0000000000e+00 1.1341603454e+00 2.3275677411e-01 -4.2036306111e-01
 9.0627448832e-08 9.0627448832e-08 0.0000000000e+00 1.1345132097e+00 2.3163741638e-01 -4.1881016158e-01
 9.0627890453e-08 9.0627890453e-08 0.0000000000e+00 1.1348682903e+00 2.3053123776e-01 -4.1721961818e-01
 9.0628332488e-08 9.0628332488e-08 0.0000000000e+00 1.1352251404e+00 2.2943937801e-01 -4.1559326643e-01
 9.0628774480e-08 9.0628774480e-08 0.0000000000e+00 1.1355833308e+00 2.2836283842e-01 -4.1393298416e-01
 9.0629216013e-08 9.0629216013e-08 0.0000000000e+00 1.1359424570e+00 2.2730246827e-01 -4.1224064643e-01
 9.0629656715e-08 9.0629656715e-08 0.0000000000e+00 1.1363021472e+00 2.2625895474e-01 -4.1051807965e-01
 9.0630096261e-08 9.0630096261e-08 0.0000000000e+00 1.1366620664e+00 2.2523282190e-01 -4.0876702546e-01
 9.0630534381e-08 9.0630534381e-08 0.0000000000e+00 1.1370219196e+00 2.2422443505e-01 -4.0698911110e-01
