 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.10462355e-08  1.10462355e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990787e-15 
 1.10575244e-08  1.10575244e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990787e-15 
 1.10685863e-08  1.10685863e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990787e-15 
 1.10790432e-08  1.10790432e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990787e-15 
 1.10890911e-08  1.10890911e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990787e-15 
 1.10986711e-08  1.10986711e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990787e-15 
 1.11078328e-08  1.11078328e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990787e-15 
 1.11165758e-08  1.11165758e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990787e-15 
 1.11249190e-08  1.11249190e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990787e-15 
 1.11328707e-08  1.11328707e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990787e-15 
 1.11404419e-08  1.11404419e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990787e-15 
 1.11476401e-08  1.11476401e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990787e-15 
 1.11544722e-08  1.11544722e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990787e-15 
 1.11609433e-08  1.11609433e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990787e-15 
 1.11670570e-08  1.11670570e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990787e-15 
 1.11728148e-08  1.11728148e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990787e-15 
 1.11782161e-08  1.11782161e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990787e-15 
 1.11832578e-08  1.11832578e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990787e-15 
 1.11882021e-08  1.11882021e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990787e-15 
 1.11931163e-08  1.11931163e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990787e-15 
 1.11979702e-08  1.11979702e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990787e-15 
 1.12027805e-08  1.12027805e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990787e-15 
 1.12075398e-08  1.12075398e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990787e-15 
 1.12122523e-08  1.12122523e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990787e-15 
 1.12169165e-08  1.12169165e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990787e-15 
 1.12215338e-08  1.12215338e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990787e-15 
 1.12261039e-08  1.12261039e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990787e-15 
 1.12306274e-08  1.12306274e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990787e-15 
 1.12351046e-08  1.12351046e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990787e-15 
 1.12395993e-08  1.12395993e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990787e-15 
 1.12443291e-08  1.12443291e-08  0.00000000e+00  1.20000000e+00  1.34397701e-14  1.43990787e-15 
 1.12491625e-08  1.12491625e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43990787e-15 
 1.12541422e-08  1.12541422e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990787e-15 
 1.12592252e-08  1.12592252e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990787e-15 
 1.12644116e-08  1.12644116e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990787e-15 
 1.12696819e-08  1.12696819e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990787e-15 
 1.12750269e-08  1.12750269e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990787e-15 
 1.12804335e-08  1.12804335e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990787e-15 
 1.12858910e-08  1.12858910e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990787e-15 
 1.12913881e-08  1.12913881e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990787e-15 
 1.12969144e-08  1.12969144e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990787e-15 
 1.13024594e-08  1.13024594e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990787e-15 
 1.13080131e-08  1.13080131e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990787e-15 
 1.13135652e-08  1.13135652e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990787e-15 
 1.13191060e-08  1.13191060e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990787e-15 
 1.13246254e-08  1.13246254e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990787e-15 
 1.13301138e-08  1.13301138e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990787e-15 
 1.13355616e-08  1.13355616e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990787e-15 
 1.13409591e-08  1.13409591e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990787e-15 
 1.13462970e-08  1.13462970e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990787e-15 
 1.13515664e-08  1.13515664e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990787e-15 
 1.13567585e-08  1.13567585e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990787e-15 
 1.13618652e-08  1.13618652e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990787e-15 
 1.13668790e-08  1.13668790e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990787e-15 
 1.13717931e-08  1.13717931e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990787e-15 
 1.13766016e-08  1.13766016e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990787e-15 
 1.13812996e-08  1.13812996e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990787e-15 
 1.13858831e-08  1.13858831e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990787e-15 
 1.13903493e-08  1.13903493e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990787e-15 
 1.13946964e-08  1.13946964e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990787e-15 
 1.13989237e-08  1.13989237e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990787e-15 
 1.14030312e-08  1.14030312e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990787e-15 
 1.14070201e-08  1.14070201e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990787e-15 
 1.14108921e-08  1.14108921e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990787e-15 
 1.14146495e-08  1.14146495e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990787e-15 
 1.14182953e-08  1.14182953e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990787e-15 
 1.14218327e-08  1.14218327e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990787e-15 
 1.14252654e-08  1.14252654e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990787e-15 
 1.14285971e-08  1.14285971e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990787e-15 
 1.14318319e-08  1.14318319e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990787e-15 
 1.14349736e-08  1.14349736e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990787e-15 
 1.14380263e-08  1.14380263e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990787e-15 
 1.14409940e-08  1.14409940e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990787e-15 
 1.14438806e-08  1.14438806e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990787e-15 
 1.14466898e-08  1.14466898e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990787e-15 
 1.14494253e-08  1.14494253e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990787e-15 
 1.14520908e-08  1.14520908e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990787e-15 
 1.14546896e-08  1.14546896e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990787e-15 
 1.14572251e-08  1.14572251e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990787e-15 
 1.14597005e-08  1.14597005e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990787e-15 
 1.14621187e-08  1.14621187e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990787e-15 
 1.14644826e-08  1.14644826e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990787e-15 
 1.14667951e-08  1.14667951e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990787e-15 
 1.14690588e-08  1.14690588e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990787e-15 
 1.14712762e-08  1.14712762e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990787e-15 
 1.14734497e-08  1.14734497e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990787e-15 
 1.14755817e-08  1.14755817e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990787e-15 
 1.14776744e-08  1.14776744e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990787e-15 
 1.14797299e-08  1.14797299e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990787e-15 
 1.14817503e-08  1.14817503e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990787e-15 
 1.14837375e-08  1.14837375e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990787e-15 
 1.14856935e-08  1.14856935e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990787e-15 
 1.14876201e-08  1.14876201e-08  0.00000000e+00  1.20000000e+00  1.34404207e-14  1.43990787e-15 
 1.14895191e-08  1.14895191e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43990787e-15 
 1.14913922e-08  1.14913922e-08  0.00000000e+00  1.20000000e+00  1.34404207e-14  1.43990787e-15 
 1.14932411e-08  1.14932411e-08  0.00000000e+00  1.20000000e+00  1.34404207e-14  1.43990787e-15 
 1.14950675e-08  1.14950675e-08  0.00000000e+00  1.20000000e+00  1.34404207e-14  1.43990787e-15 
 1.14968730e-08  1.14968730e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43990787e-15 
 1.14986592e-08  1.14986592e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43990787e-15 
 1.15004278e-08  1.15004278e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990787e-15 
 1.15021803e-08  1.15021803e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990787e-15 
 1.15039182e-08  1.15039182e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990787e-15 
 1.15056433e-08  1.15056433e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990787e-15 
 1.15073570e-08  1.15073570e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990787e-15 
 1.15090611e-08  1.15090611e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990787e-15 
 1.15107573e-08  1.15107573e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990787e-15 
 1.15124473e-08  1.15124473e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990787e-15 
 1.15141330e-08  1.15141330e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990787e-15 
 1.15158162e-08  1.15158162e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990787e-15 
 1.15174991e-08  1.15174991e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990787e-15 
 1.15191839e-08  1.15191839e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990787e-15 
 1.15208729e-08  1.15208729e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990787e-15 
 1.15225688e-08  1.15225688e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990787e-15 
 1.15242745e-08  1.15242745e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990787e-15 
 1.15259933e-08  1.15259933e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990787e-15 
 1.15277291e-08  1.15277291e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990787e-15 
 1.15294862e-08  1.15294862e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990787e-15 
 1.15312699e-08  1.15312699e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990787e-15 
 1.15330866e-08  1.15330866e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990787e-15 
 1.15349444e-08  1.15349444e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990787e-15 
 1.15368534e-08  1.15368534e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990787e-15 
 1.15388274e-08  1.15388274e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990787e-15 
 1.15408856e-08  1.15408856e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990787e-15 
 1.15430570e-08  1.15430570e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990787e-15 
 1.15453887e-08  1.15453887e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990787e-15 
 1.15479704e-08  1.15479704e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990787e-15 
 1.15510224e-08  1.15510224e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990787e-15 
 1.15543303e-08  1.15543303e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990787e-15 
 1.15566132e-08  1.15566132e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990787e-15 
 1.15586951e-08  1.15586951e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990787e-15 
 1.15607093e-08  1.15607093e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990787e-15 
 1.15626753e-08  1.15626753e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990787e-15 
 1.15645867e-08  1.15645867e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990787e-15 
 1.15666140e-08  1.15666140e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990787e-15 
 1.15684756e-08  1.15684756e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990787e-15 
 1.15703331e-08  1.15703331e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990787e-15 
 1.15721263e-08  1.15721263e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990787e-15 
 1.15738989e-08  1.15738989e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990787e-15 
 1.15756414e-08  1.15756414e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990787e-15 
 1.15773675e-08  1.15773675e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990787e-15 
 1.15790780e-08  1.15790780e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990787e-15 
 1.15807787e-08  1.15807787e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990787e-15 
 1.15824723e-08  1.15824723e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990787e-15 
 1.15841621e-08  1.15841621e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990787e-15 
 1.15858508e-08  1.15858508e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990787e-15 
 1.15875409e-08  1.15875409e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990787e-15 
 1.15892348e-08  1.15892348e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990787e-15 
 1.15909347e-08  1.15909347e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990787e-15 
 1.15926426e-08  1.15926426e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990787e-15 
 1.15943605e-08  1.15943605e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990787e-15 
 1.15960906e-08  1.15960906e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990787e-15 
 1.15978347e-08  1.15978347e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990787e-15 
 1.15995946e-08  1.15995946e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990787e-15 
 1.16013725e-08  1.16013725e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990787e-15 
 1.16031701e-08  1.16031701e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990787e-15 
 1.16049895e-08  1.16049895e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990787e-15 
 1.16068328e-08  1.16068328e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43990787e-15 
 1.16087018e-08  1.16087018e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990787e-15 
 1.16105989e-08  1.16105989e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990787e-15 
 1.16125262e-08  1.16125262e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990787e-15 
 1.16144860e-08  1.16144860e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990787e-15 
 1.16164807e-08  1.16164807e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990787e-15 
 1.16185130e-08  1.16185130e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990787e-15 
 1.16205854e-08  1.16205854e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990787e-15 
 1.16227007e-08  1.16227007e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990787e-15 
 1.16248619e-08  1.16248619e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990787e-15 
 1.16270722e-08  1.16270722e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990787e-15 
 1.16293349e-08  1.16293349e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990787e-15 
 1.16316535e-08  1.16316535e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990787e-15 
 1.16340318e-08  1.16340318e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990787e-15 
 1.16364738e-08  1.16364738e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990787e-15 
 1.16389836e-08  1.16389836e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990787e-15 
 1.16415659e-08  1.16415659e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990787e-15 
 1.16442252e-08  1.16442252e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990787e-15 
 1.16469669e-08  1.16469669e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990787e-15 
 1.16497961e-08  1.16497961e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990787e-15 
 1.16527187e-08  1.16527187e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990787e-15 
 1.16557407e-08  1.16557407e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990787e-15 
 1.16588687e-08  1.16588687e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990787e-15 
 1.16621096e-08  1.16621096e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990787e-15 
 1.16654710e-08  1.16654710e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990787e-15 
 1.16689610e-08  1.16689610e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990787e-15 
 1.16725888e-08  1.16725888e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990787e-15 
 1.16763643e-08  1.16763643e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990787e-15 
 1.16802990e-08  1.16802990e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990787e-15 
 1.16844060e-08  1.16844060e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990787e-15 
 1.16887003e-08  1.16887003e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43990787e-15 
 1.16931995e-08  1.16931995e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43990787e-15 
 1.16979245e-08  1.16979245e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990787e-15 
 1.17029000e-08  1.17029000e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990787e-15 
 1.17081557e-08  1.17081557e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990787e-15 
 1.17137270e-08  1.17137270e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990787e-15 
 1.17196569e-08  1.17196569e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990787e-15 
 1.17259976e-08  1.17259976e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990787e-15 
 1.17328130e-08  1.17328130e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990787e-15 
 1.17401824e-08  1.17401824e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990787e-15 
 1.17482052e-08  1.17482052e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990787e-15 
 1.17568221e-08  1.17568221e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990788e-15 
 1.17660070e-08  1.17660070e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990788e-15 
 1.17758042e-08  1.17758042e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990788e-15 
 1.17861721e-08  1.17861721e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990788e-15 
 1.17970512e-08  1.17970512e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990788e-15 
 1.18083313e-08  1.18083313e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990788e-15 
 1.18198870e-08  1.18198870e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990788e-15 
 1.18315891e-08  1.18315891e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990788e-15 
 1.18433291e-08  1.18433291e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990788e-15 
 1.18550244e-08  1.18550244e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990788e-15 
 1.18666195e-08  1.18666195e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990788e-15 
 1.18780793e-08  1.18780793e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990788e-15 
 1.18893832e-08  1.18893832e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990788e-15 
 1.19005203e-08  1.19005203e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990788e-15 
 1.19114851e-08  1.19114851e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990788e-15 
 1.19222759e-08  1.19222759e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990788e-15 
 1.19328929e-08  1.19328929e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990788e-15 
 1.19433376e-08  1.19433376e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990788e-15 
