 time time v(in_power) v(out_power) power_diss energy
 9.1508429551e-08 9.1508429551e-08 0.0000000000e+00 1.1999999864e+00 4.0795090906e-12 1.4120304088e-14
 9.1528463814e-08 9.1528463814e-08 0.0000000000e+00 1.1999999864e+00 4.0795091006e-12 1.4120304170e-14
 9.1550744518e-08 9.1550744518e-08 0.0000000000e+00 1.1999999864e+00 4.0795090547e-12 1.4120304261e-14
 9.1576191522e-08 9.1576191522e-08 0.0000000000e+00 1.1999999864e+00 4.0795090725e-12 1.4120304364e-14
 9.1606218059e-08 9.1606218059e-08 0.0000000000e+00 1.1999999864e+00 4.0795091202e-12 1.4120304487e-14
 9.1639098535e-08 9.1639098535e-08 0.0000000000e+00 1.1999999864e+00 4.0795091409e-12 1.4120304621e-14
 9.1672585890e-08 9.1672585890e-08 0.0000000000e+00 1.1999999864e+00 4.0795091281e-12 1.4120304758e-14
 9.1704666152e-08 9.1704666152e-08 0.0000000000e+00 1.1999999864e+00 4.0795091205e-12 1.4120304888e-14
 9.1734420090e-08 9.1734420090e-08 0.0000000000e+00 1.1999999864e+00 4.0795090974e-12 1.4120305010e-14
 9.1763003862e-08 9.1763003862e-08 0.0000000000e+00 1.1999999864e+00 4.0795091104e-12 1.4120305126e-14
 9.1791739366e-08 9.1791739366e-08 0.0000000000e+00 1.1999999864e+00 4.0795091186e-12 1.4120305244e-14
 9.1821115545e-08 9.1821115545e-08 0.0000000000e+00 1.1999999864e+00 4.0795091231e-12 1.4120305364e-14
 9.1851370984e-08 9.1851370984e-08 0.0000000000e+00 1.1999999864e+00 4.0795091014e-12 1.4120305487e-14
 9.1883143256e-08 9.1883143256e-08 0.0000000000e+00 1.1999999864e+00 4.0795091280e-12 1.4120305617e-14
 9.1917262396e-08 9.1917262396e-08 0.0000000000e+00 1.1999999864e+00 4.0795091190e-12 1.4120305756e-14
 9.1954427872e-08 9.1954427872e-08 0.0000000000e+00 1.1999999864e+00 4.0795091355e-12 1.4120305907e-14
 9.1977213936e-08 9.1977213936e-08 0.0000000000e+00 1.1999999864e+00 4.0795091198e-12 1.4120306000e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999864e+00 4.0795091100e-12 1.4120306093e-14
 9.2005554975e-08 9.2005554975e-08 0.0000000000e+00 1.1999999864e+00 4.0795091174e-12 1.4120306116e-14
 9.2011368245e-08 9.2011368245e-08 0.0000000000e+00 1.1999999864e+00 4.0795092256e-12 1.4120306140e-14
 9.2018364069e-08 9.2018364069e-08 0.0000000000e+00 1.1999999864e+00 4.0795091066e-12 1.4120306168e-14
 9.2032355717e-08 9.2032355717e-08 0.0000000000e+00 1.1999999864e+00 4.0795090678e-12 1.4120306225e-14
 9.2060339012e-08 9.2060339012e-08 0.0000000000e+00 1.1999999864e+00 4.0795090820e-12 1.4120306339e-14
 9.2116305602e-08 9.2116305602e-08 0.0000000000e+00 1.1999999864e+00 4.0795091176e-12 1.4120306568e-14
 9.2228238783e-08 9.2228238783e-08 0.0000000000e+00 1.1999999864e+00 4.0795091072e-12 1.4120307024e-14
 9.2452105145e-08 9.2452105145e-08 0.0000000000e+00 1.1999999864e+00 4.0795091105e-12 1.4120307938e-14
 9.2899837868e-08 9.2899837868e-08 0.0000000000e+00 1.1999999864e+00 4.0795091131e-12 1.4120309764e-14
 9.3795303315e-08 9.3795303315e-08 0.0000000000e+00 1.1999999864e+00 4.0795091144e-12 1.4120313417e-14
 9.4795303315e-08 9.4795303315e-08 0.0000000000e+00 1.1999999864e+00 4.0795091166e-12 1.4120317497e-14
 9.5795303315e-08 9.5795303315e-08 0.0000000000e+00 1.1999999864e+00 4.0795091161e-12 1.4120321576e-14
 9.6795303315e-08 9.6795303315e-08 0.0000000000e+00 1.1999999864e+00 4.0795091160e-12 1.4120325656e-14
 9.7795303315e-08 9.7795303315e-08 0.0000000000e+00 1.1999999864e+00 4.0795091160e-12 1.4120329735e-14
 9.8795303315e-08 9.8795303315e-08 0.0000000000e+00 1.1999999864e+00 4.0795091160e-12 1.4120333815e-14
 9.9397651657e-08 9.9397651657e-08 0.0000000000e+00 1.1999999864e+00 4.0795091148e-12 1.4120336272e-14
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999864e+00 4.0795091157e-12 1.4120338729e-14
