 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0286570477e-08 8.0286570477e-08 6.8776914371e-01 1.2000000000e+00 -1.0041891977e-06 -3.7139018129e-07 1.3291753987e-06 4.6403980296e-08
 8.0295897680e-08 8.0295897680e-08 7.1015443243e-01 1.2000000000e+00 -1.3715246075e-06 -3.7569418479e-07 1.7009667193e-06 4.6252072979e-08
 8.0304731779e-08 8.0304731779e-08 7.3135626859e-01 1.2000000000e+00 -1.7909642329e-06 -3.7952029080e-07 2.1243504214e-06 4.6134102326e-08
 8.0313325753e-08 8.0313325753e-08 7.5198180736e-01 1.2000000000e+00 -2.2688270540e-06 -3.8300534908e-07 2.6057913568e-06 4.6041046285e-08
 8.0321832650e-08 8.0321832650e-08 7.7239836053e-01 1.2000000000e+00 -2.8109172401e-06 -3.8622265832e-07 3.1511718675e-06 4.5968030936e-08
 8.0330356031e-08 8.0330356031e-08 7.9285447390e-01 1.2000000000e+00 -3.4227882772e-06 -3.8921682629e-07 3.7660932451e-06 4.5911858384e-08
 8.0338970420e-08 8.0338970420e-08 8.1352900844e-01 1.2000000000e+00 -4.1097198224e-06 -3.9201567748e-07 4.4558651803e-06 4.5870319520e-08
 8.0347738832e-08 8.0347738832e-08 8.3457319651e-01 1.2000000000e+00 -4.8773123840e-06 -3.9463894841e-07 5.2261095685e-06 4.5841763904e-08
 8.0356715416e-08 8.0356715416e-08 8.5611699741e-01 1.2000000000e+00 -5.7313857182e-06 -3.9710038279e-07 6.0826611805e-06 4.5824920470e-08
 8.0365948832e-08 8.0365948832e-08 8.7827719664e-01 1.2000000000e+00 -6.6780494352e-06 -3.9940980230e-07 7.0316404740e-06 4.5818763532e-08
 8.0375483272e-08 8.0375483272e-08 9.0115985241e-01 1.2000000000e+00 -7.7236422101e-06 -4.0157422587e-07 8.0793940108e-06 4.5822425214e-08
 8.0385359677e-08 8.0385359677e-08 9.2486322493e-01 1.2000000000e+00 -8.8747293668e-06 -4.0359889904e-07 9.2324931335e-06 4.5835132385e-08
 8.0395616683e-08 8.0395616683e-08 9.4948003802e-01 1.2000000000e+00 -1.0138107842e-05 -4.0548808959e-07 1.0497739768e-05 4.5856164003e-08
 8.0404984171e-08 8.0404984171e-08 9.7196201002e-01 1.2000000000e+00 -1.1347961799e-05 -4.0702929760e-07 1.1709109708e-05 4.5881389220e-08
 8.0416227739e-08 8.0416227739e-08 9.9894657408e-01 1.2000000000e+00 -1.2865306119e-05 -4.0870767178e-07 1.3228097339e-05 4.5916451361e-08
 8.0426458972e-08 8.0426458972e-08 1.0235015333e+00 1.2000000000e+00 -1.4303096015e-05 -4.1005382714e-07 1.4667196949e-05 4.5952892977e-08
 8.0436499525e-08 8.0436499525e-08 1.0475988606e+00 1.2000000000e+00 -1.5762799110e-05 -4.1123930161e-07 1.6128047002e-05 4.5991409795e-08
 8.0447027593e-08 8.0447027593e-08 1.0728662230e+00 1.2000000000e+00 -1.7341231034e-05 -4.1236166393e-07 1.7707558931e-05 4.6033767227e-08
 8.0457874788e-08 8.0457874788e-08 1.0988994904e+00 1.2000000000e+00 -1.9014749265e-05 -4.1339718155e-07 1.9382067479e-05 4.6078966697e-08
 8.0469061321e-08 8.0469061321e-08 1.1257471697e+00 1.2000000000e+00 -2.0786760376e-05 -4.1435178847e-07 2.1154985590e-05 4.6126574400e-08
 8.0479470942e-08 8.0479470942e-08 1.1507302608e+00 1.2000000000e+00 -2.2474342289e-05 -4.1514495347e-07 2.2843315934e-05 4.6171307673e-08
 8.0487507513e-08 8.0487507513e-08 1.1700180301e+00 1.2000000000e+00 -2.3800746859e-05 -4.1569811376e-07 2.4170239122e-05 4.6205850573e-08
 8.0493753756e-08 8.0493753756e-08 1.1850090151e+00 1.2000000000e+00 -2.4844903773e-05 -4.1610094823e-07 2.5214772157e-05 4.6232563980e-08
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5899996961e-05 -4.1648664928e-07 2.6270224476e-05 4.6259133929e-08
 8.0502576725e-08 8.0502576725e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -3.5236570606e-19 2.6069348480e-05 1.2022006864e-12
 8.0504953670e-08 8.0504953670e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 1.6263032587e-19 2.6069348480e-05 1.2022006220e-12
 8.0507494291e-08 8.0507494291e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -1.3552527156e-20 2.6069348480e-05 1.2022006491e-12
 8.0512373029e-08 8.0512373029e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -6.7762635780e-21 2.6069348480e-05 1.2022006457e-12
 8.0519548423e-08 8.0519548423e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 6.7762635780e-21 2.6069348480e-05 1.2022006423e-12
 8.0524003236e-08 8.0524003236e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 6.7762635780e-21 2.6069348480e-05 1.2022006423e-12
 8.0532912862e-08 8.0532912862e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -6.7762635780e-21 2.6069348480e-05 1.2022006440e-12
 8.0541660311e-08 8.0541660311e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -3.3881317890e-21 2.6069348480e-05 1.2022006423e-12
 8.0549029748e-08 8.0549029748e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 6.7762635780e-21 2.6069348480e-05 1.2022006406e-12
 8.0556823319e-08 8.0556823319e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006406e-12
 8.0565261469e-08 8.0565261469e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006406e-12
 8.0574484863e-08 8.0574484863e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 3.3881317890e-21 2.6069348480e-05 1.2022006423e-12
 8.0581270714e-08 8.0581270714e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 8.0587695969e-08 8.0587695969e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 6.7762635780e-21 2.6069348480e-05 1.2022006406e-12
 8.0594028696e-08 8.0594028696e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -6.7762635780e-21 2.6069348480e-05 1.2022006440e-12
 8.0600399225e-08 8.0600399225e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 8.0610078064e-08 8.0610078064e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 6.7762635780e-21 2.6069348480e-05 1.2022006389e-12
 8.0616854659e-08 8.0616854659e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 8.0626736145e-08 8.0626736145e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -6.7762635780e-21 2.6069348480e-05 1.2022006440e-12
 8.0635206292e-08 8.0635206292e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 8.0642288238e-08 8.0642288238e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006406e-12
 8.0649288069e-08 8.0649288069e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -6.7762635780e-21 2.6069348480e-05 1.2022006406e-12
 8.0654691290e-08 8.0654691290e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006389e-12
 8.0660123699e-08 8.0660123699e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 6.7762635780e-21 2.6069348480e-05 1.2022006389e-12
 8.0665633803e-08 8.0665633803e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 6.7762635780e-21 2.6069348480e-05 1.2022006389e-12
 8.0671040001e-08 8.0671040001e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 8.0676658928e-08 8.0676658928e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -6.7762635780e-21 2.6069348480e-05 1.2022006457e-12
 8.0683574777e-08 8.0683574777e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -6.7762635780e-21 2.6069348480e-05 1.2022006440e-12
 8.0691321527e-08 8.0691321527e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 6.7762635780e-21 2.6069348480e-05 1.2022006406e-12
 8.0697900788e-08 8.0697900788e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 8.0704273180e-08 8.0704273180e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 6.7762635780e-21 2.6069348480e-05 1.2022006423e-12
 8.0710871610e-08 8.0710871610e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006406e-12
 8.0717962133e-08 8.0717962133e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 8.0725928695e-08 8.0725928695e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 3.3881317890e-21 2.6069348480e-05 1.2022006423e-12
 8.0735109724e-08 8.0735109724e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 3.3881317890e-21 2.6069348480e-05 1.2022006406e-12
 8.0745846844e-08 8.0745846844e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 3.3881317890e-21 2.6069348480e-05 1.2022006423e-12
 8.0753601069e-08 8.0753601069e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006406e-12
 8.0766690412e-08 8.0766690412e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -3.3881317890e-21 2.6069348480e-05 1.2022006423e-12
 8.0778533519e-08 8.0778533519e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 8.0788100320e-08 8.0788100320e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -3.3881317890e-21 2.6069348480e-05 1.2022006423e-12
 8.0796308158e-08 8.0796308158e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 8.0804632490e-08 8.0804632490e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -3.3881317890e-21 2.6069348480e-05 1.2022006440e-12
 8.0816816792e-08 8.0816816792e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006440e-12
 8.0824795415e-08 8.0824795415e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 8.0833768808e-08 8.0833768808e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 3.3881317890e-21 2.6069348480e-05 1.2022006440e-12
 8.0842890340e-08 8.0842890340e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -3.3881317890e-21 2.6069348480e-05 1.2022006440e-12
 8.0852302173e-08 8.0852302173e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006406e-12
 8.0862774939e-08 8.0862774939e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -3.3881317890e-21 2.6069348480e-05 1.2022006423e-12
 8.0870739913e-08 8.0870739913e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 8.0884230079e-08 8.0884230079e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006415e-12
 8.0895561641e-08 8.0895561641e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 3.3881317890e-21 2.6069348480e-05 1.2022006415e-12
 8.0907437799e-08 8.0907437799e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 8.0922834577e-08 8.0922834577e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 3.3881317890e-21 2.6069348480e-05 1.2022006415e-12
 8.0942919266e-08 8.0942919266e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 8.0964886526e-08 8.0964886526e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 8.0982443263e-08 8.0982443263e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 1.6940658945e-21 2.6069348480e-05 1.2022006423e-12
 8.1003031835e-08 8.1003031835e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 8.1007340655e-08 8.1007340655e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 6.7762635780e-21 2.6069348480e-05 1.2022006356e-12
 8.1013266869e-08 8.1013266869e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006423e-12
 8.1025119295e-08 8.1025119295e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 3.3881317890e-21 2.6069348480e-05 1.2022006406e-12
 8.1048824149e-08 8.1048824149e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 1.6940658945e-21 2.6069348480e-05 1.2022006415e-12
 8.1096233856e-08 8.1096233856e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 8.4703294725e-22 2.6069348480e-05 1.2022006419e-12
 8.1191053270e-08 8.1191053270e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 4.2351647363e-22 2.6069348480e-05 1.2022006421e-12
 8.1380692098e-08 8.1380692098e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 2.1175823681e-22 2.6069348480e-05 1.2022006422e-12
 8.1759969754e-08 8.1759969754e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 1.0587911841e-22 2.6069348480e-05 1.2022006423e-12
 8.2518525065e-08 8.2518525065e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 5.2939559203e-23 2.6069348480e-05 1.2022006423e-12
 8.3518525065e-08 8.3518525065e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 0.0000000000e+00 2.6069348480e-05 1.2022006424e-12
 8.4518525065e-08 8.4518525065e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -2.6469779602e-23 2.6069348480e-05 1.2022006423e-12
 8.5518525065e-08 8.5518525065e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -2.6469779602e-23 2.6069348480e-05 1.2022006423e-12
 8.6518525065e-08 8.6518525065e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -2.6469779602e-23 2.6069348480e-05 1.2022006423e-12
 8.7518525065e-08 8.7518525065e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -2.6469779602e-23 2.6069348480e-05 1.2022006423e-12
 8.8518525065e-08 8.8518525065e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -2.6469779602e-23 2.6069348480e-05 1.2022006423e-12
 8.9518525065e-08 8.9518525065e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -2.6469779602e-23 2.6069348480e-05 1.2022006423e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069349682e-05 -2.6469779602e-23 2.6069348480e-05 1.2022006423e-12
 9.0503956474e-08 9.0503956474e-08 1.1905044619e+00 1.2000000000e+00 -2.5569010357e-05 4.1635839980e-07 2.5198900243e-05 -4.6248285763e-08
 9.0511869423e-08 9.0511869423e-08 1.1715133858e+00 1.2000000000e+00 -2.4242535934e-05 4.1573237016e-07 2.3873009721e-05 -4.6206156737e-08
 9.0517718472e-08 9.0517718472e-08 1.1574756663e+00 1.2000000000e+00 -2.3273808999e-05 4.1532701542e-07 2.2904663062e-05 -4.6181078192e-08
 9.0525148389e-08 9.0525148389e-08 1.1396438657e+00 1.2000000000e+00 -2.2058504638e-05 4.1478213761e-07 2.1689871708e-05 -4.6149207829e-08
 9.0533952896e-08 9.0533952896e-08 1.1185130503e+00 1.2000000000e+00 -2.0641805178e-05 4.1408621027e-07 2.0273830511e-05 -4.6111543051e-08
 9.0548418566e-08 9.0548418566e-08 1.0837954417e+00 1.2000000000e+00 -1.8374109900e-05 4.1281963299e-07 1.8007340633e-05 -4.6050366295e-08
 9.0559516211e-08 9.0559516211e-08 1.0571610939e+00 1.2000000000e+00 -1.6689635298e-05 4.1168362030e-07 1.6323956684e-05 -4.6005005869e-08
 9.0570625117e-08 9.0570625117e-08 1.0304997190e+00 1.2000000000e+00 -1.5056270333e-05 4.1040867868e-07 1.4691823404e-05 -4.5961750223e-08
 9.0582155321e-08 9.0582155321e-08 1.0028272296e+00 1.2000000000e+00 -1.3421943135e-05 4.0892684321e-07 1.3058936289e-05 -4.5919996940e-08
 9.0593113341e-08 9.0593113341e-08 9.7652798157e-01 1.2000000000e+00 -1.1931506255e-05 4.0733257441e-07 1.1570058371e-05 -4.5884690233e-08
 9.0603588777e-08 9.0603588777e-08 9.5138693545e-01 1.2000000000e+00 -1.0569017127e-05 4.0562044623e-07 1.0209252874e-05 -4.5856193743e-08
 9.0613715786e-08 9.0613715786e-08 9.2708211332e-01 1.2000000000e+00 -9.3146915286e-06 4.0377312095e-07 8.9567532358e-06 -4.5834828164e-08
 9.0623446644e-08 9.0623446644e-08 9.0372805366e-01 1.2000000000e+00 -8.1723801403e-06 4.0179960073e-07 7.8164020383e-06 -4.5821498802e-08
 9.0633225305e-08 9.0633225305e-08 8.8025926798e-01 1.2000000000e+00 -7.0914665399e-06 3.9960610004e-07 6.7376770809e-06 -4.5816641051e-08
 9.0642612011e-08 9.0642612011e-08 8.5773117285e-01 1.2000000000e+00 -6.1217067206e-06 3.9727713989e-07 5.7702515954e-06 -4.5822014711e-08
 9.0651766717e-08 9.0651766717e-08 8.3575987884e-01 1.2000000000e+00 -5.2442293430e-06 3.9478169675e-07 4.8952860743e-06 -4.5838428001e-08
 9.0660662097e-08 9.0660662097e-08 8.1441096636e-01 1.2000000000e+00 -4.4600167221e-06 3.9213107128e-07 4.1137524628e-06 -4.5866811994e-08
 9.0669374698e-08 9.0669374698e-08 7.9350072525e-01 1.2000000000e+00 -3.7604270480e-06 3.8930793743e-07 3.4170275094e-06 -4.5908398882e-08
 9.0677950065e-08 9.0677950065e-08 7.7291984416e-01 1.2000000000e+00 -3.1404122182e-06 3.8630077600e-07 2.8000760969e-06 -4.5964654669e-08
 9.0686458253e-08 9.0686458253e-08 7.5250019313e-01 1.2000000000e+00 -2.5938561753e-06 3.8308681362e-07 2.2568069448e-06 -4.6037583120e-08
 9.0694972854e-08 9.0694972854e-08 7.3206514964e-01 1.2000000000e+00 -2.1155173022e-06 3.7963737773e-07 1.7820097760e-06 -4.6129851480e-08
 9.0703584943e-08 9.0703584943e-08 7.1139613633e-01 1.2000000000e+00 -1.7003426462e-06 3.7591166751e-07 1.3706761677e-06 -4.6245188996e-08
 9.0712405890e-08 9.0712405890e-08 6.9022586323e-01 1.2000000000e+00 -1.3437251309e-06 3.7185384137e-07 1.0182601859e-06 -4.6388896382e-08
 9.0721580463e-08 9.0721580463e-08 6.6820688853e-01 1.2000000000e+00 -1.0413825494e-06 3.6738541468e-07 7.2056590487e-07 -4.6568770165e-08
 9.0731305675e-08 9.0731305675e-08 6.4486637916e-01 1.2000000000e+00 -7.8934775813e-07 3.6239419338e-07 4.7375026738e-07 -4.6796702635e-08
 9.0741866293e-08 9.0741866293e-08 6.1952089636e-01 1.2000000000e+00 -5.8389239758e-07 3.5671472695e-07 2.7426940169e-07 -4.7091731057e-08
 9.0751381584e-08 9.0751381584e-08 5.9668419874e-01 1.2000000000e+00 -4.4848737709e-07 3.5138836612e-07 1.4450741334e-07 -4.7408402376e-08
 9.0770412165e-08 9.0770412165e-08 5.5101080350e-01 1.2000000000e+00 -2.7979405544e-07 3.4049564076e-07 -1.2548822206e-08 -4.8152763116e-08
 9.0783950305e-08 9.0783950305e-08 5.1851926841e-01 1.2000000000e+00 -2.1409661177e-07 3.3260706976e-07 -6.9670429873e-08 -4.8840028118e-08
 9.0797595965e-08 9.0797595965e-08 4.8576968516e-01 1.2000000000e+00 -1.7452825976e-07 3.2486825762e-07 -1.0069736192e-07 -4.9642635940e-08
 9.0804206353e-08 9.0804206353e-08 4.6990475261e-01 1.2000000000e+00 -1.6163119089e-07 3.2131499114e-07 -1.0959089952e-07 -5.0092900726e-08
 9.0810722910e-08 9.0810722910e-08 4.5426501587e-01 1.2000000000e+00 -1.5171462661e-07 3.1789572638e-07 -1.1563722438e-07 -5.0543875391e-08
 9.0816547053e-08 9.0816547053e-08 4.4028707210e-01 1.2000000000e+00 -1.4468025349e-07 3.1494031009e-07 -1.1929492571e-07 -5.0965130885e-08
 9.0822433847e-08 9.0822433847e-08 4.2615876755e-01 1.2000000000e+00 -1.3894339370e-07 3.1206410638e-07 -1.2171099020e-07 -5.1409722477e-08
 9.0828228504e-08 9.0828228504e-08 4.1225158925e-01 1.2000000000e+00 -1.3436154200e-07 3.0935592846e-07 -1.2312818268e-07 -5.1866203774e-08
 9.0834037634e-08 9.0834037634e-08 3.9830967946e-01 1.2000000000e+00 -1.3060474287e-07 3.0677250952e-07 -1.2382571571e-07 -5.2342050938e-08
 9.0839836939e-08 9.0839836939e-08 3.8439134672e-01 1.2000000000e+00 -1.2751379939e-07 3.0433252901e-07 -1.2398405829e-07 -5.2834671332e-08
 9.0845644681e-08 9.0845644681e-08 3.7045276583e-01 1.2000000000e+00 -1.2493994240e-07 3.0203394994e-07 -1.2374917095e-07 -5.3344836586e-08
 9.0851458630e-08 9.0851458630e-08 3.5649928897e-01 1.2000000000e+00 -1.2277722697e-07 2.9988237397e-07 -1.2323356359e-07 -5.3871583405e-08
 9.0857283181e-08 9.0857283181e-08 3.4252036443e-01 1.2000000000e+00 -1.2094054263e-07 2.9787934320e-07 -1.2252431376e-07 -5.4414486818e-08
 9.0863119529e-08 9.0863119529e-08 3.2851313128e-01 1.2000000000e+00 -1.1936490497e-07 2.9602633133e-07 -1.2168861071e-07 -5.4972815657e-08
 9.0868970044e-08 9.0868970044e-08 3.1447189449e-01 1.2000000000e+00 -1.1799966889e-07 2.9432315378e-07 -1.2077754673e-07 -5.5545938156e-08
 9.0874836923e-08 9.0874836923e-08 3.0039138516e-01 1.2000000000e+00 -1.1680574384e-07 2.9276857215e-07 -1.1982961538e-07 -5.6133212933e-08
 9.0880723169e-08 9.0880723169e-08 2.8626439390e-01 1.2000000000e+00 -1.1575278002e-07 2.9136015151e-07 -1.1887326963e-07 -5.6734101853e-08
 9.0886376300e-08 9.0886376300e-08 2.7269687984e-01 1.2000000000e+00 -1.1485667636e-07 2.9014951835e-07 -1.1797126432e-07 -5.7321577665e-08
 9.0891953912e-08 9.0891953912e-08 2.5931061097e-01 1.2000000000e+00 -1.1406492376e-07 2.8908301326e-07 -1.1710799628e-07 -5.7910093220e-08
 9.0897961798e-08 9.0897961798e-08 2.4489168512e-01 1.2000000000e+00 -1.1329800397e-07 2.8806543152e-07 -1.1621468855e-07 -5.8552738997e-08
 9.0903895911e-08 9.0903895911e-08 2.3064981255e-01 1.2000000000e+00 -1.1261983019e-07 2.8719827315e-07 -1.1538206723e-07 -5.9196375727e-08
 9.0909930641e-08 9.0909930641e-08 2.1616646109e-01 1.2000000000e+00 -1.1199937455e-07 2.8644605607e-07 -1.1458766712e-07 -5.9859014406e-08
 9.0915987896e-08 9.0915987896e-08 2.0162904906e-01 1.2000000000e+00 -1.1143847902e-07 2.8581537972e-07 -1.1384515091e-07 -6.0531749793e-08
 9.0921753551e-08 9.0921753551e-08 1.8779147645e-01 1.2000000000e+00 -1.1095688703e-07 2.8532694784e-07 -1.1319112176e-07 -6.1178939063e-08
 9.0927048544e-08 9.0927048544e-08 1.7508349322e-01 1.2000000000e+00 -1.1055482170e-07 2.8496823690e-07 -1.1263455008e-07 -6.1778865115e-08
 9.0931858930e-08 9.0931858930e-08 1.6353856763e-01 1.2000000000e+00 -1.1021928396e-07 2.8471092727e-07 -1.1216337608e-07 -6.2328267232e-08
 9.0941479701e-08 9.0941479701e-08 1.4044871645e-01 1.2000000000e+00 -1.0960567425e-07 2.8432851895e-07 -1.1128680546e-07 -6.3436039244e-08
 9.0944061546e-08 9.0944061546e-08 1.3425228924e-01 1.2000000000e+00 -1.0947751473e-07 2.8432041298e-07 -1.1110291560e-07 -6.3739982650e-08
 9.0949225235e-08 9.0949225235e-08 1.2185943483e-01 1.2000000000e+00 -1.0920377461e-07 2.8425454806e-07 -1.1070589410e-07 -6.4344879352e-08
 9.0951867487e-08 9.0951867487e-08 1.1551803112e-01 1.2000000000e+00 -1.0907565080e-07 2.8425198274e-07 -1.1051932010e-07 -6.4657011841e-08
 9.0955919265e-08 9.0955919265e-08 1.0579376490e-01 1.2000000000e+00 -1.0888502566e-07 2.8426270723e-07 -1.1024057195e-07 -6.5137109626e-08
