 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 9.0406963816e-08 9.0406963816e-08 0.0000000000e+00 1.0718761871e+00 1.3757128434e+00 -2.4829525317e-02
 9.0407525113e-08 9.0407525113e-08 0.0000000000e+00 1.0729157313e+00 1.3737922843e+00 -2.5196944797e-02
 9.0408087718e-08 9.0408087718e-08 0.0000000000e+00 1.0739403439e+00 1.3718502117e+00 -2.5563424774e-02
 9.0408651689e-08 9.0408651689e-08 0.0000000000e+00 1.0749502509e+00 1.3698865482e+00 -2.5929016862e-02
 9.0409217083e-08 9.0409217083e-08 0.0000000000e+00 1.0759456718e+00 1.3679012125e+00 -2.6293772718e-02
 9.0409783956e-08 9.0409783956e-08 0.0000000000e+00 1.0769268200e+00 1.3658941192e+00 -2.6657744144e-02
 9.0410352365e-08 9.0410352365e-08 0.0000000000e+00 1.0778939030e+00 1.3638651788e+00 -2.7020983122e-02
 9.0410922364e-08 9.0410922364e-08 0.0000000000e+00 1.0788471223e+00 1.3618142976e+00 -2.7383541873e-02
 9.0411494009e-08 9.0411494009e-08 0.0000000000e+00 1.0797866746e+00 1.3597413778e+00 -2.7745472912e-02
 9.0412067356e-08 9.0412067356e-08 0.0000000000e+00 1.0807127512e+00 1.3576463176e+00 -2.8106829098e-02
 9.0412642460e-08 9.0412642460e-08 0.0000000000e+00 1.0816255383e+00 1.3555290107e+00 -2.8467663686e-02
 9.0413219376e-08 9.0413219376e-08 0.0000000000e+00 1.0825252177e+00 1.3533893467e+00 -2.8828030380e-02
 9.0413798158e-08 9.0413798158e-08 0.0000000000e+00 1.0834119666e+00 1.3512272110e+00 -2.9187983381e-02
 9.0414378862e-08 9.0414378862e-08 0.0000000000e+00 1.0842859579e+00 1.3490424845e+00 -2.9547577442e-02
 9.0414961543e-08 9.0414961543e-08 0.0000000000e+00 1.0851473604e+00 1.3468350439e+00 -2.9906867918e-02
 9.0415546255e-08 9.0415546255e-08 0.0000000000e+00 1.0859963388e+00 1.3446047611e+00 -3.0265910816e-02
 9.0416133054e-08 9.0416133054e-08 0.0000000000e+00 1.0868330542e+00 1.3423515040e+00 -3.0624762847e-02
 9.0416721995e-08 9.0416721995e-08 0.0000000000e+00 1.0876576639e+00 1.3400751355e+00 -3.0983481483e-02
 9.0417313134e-08 9.0417313134e-08 0.0000000000e+00 1.0884703218e+00 1.3377755140e+00 -3.1342125002e-02
 9.0417906525e-08 9.0417906525e-08 0.0000000000e+00 1.0892711784e+00 1.3354524934e+00 -3.1700752552e-02
 9.0418502226e-08 9.0418502226e-08 0.0000000000e+00 1.0900603809e+00 1.3331059224e+00 -3.2059424197e-02
 9.0419100292e-08 9.0419100292e-08 0.0000000000e+00 1.0908380735e+00 1.3307356451e+00 -3.2418200979e-02
 9.0419700780e-08 9.0419700780e-08 0.0000000000e+00 1.0916043972e+00 1.3283415007e+00 -3.2777144974e-02
 9.0420303747e-08 9.0420303747e-08 0.0000000000e+00 1.0923594903e+00 1.3259233231e+00 -3.3136319350e-02
 9.0420909250e-08 9.0420909250e-08 0.0000000000e+00 1.0931034882e+00 1.3234809412e+00 -3.3495788429e-02
 9.0421517346e-08 9.0421517346e-08 0.0000000000e+00 1.0938365237e+00 1.3210141786e+00 -3.3855617747e-02
 9.0422128096e-08 9.0422128096e-08 0.0000000000e+00 1.0945587269e+00 1.3185228536e+00 -3.4215874121e-02
 9.0422741556e-08 9.0422741556e-08 0.0000000000e+00 1.0952702254e+00 1.3160067789e+00 -3.4576625713e-02
 9.0423357786e-08 9.0423357786e-08 0.0000000000e+00 1.0959711445e+00 1.3134657616e+00 -3.4937942099e-02
 9.0423976847e-08 9.0423976847e-08 0.0000000000e+00 1.0966616070e+00 1.3108996033e+00 -3.5299894341e-02
 9.0424598799e-08 9.0424598799e-08 0.0000000000e+00 1.0973417335e+00 1.3083080993e+00 -3.5662555058e-02
 9.0425223704e-08 9.0425223704e-08 0.0000000000e+00 1.0980116426e+00 1.3056910394e+00 -3.6025998505e-02
 9.0425851622e-08 9.0425851622e-08 0.0000000000e+00 1.0986714504e+00 1.3030482068e+00 -3.6390300648e-02
 9.0426482618e-08 9.0426482618e-08 0.0000000000e+00 1.0993212712e+00 1.3003793786e+00 -3.6755539253e-02
 9.0427116754e-08 9.0427116754e-08 0.0000000000e+00 1.0999612174e+00 1.2976843255e+00 -3.7121793965e-02
 9.0427754094e-08 9.0427754094e-08 0.0000000000e+00 1.1005913991e+00 1.2949628115e+00 -3.7489146402e-02
 9.0428394705e-08 9.0428394705e-08 0.0000000000e+00 1.1012119250e+00 1.2922145936e+00 -3.7857680244e-02
 9.0429038652e-08 9.0429038652e-08 0.0000000000e+00 1.1018229016e+00 1.2894394221e+00 -3.8227481336e-02
 9.0429686003e-08 9.0429686003e-08 0.0000000000e+00 1.1024244339e+00 1.2866370399e+00 -3.8598637785e-02
 9.0430336825e-08 9.0430336825e-08 0.0000000000e+00 1.1030166251e+00 1.2838071825e+00 -3.8971240069e-02
 9.0430991187e-08 9.0430991187e-08 0.0000000000e+00 1.1035995765e+00 1.2809495779e+00 -3.9345381151e-02
 9.0431649161e-08 9.0431649161e-08 0.0000000000e+00 1.1041733882e+00 1.2780639461e+00 -3.9721156591e-02
 9.0432310817e-08 9.0432310817e-08 0.0000000000e+00 1.1047381585e+00 1.2751499990e+00 -4.0098664674e-02
 9.0432976227e-08 9.0432976227e-08 0.0000000000e+00 1.1052939842e+00 1.2722074404e+00 -4.0478006536e-02
 9.0433645467e-08 9.0433645467e-08 0.0000000000e+00 1.1058409606e+00 1.2692359652e+00 -4.0859286299e-02
 9.0434318611e-08 9.0434318611e-08 0.0000000000e+00 1.1063791814e+00 1.2662352595e+00 -4.1242611222e-02
 9.0434995735e-08 9.0434995735e-08 0.0000000000e+00 1.1069087392e+00 1.2632050004e+00 -4.1628091841e-02
 9.0435676918e-08 9.0435676918e-08 0.0000000000e+00 1.1074297249e+00 1.2601448553e+00 -4.2015842133e-02
 9.0436362240e-08 9.0436362240e-08 0.0000000000e+00 1.1079422285e+00 1.2570544806e+00 -4.2405979844e-02
 9.0437051781e-08 9.0437051781e-08 0.0000000000e+00 1.1084463381e+00 1.2539335248e+00 -4.2798626229e-02
 9.0437745623e-08 9.0437745623e-08 0.0000000000e+00 1.1089421404e+00 1.2507816267e+00 -4.3193906374e-02
 9.0438443851e-08 9.0438443851e-08 0.0000000000e+00 1.1094297215e+00 1.2475984119e+00 -4.3591949889e-02
 9.0439146552e-08 9.0439146552e-08 0.0000000000e+00 1.1099091658e+00 1.2443834943e+00 -4.3992890745e-02
 9.0439853813e-08 9.0439853813e-08 0.0000000000e+00 1.1103805569e+00 1.2411364769e+00 -4.4396867441e-02
 9.0440565725e-08 9.0440565725e-08 0.0000000000e+00 1.1108439766e+00 1.2378569507e+00 -4.4804023281e-02
 9.0441282378e-08 9.0441282378e-08 0.0000000000e+00 1.1112995060e+00 1.2345444941e+00 -4.5214506648e-02
 9.0442003868e-08 9.0442003868e-08 0.0000000000e+00 1.1117472248e+00 1.2311986722e+00 -4.5628471264e-02
 9.0442730290e-08 9.0442730290e-08 0.0000000000e+00 1.1121872116e+00 1.2278190366e+00 -4.6046076471e-02
 9.0443461743e-08 9.0443461743e-08 0.0000000000e+00 1.1126195439e+00 1.2244051247e+00 -4.6467487533e-02
 9.0444198327e-08 9.0444198327e-08 0.0000000000e+00 1.1130442980e+00 1.2209564587e+00 -4.6892875947e-02
 9.0444940147e-08 9.0444940147e-08 0.0000000000e+00 1.1134615491e+00 1.2174725457e+00 -4.7322419776e-02
 9.0445687308e-08 9.0445687308e-08 0.0000000000e+00 1.1138713713e+00 1.2139528764e+00 -4.7756304018e-02
 9.0446439919e-08 9.0446439919e-08 0.0000000000e+00 1.1142738379e+00 1.2103969248e+00 -4.8194720979e-02
 9.0447198092e-08 9.0447198092e-08 0.0000000000e+00 1.1146690206e+00 1.2068041470e+00 -4.8637870690e-02
 9.0447961941e-08 9.0447961941e-08 0.0000000000e+00 1.1150569903e+00 1.2031739807e+00 -4.9085961336e-02
 9.0448731585e-08 9.0448731585e-08 0.0000000000e+00 1.1154378170e+00 1.1995058443e+00 -4.9539209733e-02
 9.0449507144e-08 9.0449507144e-08 0.0000000000e+00 1.1158115692e+00 1.1957991356e+00 -4.9997841821e-02
 9.0450288744e-08 9.0450288744e-08 0.0000000000e+00 1.1161783147e+00 1.1920532313e+00 -5.0462093208e-02
 9.0451076514e-08 9.0451076514e-08 0.0000000000e+00 1.1165381202e+00 1.1882674843e+00 -5.0932209881e-02
 9.0451870585e-08 9.0451870585e-08 0.0000000000e+00 1.1168910510e+00 1.1844412249e+00 -5.1408448567e-02
 9.0452671093e-08 9.0452671093e-08 0.0000000000e+00 1.1172371715e+00 1.1805737611e+00 -5.1891077223e-02
 9.0453478181e-08 9.0453478181e-08 0.0000000000e+00 1.1175765448e+00 1.1766643719e+00 -5.2380376337e-02
 9.0454291993e-08 9.0454291993e-08 0.0000000000e+00 1.1179092333e+00 1.1727123076e+00 -5.2876639575e-02
 9.0455112681e-08 9.0455112681e-08 0.0000000000e+00 1.1182352981e+00 1.1687167900e+00 -5.3380174341e-02
 9.0455940399e-08 9.0455940399e-08 0.0000000000e+00 1.1185547989e+00 1.1646770097e+00 -5.3891302827e-02
 9.0456775309e-08 9.0456775309e-08 0.0000000000e+00 1.1188677945e+00 1.1605921244e+00 -5.4410362958e-02
 9.0457617579e-08 9.0457617579e-08 0.0000000000e+00 1.1191743424e+00 1.1564612563e+00 -5.4937709504e-02
 9.0458467381e-08 9.0458467381e-08 0.0000000000e+00 1.1194744990e+00 1.1522834905e+00 -5.5473715227e-02
 9.0459324895e-08 9.0459324895e-08 0.0000000000e+00 1.1197683191e+00 1.1480578719e+00 -5.6018772147e-02
 9.0460190309e-08 9.0460190309e-08 0.0000000000e+00 1.1200558565e+00 1.1437834028e+00 -5.6573292928e-02
 9.0461063818e-08 9.0461063818e-08 0.0000000000e+00 1.1203371635e+00 1.1394590398e+00 -5.7137712383e-02
 9.0461945624e-08 9.0461945624e-08 0.0000000000e+00 1.1206122911e+00 1.1350836903e+00 -5.7712489128e-02
 9.0462835940e-08 9.0462835940e-08 0.0000000000e+00 1.1208812888e+00 1.1306562094e+00 -5.8298107400e-02
 9.0463734987e-08 9.0463734987e-08 0.0000000000e+00 1.1211442046e+00 1.1261753952e+00 -5.8895079047e-02
 9.0464642996e-08 9.0464642996e-08 0.0000000000e+00 1.1214010848e+00 1.1216399847e+00 -5.9503945735e-02
 9.0465560211e-08 9.0465560211e-08 0.0000000000e+00 1.1216519742e+00 1.1170486488e+00 -6.0125281370e-02
 9.0466486885e-08 9.0466486885e-08 0.0000000000e+00 1.1218969156e+00 1.1123999865e+00 -6.0759694802e-02
 9.0467415451e-08 9.0467415451e-08 0.0000000000e+00 1.1221339841e+00 1.1077319591e+00 -6.1402377661e-02
 9.0468339106e-08 9.0468339106e-08 0.0000000000e+00 1.1223617083e+00 1.1030789728e+00 -6.2048842466e-02
 9.0469257216e-08 9.0469257216e-08 0.0000000000e+00 1.1225802830e+00 1.0984445417e+00 -6.2698778899e-02
 9.0470169373e-08 9.0470169373e-08 0.0000000000e+00 1.1227899609e+00 1.0938310380e+00 -6.3352016709e-02
 9.0471075816e-08 9.0471075816e-08 0.0000000000e+00 1.1229911328e+00 1.0892375677e+00 -6.4008837783e-02
 9.0471976442e-08 9.0471976442e-08 0.0000000000e+00 1.1231840966e+00 1.0846649365e+00 -6.4669278161e-02
 9.0472871238e-08 9.0472871238e-08 0.0000000000e+00 1.1233691571e+00 1.0801135007e+00 -6.5333431109e-02
 9.0473760115e-08 9.0473760115e-08 0.0000000000e+00 1.1235465919e+00 1.0755839739e+00 -6.6001330804e-02
 9.0474643025e-08 9.0474643025e-08 0.0000000000e+00 1.1237166761e+00 1.0710768634e+00 -6.6673033900e-02
 9.0475519910e-08 9.0475519910e-08 0.0000000000e+00 1.1238796721e+00 1.0665927092e+00 -6.7348584904e-02
 9.0476390730e-08 9.0476390730e-08 0.0000000000e+00 1.1240358349e+00 1.0621319648e+00 -6.8028034053e-02
 9.0477255444e-08 9.0477255444e-08 0.0000000000e+00 1.1241854097e+00 1.0576950623e+00 -6.8711427857e-02
 9.0478114021e-08 9.0478114021e-08 0.0000000000e+00 1.1243286335e+00 1.0532823836e+00 -6.9398813705e-02
 9.0478966436e-08 9.0478966436e-08 0.0000000000e+00 1.1244657341e+00 1.0488942774e+00 -7.0090237586e-02
 9.0479812667e-08 9.0479812667e-08 0.0000000000e+00 1.1245969312e+00 1.0445310528e+00 -7.0785745349e-02
 9.0480652699e-08 9.0480652699e-08 0.0000000000e+00 1.1247224364e+00 1.0401929843e+00 -7.1485382174e-02
 9.0481486523e-08 9.0481486523e-08 0.0000000000e+00 1.1248424530e+00 1.0358803117e+00 -7.2189192925e-02
 9.0482314133e-08 9.0482314133e-08 0.0000000000e+00 1.1249571769e+00 1.0315932422e+00 -7.2897222055e-02
 9.0483135528e-08 9.0483135528e-08 0.0000000000e+00 1.1250667962e+00 1.0273319517e+00 -7.3609513724e-02
 9.0483950714e-08 9.0483950714e-08 0.0000000000e+00 1.1251714919e+00 1.0230965861e+00 -7.4326111804e-02
 9.0484759698e-08 9.0484759698e-08 0.0000000000e+00 1.1252714379e+00 1.0188872633e+00 -7.5047059929e-02
 9.0485562492e-08 9.0485562492e-08 0.0000000000e+00 1.1253668010e+00 1.0147040741e+00 -7.5772401526e-02
 9.0486359112e-08 9.0486359112e-08 0.0000000000e+00 1.1254577418e+00 1.0105470841e+00 -7.6502179844e-02
 9.0487149577e-08 9.0487149577e-08 0.0000000000e+00 1.1255444141e+00 1.0064163346e+00 -7.7236437977e-02
 9.0487933910e-08 9.0487933910e-08 0.0000000000e+00 1.1256269658e+00 1.0023118445e+00 -7.7975218893e-02
 9.0488712135e-08 9.0488712135e-08 0.0000000000e+00 1.1257055386e+00 9.9823361117e-01 -7.8718565450e-02
 9.0489484282e-08 9.0489484282e-08 0.0000000000e+00 1.1257802686e+00 9.9418161218e-01 -7.9466520417e-02
 9.0490250381e-08 9.0490250381e-08 0.0000000000e+00 1.1258512862e+00 9.9015580621e-01 -8.0219126489e-02
 9.0491010465e-08 9.0491010465e-08 0.0000000000e+00 1.1259187167e+00 9.8615613438e-01 -8.0976426303e-02
 9.0491764570e-08 9.0491764570e-08 0.0000000000e+00 1.1259826800e+00 9.8218252139e-01 -8.1738462453e-02
 9.0492512733e-08 9.0492512733e-08 0.0000000000e+00 1.1260432911e+00 9.7823487667e-01 -8.2505277498e-02
 9.0493254994e-08 9.0493254994e-08 0.0000000000e+00 1.1261006603e+00 9.7431309538e-01 -8.3276913976e-02
 9.0493991393e-08 9.0493991393e-08 0.0000000000e+00 1.1261548933e+00 9.7041705944e-01 -8.4053414415e-02
 9.0494721973e-08 9.0494721973e-08 0.0000000000e+00 1.1262060914e+00 9.6654663853e-01 -8.4834821336e-02
 9.0495446779e-08 9.0495446779e-08 0.0000000000e+00 1.1262543517e+00 9.6270169095e-01 -8.5621177271e-02
 9.0496165855e-08 9.0496165855e-08 0.0000000000e+00 1.1262997672e+00 9.5888206453e-01 -8.6412524760e-02
 9.0496879247e-08 9.0496879247e-08 0.0000000000e+00 1.1263424269e+00 9.5508759746e-01 -8.7208906367e-02
 9.0497587004e-08 9.0497587004e-08 0.0000000000e+00 1.1263824162e+00 9.5131811903e-01 -8.8010364681e-02
 9.0498289173e-08 9.0498289173e-08 0.0000000000e+00 1.1264198170e+00 9.4757345042e-01 -8.8816942325e-02
 9.0498985804e-08 9.0498985804e-08 0.0000000000e+00 1.1264547075e+00 9.4385340537e-01 -8.9628681961e-02
 9.0499676947e-08 9.0499676947e-08 0.0000000000e+00 1.1264871629e+00 9.4015779084e-01 -9.0445626296e-02
 9.0500362650e-08 9.0500362650e-08 0.0000000000e+00 1.1265172549e+00 9.3648640762e-01 -9.1267818092e-02
 9.0501042967e-08 9.0501042967e-08 0.0000000000e+00 1.1265450525e+00 9.3283905097e-01 -9.2095300156e-02
 9.0501717947e-08 9.0501717947e-08 0.0000000000e+00 1.1265706216e+00 9.2921551107e-01 -9.2928115369e-02
 9.0502387643e-08 9.0502387643e-08 0.0000000000e+00 1.1265940255e+00 9.2561557363e-01 -9.3766306670e-02
 9.0503052107e-08 9.0503052107e-08 0.0000000000e+00 1.1266153245e+00 9.2203902032e-01 -9.4609917071e-02
 9.0503711390e-08 9.0503711390e-08 0.0000000000e+00 1.1266345766e+00 9.1848562924e-01 -9.5458989661e-02
 9.0504365544e-08 9.0504365544e-08 0.0000000000e+00 1.1266518374e+00 9.1495517532e-01 -9.6313567610e-02
 9.0505014623e-08 9.0505014623e-08 0.0000000000e+00 1.1266671600e+00 9.1144743075e-01 -9.7173694175e-02
 9.0505658679e-08 9.0505658679e-08 0.0000000000e+00 1.1266805954e+00 9.0796216532e-01 -9.8039412702e-02
 9.0506297763e-08 9.0506297763e-08 0.0000000000e+00 1.1266921922e+00 9.0449914682e-01 -9.8910766632e-02
 9.0506931929e-08 9.0506931929e-08 0.0000000000e+00 1.1267019973e+00 9.0105814125e-01 -9.9787799510e-02
 9.0507561228e-08 9.0507561228e-08 0.0000000000e+00 1.1267100553e+00 8.9763891326e-01 -1.0067055498e-01
 9.0508185713e-08 9.0508185713e-08 0.0000000000e+00 1.1267164091e+00 8.9424122630e-01 -1.0155907681e-01
 9.0508805435e-08 9.0508805435e-08 0.0000000000e+00 1.1267210998e+00 8.9086484298e-01 -1.0245340887e-01
 9.0509420446e-08 9.0509420446e-08 0.0000000000e+00 1.1267241666e+00 8.8750952526e-01 -1.0335359515e-01
 9.0510030798e-08 9.0510030798e-08 0.0000000000e+00 1.1267256471e+00 8.8417503465e-01 -1.0425967977e-01
 9.0510636542e-08 9.0510636542e-08 0.0000000000e+00 1.1267255775e+00 8.8086113249e-01 -1.0517170698e-01
 9.0511237728e-08 9.0511237728e-08 0.0000000000e+00 1.1267239923e+00 8.7756758009e-01 -1.0608972117e-01
 9.0511834407e-08 9.0511834407e-08 0.0000000000e+00 1.1267209245e+00 8.7429413889e-01 -1.0701376686e-01
 9.0512426630e-08 9.0512426630e-08 0.0000000000e+00 1.1267164057e+00 8.7104057068e-01 -1.0794388872e-01
 9.0513014446e-08 9.0513014446e-08 0.0000000000e+00 1.1267104664e+00 8.6780663773e-01 -1.0888013157e-01
 9.0513597905e-08 9.0513597905e-08 0.0000000000e+00 1.1267031355e+00 8.6459210288e-01 -1.0982254039e-01
 9.0514177056e-08 9.0514177056e-08 0.0000000000e+00 1.1266944409e+00 8.6139672974e-01 -1.1077116031e-01
 9.0514751948e-08 9.0514751948e-08 0.0000000000e+00 1.1266844091e+00 8.5822028277e-01 -1.1172603663e-01
 9.0515322628e-08 9.0515322628e-08 0.0000000000e+00 1.1266730657e+00 8.5506252738e-01 -1.1268721482e-01
 9.0515889146e-08 9.0515889146e-08 0.0000000000e+00 1.1266604351e+00 8.5192323006e-01 -1.1365474054e-01
 9.0516451548e-08 9.0516451548e-08 0.0000000000e+00 1.1266465406e+00 8.4880215844e-01 -1.1462865961e-01
 9.0517009881e-08 9.0517009881e-08 0.0000000000e+00 1.1266314045e+00 8.4569908137e-01 -1.1560901804e-01
 9.0517564192e-08 9.0517564192e-08 0.0000000000e+00 1.1266150483e+00 8.4261376902e-01 -1.1659586205e-01
 9.0518114528e-08 9.0518114528e-08 0.0000000000e+00 1.1265974924e+00 8.3954599293e-01 -1.1758923804e-01
 9.0518660933e-08 9.0518660933e-08 0.0000000000e+00 1.1265787565e+00 8.3649552607e-01 -1.1858919262e-01
 9.0519203454e-08 9.0519203454e-08 0.0000000000e+00 1.1265588592e+00 8.3346214291e-01 -1.1959577260e-01
 9.0519742134e-08 9.0519742134e-08 0.0000000000e+00 1.1265378185e+00 8.3044561943e-01 -1.2060902501e-01
 9.0520277019e-08 9.0520277019e-08 0.0000000000e+00 1.1265156515e+00 8.2744573320e-01 -1.2162899709e-01
 9.0520808151e-08 9.0520808151e-08 0.0000000000e+00 1.1264923746e+00 8.2446226341e-01 -1.2265573632e-01
 9.0521335575e-08 9.0521335575e-08 0.0000000000e+00 1.1264680035e+00 8.2149499090e-01 -1.2368929040e-01
 9.0521859333e-08 9.0521859333e-08 0.0000000000e+00 1.1264425532e+00 8.1854369819e-01 -1.2472970726e-01
 9.0522379467e-08 9.0522379467e-08 0.0000000000e+00 1.1264160379e+00 8.1560816949e-01 -1.2577703508e-01
 9.0522896020e-08 9.0522896020e-08 0.0000000000e+00 1.1263884713e+00 8.1268819076e-01 -1.2683132229e-01
 9.0523409033e-08 9.0523409033e-08 0.0000000000e+00 1.1263598665e+00 8.0978354968e-01 -1.2789261755e-01
 9.0523918548e-08 9.0523918548e-08 0.0000000000e+00 1.1263302359e+00 8.0689403571e-01 -1.2896096980e-01
 9.0524424604e-08 9.0524424604e-08 0.0000000000e+00 1.1262995913e+00 8.0401944007e-01 -1.3003642823e-01
 9.0524927241e-08 9.0524927241e-08 0.0000000000e+00 1.1262679442e+00 8.0115955574e-01 -1.3111904232e-01
 9.0525426500e-08 9.0525426500e-08 0.0000000000e+00 1.1262353052e+00 7.9831417752e-01 -1.3220886179e-01
 9.0525922420e-08 9.0525922420e-08 0.0000000000e+00 1.1262016848e+00 7.9548310198e-01 -1.3330593668e-01
 9.0526415038e-08 9.0526415038e-08 0.0000000000e+00 1.1261670926e+00 7.9266612748e-01 -1.3441031729e-01
 9.0526904395e-08 9.0526904395e-08 0.0000000000e+00 1.1261315380e+00 7.8986305418e-01 -1.3552205421e-01
 9.0527390526e-08 9.0527390526e-08 0.0000000000e+00 1.1260950300e+00 7.8707368401e-01 -1.3664119836e-01
 9.0527873471e-08 9.0527873471e-08 0.0000000000e+00 1.1260575768e+00 7.8429782070e-01 -1.3776780092e-01
 9.0528353265e-08 9.0528353265e-08 0.0000000000e+00 1.1260191865e+00 7.8153526975e-01 -1.3890191343e-01
 9.0528829945e-08 9.0528829945e-08 0.0000000000e+00 1.1259798668e+00 7.7878583844e-01 -1.4004358771e-01
 9.0529303547e-08 9.0529303547e-08 0.0000000000e+00 1.1259396248e+00 7.7604933579e-01 -1.4119287592e-01
 9.0529774108e-08 9.0529774108e-08 0.0000000000e+00 1.1258984673e+00 7.7332557260e-01 -1.4234983054e-01
 9.0530241661e-08 9.0530241661e-08 0.0000000000e+00 1.1258564008e+00 7.7061436139e-01 -1.4351450440e-01
 9.0530706242e-08 9.0530706242e-08 0.0000000000e+00 1.1258134313e+00 7.6791551641e-01 -1.4468695067e-01
 9.0531167885e-08 9.0531167885e-08 0.0000000000e+00 1.1257695648e+00 7.6522885363e-01 -1.4586722285e-01
 9.0531626625e-08 9.0531626625e-08 0.0000000000e+00 1.1257248065e+00 7.6255419073e-01 -1.4705537483e-01
 9.0532082494e-08 9.0532082494e-08 0.0000000000e+00 1.1256791616e+00 7.5989134705e-01 -1.4825146083e-01
 9.0532535526e-08 9.0532535526e-08 0.0000000000e+00 1.1256326349e+00 7.5724014361e-01 -1.4945553546e-01
 9.0532985754e-08 9.0532985754e-08 0.0000000000e+00 1.1255852309e+00 7.5460040309e-01 -1.5066765370e-01
 9.0533433210e-08 9.0533433210e-08 0.0000000000e+00 1.1255369537e+00 7.5197194979e-01 -1.5188787092e-01
 9.0533877925e-08 9.0533877925e-08 0.0000000000e+00 1.1254878074e+00 7.4935460965e-01 -1.5311624288e-01
 9.0534319933e-08 9.0534319933e-08 0.0000000000e+00 1.1254377956e+00 7.4674821018e-01 -1.5435282572e-01
 9.0534759263e-08 9.0534759263e-08 0.0000000000e+00 1.1253869216e+00 7.4415258049e-01 -1.5559767603e-01
 9.0535195947e-08 9.0535195947e-08 0.0000000000e+00 1.1253351887e+00 7.4156755125e-01 -1.5685085075e-01
 9.0535630015e-08 9.0535630015e-08 0.0000000000e+00 1.1252825997e+00 7.3899295463e-01 -1.5811240731e-01
 9.0536061498e-08 9.0536061498e-08 0.0000000000e+00 1.1252291573e+00 7.3642862438e-01 -1.5938240352e-01
 9.0536490425e-08 9.0536490425e-08 0.0000000000e+00 1.1251748639e+00 7.3387439571e-01 -1.6066089764e-01
 9.0536916825e-08 9.0536916825e-08 0.0000000000e+00 1.1251197216e+00 7.3133010531e-01 -1.6194794839e-01
 9.0537340727e-08 9.0537340727e-08 0.0000000000e+00 1.1250637326e+00 7.2879559133e-01 -1.6324361492e-01
 9.0537762161e-08 9.0537762161e-08 0.0000000000e+00 1.1250068985e+00 7.2627069337e-01 -1.6454795686e-01
 9.0538181155e-08 9.0538181155e-08 0.0000000000e+00 1.1249492209e+00 7.2375525241e-01 -1.6586103431e-01
 9.0538597737e-08 9.0538597737e-08 0.0000000000e+00 1.1248907012e+00 7.2124911086e-01 -1.6718290783e-01
 9.0539011934e-08 9.0539011934e-08 0.0000000000e+00 1.1248313405e+00 7.1875211245e-01 -1.6851363851e-01
 9.0539423774e-08 9.0539423774e-08 0.0000000000e+00 1.1247711398e+00 7.1626410231e-01 -1.6985328788e-01
 9.0539833284e-08 9.0539833284e-08 0.0000000000e+00 1.1247100999e+00 7.1378492684e-01 -1.7120191804e-01
 9.0540240491e-08 9.0540240491e-08 0.0000000000e+00 1.1246482214e+00 7.1131443378e-01 -1.7255959155e-01
 9.0540645421e-08 9.0540645421e-08 0.0000000000e+00 1.1245855047e+00 7.0885247214e-01 -1.7392637153e-01
 9.0541048100e-08 9.0541048100e-08 0.0000000000e+00 1.1245219501e+00 7.0639889216e-01 -1.7530232164e-01
 9.0541448555e-08 9.0541448555e-08 0.0000000000e+00 1.1244575578e+00 7.0395354533e-01 -1.7668750606e-01
