 time time v(in_power) v(out_power) power_diss energy
 6.0741223745e-08 6.0741223745e-08 1.2000000000e+00 1.3440097778e-10 1.3440000000e-14 6.7174193596e-17
 6.0741728364e-08 6.0741728364e-08 1.2000000000e+00 1.3440100500e-10 1.3440000000e-14 6.7174193596e-17
 6.0742237592e-08 6.0742237592e-08 1.2000000000e+00 1.3440085454e-10 1.3440000000e-14 6.7174193596e-17
 6.0742751517e-08 6.0742751517e-08 1.2000000000e+00 1.3440093241e-10 1.3440000000e-14 6.7174193596e-17
 6.0743270231e-08 6.0743270231e-08 1.2000000000e+00 1.3440100683e-10 1.3440000000e-14 6.7174193596e-17
 6.0743793826e-08 6.0743793826e-08 1.2000000000e+00 1.3440084072e-10 1.3440000000e-14 6.7174193596e-17
 6.0744322395e-08 6.0744322395e-08 1.2000000000e+00 1.3440085161e-10 1.3440000000e-14 6.7174193597e-17
 6.0744856033e-08 6.0744856033e-08 1.2000000000e+00 1.3440102262e-10 1.3440000000e-14 6.7174193597e-17
 6.0745394836e-08 6.0745394836e-08 1.2000000000e+00 1.3440088797e-10 1.3440000000e-14 6.7174193597e-17
 6.0745938901e-08 6.0745938901e-08 1.2000000000e+00 1.3440087500e-10 1.3440000000e-14 6.7174193597e-17
 6.0746488328e-08 6.0746488328e-08 1.2000000000e+00 1.3440096593e-10 1.3440000000e-14 6.7174193597e-17
 6.0747043216e-08 6.0747043216e-08 1.2000000000e+00 1.3440091117e-10 1.3440000000e-14 6.7174193597e-17
 6.0747603668e-08 6.0747603668e-08 1.2000000000e+00 1.3440092015e-10 1.3440000000e-14 6.7174193597e-17
 6.0748169786e-08 6.0748169786e-08 1.2000000000e+00 1.3440097260e-10 1.3440000000e-14 6.7174193597e-17
 6.0748741676e-08 6.0748741676e-08 1.2000000000e+00 1.3440104575e-10 1.3440000000e-14 6.7174193597e-17
 6.0749319441e-08 6.0749319441e-08 1.2000000000e+00 1.3440111426e-10 1.3440000000e-14 6.7174193597e-17
 6.0749903190e-08 6.0749903190e-08 1.2000000000e+00 1.3440115092e-10 1.3440000000e-14 6.7174193597e-17
 6.0750493031e-08 6.0750493031e-08 1.2000000000e+00 1.3440112788e-10 1.3440000000e-14 6.7174193597e-17
 6.0751089073e-08 6.0751089073e-08 1.2000000000e+00 1.3440126245e-10 1.3440000000e-14 6.7174193597e-17
 6.0751691428e-08 6.0751691428e-08 1.2000000000e+00 1.3440078409e-10 1.3440000000e-14 6.7174193597e-17
 6.0752300207e-08 6.0752300207e-08 1.2000000000e+00 1.3440092471e-10 1.3440000000e-14 6.7174193597e-17
 6.0752915524e-08 6.0752915524e-08 1.2000000000e+00 1.3440090902e-10 1.3440000000e-14 6.7174193597e-17
 6.0753537493e-08 6.0753537493e-08 1.2000000000e+00 1.3440096802e-10 1.3440000000e-14 6.7174193598e-17
 6.0754166231e-08 6.0754166231e-08 1.2000000000e+00 1.3440107686e-10 1.3440000000e-14 6.7174193598e-17
 6.0754801854e-08 6.0754801854e-08 1.2000000000e+00 1.3440120626e-10 1.3440000000e-14 6.7174193598e-17
 6.0755444481e-08 6.0755444481e-08 1.2000000000e+00 1.3440092926e-10 1.3440000000e-14 6.7174193598e-17
 6.0756094230e-08 6.0756094230e-08 1.2000000000e+00 1.3440075647e-10 1.3440000000e-14 6.7174193598e-17
 6.0756751223e-08 6.0756751223e-08 1.2000000000e+00 1.3440067357e-10 1.3440000000e-14 6.7174193598e-17
 6.0757415580e-08 6.0757415580e-08 1.2000000000e+00 1.3440066576e-10 1.3440000000e-14 6.7174193598e-17
 6.0758087423e-08 6.0758087423e-08 1.2000000000e+00 1.3440071618e-10 1.3440000000e-14 6.7174193598e-17
 6.0758766877e-08 6.0758766877e-08 1.2000000000e+00 1.3440066631e-10 1.3440000000e-14 6.7174193598e-17
 6.0759454065e-08 6.0759454065e-08 1.2000000000e+00 1.3440063882e-10 1.3440000000e-14 6.7174193598e-17
 6.0760149114e-08 6.0760149114e-08 1.2000000000e+00 1.3440061717e-10 1.3440000000e-14 6.7174193598e-17
 6.0760852148e-08 6.0760852148e-08 1.2000000000e+00 1.3440072807e-10 1.3440000000e-14 6.7174193598e-17
 6.0761563296e-08 6.0761563296e-08 1.2000000000e+00 1.3440080418e-10 1.3440000000e-14 6.7174193598e-17
 6.0762282686e-08 6.0762282686e-08 1.2000000000e+00 1.3440052776e-10 1.3440000000e-14 6.7174193598e-17
 6.0763010445e-08 6.0763010445e-08 1.2000000000e+00 1.3440062961e-10 1.3440000000e-14 6.7174193598e-17
 6.0763746705e-08 6.0763746705e-08 1.2000000000e+00 1.3440064168e-10 1.3440000000e-14 6.7174193599e-17
 6.0764491596e-08 6.0764491596e-08 1.2000000000e+00 1.3440069577e-10 1.3440000000e-14 6.7174193599e-17
 6.0765245250e-08 6.0765245250e-08 1.2000000000e+00 1.3440076995e-10 1.3440000000e-14 6.7174193599e-17
 6.0766007798e-08 6.0766007798e-08 1.2000000000e+00 1.3440068423e-10 1.3440000000e-14 6.7174193599e-17
 6.0766779374e-08 6.0766779374e-08 1.2000000000e+00 1.3440073308e-10 1.3440000000e-14 6.7174193599e-17
 6.0767560113e-08 6.0767560113e-08 1.2000000000e+00 1.3440057631e-10 1.3440000000e-14 6.7174193599e-17
 6.0768350148e-08 6.0768350148e-08 1.2000000000e+00 1.3440036038e-10 1.3440000000e-14 6.7174193599e-17
 6.0769149616e-08 6.0769149616e-08 1.2000000000e+00 1.3440024264e-10 1.3440000000e-14 6.7174193599e-17
 6.0769958655e-08 6.0769958655e-08 1.2000000000e+00 1.3440021947e-10 1.3440000000e-14 6.7174193599e-17
 6.0770777400e-08 6.0770777400e-08 1.2000000000e+00 1.3440028485e-10 1.3440000000e-14 6.7174193599e-17
 6.0771605993e-08 6.0771605993e-08 1.2000000000e+00 1.3440025981e-10 1.3440000000e-14 6.7174193599e-17
 6.0772444571e-08 6.0772444571e-08 1.2000000000e+00 1.3440030616e-10 1.3440000000e-14 6.7174193599e-17
 6.0773293278e-08 6.0773293278e-08 1.2000000000e+00 1.3440024057e-10 1.3440000000e-14 6.7174193599e-17
 6.0774152254e-08 6.0774152254e-08 1.2000000000e+00 1.3440023067e-10 1.3440000000e-14 6.7174193599e-17
 6.0775021644e-08 6.0775021644e-08 1.2000000000e+00 1.3440026902e-10 1.3440000000e-14 6.7174193599e-17
 6.0775901593e-08 6.0775901593e-08 1.2000000000e+00 1.3440034509e-10 1.3440000000e-14 6.7174193600e-17
 6.0776792248e-08 6.0776792248e-08 1.2000000000e+00 1.3440026426e-10 1.3440000000e-14 6.7174193600e-17
 6.0777693756e-08 6.0777693756e-08 1.2000000000e+00 1.3440020202e-10 1.3440000000e-14 6.7174193600e-17
 6.0778606268e-08 6.0778606268e-08 1.2000000000e+00 1.3440015337e-10 1.3440000000e-14 6.7174193600e-17
 6.0779529936e-08 6.0779529936e-08 1.2000000000e+00 1.3440011446e-10 1.3440000000e-14 6.7174193600e-17
 6.0780464915e-08 6.0780464915e-08 1.2000000000e+00 1.3440008249e-10 1.3440000000e-14 6.7174193600e-17
 6.0781411359e-08 6.0781411359e-08 1.2000000000e+00 1.3440005549e-10 1.3440000000e-14 6.7174193600e-17
 6.0782369429e-08 6.0782369429e-08 1.2000000000e+00 1.3440003232e-10 1.3440000000e-14 6.7174193600e-17
 6.0783339284e-08 6.0783339284e-08 1.2000000000e+00 1.3440001254e-10 1.3440000000e-14 6.7174193600e-17
 6.0784321091e-08 6.0784321091e-08 1.2000000000e+00 1.3439999632e-10 1.3440000000e-14 6.7174193600e-17
 6.0785315014e-08 6.0785315014e-08 1.2000000000e+00 1.3439998433e-10 1.3440000000e-14 6.7174193600e-17
 6.0786321225e-08 6.0786321225e-08 1.2000000000e+00 1.3439997754e-10 1.3440000000e-14 6.7174193600e-17
 6.0787333222e-08 6.0787333222e-08 1.2000000000e+00 1.3439997695e-10 1.3440000000e-14 6.7174193600e-17
 6.0788349910e-08 6.0788349910e-08 1.2000000000e+00 1.3439998325e-10 1.3440000000e-14 6.7174193600e-17
 6.0789370824e-08 6.0789370824e-08 1.2000000000e+00 1.3439999657e-10 1.3440000000e-14 6.7174193600e-17
 6.0790396442e-08 6.0790396442e-08 1.2000000000e+00 1.3440001622e-10 1.3440000000e-14 6.7174193601e-17
 6.0791426940e-08 6.0791426940e-08 1.2000000000e+00 1.3440004051e-10 1.3440000000e-14 6.7174193601e-17
 6.0792462576e-08 6.0792462576e-08 1.2000000000e+00 1.3440006663e-10 1.3440000000e-14 6.7174193601e-17
 6.0793503509e-08 6.0793503509e-08 1.2000000000e+00 1.3440009071e-10 1.3440000000e-14 6.7174193601e-17
 6.0794549932e-08 6.0794549932e-08 1.2000000000e+00 1.3440010805e-10 1.3440000000e-14 6.7174193601e-17
 6.0795602015e-08 6.0795602015e-08 1.2000000000e+00 1.3440011363e-10 1.3440000000e-14 6.7174193601e-17
 6.0796659939e-08 6.0796659939e-08 1.2000000000e+00 1.3440010278e-10 1.3440000000e-14 6.7174193601e-17
 6.0797723877e-08 6.0797723877e-08 1.2000000000e+00 1.3440007203e-10 1.3440000000e-14 6.7174193601e-17
 6.0798794005e-08 6.0798794005e-08 1.2000000000e+00 1.3440002004e-10 1.3440000000e-14 6.7174193601e-17
 6.0799870498e-08 6.0799870498e-08 1.2000000000e+00 1.3439994856e-10 1.3440000000e-14 6.7174193601e-17
 6.0800953529e-08 6.0800953529e-08 1.2000000000e+00 1.3440029755e-10 1.3440000000e-14 6.7174193601e-17
 6.0802043272e-08 6.0802043272e-08 1.2000000000e+00 1.3440037400e-10 1.3440000000e-14 6.7174193601e-17
 6.0803139902e-08 6.0803139902e-08 1.2000000000e+00 1.3440016536e-10 1.3440000000e-14 6.7174193601e-17
 6.0804243593e-08 6.0804243593e-08 1.2000000000e+00 1.3440034382e-10 1.3440000000e-14 6.7174193601e-17
 6.0805354520e-08 6.0805354520e-08 1.2000000000e+00 1.3440043246e-10 1.3440000000e-14 6.7174193601e-17
 6.0806472860e-08 6.0806472860e-08 1.2000000000e+00 1.3440041090e-10 1.3440000000e-14 6.7174193601e-17
 6.0807598791e-08 6.0807598791e-08 1.2000000000e+00 1.3440049024e-10 1.3440000000e-14 6.7174193602e-17
 6.0808732491e-08 6.0808732491e-08 1.2000000000e+00 1.3440064315e-10 1.3440000000e-14 6.7174193602e-17
 6.0809874141e-08 6.0809874141e-08 1.2000000000e+00 1.3440060432e-10 1.3440000000e-14 6.7174193602e-17
 6.0811023924e-08 6.0811023924e-08 1.2000000000e+00 1.3440058325e-10 1.3440000000e-14 6.7174193602e-17
 6.0812182023e-08 6.0812182023e-08 1.2000000000e+00 1.3440055437e-10 1.3440000000e-14 6.7174193602e-17
 6.0813348625e-08 6.0813348625e-08 1.2000000000e+00 1.3440049419e-10 1.3440000000e-14 6.7174193602e-17
 6.0814523920e-08 6.0814523920e-08 1.2000000000e+00 1.3440038377e-10 1.3440000000e-14 6.7174193602e-17
 6.0815708099e-08 6.0815708099e-08 1.2000000000e+00 1.3440044835e-10 1.3440000000e-14 6.7174193602e-17
 6.0816901357e-08 6.0816901357e-08 1.2000000000e+00 1.3440042182e-10 1.3440000000e-14 6.7174193602e-17
 6.0818103890e-08 6.0818103890e-08 1.2000000000e+00 1.3440052809e-10 1.3440000000e-14 6.7174193602e-17
 6.0819315899e-08 6.0819315899e-08 1.2000000000e+00 1.3440049248e-10 1.3440000000e-14 6.7174193602e-17
 6.0820537589e-08 6.0820537589e-08 1.2000000000e+00 1.3440054062e-10 1.3440000000e-14 6.7174193602e-17
 6.0821769166e-08 6.0821769166e-08 1.2000000000e+00 1.3440064258e-10 1.3440000000e-14 6.7174193602e-17
 6.0823010841e-08 6.0823010841e-08 1.2000000000e+00 1.3440076152e-10 1.3440000000e-14 6.7174193602e-17
 6.0824262831e-08 6.0824262831e-08 1.2000000000e+00 1.3440060520e-10 1.3440000000e-14 6.7174193602e-17
 6.0825525353e-08 6.0825525353e-08 1.2000000000e+00 1.3440040998e-10 1.3440000000e-14 6.7174193603e-17
 6.0826798631e-08 6.0826798631e-08 1.2000000000e+00 1.3440041976e-10 1.3440000000e-14 6.7174193603e-17
 6.0828082893e-08 6.0828082893e-08 1.2000000000e+00 1.3440048049e-10 1.3440000000e-14 6.7174193603e-17
 6.0829378373e-08 6.0829378373e-08 1.2000000000e+00 1.3440056399e-10 1.3440000000e-14 6.7174193603e-17
 6.0830685307e-08 6.0830685307e-08 1.2000000000e+00 1.3440050727e-10 1.3440000000e-14 6.7174193603e-17
 6.0832003938e-08 6.0832003938e-08 1.2000000000e+00 1.3440055311e-10 1.3440000000e-14 6.7174193603e-17
 6.0833334515e-08 6.0833334515e-08 1.2000000000e+00 1.3440040403e-10 1.3440000000e-14 6.7174193603e-17
 6.0834677292e-08 6.0834677292e-08 1.2000000000e+00 1.3440031838e-10 1.3440000000e-14 6.7174193603e-17
 6.0836032528e-08 6.0836032528e-08 1.2000000000e+00 1.3440028240e-10 1.3440000000e-14 6.7174193603e-17
 6.0837400488e-08 6.0837400488e-08 1.2000000000e+00 1.3440028186e-10 1.3440000000e-14 6.7174193603e-17
 6.0838781446e-08 6.0838781446e-08 1.2000000000e+00 1.3440030091e-10 1.3440000000e-14 6.7174193603e-17
 6.0840175679e-08 6.0840175679e-08 1.2000000000e+00 1.3440032192e-10 1.3440000000e-14 6.7174193603e-17
 6.0841583474e-08 6.0841583474e-08 1.2000000000e+00 1.3440032632e-10 1.3440000000e-14 6.7174193603e-17
 6.0843005123e-08 6.0843005123e-08 1.2000000000e+00 1.3440029651e-10 1.3440000000e-14 6.7174193603e-17
 6.0844440927e-08 6.0844440927e-08 1.2000000000e+00 1.3440021870e-10 1.3440000000e-14 6.7174193603e-17
 6.0845891193e-08 6.0845891193e-08 1.2000000000e+00 1.3440022966e-10 1.3440000000e-14 6.7174193604e-17
 6.0847356239e-08 6.0847356239e-08 1.2000000000e+00 1.3440031350e-10 1.3440000000e-14 6.7174193604e-17
 6.0848836387e-08 6.0848836387e-08 1.2000000000e+00 1.3440015337e-10 1.3440000000e-14 6.7174193604e-17
 6.0850331972e-08 6.0850331972e-08 1.2000000000e+00 1.3440019906e-10 1.3440000000e-14 6.7174193604e-17
 6.0851843337e-08 6.0851843337e-08 1.2000000000e+00 1.3440028166e-10 1.3440000000e-14 6.7174193604e-17
 6.0853370832e-08 6.0853370832e-08 1.2000000000e+00 1.3440022830e-10 1.3440000000e-14 6.7174193604e-17
 6.0854914821e-08 6.0854914821e-08 1.2000000000e+00 1.3440018452e-10 1.3440000000e-14 6.7174193604e-17
 6.0856475676e-08 6.0856475676e-08 1.2000000000e+00 1.3440029531e-10 1.3440000000e-14 6.7174193604e-17
 6.0858053779e-08 6.0858053779e-08 1.2000000000e+00 1.3440037657e-10 1.3440000000e-14 6.7174193604e-17
 6.0859649524e-08 6.0859649524e-08 1.2000000000e+00 1.3440024443e-10 1.3440000000e-14 6.7174193604e-17
 6.0861263318e-08 6.0861263318e-08 1.2000000000e+00 1.3440037390e-10 1.3440000000e-14 6.7174193604e-17
 6.0862895579e-08 6.0862895579e-08 1.2000000000e+00 1.3440024521e-10 1.3440000000e-14 6.7174193604e-17
 6.0864546738e-08 6.0864546738e-08 1.2000000000e+00 1.3440034474e-10 1.3440000000e-14 6.7174193604e-17
 6.0866217239e-08 6.0866217239e-08 1.2000000000e+00 1.3440030987e-10 1.3440000000e-14 6.7174193604e-17
 6.0867907539e-08 6.0867907539e-08 1.2000000000e+00 1.3440029263e-10 1.3440000000e-14 6.7174193604e-17
 6.0869618112e-08 6.0869618112e-08 1.2000000000e+00 1.3440027460e-10 1.3440000000e-14 6.7174193605e-17
 6.0871349444e-08 6.0871349444e-08 1.2000000000e+00 1.3440023894e-10 1.3440000000e-14 6.7174193605e-17
 6.0873102040e-08 6.0873102040e-08 1.2000000000e+00 1.3440017263e-10 1.3440000000e-14 6.7174193605e-17
 6.0874876418e-08 6.0874876418e-08 1.2000000000e+00 1.3440024275e-10 1.3440000000e-14 6.7174193605e-17
 6.0876673118e-08 6.0876673118e-08 1.2000000000e+00 1.3440024828e-10 1.3440000000e-14 6.7174193605e-17
 6.0878492693e-08 6.0878492693e-08 1.2000000000e+00 1.3440017383e-10 1.3440000000e-14 6.7174193605e-17
 6.0880335718e-08 6.0880335718e-08 1.2000000000e+00 1.3440019459e-10 1.3440000000e-14 6.7174193605e-17
 6.0882202787e-08 6.0882202787e-08 1.2000000000e+00 1.3440029215e-10 1.3440000000e-14 6.7174193605e-17
 6.0884094516e-08 6.0884094516e-08 1.2000000000e+00 1.3440025220e-10 1.3440000000e-14 6.7174193605e-17
 6.0886011540e-08 6.0886011540e-08 1.2000000000e+00 1.3440025032e-10 1.3440000000e-14 6.7174193605e-17
 6.0887954520e-08 6.0887954520e-08 1.2000000000e+00 1.3440026700e-10 1.3440000000e-14 6.7174193605e-17
 6.0889924140e-08 6.0889924140e-08 1.2000000000e+00 1.3440028057e-10 1.3440000000e-14 6.7174193605e-17
 6.0891921108e-08 6.0891921108e-08 1.2000000000e+00 1.3440026909e-10 1.3440000000e-14 6.7174193605e-17
 6.0893946160e-08 6.0893946160e-08 1.2000000000e+00 1.3440021386e-10 1.3440000000e-14 6.7174193605e-17
 6.0896000060e-08 6.0896000060e-08 1.2000000000e+00 1.3440030273e-10 1.3440000000e-14 6.7174193605e-17
 6.0898083600e-08 6.0898083600e-08 1.2000000000e+00 1.3440029869e-10 1.3440000000e-14 6.7174193605e-17
 6.0900197605e-08 6.0900197605e-08 1.2000000000e+00 1.3440018192e-10 1.3440000000e-14 6.7174193606e-17
 6.0902342931e-08 6.0902342931e-08 1.2000000000e+00 1.3440015807e-10 1.3440000000e-14 6.7174193606e-17
 6.0904520468e-08 6.0904520468e-08 1.2000000000e+00 1.3440021252e-10 1.3440000000e-14 6.7174193606e-17
 6.0906731144e-08 6.0906731144e-08 1.2000000000e+00 1.3440032018e-10 1.3440000000e-14 6.7174193606e-17
 6.0908975926e-08 6.0908975926e-08 1.2000000000e+00 1.3440022775e-10 1.3440000000e-14 6.7174193606e-17
 6.0911255818e-08 6.0911255818e-08 1.2000000000e+00 1.3440058752e-10 1.3440000000e-14 6.7174193606e-17
 6.0913571871e-08 6.0913571871e-08 1.2000000000e+00 1.3440041281e-10 1.3440000000e-14 6.7174193606e-17
 6.0915925178e-08 6.0915925178e-08 1.2000000000e+00 1.3440060530e-10 1.3440000000e-14 6.7174193606e-17
 6.0918316882e-08 6.0918316882e-08 1.2000000000e+00 1.3440062231e-10 1.3440000000e-14 6.7174193606e-17
 6.0920748178e-08 6.0920748178e-08 1.2000000000e+00 1.3440064609e-10 1.3440000000e-14 6.7174193606e-17
 6.0923220313e-08 6.0923220313e-08 1.2000000000e+00 1.3440061549e-10 1.3440000000e-14 6.7174193606e-17
 6.0925734592e-08 6.0925734592e-08 1.2000000000e+00 1.3440071800e-10 1.3440000000e-14 6.7174193606e-17
 6.0928292383e-08 6.0928292383e-08 1.2000000000e+00 1.3440050663e-10 1.3440000000e-14 6.7174193606e-17
 6.0930895117e-08 6.0930895117e-08 1.2000000000e+00 1.3440033773e-10 1.3440000000e-14 6.7174193606e-17
 6.0933544295e-08 6.0933544295e-08 1.2000000000e+00 1.3440019281e-10 1.3440000000e-14 6.7174193606e-17
 6.0936241493e-08 6.0936241493e-08 1.2000000000e+00 1.3440032050e-10 1.3440000000e-14 6.7174193607e-17
 6.0938988366e-08 6.0938988366e-08 1.2000000000e+00 1.3440027415e-10 1.3440000000e-14 6.7174193607e-17
 6.0941786651e-08 6.0941786651e-08 1.2000000000e+00 1.3440017083e-10 1.3440000000e-14 6.7174193607e-17
 6.0944638179e-08 6.0944638179e-08 1.2000000000e+00 1.3440014015e-10 1.3440000000e-14 6.7174193607e-17
 6.0947544875e-08 6.0947544875e-08 1.2000000000e+00 1.3440003040e-10 1.3440000000e-14 6.7174193607e-17
 6.0950508770e-08 6.0950508770e-08 1.2000000000e+00 1.3440013118e-10 1.3440000000e-14 6.7174193607e-17
 6.0953532005e-08 6.0953532005e-08 1.2000000000e+00 1.3440012348e-10 1.3440000000e-14 6.7174193607e-17
 6.0956616842e-08 6.0956616842e-08 1.2000000000e+00 1.3440000026e-10 1.3440000000e-14 6.7174193607e-17
 6.0959765670e-08 6.0959765670e-08 1.2000000000e+00 1.3440007413e-10 1.3440000000e-14 6.7174193607e-17
 6.0962981021e-08 6.0962981021e-08 1.2000000000e+00 1.3440016744e-10 1.3440000000e-14 6.7174193607e-17
 6.0966265574e-08 6.0966265574e-08 1.2000000000e+00 1.3440024829e-10 1.3440000000e-14 6.7174193607e-17
 6.0969622172e-08 6.0969622172e-08 1.2000000000e+00 1.3440027792e-10 1.3440000000e-14 6.7174193607e-17
 6.0973053833e-08 6.0973053833e-08 1.2000000000e+00 1.3440022186e-10 1.3440000000e-14 6.7174193607e-17
 6.0976563767e-08 6.0976563767e-08 1.2000000000e+00 1.3440022566e-10 1.3440000000e-14 6.7174193607e-17
 6.0980155390e-08 6.0980155390e-08 1.2000000000e+00 1.3440025616e-10 1.3440000000e-14 6.7174193607e-17
 6.0983832345e-08 6.0983832345e-08 1.2000000000e+00 1.3440027433e-10 1.3440000000e-14 6.7174193608e-17
 6.0987598519e-08 6.0987598519e-08 1.2000000000e+00 1.3440024217e-10 1.3440000000e-14 6.7174193608e-17
 6.0991458069e-08 6.0991458069e-08 1.2000000000e+00 1.3440013460e-10 1.3440000000e-14 6.7174193608e-17
 6.0995415446e-08 6.0995415446e-08 1.2000000000e+00 1.3439995296e-10 1.3440000000e-14 6.7174193608e-17
 6.0997707723e-08 6.0997707723e-08 1.2000000000e+00 1.3440026945e-10 1.3440000000e-14 6.7174193608e-17
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.3440038017e-10 1.3440000000e-14 6.7174193608e-17
 6.1000007285e-08 6.1000007285e-08 1.2000000000e+00 1.3440038030e-10 1.3440000000e-14 6.7174193608e-17
 6.1000012962e-08 6.1000012962e-08 1.2000000000e+00 1.3440038031e-10 1.3440000000e-14 6.7174193608e-17
 6.1000017308e-08 6.1000017308e-08 1.2000000000e+00 1.3440038020e-10 1.3440000000e-14 6.7174193608e-17
 6.1000021946e-08 6.1000021946e-08 1.2000000000e+00 1.3440037990e-10 1.3440000000e-14 6.7174193608e-17
 6.1000029493e-08 6.1000029493e-08 1.2000000000e+00 1.3440058100e-10 1.3440000000e-14 6.7174193608e-17
 6.1000037543e-08 6.1000037543e-08 1.2000000000e+00 1.3440042361e-10 1.3440000000e-14 6.7174193608e-17
 6.1000046546e-08 6.1000046546e-08 1.2000000000e+00 1.3440051629e-10 1.3440000000e-14 6.7174193608e-17
 6.1000055317e-08 6.1000055317e-08 1.2000000000e+00 1.3440040926e-10 1.3440000000e-14 6.7174193608e-17
 6.1000064335e-08 6.1000064335e-08 1.2000000000e+00 1.3440057920e-10 1.3440000000e-14 6.7174193608e-17
 6.1000073596e-08 6.1000073596e-08 1.2000000000e+00 1.3440030466e-10 1.3440000000e-14 6.7174193609e-17
 6.1000083398e-08 6.1000083398e-08 1.2000000000e+00 1.3440030613e-10 1.3440000000e-14 6.7174193609e-17
 6.1000093837e-08 6.1000093837e-08 1.2000000000e+00 1.3440021833e-10 1.3440000000e-14 6.7174193609e-17
 6.1000105101e-08 6.1000105101e-08 1.2000000000e+00 1.3440017100e-10 1.3440000000e-14 6.7174193609e-17
 6.1000117352e-08 6.1000117352e-08 1.2000000000e+00 1.3440017530e-10 1.3440000000e-14 6.7174193609e-17
 6.1000130829e-08 6.1000130829e-08 1.2000000000e+00 1.3440024704e-10 1.3440000000e-14 6.7174193609e-17
 6.1000145823e-08 6.1000145823e-08 1.2000000000e+00 1.3440040910e-10 1.3440000000e-14 6.7174193609e-17
 6.1000162734e-08 6.1000162734e-08 1.2000000000e+00 1.3440046896e-10 1.3440000000e-14 6.7174193609e-17
 6.1000182105e-08 6.1000182105e-08 1.2000000000e+00 1.3440063641e-10 1.3440000000e-14 6.7174193609e-17
 6.1000204723e-08 6.1000204723e-08 1.2000000000e+00 1.3440081331e-10 1.3440000000e-14 6.7174193609e-17
 6.1000231759e-08 6.1000231759e-08 1.2000000000e+00 1.3440081647e-10 1.3440000000e-14 6.7174193609e-17
 6.1000265063e-08 6.1000265063e-08 1.2000000000e+00 1.3440050787e-10 1.3440000000e-14 6.7174193609e-17
 6.1000307746e-08 6.1000307746e-08 1.2000000000e+00 1.3440060758e-10 1.3440000000e-14 6.7174193609e-17
 6.1000365526e-08 6.1000365526e-08 1.2000000000e+00 1.3440065982e-10 1.3440000000e-14 6.7174193609e-17
 6.1000450185e-08 6.1000450185e-08 1.2000000000e+00 1.3440084510e-10 1.3440000000e-14 6.7174193609e-17
 6.1000590497e-08 6.1000590497e-08 1.2000000000e+00 1.3440096149e-10 1.3440000000e-14 6.7174193610e-17
 6.1000871122e-08 6.1000871122e-08 1.2000000000e+00 1.3440093994e-10 1.3440000000e-14 6.7174193610e-17
 6.1001432371e-08 6.1001432371e-08 1.2000000000e+00 1.3440103103e-10 1.3440000000e-14 6.7174193610e-17
 6.1002554869e-08 6.1002554869e-08 1.2000000000e+00 1.3440077498e-10 1.3440000000e-14 6.7174193610e-17
