 time time v(in_power) v(out_power) power_diss energy
 7.0692346902e-08 7.0692346902e-08 0.0000000000e+00 1.1999974924e+00 2.1033417703e-10 1.2193488208e-16
 7.0692873815e-08 7.0692873815e-08 0.0000000000e+00 1.1999974924e+00 2.1074393237e-10 1.2193488311e-16
 7.0693403465e-08 7.0693403465e-08 0.0000000000e+00 1.1999974924e+00 2.1033417659e-10 1.2193488414e-16
 7.0693936303e-08 7.0693936303e-08 0.0000000000e+00 1.1999974924e+00 2.1074393193e-10 1.2193488517e-16
 7.0694472409e-08 7.0694472409e-08 0.0000000000e+00 1.1999974924e+00 2.1033417615e-10 1.2193488620e-16
 7.0695011839e-08 7.0695011839e-08 0.0000000000e+00 1.1999974924e+00 2.1074393153e-10 1.2193488723e-16
 7.0695554608e-08 7.0695554608e-08 0.0000000000e+00 1.1999974924e+00 2.1033417578e-10 1.2193488825e-16
 7.0696100754e-08 7.0696100754e-08 0.0000000000e+00 1.1999974924e+00 2.1074393117e-10 1.2193488928e-16
 7.0696657684e-08 7.0696657684e-08 0.0000000000e+00 1.1999974924e+00 2.1033417540e-10 1.2193489031e-16
 7.0697218454e-08 7.0697218454e-08 0.0000000000e+00 1.1999974924e+00 2.1074393077e-10 1.2193489134e-16
 7.0697775947e-08 7.0697775947e-08 0.0000000000e+00 1.1999974924e+00 2.1033417503e-10 1.2193489236e-16
 7.0698336137e-08 7.0698336137e-08 0.0000000000e+00 1.1999974924e+00 2.1074393043e-10 1.2193489339e-16
 7.0698899189e-08 7.0698899189e-08 0.0000000000e+00 1.1999974924e+00 2.1033417473e-10 1.2193489442e-16
 7.0699466198e-08 7.0699466198e-08 0.0000000000e+00 1.1999974924e+00 2.1074393015e-10 1.2193489545e-16
 7.0700036802e-08 7.0700036802e-08 0.0000000000e+00 1.1999974924e+00 2.1033417444e-10 1.2193489648e-16
 7.0700611175e-08 7.0700611175e-08 0.0000000000e+00 1.1999974924e+00 2.1074392984e-10 1.2193489751e-16
 7.0701189240e-08 7.0701189240e-08 0.0000000000e+00 1.1999974924e+00 2.1033417412e-10 1.2193489853e-16
 7.0701771082e-08 7.0701771082e-08 0.0000000000e+00 1.1999974924e+00 2.1074392953e-10 1.2193489956e-16
 7.0702356719e-08 7.0702356719e-08 0.0000000000e+00 1.1999974924e+00 2.1033417382e-10 1.2193490059e-16
 7.0702946204e-08 7.0702946204e-08 0.0000000000e+00 1.1999974924e+00 2.1074392925e-10 1.2193490162e-16
 7.0703539571e-08 7.0703539571e-08 0.0000000000e+00 1.1999974924e+00 2.1033417357e-10 1.2193490264e-16
 7.0704136855e-08 7.0704136855e-08 0.0000000000e+00 1.1999974924e+00 2.1074392901e-10 1.2193490367e-16
 7.0704738028e-08 7.0704738028e-08 0.0000000000e+00 1.1999974924e+00 2.1033417333e-10 1.2193490470e-16
 7.0705343227e-08 7.0705343227e-08 0.0000000000e+00 1.1999974924e+00 2.1074392876e-10 1.2193490573e-16
 7.0705952548e-08 7.0705952548e-08 0.0000000000e+00 1.1999974924e+00 2.1033417308e-10 1.2193490676e-16
 7.0706565959e-08 7.0706565959e-08 0.0000000000e+00 1.1999974924e+00 2.1074392852e-10 1.2193490779e-16
 7.0707183507e-08 7.0707183507e-08 0.0000000000e+00 1.1999974924e+00 2.1033417285e-10 1.2193490881e-16
 7.0707805220e-08 7.0707805220e-08 0.0000000000e+00 1.1999974924e+00 2.1074392831e-10 1.2193490984e-16
 7.0708431146e-08 7.0708431146e-08 0.0000000000e+00 1.1999974924e+00 2.1033417266e-10 1.2193491087e-16
 7.0709061325e-08 7.0709061325e-08 0.0000000000e+00 1.1999974924e+00 2.1074392813e-10 1.2193491190e-16
 7.0709695799e-08 7.0709695799e-08 0.0000000000e+00 1.1999974924e+00 2.1033417249e-10 1.2193491292e-16
 7.0710334611e-08 7.0710334611e-08 0.0000000000e+00 1.1999974924e+00 2.1074392797e-10 1.2193491395e-16
 7.0710977802e-08 7.0710977802e-08 0.0000000000e+00 1.1999974924e+00 2.1033417234e-10 1.2193491498e-16
 7.0711625414e-08 7.0711625414e-08 0.0000000000e+00 1.1999974924e+00 2.1074392783e-10 1.2193491601e-16
 7.0712277490e-08 7.0712277490e-08 0.0000000000e+00 1.1999974924e+00 2.1033417219e-10 1.2193491704e-16
 7.0712934072e-08 7.0712934072e-08 0.0000000000e+00 1.1999974924e+00 2.1074392769e-10 1.2193491807e-16
 7.0713595201e-08 7.0713595201e-08 0.0000000000e+00 1.1999974924e+00 2.1033417205e-10 1.2193491909e-16
 7.0714260921e-08 7.0714260921e-08 0.0000000000e+00 1.1999974924e+00 2.1074392753e-10 1.2193492012e-16
 7.0714931274e-08 7.0714931274e-08 0.0000000000e+00 1.1999974924e+00 2.1033417190e-10 1.2193492115e-16
 7.0715606302e-08 7.0715606302e-08 0.0000000000e+00 1.1999974924e+00 2.1074392740e-10 1.2193492218e-16
 7.0716286048e-08 7.0716286048e-08 0.0000000000e+00 1.1999974924e+00 2.1033417177e-10 1.2193492321e-16
 7.0716970554e-08 7.0716970554e-08 0.0000000000e+00 1.1999974924e+00 2.1074392728e-10 1.2193492423e-16
 7.0717659864e-08 7.0717659864e-08 0.0000000000e+00 1.1999974924e+00 2.1033417167e-10 1.2193492526e-16
 7.0718354021e-08 7.0718354021e-08 0.0000000000e+00 1.1999974924e+00 2.1074392718e-10 1.2193492629e-16
 7.0719053065e-08 7.0719053065e-08 0.0000000000e+00 1.1999974924e+00 2.1033417158e-10 1.2193492732e-16
 7.0719757042e-08 7.0719757042e-08 0.0000000000e+00 1.1999974924e+00 2.1074392710e-10 1.2193492835e-16
 7.0720465993e-08 7.0720465993e-08 0.0000000000e+00 1.1999974924e+00 2.1033417150e-10 1.2193492937e-16
 7.0721179962e-08 7.0721179962e-08 0.0000000000e+00 1.1999974924e+00 2.1074392700e-10 1.2193493040e-16
 7.0721898991e-08 7.0721898991e-08 0.0000000000e+00 1.1999974924e+00 2.1033417139e-10 1.2193493143e-16
 7.0722623124e-08 7.0722623124e-08 0.0000000000e+00 1.1999974924e+00 2.1074392690e-10 1.2193493246e-16
 7.0723352403e-08 7.0723352403e-08 0.0000000000e+00 1.1999974924e+00 2.1033417129e-10 1.2193493349e-16
 7.0724086872e-08 7.0724086872e-08 0.0000000000e+00 1.1999974924e+00 2.1074392681e-10 1.2193493451e-16
 7.0724826575e-08 7.0724826575e-08 0.0000000000e+00 1.1999974924e+00 2.1033417120e-10 1.2193493554e-16
 7.0725571553e-08 7.0725571553e-08 0.0000000000e+00 1.1999974924e+00 2.1074392672e-10 1.2193493657e-16
 7.0726321851e-08 7.0726321851e-08 0.0000000000e+00 1.1999974924e+00 2.1033417112e-10 1.2193493760e-16
 7.0727077512e-08 7.0727077512e-08 0.0000000000e+00 1.1999974924e+00 2.1074392666e-10 1.2193493863e-16
 7.0727838579e-08 7.0727838579e-08 0.0000000000e+00 1.1999974924e+00 2.1033417106e-10 1.2193493965e-16
 7.0728605097e-08 7.0728605097e-08 0.0000000000e+00 1.1999974924e+00 2.1074392661e-10 1.2193494068e-16
 7.0729377108e-08 7.0729377108e-08 0.0000000000e+00 1.1999974924e+00 2.1033417102e-10 1.2193494171e-16
 7.0730154657e-08 7.0730154657e-08 0.0000000000e+00 1.1999974924e+00 2.1074392655e-10 1.2193494274e-16
 7.0730937788e-08 7.0730937788e-08 0.0000000000e+00 1.1999974924e+00 2.1033417095e-10 1.2193494377e-16
 7.0731726544e-08 7.0731726544e-08 0.0000000000e+00 1.1999974924e+00 2.1074392648e-10 1.2193494479e-16
 7.0732520971e-08 7.0732520971e-08 0.0000000000e+00 1.1999974924e+00 2.1033417089e-10 1.2193494582e-16
 7.0733321111e-08 7.0733321111e-08 0.0000000000e+00 1.1999974924e+00 2.1074392642e-10 1.2193494685e-16
 7.0734127011e-08 7.0734127011e-08 0.0000000000e+00 1.1999974924e+00 2.1033417082e-10 1.2193494788e-16
 7.0734938715e-08 7.0734938715e-08 0.0000000000e+00 1.1999974924e+00 2.1074392635e-10 1.2193494891e-16
 7.0735756267e-08 7.0735756267e-08 0.0000000000e+00 1.1999974924e+00 2.1033417077e-10 1.2193494993e-16
 7.0736579714e-08 7.0736579714e-08 0.0000000000e+00 1.1999974924e+00 2.1074392630e-10 1.2193495096e-16
 7.0737409101e-08 7.0737409101e-08 0.0000000000e+00 1.1999974924e+00 2.1033417071e-10 1.2193495199e-16
 7.0738244474e-08 7.0738244474e-08 0.0000000000e+00 1.1999974924e+00 2.1074392628e-10 1.2193495302e-16
 7.0739085879e-08 7.0739085879e-08 0.0000000000e+00 1.1999974924e+00 2.1033417073e-10 1.2193495405e-16
 7.0739933363e-08 7.0739933363e-08 0.0000000000e+00 1.1999974924e+00 2.1074392627e-10 1.2193495507e-16
 7.0740786972e-08 7.0740786972e-08 0.0000000000e+00 1.1999974924e+00 2.1033417070e-10 1.2193495610e-16
 7.0741646755e-08 7.0741646755e-08 0.0000000000e+00 1.1999974924e+00 2.1074392625e-10 1.2193495713e-16
 7.0742512759e-08 7.0742512759e-08 0.0000000000e+00 1.1999974924e+00 2.1033417066e-10 1.2193495816e-16
 7.0743385032e-08 7.0743385032e-08 0.0000000000e+00 1.1999974924e+00 2.1074392621e-10 1.2193495919e-16
 7.0744263624e-08 7.0744263624e-08 0.0000000000e+00 1.1999974924e+00 2.1033417065e-10 1.2193496021e-16
 7.0745148584e-08 7.0745148584e-08 0.0000000000e+00 1.1999974924e+00 2.1074392622e-10 1.2193496124e-16
 7.0746039961e-08 7.0746039961e-08 0.0000000000e+00 1.1999974924e+00 2.1033417065e-10 1.2193496227e-16
 7.0746937807e-08 7.0746937807e-08 0.0000000000e+00 1.1999974924e+00 2.1074392622e-10 1.2193496330e-16
 7.0747842173e-08 7.0747842173e-08 0.0000000000e+00 1.1999974924e+00 2.1033417065e-10 1.2193496433e-16
 7.0748753110e-08 7.0748753110e-08 0.0000000000e+00 1.1999974924e+00 2.1074392622e-10 1.2193496535e-16
 7.0749670672e-08 7.0749670672e-08 0.0000000000e+00 1.1999974924e+00 2.1033417066e-10 1.2193496638e-16
 7.0750594912e-08 7.0750594912e-08 0.0000000000e+00 1.1999974924e+00 2.1074392621e-10 1.2193496741e-16
 7.0751525885e-08 7.0751525885e-08 0.0000000000e+00 1.1999974924e+00 2.1033417064e-10 1.2193496844e-16
 7.0752463645e-08 7.0752463645e-08 0.0000000000e+00 1.1999974924e+00 2.1074392621e-10 1.2193496947e-16
 7.0753408249e-08 7.0753408249e-08 0.0000000000e+00 1.1999974924e+00 2.1033417064e-10 1.2193497049e-16
 7.0754359754e-08 7.0754359754e-08 0.0000000000e+00 1.1999974924e+00 2.1074392621e-10 1.2193497152e-16
 7.0755318219e-08 7.0755318219e-08 0.0000000000e+00 1.1999974924e+00 2.1033417063e-10 1.2193497255e-16
 7.0756283701e-08 7.0756283701e-08 0.0000000000e+00 1.1999974924e+00 2.1074392619e-10 1.2193497358e-16
 7.0757256263e-08 7.0757256263e-08 0.0000000000e+00 1.1999974924e+00 2.1033417065e-10 1.2193497461e-16
 7.0758235965e-08 7.0758235965e-08 0.0000000000e+00 1.1999974924e+00 2.1074392620e-10 1.2193497564e-16
 7.0759222869e-08 7.0759222869e-08 0.0000000000e+00 1.1999974924e+00 2.1033417064e-10 1.2193497666e-16
 7.0760217041e-08 7.0760217041e-08 0.0000000000e+00 1.1999974924e+00 2.1074392620e-10 1.2193497769e-16
 7.0761218544e-08 7.0761218544e-08 0.0000000000e+00 1.1999974924e+00 2.1033417064e-10 1.2193497872e-16
 7.0762227447e-08 7.0762227447e-08 0.0000000000e+00 1.1999974924e+00 2.1074392620e-10 1.2193497975e-16
 7.0763243816e-08 7.0763243816e-08 0.0000000000e+00 1.1999974924e+00 2.1033417063e-10 1.2193498077e-16
 7.0764267722e-08 7.0764267722e-08 0.0000000000e+00 1.1999974924e+00 2.1074392618e-10 1.2193498180e-16
 7.0765299236e-08 7.0765299236e-08 0.0000000000e+00 1.1999974924e+00 2.1033417061e-10 1.2193498283e-16
 7.0766338430e-08 7.0766338430e-08 0.0000000000e+00 1.1999974924e+00 2.1074392620e-10 1.2193498386e-16
 7.0767385378e-08 7.0767385378e-08 0.0000000000e+00 1.1999974924e+00 2.1033417063e-10 1.2193498489e-16
 7.0768440158e-08 7.0768440158e-08 0.0000000000e+00 1.1999974924e+00 2.1074392620e-10 1.2193498592e-16
 7.0769502846e-08 7.0769502846e-08 0.0000000000e+00 1.1999974924e+00 2.1033417063e-10 1.2193498694e-16
 7.0770573523e-08 7.0770573523e-08 0.0000000000e+00 1.1999974924e+00 2.1074392620e-10 1.2193498797e-16
 7.0771652269e-08 7.0771652269e-08 0.0000000000e+00 1.1999974924e+00 2.1033417063e-10 1.2193498900e-16
 7.0772739170e-08 7.0772739170e-08 0.0000000000e+00 1.1999974924e+00 2.1074392618e-10 1.2193499003e-16
 7.0773834310e-08 7.0773834310e-08 0.0000000000e+00 1.1999974924e+00 2.1033417062e-10 1.2193499105e-16
 7.0774937777e-08 7.0774937777e-08 0.0000000000e+00 1.1999974924e+00 2.1074392618e-10 1.2193499208e-16
 7.0776049661e-08 7.0776049661e-08 0.0000000000e+00 1.1999974924e+00 2.1033417063e-10 1.2193499311e-16
 7.0777170054e-08 7.0777170054e-08 0.0000000000e+00 1.1999974924e+00 2.1074392619e-10 1.2193499414e-16
 7.0778299050e-08 7.0778299050e-08 0.0000000000e+00 1.1999974924e+00 2.1033417062e-10 1.2193499517e-16
 7.0779436747e-08 7.0779436747e-08 0.0000000000e+00 1.1999974924e+00 2.1074392618e-10 1.2193499620e-16
 7.0780583244e-08 7.0780583244e-08 0.0000000000e+00 1.1999974924e+00 2.1033417061e-10 1.2193499722e-16
 7.0781738642e-08 7.0781738642e-08 0.0000000000e+00 1.1999974924e+00 2.1074392618e-10 1.2193499825e-16
 7.0782903046e-08 7.0782903046e-08 0.0000000000e+00 1.1999974924e+00 2.1033417061e-10 1.2193499928e-16
 7.0783678313e-08 7.0783678313e-08 0.0000000000e+00 1.1999974924e+00 2.1074392616e-10 1.2193500031e-16
 7.0783904778e-08 7.0783904778e-08 0.0000000000e+00 1.1999974924e+00 2.1033417060e-10 1.2193500133e-16
 7.0784185452e-08 7.0784185452e-08 0.0000000000e+00 1.1999974924e+00 2.1074392617e-10 1.2193500236e-16
 7.0784504223e-08 7.0784504223e-08 0.0000000000e+00 1.1999974924e+00 2.1033417061e-10 1.2193500339e-16
 7.0784745254e-08 7.0784745254e-08 0.0000000000e+00 1.1999974924e+00 2.1074392618e-10 1.2193500442e-16
 7.0784990577e-08 7.0784990577e-08 0.0000000000e+00 1.1999974924e+00 2.1033417062e-10 1.2193500545e-16
 7.0785227087e-08 7.0785227087e-08 0.0000000000e+00 1.1999974924e+00 2.1074392616e-10 1.2193500648e-16
 7.0785469262e-08 7.0785469262e-08 0.0000000000e+00 1.1999974924e+00 2.1033417061e-10 1.2193500750e-16
 7.0785710777e-08 7.0785710777e-08 0.0000000000e+00 1.1999974924e+00 2.1074392616e-10 1.2193500853e-16
 7.0785954355e-08 7.0785954355e-08 0.0000000000e+00 1.1999974924e+00 2.1033417061e-10 1.2193500956e-16
 7.0786198337e-08 7.0786198337e-08 0.0000000000e+00 1.1999974924e+00 2.1074392617e-10 1.2193501059e-16
 7.0786443510e-08 7.0786443510e-08 0.0000000000e+00 1.1999974924e+00 2.1033417061e-10 1.2193501161e-16
 7.0786689515e-08 7.0786689515e-08 0.0000000000e+00 1.1999974924e+00 2.1074392618e-10 1.2193501264e-16
 7.0786936583e-08 7.0786936583e-08 0.0000000000e+00 1.1999974924e+00 2.1033417063e-10 1.2193501367e-16
 7.0787184643e-08 7.0787184643e-08 0.0000000000e+00 1.1999974924e+00 2.1074392620e-10 1.2193501470e-16
 7.0787433774e-08 7.0787433774e-08 0.0000000000e+00 1.1999974924e+00 2.1033417064e-10 1.2193501573e-16
 7.0787683981e-08 7.0787683981e-08 0.0000000000e+00 1.1999974924e+00 2.1074392620e-10 1.2193501676e-16
 7.0787935307e-08 7.0787935307e-08 0.0000000000e+00 1.1999974924e+00 2.1033417064e-10 1.2193501778e-16
 7.0788187777e-08 7.0788187777e-08 0.0000000000e+00 1.1999974924e+00 2.1074392620e-10 1.2193501881e-16
 7.0788441429e-08 7.0788441429e-08 0.0000000000e+00 1.1999974924e+00 2.1033417064e-10 1.2193501984e-16
 7.0788696294e-08 7.0788696294e-08 0.0000000000e+00 1.1999974924e+00 2.1074392619e-10 1.2193502087e-16
 7.0788952410e-08 7.0788952410e-08 0.0000000000e+00 1.1999974924e+00 2.1033417064e-10 1.2193502190e-16
 7.0789209813e-08 7.0789209813e-08 0.0000000000e+00 1.1999974924e+00 2.1074392622e-10 1.2193502292e-16
 7.0789468542e-08 7.0789468542e-08 0.0000000000e+00 1.1999974924e+00 2.1033417064e-10 1.2193502395e-16
 7.0789728637e-08 7.0789728637e-08 0.0000000000e+00 1.1999974924e+00 2.1074392620e-10 1.2193502498e-16
 7.0789990140e-08 7.0789990140e-08 0.0000000000e+00 1.1999974924e+00 2.1033417064e-10 1.2193502601e-16
 7.0790253096e-08 7.0790253096e-08 0.0000000000e+00 1.1999974924e+00 2.1074392620e-10 1.2193502704e-16
 7.0790517548e-08 7.0790517548e-08 0.0000000000e+00 1.1999974924e+00 2.1033417062e-10 1.2193502806e-16
 7.0790783547e-08 7.0790783547e-08 0.0000000000e+00 1.1999974924e+00 2.1074392618e-10 1.2193502909e-16
 7.0791051140e-08 7.0791051140e-08 0.0000000000e+00 1.1999974924e+00 2.1033417062e-10 1.2193503012e-16
 7.0791320381e-08 7.0791320381e-08 0.0000000000e+00 1.1999974924e+00 2.1074392618e-10 1.2193503115e-16
 7.0791591324e-08 7.0791591324e-08 0.0000000000e+00 1.1999974924e+00 2.1033417062e-10 1.2193503218e-16
 7.0791864027e-08 7.0791864027e-08 0.0000000000e+00 1.1999974924e+00 2.1074392618e-10 1.2193503320e-16
 7.0792138549e-08 7.0792138549e-08 0.0000000000e+00 1.1999974924e+00 2.1033417062e-10 1.2193503423e-16
 7.0792414955e-08 7.0792414955e-08 0.0000000000e+00 1.1999974924e+00 2.1074392619e-10 1.2193503526e-16
 7.0792693312e-08 7.0792693312e-08 0.0000000000e+00 1.1999974924e+00 2.1033417062e-10 1.2193503629e-16
 7.0792973689e-08 7.0792973689e-08 0.0000000000e+00 1.1999974924e+00 2.1074392618e-10 1.2193503732e-16
 7.0793256160e-08 7.0793256160e-08 0.0000000000e+00 1.1999974924e+00 2.1033417062e-10 1.2193503834e-16
 7.0793540806e-08 7.0793540806e-08 0.0000000000e+00 1.1999974924e+00 2.1074392620e-10 1.2193503937e-16
 7.0793827708e-08 7.0793827708e-08 0.0000000000e+00 1.1999974924e+00 2.1033417064e-10 1.2193504040e-16
 7.0794116956e-08 7.0794116956e-08 0.0000000000e+00 1.1999974924e+00 2.1074392620e-10 1.2193504143e-16
 7.0794408642e-08 7.0794408642e-08 0.0000000000e+00 1.1999974924e+00 2.1033417063e-10 1.2193504246e-16
 7.0794702868e-08 7.0794702868e-08 0.0000000000e+00 1.1999974924e+00 2.1074392618e-10 1.2193504348e-16
 7.0794999738e-08 7.0794999738e-08 0.0000000000e+00 1.1999974924e+00 2.1033417063e-10 1.2193504451e-16
 7.0795299368e-08 7.0795299368e-08 0.0000000000e+00 1.1999974924e+00 2.1074392619e-10 1.2193504554e-16
 7.0795601879e-08 7.0795601879e-08 0.0000000000e+00 1.1999974924e+00 2.1033417061e-10 1.2193504657e-16
 7.0795907401e-08 7.0795907401e-08 0.0000000000e+00 1.1999974924e+00 2.1074392616e-10 1.2193504760e-16
 7.0796216076e-08 7.0796216076e-08 0.0000000000e+00 1.1999974924e+00 2.1033417060e-10 1.2193504862e-16
 7.0796528054e-08 7.0796528054e-08 0.0000000000e+00 1.1999974924e+00 2.1074392617e-10 1.2193504965e-16
 7.0796843501e-08 7.0796843501e-08 0.0000000000e+00 1.1999974924e+00 2.1033417060e-10 1.2193505068e-16
 7.0797162595e-08 7.0797162595e-08 0.0000000000e+00 1.1999974924e+00 2.1074392617e-10 1.2193505171e-16
 7.0797485529e-08 7.0797485529e-08 0.0000000000e+00 1.1999974924e+00 2.1033417061e-10 1.2193505274e-16
 7.0797812514e-08 7.0797812514e-08 0.0000000000e+00 1.1999974924e+00 2.1074392616e-10 1.2193505376e-16
 7.0798143784e-08 7.0798143784e-08 0.0000000000e+00 1.1999974924e+00 2.1033417060e-10 1.2193505479e-16
 7.0798479594e-08 7.0798479594e-08 0.0000000000e+00 1.1999974924e+00 2.1074392617e-10 1.2193505582e-16
 7.0798820225e-08 7.0798820225e-08 0.0000000000e+00 1.1999974924e+00 2.1033417060e-10 1.2193505685e-16
 7.0799165993e-08 7.0799165993e-08 0.0000000000e+00 1.1999974924e+00 2.1074392617e-10 1.2193505788e-16
 7.0799517248e-08 7.0799517248e-08 0.0000000000e+00 1.1999974924e+00 2.1033417061e-10 1.2193505890e-16
 7.0799874383e-08 7.0799874383e-08 0.0000000000e+00 1.1999974924e+00 2.1074392619e-10 1.2193505993e-16
 7.0800237846e-08 7.0800237846e-08 0.0000000000e+00 1.1999974924e+00 2.1033417062e-10 1.2193506096e-16
 7.0800608143e-08 7.0800608143e-08 0.0000000000e+00 1.1999974924e+00 2.1074392618e-10 1.2193506199e-16
 7.0800985858e-08 7.0800985858e-08 0.0000000000e+00 1.1999974924e+00 2.1033417061e-10 1.2193506302e-16
 7.0801371670e-08 7.0801371670e-08 0.0000000000e+00 1.1999974924e+00 2.1074392618e-10 1.2193506405e-16
 7.0801766370e-08 7.0801766370e-08 0.0000000000e+00 1.1999974924e+00 2.1033417063e-10 1.2193506507e-16
 7.0802170901e-08 7.0802170901e-08 0.0000000000e+00 1.1999974924e+00 2.1074392621e-10 1.2193506610e-16
 7.0802586397e-08 7.0802586397e-08 0.0000000000e+00 1.1999974924e+00 2.1033417064e-10 1.2193506713e-16
 7.0803014246e-08 7.0803014246e-08 0.0000000000e+00 1.1999974924e+00 2.1074392620e-10 1.2193506816e-16
 7.0803456182e-08 7.0803456182e-08 0.0000000000e+00 1.1999974924e+00 2.1033417063e-10 1.2193506918e-16
 7.0803914427e-08 7.0803914427e-08 0.0000000000e+00 1.1999974924e+00 2.1074392620e-10 1.2193507021e-16
 7.0804391914e-08 7.0804391914e-08 0.0000000000e+00 1.1999974924e+00 2.1033417063e-10 1.2193507124e-16
 7.0804892674e-08 7.0804892674e-08 0.0000000000e+00 1.1999974924e+00 2.1074392618e-10 1.2193507227e-16
 7.0805422539e-08 7.0805422539e-08 0.0000000000e+00 1.1999974924e+00 2.1033417062e-10 1.2193507330e-16
 7.0805990596e-08 7.0805990596e-08 0.0000000000e+00 1.1999974924e+00 2.1074392619e-10 1.2193507433e-16
 7.0806612645e-08 7.0806612645e-08 0.0000000000e+00 1.1999974924e+00 2.1033417062e-10 1.2193507535e-16
 7.0807260553e-08 7.0807260553e-08 0.0000000000e+00 1.1999974924e+00 2.1074392617e-10 1.2193507638e-16
 7.0807885832e-08 7.0807885832e-08 0.0000000000e+00 1.1999974924e+00 2.1033417060e-10 1.2193507741e-16
 7.0808491006e-08 7.0808491006e-08 0.0000000000e+00 1.1999974924e+00 2.1074392616e-10 1.2193507844e-16
 7.0809075559e-08 7.0809075559e-08 0.0000000000e+00 1.1999974924e+00 2.1033417060e-10 1.2193507946e-16
 7.0809645316e-08 7.0809645316e-08 0.0000000000e+00 1.1999974924e+00 2.1074392618e-10 1.2193508049e-16
 7.0810202416e-08 7.0810202416e-08 0.0000000000e+00 1.1999974924e+00 2.1033417062e-10 1.2193508152e-16
 7.0810749392e-08 7.0810749392e-08 0.0000000000e+00 1.1999974924e+00 2.1074392618e-10 1.2193508255e-16
 7.0811287604e-08 7.0811287604e-08 0.0000000000e+00 1.1999974924e+00 2.1033417062e-10 1.2193508358e-16
 7.0811815857e-08 7.0811815857e-08 0.0000000000e+00 1.1999974924e+00 2.1074392618e-10 1.2193508461e-16
 7.0812323070e-08 7.0812323070e-08 0.0000000000e+00 1.1999974924e+00 2.1033417062e-10 1.2193508563e-16
 7.0812813887e-08 7.0812813887e-08 0.0000000000e+00 1.1999974924e+00 2.1074392618e-10 1.2193508666e-16
 7.0813290047e-08 7.0813290047e-08 0.0000000000e+00 1.1999974924e+00 2.1033417062e-10 1.2193508769e-16
 7.0813754853e-08 7.0813754853e-08 0.0000000000e+00 1.1999974924e+00 2.1074392618e-10 1.2193508872e-16
 7.0814209917e-08 7.0814209917e-08 0.0000000000e+00 1.1999974924e+00 2.1033417062e-10 1.2193508974e-16
 7.0814656823e-08 7.0814656823e-08 0.0000000000e+00 1.1999974924e+00 2.1074392618e-10 1.2193509077e-16
 7.0815096596e-08 7.0815096596e-08 0.0000000000e+00 1.1999974924e+00 2.1033417062e-10 1.2193509180e-16
 7.0815530162e-08 7.0815530162e-08 0.0000000000e+00 1.1999974924e+00 2.1074392618e-10 1.2193509283e-16
 7.0815958235e-08 7.0815958235e-08 0.0000000000e+00 1.1999974924e+00 2.1033417062e-10 1.2193509386e-16
 7.0816381439e-08 7.0816381439e-08 0.0000000000e+00 1.1999974924e+00 2.1074392618e-10 1.2193509489e-16
