 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 6.0711573024e-08 6.0711573024e-08 1.2000000000e+00 9.0001593675e-03 1.0808332273e+00 9.9879055666e-02
 6.0711916506e-08 6.0711916506e-08 1.2000000000e+00 9.1049813631e-03 1.0813955999e+00 9.8619751583e-02
 6.0712260099e-08 6.0712260099e-08 1.2000000000e+00 9.2095418595e-03 1.0819601106e+00 9.7378541179e-02
 6.0712603872e-08 6.0712603872e-08 1.2000000000e+00 9.3138278643e-03 1.0825267654e+00 9.6154951929e-02
 6.0712947893e-08 6.0712947893e-08 1.2000000000e+00 9.4178260219e-03 1.0830955684e+00 9.4948533957e-02
 6.0713292225e-08 6.0713292225e-08 1.2000000000e+00 9.5215226382e-03 1.0836665227e+00 9.3758858342e-02
 6.0713636932e-08 6.0713636932e-08 1.2000000000e+00 9.6249037004e-03 1.0842396301e+00 9.2585515594e-02
 6.0713982073e-08 6.0713982073e-08 1.2000000000e+00 9.7279548958e-03 1.0848148912e+00 9.1428114267e-02
 6.0714327708e-08 6.0714327708e-08 1.2000000000e+00 9.8306616280e-03 1.0853923055e+00 9.0286279703e-02
 6.0714673895e-08 6.0714673895e-08 1.2000000000e+00 9.9330090294e-03 1.0859718719e+00 8.9159652901e-02
 6.0715020690e-08 6.0715020690e-08 1.2000000000e+00 1.0034981974e-02 1.0865535881e+00 8.8047889467e-02
 6.0715368148e-08 6.0715368148e-08 1.2000000000e+00 1.0136565087e-02 1.0871374513e+00 8.6950658686e-02
 6.0715716325e-08 6.0715716325e-08 1.2000000000e+00 1.0237742754e-02 1.0877234579e+00 8.5867642637e-02
 6.0716065272e-08 6.0716065272e-08 1.2000000000e+00 1.0338499127e-02 1.0883116036e+00 8.4798535415e-02
 6.0716415044e-08 6.0716415044e-08 1.2000000000e+00 1.0438818132e-02 1.0889018835e+00 8.3743042389e-02
 6.0716765691e-08 6.0716765691e-08 1.2000000000e+00 1.0538683473e-02 1.0894942922e+00 8.2700879555e-02
 6.0717117265e-08 6.0717117265e-08 1.2000000000e+00 1.0638078641e-02 1.0900888239e+00 8.1671772892e-02
 6.0717469816e-08 6.0717469816e-08 1.2000000000e+00 1.0736986907e-02 1.0906854719e+00 8.0655457822e-02
 6.0717823395e-08 6.0717823395e-08 1.2000000000e+00 1.0835391338e-02 1.0912842296e+00 7.9651678664e-02
 6.0718178051e-08 6.0718178051e-08 1.2000000000e+00 1.0933274788e-02 1.0918850896e+00 7.8660188162e-02
 6.0718533834e-08 6.0718533834e-08 1.2000000000e+00 1.1030619906e-02 1.0924880442e+00 7.7680747031e-02
 6.0718890792e-08 6.0718890792e-08 1.2000000000e+00 1.1127409135e-02 1.0930930854e+00 7.6713123541e-02
 6.0719248974e-08 6.0719248974e-08 1.2000000000e+00 1.1223624712e-02 1.0937002049e+00 7.5757093127e-02
 6.0719608430e-08 6.0719608430e-08 1.2000000000e+00 1.1319248668e-02 1.0943093938e+00 7.4812438039e-02
 6.0719969206e-08 6.0719969206e-08 1.2000000000e+00 1.1414262831e-02 1.0949206431e+00 7.3878946994e-02
 6.0720331353e-08 6.0720331353e-08 1.2000000000e+00 1.1508648818e-02 1.0955339436e+00 7.2956414878e-02
 6.0720694918e-08 6.0720694918e-08 1.2000000000e+00 1.1602388043e-02 1.0961492854e+00 7.2044642444e-02
 6.0721059949e-08 6.0721059949e-08 1.2000000000e+00 1.1695461708e-02 1.0967666587e+00 7.1143436048e-02
 6.0721426495e-08 6.0721426495e-08 1.2000000000e+00 1.1787850808e-02 1.0973860534e+00 7.0252607392e-02
 6.0721794605e-08 6.0721794605e-08 1.2000000000e+00 1.1879536123e-02 1.0980074588e+00 6.9371973290e-02
 6.0722164327e-08 6.0722164327e-08 1.2000000000e+00 1.1970498219e-02 1.0986308642e+00 6.8501355440e-02
 6.0722535710e-08 6.0722535710e-08 1.2000000000e+00 1.2060717448e-02 1.0992562587e+00 6.7640580226e-02
 6.0722908803e-08 6.0722908803e-08 1.2000000000e+00 1.2150173940e-02 1.0998836308e+00 6.6789478512e-02
 6.0723283655e-08 6.0723283655e-08 1.2000000000e+00 1.2238847605e-02 1.1005129692e+00 6.5947885470e-02
 6.0723660317e-08 6.0723660317e-08 1.2000000000e+00 1.2326718131e-02 1.1011442619e+00 6.5115640403e-02
 6.0724038837e-08 6.0724038837e-08 1.2000000000e+00 1.2413764975e-02 1.1017774968e+00 6.4292586580e-02
 6.0724419267e-08 6.0724419267e-08 1.2000000000e+00 1.2499967367e-02 1.1024126616e+00 6.3478571097e-02
 6.0724801656e-08 6.0724801656e-08 1.2000000000e+00 1.2585304303e-02 1.1030497437e+00 6.2673444724e-02
 6.0725186057e-08 6.0725186057e-08 1.2000000000e+00 1.2669754543e-02 1.1036887301e+00 6.1877061777e-02
 6.0725572520e-08 6.0725572520e-08 1.2000000000e+00 1.2753296608e-02 1.1043296076e+00 6.1089279988e-02
 6.0725961098e-08 6.0725961098e-08 1.2000000000e+00 1.2835908776e-02 1.1049723626e+00 6.0309960394e-02
 6.0726351843e-08 6.0726351843e-08 1.2000000000e+00 1.2917569081e-02 1.1056169814e+00 5.9538967219e-02
 6.0726744808e-08 6.0726744808e-08 1.2000000000e+00 1.2998255306e-02 1.1062634498e+00 5.8776167771e-02
 6.0727140047e-08 6.0727140047e-08 1.2000000000e+00 1.3077944982e-02 1.1069117533e+00 5.8021432349e-02
 6.0727537615e-08 6.0727537615e-08 1.2000000000e+00 1.3156615387e-02 1.1075618771e+00 5.7274634143e-02
 6.0727937566e-08 6.0727937566e-08 1.2000000000e+00 1.3234243539e-02 1.1082138060e+00 5.6535649147e-02
 6.0728339956e-08 6.0728339956e-08 1.2000000000e+00 1.3310806193e-02 1.1088675244e+00 5.5804356089e-02
 6.0728744840e-08 6.0728744840e-08 1.2000000000e+00 1.3386279841e-02 1.1095230163e+00 5.5080636334e-02
 6.0729152277e-08 6.0729152277e-08 1.2000000000e+00 1.3460640708e-02 1.1101802655e+00 5.4364373832e-02
 6.0729562324e-08 6.0729562324e-08 1.2000000000e+00 1.3533864747e-02 1.1108392550e+00 5.3655455034e-02
 6.0729975039e-08 6.0729975039e-08 1.2000000000e+00 1.3605927639e-02 1.1114999678e+00 5.2953768834e-02
 6.0730390482e-08 6.0730390482e-08 1.2000000000e+00 1.3676804789e-02 1.1121623859e+00 5.2259206514e-02
 6.0730808713e-08 6.0730808713e-08 1.2000000000e+00 1.3746471324e-02 1.1128264914e+00 5.1571661678e-02
 6.0731229793e-08 6.0731229793e-08 1.2000000000e+00 1.3814902093e-02 1.1134922655e+00 5.0891030204e-02
 6.0731653783e-08 6.0731653783e-08 1.2000000000e+00 1.3882071659e-02 1.1141596888e+00 5.0217210197e-02
 6.0732080747e-08 6.0732080747e-08 1.2000000000e+00 1.3947954308e-02 1.1148287417e+00 4.9550101937e-02
 6.0732510748e-08 6.0732510748e-08 1.2000000000e+00 1.4012524035e-02 1.1154994037e+00 4.8889607839e-02
 6.0732943851e-08 6.0732943851e-08 1.2000000000e+00 1.4075754553e-02 1.1161716538e+00 4.8235632412e-02
 6.0733380122e-08 6.0733380122e-08 1.2000000000e+00 1.4137619289e-02 1.1168454704e+00 4.7588082221e-02
 6.0733819627e-08 6.0733819627e-08 1.2000000000e+00 1.4198091383e-02 1.1175208311e+00 4.6946865853e-02
 6.0734262434e-08 6.0734262434e-08 1.2000000000e+00 1.4257143689e-02 1.1181977128e+00 4.6311893883e-02
 6.0734708612e-08 6.0734708612e-08 1.2000000000e+00 1.4314748775e-02 1.1188760919e+00 4.5683078845e-02
 6.0735158230e-08 6.0735158230e-08 1.2000000000e+00 1.4370878928e-02 1.1195559436e+00 4.5060335205e-02
 6.0735611359e-08 6.0735611359e-08 1.2000000000e+00 1.4425506150e-02 1.1202372428e+00 4.4443579329e-02
 6.0736068072e-08 6.0736068072e-08 1.2000000000e+00 1.4478602164e-02 1.1209199630e+00 4.3832729473e-02
 6.0736528442e-08 6.0736528442e-08 1.2000000000e+00 1.4530138419e-02 1.1216040772e+00 4.3227705745e-02
 6.0736992543e-08 6.0736992543e-08 1.2000000000e+00 1.4580086089e-02 1.1222895574e+00 4.2628430098e-02
 6.0737460450e-08 6.0737460450e-08 1.2000000000e+00 1.4628416081e-02 1.1229763744e+00 4.2034826307e-02
 6.0737932241e-08 6.0737932241e-08 1.2000000000e+00 1.4675099039e-02 1.1236644984e+00 4.1446819951e-02
 6.0738407992e-08 6.0738407992e-08 1.2000000000e+00 1.4720105352e-02 1.1243538982e+00 4.0864338404e-02
 6.0738887785e-08 6.0738887785e-08 1.2000000000e+00 1.4763405160e-02 1.1250445417e+00 4.0287310817e-02
 6.0739371698e-08 6.0739371698e-08 1.2000000000e+00 1.4804968361e-02 1.1257363954e+00 3.9715668109e-02
 6.0739859814e-08 6.0739859814e-08 1.2000000000e+00 1.4844764624e-02 1.1264294248e+00 3.9149342956e-02
 6.0740352215e-08 6.0740352215e-08 1.2000000000e+00 1.4882763395e-02 1.1271235942e+00 3.8588269783e-02
 6.0740848986e-08 6.0740848986e-08 1.2000000000e+00 1.4918933913e-02 1.1278188665e+00 3.8032384755e-02
 6.0741350213e-08 6.0741350213e-08 1.2000000000e+00 1.4953245219e-02 1.1285152033e+00 3.7481625771e-02
 6.0741855983e-08 6.0741855983e-08 1.2000000000e+00 1.4985666174e-02 1.1292125647e+00 3.6935932458e-02
 6.0742366383e-08 6.0742366383e-08 1.2000000000e+00 1.5016165472e-02 1.1299109095e+00 3.6395246169e-02
 6.0742881504e-08 6.0742881504e-08 1.2000000000e+00 1.5044711658e-02 1.1306101949e+00 3.5859509974e-02
 6.0743401437e-08 6.0743401437e-08 1.2000000000e+00 1.5071273147e-02 1.1313103765e+00 3.5328668661e-02
 6.0743926274e-08 6.0743926274e-08 1.2000000000e+00 1.5095818245e-02 1.1320114085e+00 3.4802668732e-02
 6.0744456108e-08 6.0744456108e-08 1.2000000000e+00 1.5118315169e-02 1.1327132431e+00 3.4281458400e-02
 6.0744991036e-08 6.0744991036e-08 1.2000000000e+00 1.5138732075e-02 1.1334158311e+00 3.3764987588e-02
 6.0745531153e-08 6.0745531153e-08 1.2000000000e+00 1.5157037078e-02 1.1341191214e+00 3.3253207927e-02
 6.0746076557e-08 6.0746076557e-08 1.2000000000e+00 1.5173198285e-02 1.1348230609e+00 3.2746072759e-02
 6.0746627347e-08 6.0746627347e-08 1.2000000000e+00 1.5187183824e-02 1.1355275948e+00 3.2243537126e-02
 6.0747183625e-08 6.0747183625e-08 1.2000000000e+00 1.5198961871e-02 1.1362326664e+00 3.1745557775e-02
 6.0747745492e-08 6.0747745492e-08 1.2000000000e+00 1.5208500690e-02 1.1369382168e+00 3.1252093160e-02
 6.0748313052e-08 6.0748313052e-08 1.2000000000e+00 1.5215768667e-02 1.1376441852e+00 3.0763103428e-02
 6.0748886408e-08 6.0748886408e-08 1.2000000000e+00 1.5220734347e-02 1.1383505087e+00 3.0278550430e-02
 6.0749465668e-08 6.0749465668e-08 1.2000000000e+00 1.5223366476e-02 1.1390571221e+00 2.9798397704e-02
 6.0750050939e-08 6.0750050939e-08 1.2000000000e+00 1.5223634047e-02 1.1397639582e+00 2.9322610482e-02
 6.0750642329e-08 6.0750642329e-08 1.2000000000e+00 1.5221506338e-02 1.1404709474e+00 2.8851155678e-02
 6.0751239948e-08 6.0751239948e-08 1.2000000000e+00 1.5216952967e-02 1.1411780178e+00 2.8384001882e-02
 6.0751843907e-08 6.0751843907e-08 1.2000000000e+00 1.5209943940e-02 1.1418850954e+00 2.7921119356e-02
 6.0752454320e-08 6.0752454320e-08 1.2000000000e+00 1.5200449702e-02 1.1425921036e+00 2.7462480020e-02
 6.0753071298e-08 6.0753071298e-08 1.2000000000e+00 1.5188441196e-02 1.1432989635e+00 2.7008057441e-02
 6.0753694959e-08 6.0753694959e-08 1.2000000000e+00 1.5173889914e-02 1.1440055937e+00 2.6557826826e-02
 6.0754325417e-08 6.0754325417e-08 1.2000000000e+00 1.5156767964e-02 1.1447119105e+00 2.6111764997e-02
 6.0754962790e-08 6.0754962790e-08 1.2000000000e+00 1.5137048127e-02 1.1454178275e+00 2.5669850386e-02
 6.0755607197e-08 6.0755607197e-08 1.2000000000e+00 1.5114703924e-02 1.1461232561e+00 2.5232063003e-02
 6.0756258756e-08 6.0756258756e-08 1.2000000000e+00 1.5089709680e-02 1.1468281049e+00 2.4798384425e-02
 6.0756917589e-08 6.0756917589e-08 1.2000000000e+00 1.5062040595e-02 1.1475322804e+00 2.4368797763e-02
 6.0757583817e-08 6.0757583817e-08 1.2000000000e+00 1.5031672811e-02 1.1482356862e+00 2.3943287643e-02
 6.0758257562e-08 6.0758257562e-08 1.2000000000e+00 1.4998583488e-02 1.1489382238e+00 2.3521840166e-02
 6.0758938949e-08 6.0758938949e-08 1.2000000000e+00 1.4962750871e-02 1.1496397920e+00 2.3104442887e-02
 6.0759628102e-08 6.0759628102e-08 1.2000000000e+00 1.4924154373e-02 1.1503402872e+00 2.2691084767e-02
 6.0760325147e-08 6.0760325147e-08 1.2000000000e+00 1.4882774641e-02 1.1510396035e+00 2.2281756142e-02
 6.0761030209e-08 6.0761030209e-08 1.2000000000e+00 1.4838593643e-02 1.1517376327e+00 2.1876448679e-02
 6.0761743417e-08 6.0761743417e-08 1.2000000000e+00 1.4791594737e-02 1.1524342642e+00 2.1475155328e-02
 6.0762464900e-08 6.0762464900e-08 1.2000000000e+00 1.4741762752e-02 1.1531293853e+00 2.1077870276e-02
 6.0763194785e-08 6.0763194785e-08 1.2000000000e+00 1.4689084067e-02 1.1538228810e+00 2.0684588893e-02
 6.0763933203e-08 6.0763933203e-08 1.2000000000e+00 1.4633546683e-02 1.1545146343e+00 2.0295307680e-02
 6.0764680285e-08 6.0764680285e-08 1.2000000000e+00 1.4575140307e-02 1.1552045262e+00 1.9910024207e-02
 6.0765436162e-08 6.0765436162e-08 1.2000000000e+00 1.4513856422e-02 1.1558924360e+00 1.9528737054e-02
 6.0766200968e-08 6.0766200968e-08 1.2000000000e+00 1.4449688364e-02 1.1565782411e+00 1.9151445750e-02
 6.0766974835e-08 6.0766974835e-08 1.2000000000e+00 1.4382631394e-02 1.1572618170e+00 1.8778150697e-02
 6.0767757899e-08 6.0767757899e-08 1.2000000000e+00 1.4312682772e-02 1.1579430382e+00 1.8408853112e-02
 6.0768550293e-08 6.0768550293e-08 1.2000000000e+00 1.4239841820e-02 1.1586217774e+00 1.8043554947e-02
 6.0769352155e-08 6.0769352155e-08 1.2000000000e+00 1.4164109991e-02 1.1592979062e+00 1.7682258821e-02
 6.0770163621e-08 6.0770163621e-08 1.2000000000e+00 1.4085490932e-02 1.1599712952e+00 1.7324967934e-02
 6.0770984830e-08 6.0770984830e-08 1.2000000000e+00 1.4003990544e-02 1.1606418139e+00 1.6971686007e-02
 6.0771815920e-08 6.0771815920e-08 1.2000000000e+00 1.3919617034e-02 1.1613093312e+00 1.6622417184e-02
 6.0772657032e-08 6.0772657032e-08 1.2000000000e+00 1.3832380971e-02 1.1619737153e+00 1.6277165967e-02
 6.0773508308e-08 6.0773508308e-08 1.2000000000e+00 1.3742295328e-02 1.1626348341e+00 1.5935937127e-02
 6.0774369889e-08 6.0774369889e-08 1.2000000000e+00 1.3649375532e-02 1.1632925552e+00 1.5598735628e-02
 6.0775241920e-08 6.0775241920e-08 1.2000000000e+00 1.3553639492e-02 1.1639467463e+00 1.5265566541e-02
 6.0776124547e-08 6.0776124547e-08 1.2000000000e+00 1.3455107639e-02 1.1645972750e+00 1.4936434972e-02
 6.0777017917e-08 6.0777017917e-08 1.2000000000e+00 1.3353802949e-02 1.1652440095e+00 1.4611345971e-02
 6.0777922178e-08 6.0777922178e-08 1.2000000000e+00 1.3249750968e-02 1.1658868186e+00 1.4290304466e-02
 6.0778837481e-08 6.0778837481e-08 1.2000000000e+00 1.3142979823e-02 1.1665255715e+00 1.3973315173e-02
 6.0779763979e-08 6.0779763979e-08 1.2000000000e+00 1.3033520238e-02 1.1671601386e+00 1.3660382531e-02
 6.0780701825e-08 6.0780701825e-08 1.2000000000e+00 1.2921405532e-02 1.1677903915e+00 1.3351510622e-02
 6.0781651178e-08 6.0781651178e-08 1.2000000000e+00 1.2806671625e-02 1.1684162030e+00 1.3046703107e-02
 6.0782612196e-08 6.0782612196e-08 1.2000000000e+00 1.2689357023e-02 1.1690374474e+00 1.2745963146e-02
 6.0783585041e-08 6.0783585041e-08 1.2000000000e+00 1.2569502811e-02 1.1696540007e+00 1.2449293348e-02
 6.0784569879e-08 6.0784569879e-08 1.2000000000e+00 1.2447152630e-02 1.1702657410e+00 1.2156695695e-02
 6.0785566876e-08 6.0785566876e-08 1.2000000000e+00 1.2322352658e-02 1.1708725481e+00 1.1868171494e-02
 6.0786575785e-08 6.0786575785e-08 1.2000000000e+00 1.2195204485e-02 1.1714740573e+00 1.1583837739e-02
 6.0787588872e-08 6.0787588872e-08 1.2000000000e+00 1.2066765571e-02 1.1720655982e+00 1.1305826875e-02
 6.0788606749e-08 6.0788606749e-08 1.2000000000e+00 1.1937049166e-02 1.1726476070e+00 1.1033843940e-02
 6.0789628740e-08 6.0789628740e-08 1.2000000000e+00 1.1806231320e-02 1.1732197779e+00 1.0767945218e-02
 6.0790655595e-08 6.0790655595e-08 1.2000000000e+00 1.1674304668e-02 1.1737826128e+00 1.0507814411e-02
 6.0791687350e-08 6.0791687350e-08 1.2000000000e+00 1.1541351367e-02 1.1743362022e+00 1.0253331522e-02
 6.0792724313e-08 6.0792724313e-08 1.2000000000e+00 1.1407417565e-02 1.1748807773e+00 1.0004315696e-02
 6.0793766608e-08 6.0793766608e-08 1.2000000000e+00 1.1272571295e-02 1.1754164664e+00 9.7606372007e-03
 6.0794814442e-08 6.0794814442e-08 1.2000000000e+00 1.1136869216e-02 1.1759434342e+00 9.5221532545e-03
 6.0795867979e-08 6.0795867979e-08 1.2000000000e+00 1.1000372343e-02 1.1764618184e+00 9.2887366530e-03
 6.0796927402e-08 6.0796927402e-08 1.2000000000e+00 1.0863138099e-02 1.1769717622e+00 9.0602610028e-03
 6.0797992883e-08 6.0797992883e-08 1.2000000000e+00 1.0725224487e-02 1.1774733977e+00 8.8366075976e-03
 6.0799064598e-08 6.0799064598e-08 1.2000000000e+00 1.0586688070e-02 1.1779668552e+00 8.6176615821e-03
 6.0800142721e-08 6.0800142721e-08 1.2000000000e+00 1.0447585036e-02 1.1784522588e+00 8.4033133529e-03
 6.0801227427e-08 6.0801227427e-08 1.2000000000e+00 1.0307970686e-02 1.1789297290e+00 8.1934574005e-03
 6.0802318889e-08 6.0802318889e-08 1.2000000000e+00 1.0167899715e-02 1.1793993819e+00 7.9879924505e-03
 6.0803417281e-08 6.0803417281e-08 1.2000000000e+00 1.0027426092e-02 1.1798613303e+00 7.7868210051e-03
 6.0804522778e-08 6.0804522778e-08 1.2000000000e+00 9.8866031403e-03 1.1803156831e+00 7.5898492067e-03
 6.0805635556e-08 6.0805635556e-08 1.2000000000e+00 9.7454835120e-03 1.1807625464e+00 7.3969865746e-03
 6.0806755792e-08 6.0806755792e-08 1.2000000000e+00 9.6041192182e-03 1.1812020229e+00 7.2081458309e-03
 6.0807883663e-08 6.0807883663e-08 1.2000000000e+00 9.4625616269e-03 1.1816342126e+00 7.0232427040e-03
 6.0809019349e-08 6.0809019349e-08 1.2000000000e+00 9.3208614751e-03 1.1820592129e+00 6.8421957639e-03
 6.0810163030e-08 6.0810163030e-08 1.2000000000e+00 9.1790688722e-03 1.1824771185e+00 6.6649262610e-03
 6.0811314890e-08 6.0811314890e-08 1.2000000000e+00 9.0372333081e-03 1.1828880219e+00 6.4913579833e-03
 6.0812475114e-08 6.0812475114e-08 1.2000000000e+00 8.8954036552e-03 1.1832920133e+00 6.3214171164e-03
 6.0813643889e-08 6.0813643889e-08 1.2000000000e+00 8.7536281742e-03 1.1836891808e+00 6.1550321201e-03
 6.0814821404e-08 6.0814821404e-08 1.2000000000e+00 8.6119545204e-03 1.1840796106e+00 5.9921336142e-03
 6.0816007851e-08 6.0816007851e-08 1.2000000000e+00 8.4704297434e-03 1.1844633869e+00 5.8326542637e-03
 6.0817203426e-08 6.0817203426e-08 1.2000000000e+00 8.3291002628e-03 1.1848405923e+00 5.6765286495e-03
 6.0818408328e-08 6.0818408328e-08 1.2000000000e+00 8.1880119086e-03 1.1852113075e+00 5.5236932151e-03
 6.0819622757e-08 6.0819622757e-08 1.2000000000e+00 8.0472099231e-03 1.1855756119e+00 5.3740861784e-03
 6.0820846917e-08 6.0820846917e-08 1.2000000000e+00 7.9067389328e-03 1.1859335831e+00 5.2276474157e-03
 6.0822081018e-08 6.0822081018e-08 1.2000000000e+00 7.7666429613e-03 1.1862852974e+00 5.0843183986e-03
 6.0823325272e-08 6.0823325272e-08 1.2000000000e+00 7.6269654246e-03 1.1866308298e+00 4.9440421151e-03
 6.0824579894e-08 6.0824579894e-08 1.2000000000e+00 7.4877491341e-03 1.1869702539e+00 4.8067630054e-03
 6.0825845104e-08 6.0825845104e-08 1.2000000000e+00 7.3490362917e-03 1.1873036421e+00 4.6724268932e-03
 6.0827121128e-08 6.0827121128e-08 1.2000000000e+00 7.2108684900e-03 1.1876310658e+00 4.5409809263e-03
 6.0828408194e-08 6.0828408194e-08 1.2000000000e+00 7.0732867081e-03 1.1879525949e+00 4.4123735178e-03
 6.0829706537e-08 6.0829706537e-08 1.2000000000e+00 6.9363313092e-03 1.1882682987e+00 4.2865542910e-03
 6.0831016395e-08 6.0831016395e-08 1.2000000000e+00 6.8000420380e-03 1.1885782451e+00 4.1634740297e-03
 6.0832338012e-08 6.0832338012e-08 1.2000000000e+00 6.6644580155e-03 1.1888825012e+00 4.0430846276e-03
 6.0833671638e-08 6.0833671638e-08 1.2000000000e+00 6.5296177364e-03 1.1891811332e+00 3.9253390435e-03
 6.0835017529e-08 6.0835017529e-08 1.2000000000e+00 6.3955590653e-03 1.1894742064e+00 3.8101912588e-03
 6.0836375945e-08 6.0836375945e-08 1.2000000000e+00 6.2623192294e-03 1.1897617851e+00 3.6975962334e-03
 6.0837747154e-08 6.0837747154e-08 1.2000000000e+00 6.1299348165e-03 1.1900439329e+00 3.5875098702e-03
 6.0839131429e-08 6.0839131429e-08 1.2000000000e+00 5.9984417719e-03 1.1903207128e+00 3.4798889794e-03
 6.0840529052e-08 6.0840529052e-08 1.2000000000e+00 5.8678753841e-03 1.1905921866e+00 3.3746912361e-03
 6.0841940309e-08 6.0841940309e-08 1.2000000000e+00 5.7382702833e-03 1.1908584159e+00 3.2718751513e-03
 6.0843365496e-08 6.0843365496e-08 1.2000000000e+00 5.6096604411e-03 1.1911194613e+00 3.1714000448e-03
 6.0844804913e-08 6.0844804913e-08 1.2000000000e+00 5.4820791621e-03 1.1913753827e+00 3.0732260135e-03
 6.0846258873e-08 6.0846258873e-08 1.2000000000e+00 5.3555590722e-03 1.1916262396e+00 2.9773138989e-03
 6.0847727692e-08 6.0847727692e-08 1.2000000000e+00 5.2301321158e-03 1.1918720908e+00 2.8836252633e-03
 6.0849211697e-08 6.0849211697e-08 1.2000000000e+00 5.1058295470e-03 1.1921129944e+00 2.7921223627e-03
 6.0850711225e-08 6.0850711225e-08 1.2000000000e+00 4.9826819236e-03 1.1923490081e+00 2.7027681231e-03
 6.0852226620e-08 6.0852226620e-08 1.2000000000e+00 4.8607190997e-03 1.1925801890e+00 2.6155261179e-03
 6.0853758236e-08 6.0853758236e-08 1.2000000000e+00 4.7399702173e-03 1.1928065937e+00 2.5303605441e-03
 6.0855306438e-08 6.0855306438e-08 1.2000000000e+00 4.6204636992e-03 1.1930282782e+00 2.4472362025e-03
 6.0856871602e-08 6.0856871602e-08 1.2000000000e+00 4.5022272403e-03 1.1932452983e+00 2.3661184771e-03
 6.0858454111e-08 6.0858454111e-08 1.2000000000e+00 4.3852878003e-03 1.1934577089e+00 2.2869733157e-03
 6.0860054365e-08 6.0860054365e-08 1.2000000000e+00 4.2696715940e-03 1.1936655650e+00 2.2097672115e-03
 6.0861672772e-08 6.0861672772e-08 1.2000000000e+00 4.1554040842e-03 1.1938689207e+00 2.1344671861e-03
 6.0863309753e-08 6.0863309753e-08 1.2000000000e+00 4.0425099642e-03 1.1940678301e+00 2.0610407667e-03
 6.0864965742e-08 6.0864965742e-08 1.2000000000e+00 3.9310131600e-03 1.1942623466e+00 1.9894559783e-03
 6.0866641187e-08 6.0866641187e-08 1.2000000000e+00 3.8209368479e-03 1.1944525233e+00 1.9196813442e-03
 6.0868336549e-08 6.0868336549e-08 1.2000000000e+00 3.7123033938e-03 1.1946384131e+00 1.8516858385e-03
 6.0870052305e-08 6.0870052305e-08 1.2000000000e+00 3.6051343485e-03 1.1948200684e+00 1.7854388755e-03
 6.0871788945e-08 6.0871788945e-08 1.2000000000e+00 3.4994504710e-03 1.1949975414e+00 1.7209103168e-03
 6.0873546979e-08 6.0873546979e-08 1.2000000000e+00 3.3952717026e-03 1.1951708838e+00 1.6580704476e-03
 6.0875326930e-08 6.0875326930e-08 1.2000000000e+00 3.2926171619e-03 1.1953401474e+00 1.5968899675e-03
 6.0877129339e-08 6.0877129339e-08 1.2000000000e+00 3.1915051310e-03 1.1955053832e+00 1.5373399760e-03
 6.0878954766e-08 6.0878954766e-08 1.2000000000e+00 3.0919530471e-03 1.1956666423e+00 1.4793919610e-03
