 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0065595093e-08 8.0065595093e-08 7.8714111917e-01 1.2000000000e+00 2.6551238649e-06 -6.4389370106e-04 6.6469816685e-04 -2.3459589658e-05
 8.0065755395e-08 8.0065755395e-08 7.8906473894e-01 1.2000000000e+00 2.4741871303e-06 -3.7092032326e-04 2.3950870838e-04 1.2893742776e-04
 8.0065914357e-08 8.0065914357e-08 7.9097228041e-01 1.2000000000e+00 2.2939601371e-06 -6.4396878935e-04 6.6505933058e-04 -2.3384501373e-05
 8.0066072003e-08 8.0066072003e-08 7.9286403803e-01 1.2000000000e+00 2.1144355150e-06 -3.7099474751e-04 2.3986845999e-04 1.2901185200e-04
 8.0066228361e-08 8.0066228361e-08 7.9474033509e-01 1.2000000000e+00 1.9356024513e-06 -6.4404256282e-04 6.6541768827e-04 -2.3310727902e-05
 8.0066383460e-08 8.0066383460e-08 7.9660152194e-01 1.2000000000e+00 1.7574468320e-06 -3.7106788452e-04 2.4022544868e-04 1.2908498902e-04
 8.0066537331e-08 8.0066537331e-08 7.9844797428e-01 1.2000000000e+00 1.5799513483e-06 -6.4411507868e-04 6.6577333937e-04 -2.3238212043e-05
 8.0066690008e-08 8.0066690008e-08 8.0028009156e-01 1.2000000000e+00 1.4030956260e-06 -3.7113979543e-04 2.4057979988e-04 1.2915689993e-04
 8.0066841525e-08 8.0066841525e-08 8.0209829557e-01 1.2000000000e+00 1.2268563203e-06 -6.4418640170e-04 6.6612643440e-04 -2.3166889014e-05
 8.0066991919e-08 8.0066991919e-08 8.0390302906e-01 1.2000000000e+00 1.0512072253e-06 -3.7121054844e-04 2.4093168828e-04 1.2922765294e-04
 8.0067141230e-08 8.0067141230e-08 8.0569475464e-01 1.2000000000e+00 8.7611934698e-07 -6.4425660330e-04 6.6647717137e-04 -2.3096687417e-05
 8.0067289496e-08 8.0067289496e-08 8.0747395377e-01 1.2000000000e+00 7.0156098735e-07 -3.7128021794e-04 2.4128133452e-04 1.2929732244e-04
 8.0067436761e-08 8.0067436761e-08 8.0924112603e-01 1.2000000000e+00 5.2749778792e-07 -6.4432576070e-04 6.6682579293e-04 -2.3027530020e-05
 8.0067583066e-08 8.0067583066e-08 8.1099678836e-01 1.2000000000e+00 3.5389278741e-07 -3.7134888387e-04 2.4162900272e-04 1.2936598836e-04
 8.0067728456e-08 8.0067728456e-08 8.1274147476e-01 1.2000000000e+00 1.8070642806e-07 -6.4439395640e-04 6.6717258429e-04 -2.2959334316e-05
 8.0067872978e-08 8.0067872978e-08 8.1447573599e-01 1.2000000000e+00 7.8965777312e-09 -3.7141663122e-04 2.4197499893e-04 1.2943373571e-04
 8.0068016678e-08 8.0068016678e-08 8.1620013953e-01 1.2000000000e+00 -1.6458149959e-07 -6.4446127786e-04 6.6751787222e-04 -2.2892012857e-05
 8.0068159606e-08 8.0068159606e-08 8.1791526981e-01 1.2000000000e+00 -3.3677516806e-07 -3.7148354986e-04 2.4231967068e-04 1.2950065435e-04
 8.0068301811e-08 8.0068301811e-08 8.1962172856e-01 1.2000000000e+00 -5.0873449009e-07 -6.4452781738e-04 6.6786202521e-04 -2.2825473341e-05
 8.0068443345e-08 8.0068443345e-08 8.2132013551e-01 1.2000000000e+00 -6.8051229932e-07 -3.7154973457e-04 2.4266340781e-04 1.2956683907e-04
 8.0068584261e-08 8.0068584261e-08 8.2301112923e-01 1.2000000000e+00 -8.5216432452e-07 -6.4459367228e-04 6.6820545504e-04 -2.2759618435e-05
 8.0068724614e-08 8.0068724614e-08 8.2469536832e-01 1.2000000000e+00 -1.0237493198e-06 -3.7161528537e-04 2.4300664483e-04 1.2963238987e-04
 8.0068864461e-08 8.0068864461e-08 8.2637353289e-01 1.2000000000e+00 -1.1953292517e-06 -6.4465894543e-04 6.6854861997e-04 -2.2694345291e-05
 8.0069003861e-08 8.0069003861e-08 8.2804632630e-01 1.2000000000e+00 -1.3669694988e-06 -3.7168030813e-04 2.4334986501e-04 1.2969741263e-04
 8.0069142873e-08 8.0069142873e-08 8.2971447735e-01 1.2000000000e+00 -1.5387391169e-06 -6.4472374598e-04 6.6889202983e-04 -2.2629544742e-05
 8.0069281562e-08 8.0069281562e-08 8.3137874279e-01 1.2000000000e+00 -1.7107111302e-06 -3.7174491562e-04 2.4369360664e-04 1.2976202011e-04
 8.0069419993e-08 8.0069419993e-08 8.3303991035e-01 1.2000000000e+00 -1.8829628958e-06 -6.4478819064e-04 6.6923625361e-04 -2.2565100081e-05
 8.0069558234e-08 8.0069558234e-08 8.3469880227e-01 1.2000000000e+00 -2.0555765104e-06 -3.7180922891e-04 2.4403847202e-04 1.2982633340e-04
 8.0069696357e-08 8.0069696357e-08 8.3635627947e-01 1.2000000000e+00 -2.2286393121e-06 -6.4485240538e-04 6.6958193003e-04 -2.2500885343e-05
 8.0069834437e-08 8.0069834437e-08 8.3801324636e-01 1.2000000000e+00 -2.4022444438e-06 -3.7187337944e-04 2.4438513995e-04 1.2989048394e-04
 8.0069972555e-08 8.0069972555e-08 8.3967065663e-01 1.2000000000e+00 -2.5764915426e-06 -6.4491652779e-04 6.6992978226e-04 -2.2436762926e-05
 8.0070110793e-08 8.0070110793e-08 8.4132951989e-01 1.2000000000e+00 -2.7514875232e-06 -3.7193751180e-04 2.4473438303e-04 1.2995461629e-04
 8.0070249242e-08 8.0070249242e-08 8.4299090969e-01 1.2000000000e+00 -2.9273475358e-06 -6.4498071040e-04 6.7028063825e-04 -2.2372580315e-05
 8.0070387998e-08 8.0070387998e-08 8.4465597285e-01 1.2000000000e+00 -3.1041960701e-06 -3.7200178756e-04 2.4508709158e-04 1.3001889205e-04
 8.0070527162e-08 8.0070527162e-08 8.4632594078e-01 1.2000000000e+00 -3.2821683095e-06 -6.4504512518e-04 6.7063545903e-04 -2.2308165538e-05
 8.0070666845e-08 8.0070666845e-08 8.4800214294e-01 1.2000000000e+00 -3.4614117227e-06 -3.7206639068e-04 2.4544430723e-04 1.3008349517e-04
 8.0070807169e-08 8.0070807169e-08 8.4968602311e-01 1.2000000000e+00 -3.6420880200e-06 -6.4510996998e-04 6.7099537874e-04 -2.2243320743e-05
 8.0070948263e-08 8.0070948263e-08 8.5137915934e-01 1.2000000000e+00 -3.8243755148e-06 -3.7213153519e-04 2.4580727102e-04 1.3014863969e-04
 8.0071090274e-08 8.0071090274e-08 8.5308328835e-01 1.2000000000e+00 -4.0084720535e-06 -6.4517547780e-04 6.7136176277e-04 -2.2177812915e-05
 8.0071233361e-08 8.0071233361e-08 8.5480033604e-01 1.2000000000e+00 -4.1945986329e-06 -3.7219747652e-04 2.4617749414e-04 1.3021458102e-04
 8.0071377705e-08 8.0071377705e-08 8.5653245566e-01 1.2000000000e+00 -4.3830039767e-06 -6.4524193073e-04 6.7173629469e-04 -2.2111359988e-05
 8.0071523506e-08 8.0071523506e-08 8.5828207663e-01 1.2000000000e+00 -4.5739703362e-06 -3.7226452870e-04 2.4655686584e-04 1.3028163320e-04
 8.0071670997e-08 8.0071670997e-08 8.6005196753e-01 1.2000000000e+00 -4.7678210190e-06 -6.4530968151e-04 6.7212111174e-04 -2.2043609211e-05
 8.0071820443e-08 8.0071820443e-08 8.6184531898e-01 1.2000000000e+00 -4.9649302459e-06 -3.7233309189e-04 2.4694782575e-04 1.3035019639e-04
 8.0071972155e-08 8.0071972155e-08 8.6366585465e-01 1.2000000000e+00 -5.1657363830e-06 -6.4537918909e-04 6.7251902710e-04 -2.1974101630e-05
 8.0072126499e-08 8.0072126499e-08 8.6551798308e-01 1.2000000000e+00 -5.3707599980e-06 -3.7240369901e-04 2.4735365551e-04 1.3042080350e-04
 8.0072283918e-08 8.0072283918e-08 8.6740701106e-01 1.2000000000e+00 -5.5806292319e-06 -6.4545108102e-04 6.7293391995e-04 -2.1902209700e-05
 8.0072444954e-08 8.0072444954e-08 8.6933945176e-01 1.2000000000e+00 -5.7961163965e-06 -3.7247710109e-04 2.4777901190e-04 1.3049420558e-04
 8.0072610291e-08 8.0072610291e-08 8.7132348650e-01 1.2000000000e+00 -6.0181927740e-06 -6.4552627332e-04 6.7337148349e-04 -2.1827017402e-05
 8.0072780807e-08 8.0072780807e-08 8.7336968611e-01 1.2000000000e+00 -6.2481141279e-06 -3.7255444096e-04 2.4823100964e-04 1.3057154545e-04
 8.0072957683e-08 8.0072957683e-08 8.7549219987e-01 1.2000000000e+00 -6.4875615026e-06 -6.4560623181e-04 6.7384085222e-04 -2.1747058908e-05
 8.0073142571e-08 8.0073142571e-08 8.7771085158e-01 1.2000000000e+00 -6.7388891499e-06 -3.7263766544e-04 2.4872178466e-04 1.3065476994e-04
 8.0073337932e-08 8.0073337932e-08 8.8005518137e-01 1.2000000000e+00 -7.0056020658e-06 -6.4569366299e-04 6.7435889278e-04 -2.1659627726e-05
 8.0073547773e-08 8.0073547773e-08 8.8257327639e-01 1.2000000000e+00 -7.2933980260e-06 -3.7273078287e-04 2.4927629353e-04 1.3074788736e-04
 8.0073779590e-08 8.0073779590e-08 8.8535507873e-01 1.2000000000e+00 -7.6129145361e-06 -6.4579509802e-04 6.7496620525e-04 -2.1558192695e-05
 8.0074051498e-08 8.0074051498e-08 8.8861797564e-01 1.2000000000e+00 -7.9898031549e-06 -3.7284639623e-04 2.4997269866e-04 1.3086350073e-04
 8.0074362693e-08 8.0074362693e-08 8.9235231505e-01 1.2000000000e+00 -8.4239452124e-06 -6.4592882950e-04 6.7577723593e-04 -2.1424461217e-05
 8.0074675319e-08 8.0074675319e-08 8.9610382593e-01 1.2000000000e+00 -8.8630886332e-06 -3.7298934871e-04 2.5084598414e-04 1.3100645320e-04
 8.0074928773e-08 8.0074928773e-08 8.9914528023e-01 1.2000000000e+00 -9.2213234544e-06 -6.4605844672e-04 6.7657461417e-04 -2.1294843999e-05
 8.0075146376e-08 8.0075146376e-08 9.0175650980e-01 1.2000000000e+00 -9.5304617339e-06 -3.7309713151e-04 2.5151335724e-04 1.3111423601e-04
 8.0075339745e-08 8.0075339745e-08 9.0407694565e-01 1.2000000000e+00 -9.8063954767e-06 -6.4615242513e-04 6.7715968619e-04 -2.1200865591e-05
 8.0075520693e-08 8.0075520693e-08 9.0624831882e-01 1.2000000000e+00 -1.0065644406e-05 -3.7318268246e-04 2.5204853991e-04 1.3119978695e-04
 8.0075693439e-08 8.0075693439e-08 9.0832126547e-01 1.2000000000e+00 -1.0314080322e-05 -6.4623322282e-04 6.7766737104e-04 -2.1120067900e-05
 8.0075860768e-08 8.0075860768e-08 9.1032921453e-01 1.2000000000e+00 -1.0555600174e-05 -3.7326033300e-04 2.5253849568e-04 1.3127743749e-04
 8.0076023802e-08 8.0076023802e-08 9.1228562341e-01 1.2000000000e+00 -1.0791747260e-05 -6.4630862217e-04 6.7814503798e-04 -2.1044668552e-05
 8.0076183463e-08 8.0076183463e-08 9.1420155125e-01 1.2000000000e+00 -1.1023798450e-05 -3.7333395019e-04 2.5300669396e-04 1.3135105468e-04
 8.0076340331e-08 8.0076340331e-08 9.1608396628e-01 1.2000000000e+00 -1.1252552037e-05 -6.4638080206e-04 6.7860584275e-04 -2.0972488660e-05
 8.0076494918e-08 8.0076494918e-08 9.1793901684e-01 1.2000000000e+00 -1.1478718216e-05 -3.7340494375e-04 2.5346161372e-04 1.3142204825e-04
 8.0076647618e-08 8.0076647618e-08 9.1977141292e-01 1.2000000000e+00 -1.1702841283e-05 -6.4645081696e-04 6.7905613200e-04 -2.0902473761e-05
 8.0076798770e-08 8.0076798770e-08 9.2158523439e-01 1.2000000000e+00 -1.1925395835e-05 -3.7347414803e-04 2.5390829134e-04 1.3149125252e-04
 8.0076948656e-08 8.0076948656e-08 9.2338387027e-01 1.2000000000e+00 -1.2146777883e-05 -6.4651935330e-04 6.7950006860e-04 -2.0833937418e-05
 8.0077097524e-08 8.0077097524e-08 9.2517029050e-01 1.2000000000e+00 -1.2367336979e-05 -3.7354213786e-04 2.5435023249e-04 1.3155924235e-04
 8.0077245591e-08 8.0077245591e-08 9.2694708786e-01 1.2000000000e+00 -1.2587380540e-05 -6.4658690274e-04 6.7994067126e-04 -2.0766387974e-05
 8.0077393049e-08 8.0077393049e-08 9.2871658655e-01 1.2000000000e+00 -1.2807186554e-05 -3.7360934063e-04 2.5479008206e-04 1.3162644513e-04
 8.0077540074e-08 8.0077540074e-08 9.3048088484e-01 1.2000000000e+00 -1.3027008369e-05 -6.4665384306e-04 6.8038029909e-04 -2.0699447657e-05
 8.0077686826e-08 8.0077686826e-08 9.3224190768e-01 1.2000000000e+00 -1.3247080806e-05 -3.7367609501e-04 2.5522997631e-04 1.3169319950e-04
 8.0077833453e-08 8.0077833453e-08 9.3400143823e-01 1.2000000000e+00 -1.3467623786e-05 -6.4672048193e-04 6.8082091450e-04 -2.0632808791e-05
 8.0077980096e-08 8.0077980096e-08 9.3576114832e-01 1.2000000000e+00 -1.3688845874e-05 -3.7374268390e-04 2.5567174138e-04 1.3175978839e-04
 8.0078126885e-08 8.0078126885e-08 9.3752262099e-01 1.2000000000e+00 -1.3910946924e-05 -6.4678708251e-04 6.8126423764e-04 -2.0566208210e-05
 8.0078273948e-08 8.0078273948e-08 9.3928737064e-01 1.2000000000e+00 -1.4134120459e-05 -3.7380935475e-04 2.5611701597e-04 1.3182645925e-04
 8.0078421405e-08 8.0078421405e-08 9.4105685977e-01 1.2000000000e+00 -1.4358555680e-05 -6.4685387985e-04 6.8171184640e-04 -2.0499410866e-05
 8.0078569376e-08 8.0078569376e-08 9.4283251393e-01 1.2000000000e+00 -1.4584439279e-05 -3.7387633305e-04 2.5656733479e-04 1.3189343754e-04
 8.0078717978e-08 8.0078717978e-08 9.4461573514e-01 1.2000000000e+00 -1.4811957106e-05 -6.4692109233e-04 6.8216524782e-04 -2.0432198391e-05
 8.0078867326e-08 8.0078867326e-08 9.4640791422e-01 1.2000000000e+00 -1.5041295712e-05 -3.7394383220e-04 2.5702419122e-04 1.3196093669e-04
 8.0079017537e-08 8.0079017537e-08 9.4821044259e-01 1.2000000000e+00 -1.5272643883e-05 -6.4698893038e-04 6.8262593460e-04 -2.0364360338e-05
 8.0079168727e-08 8.0079168727e-08 9.5002472377e-01 1.2000000000e+00 -1.5506194130e-05 -3.7401206153e-04 2.5748908964e-04 1.3202916602e-04
 8.0079321015e-08 8.0079321015e-08 9.5185218489e-01 1.2000000000e+00 -1.5742144255e-05 -6.4705760395e-04 6.8309543497e-04 -2.0295686764e-05
 8.0079474524e-08 8.0079474524e-08 9.5369428867e-01 1.2000000000e+00 -1.5980698958e-05 -3.7408123335e-04 2.5796359447e-04 1.3209833785e-04
 8.0079629379e-08 8.0079629379e-08 9.5555254600e-01 1.2000000000e+00 -1.6222071611e-05 -6.4712732953e-04 6.8357536233e-04 -2.0225961190e-05
 8.0079785711e-08 8.0079785711e-08 9.5742852969e-01 1.2000000000e+00 -1.6466486167e-05 -3.7415157016e-04 2.5844938168e-04 1.3216867465e-04
 8.0079943657e-08 8.0079943657e-08 9.5932388970e-01 1.2000000000e+00 -1.6714179349e-05 -6.4719833757e-04 6.8406747007e-04 -2.0154953147e-05
 8.0080103364e-08 8.0080103364e-08 9.6124037033e-01 1.2000000000e+00 -1.6965403109e-05 -3.7422331258e-04 2.5894829862e-04 1.3224041707e-04
 8.0080264986e-08 8.0080264986e-08 9.6317983022e-01 1.2000000000e+00 -1.7220427528e-05 -6.4727088132e-04 6.8457371824e-04 -2.0082409400e-05
 8.0080428689e-08 8.0080428689e-08 9.6514426565e-01 1.2000000000e+00 -1.7479544201e-05 -3.7429672923e-04 2.5946243971e-04 1.3231383373e-04
 8.0080594653e-08 8.0080594653e-08 9.6713583843e-01 1.2000000000e+00 -1.7743070325e-05 -6.4734524805e-04 6.8509636104e-04 -2.0008042672e-05
 8.0080763076e-08 8.0080763076e-08 9.6915690968e-01 1.2000000000e+00 -1.8011353636e-05 -3.7437212990e-04 2.5999424914e-04 1.3238923440e-04
 8.0080934173e-08 8.0080934173e-08 9.7121008134e-01 1.2000000000e+00 -1.8284778504e-05 -6.4742177465e-04 6.8563806922e-04 -1.9931516068e-05
 8.0081108187e-08 8.0081108187e-08 9.7329824798e-01 1.2000000000e+00 -1.8563773543e-05 -3.7444988428e-04 2.6054666905e-04 1.3246698877e-04
 8.0081285389e-08 8.0081285389e-08 9.7542466250e-01 1.2000000000e+00 -1.8848821266e-05 -6.4750087066e-04 6.8620211198e-04 -1.9852420062e-05
 8.0081466085e-08 8.0081466085e-08 9.7759302086e-01 1.2000000000e+00 -1.9140470526e-05 -3.7453045059e-04 2.6112336603e-04 1.3254755509e-04
 8.0081650631e-08 8.0081650631e-08 9.7980757323e-01 1.2000000000e+00 -1.9439352848e-05 -6.4758305440e-04 6.8679264356e-04 -1.9770236319e-05
 8.0081839439e-08 8.0081839439e-08 9.8207327297e-01 1.2000000000e+00 -1.9746204273e-05 -3.7461442216e-04 2.6172909978e-04 1.3263152665e-04
 8.0082032998e-08 8.0082032998e-08 9.8439598053e-01 1.2000000000e+00 -2.0061895276e-05 -6.4766901399e-04 6.8741518599e-04 -1.9684276729e-05
 8.0082231896e-08 8.0082231896e-08 9.8678275021e-01 1.2000000000e+00 -2.0387472743e-05 -3.7470260889e-04 2.6237036825e-04 1.3271971339e-04
 8.0082436854e-08 8.0082436854e-08 9.8924224523e-01 1.2000000000e+00 -2.0724220724e-05 -6.4775971893e-04 6.8807751144e-04 -1.9593571792e-05
 8.0082648780e-08 8.0082648780e-08 9.9178536101e-01 1.2000000000e+00 -2.1073751504e-05 -3.7479619428e-04 2.6305664701e-04 1.3281329877e-04
 8.0082868850e-08 8.0082868850e-08 9.9442620166e-01 1.2000000000e+00 -2.1438148168e-05 -6.4785664790e-04 6.8879143889e-04 -1.9496642820e-05
 8.0083098641e-08 8.0083098641e-08 9.9718369444e-01 1.2000000000e+00 -2.1820199954e-05 -3.7489707894e-04 2.6380309546e-04 1.3291418343e-04
 8.0083340371e-08 8.0083340371e-08 1.0000844471e+00 1.2000000000e+00 -2.2223818341e-05 -6.4796233231e-04 6.8957710906e-04 -1.9390958408e-05
 8.0083597357e-08 8.0083597357e-08 1.0031682851e+00 1.2000000000e+00 -2.2654842225e-05 -3.7500879500e-04 2.6463773773e-04 1.3302589949e-04
 8.0083875036e-08 8.0083875036e-08 1.0065004284e+00 1.2000000000e+00 -2.3122806423e-05 -6.4808202868e-04 6.9047609714e-04 -1.9271262040e-05
 8.0084183663e-08 8.0084183663e-08 1.0102039557e+00 1.2000000000e+00 -2.3645649787e-05 -3.7513996622e-04 2.6562854529e-04 1.3315707071e-04
 8.0084496905e-08 8.0084496905e-08 1.0139628604e+00 1.2000000000e+00 -2.4179239522e-05 -6.4822105944e-04 6.9153253024e-04 -1.9132231277e-05
 8.0084812333e-08 8.0084812333e-08 1.0177480003e+00 1.2000000000e+00 -2.4719532483e-05 -3.7528041596e-04 2.6670242799e-04 1.3329752045e-04
 8.0085126355e-08 8.0085126355e-08 1.0215162641e+00 1.2000000000e+00 -2.5260383819e-05 -6.4836158171e-04 6.9261367454e-04 -1.8991709008e-05
 8.0085440444e-08 8.0085440444e-08 1.0252853324e+00 1.2000000000e+00 -2.5804310113e-05 -3.7542053818e-04 2.6778720562e-04 1.3343764267e-04
 8.0085754253e-08 8.0085754253e-08 1.0290510406e+00 1.2000000000e+00 -2.6350705234e-05 -6.4850155610e-04 6.9370399595e-04 -1.8851734620e-05
 8.0086008600e-08 8.0086008600e-08 1.0321031989e+00 1.2000000000e+00 -2.6795730795e-05 -3.7554710983e-04 2.6877862630e-04 1.3356421433e-04
 8.0086280695e-08 8.0086280695e-08 1.0353683441e+00 1.2000000000e+00 -2.7273955791e-05 -6.4861876063e-04 6.9462724651e-04 -1.8734530091e-05
 8.0086578310e-08 8.0086578310e-08 1.0389397250e+00 1.2000000000e+00 -2.7799570012e-05 -3.7567386895e-04 2.6978246552e-04 1.3369097344e-04
 8.0086891698e-08 8.0086891698e-08 1.0427003741e+00 1.2000000000e+00 -2.8355902577e-05 -6.4875461726e-04 6.9570919329e-04 -1.8598673456e-05
 8.0087206150e-08 8.0087206150e-08 1.0464737980e+00 1.2000000000e+00 -2.8917074831e-05 -3.7581337299e-04 2.7089997034e-04 1.3383047748e-04
 8.0087520849e-08 8.0087520849e-08 1.0502501926e+00 1.2000000000e+00 -2.9481645178e-05 -6.4889431507e-04 6.9683493589e-04 -1.8458975650e-05
 8.0087834748e-08 8.0087834748e-08 1.0540169748e+00 1.2000000000e+00 -3.0047722564e-05 -3.7595285062e-04 2.7203061807e-04 1.3396995511e-04
 8.0088148647e-08 8.0088148647e-08 1.0577837611e+00 1.2000000000e+00 -3.0616738911e-05 -6.4903351840e-04 6.9797002963e-04 -1.8319772316e-05
 8.0088438339e-08 8.0088438339e-08 1.0612600660e+00 1.2000000000e+00 -3.1144480134e-05 -3.7608659658e-04 2.7312737564e-04 1.3410370107e-04
 8.0088707403e-08 8.0088707403e-08 1.0644888328e+00 1.2000000000e+00 -3.1636881077e-05 -6.4915725076e-04 6.9899017179e-04 -1.8196039961e-05
 8.0088959724e-08 8.0088959724e-08 1.0675166839e+00 1.2000000000e+00 -3.2100599376e-05 -3.7620198523e-04 2.7408349488e-04 1.3421908972e-04
 8.0089200498e-08 8.0089200498e-08 1.0704059763e+00 1.2000000000e+00 -3.2544863173e-05 -6.4926631828e-04 6.9989815389e-04 -1.8086972437e-05
 8.0089432384e-08 8.0089432384e-08 1.0731886117e+00 1.2000000000e+00 -3.2974356551e-05 -3.7630647802e-04 2.7495725206e-04 1.3432358252e-04
 8.0089657343e-08 8.0089657343e-08 1.0758881174e+00 1.2000000000e+00 -3.3392546117e-05 -6.4936726389e-04 7.0074583683e-04 -1.7986026830e-05
 8.0089876492e-08 8.0089876492e-08 1.0785179024e+00 1.2000000000e+00 -3.3801380450e-05 -3.7640456143e-04 2.7578427596e-04 1.3442166593e-04
 8.0090090699e-08 8.0090090699e-08 1.0810883826e+00 1.2000000000e+00 -3.4202373070e-05 -6.4946292748e-04 7.0155566379e-04 -1.7890363242e-05
 8.0090300579e-08 8.0090300579e-08 1.0836069496e+00 1.2000000000e+00 -3.4596587939e-05 -3.7649813602e-04 2.7657948345e-04 1.3451524051e-04
 8.0090506638e-08 8.0090506638e-08 1.0860796566e+00 1.2000000000e+00 -3.4984895808e-05 -6.4955466302e-04 7.0233818653e-04 -1.7798627695e-05
 8.0090709273e-08 8.0090709273e-08 1.0885112817e+00 1.2000000000e+00 -3.5367979973e-05 -3.7658823399e-04 2.7735087548e-04 1.3460533848e-04
 8.0090908818e-08 8.0090908818e-08 1.0909058204e+00 1.2000000000e+00 -3.5746410686e-05 -6.4964328669e-04 7.0309970140e-04 -1.7710004023e-05
 8.0091105549e-08 8.0091105549e-08 1.0932665936e+00 1.2000000000e+00 -3.6120659848e-05 -3.7667551958e-04 2.7810355536e-04 1.3469262407e-04
 8.0091299703e-08 8.0091299703e-08 1.0955964383e+00 1.2000000000e+00 -3.6491129623e-05 -6.4972934891e-04 7.0384442034e-04 -1.7623941809e-05
 8.0091491483e-08 8.0091491483e-08 1.0978977910e+00 1.2000000000e+00 -3.6858164253e-05 -3.7676045668e-04 2.7884105976e-04 1.3477756118e-04
 8.0091681065e-08 8.0091681065e-08 1.1001727769e+00 1.2000000000e+00 -3.7222063324e-05 -6.4981324594e-04 7.0457535404e-04 -1.7540044776e-05
 8.0091868605e-08 8.0091868605e-08 1.1024232641e+00 1.2000000000e+00 -3.7583089540e-05 -3.7684338811e-04 2.7956598505e-04 1.3486049260e-04
 8.0092054243e-08 8.0092054243e-08 1.1046509117e+00 1.2000000000e+00 -3.7941475847e-05 -6.4989527756e-04 7.0529476656e-04 -1.7458013162e-05
 8.0092238100e-08 8.0092238100e-08 1.1068572047e+00 1.2000000000e+00 -3.8297430412e-05 -3.7692457857e-04 2.8028032592e-04 1.3494168307e-04
 8.0092420290e-08 8.0092420290e-08 1.1090434825e+00 1.2000000000e+00 -3.8651140882e-05 -6.4997567957e-04 7.0600443160e-04 -1.7377611143e-05
 8.0092600914e-08 8.0092600914e-08 1.1112109621e+00 1.2000000000e+00 -3.9002777626e-05 -3.7700423986e-04 2.8098567313e-04 1.3502134435e-04
 8.0092780063e-08 8.0092780063e-08 1.1133607559e+00 1.2000000000e+00 -3.9352496466e-05 -6.5005464360e-04 7.0670578718e-04 -1.7298647117e-05
 8.0092957824e-08 8.0092957824e-08 1.1154938875e+00 1.2000000000e+00 -3.9700440847e-05 -3.7708254650e-04 2.8168333636e-04 1.3509965099e-04
 8.0093134275e-08 8.0093134275e-08 1.1176113041e+00 1.2000000000e+00 -4.0046743680e-05 -6.5013232963e-04 7.0740003440e-04 -1.7220961089e-05
 8.0093309491e-08 8.0093309491e-08 1.1197138865e+00 1.2000000000e+00 -4.0391528837e-05 -3.7715964602e-04 2.8237442434e-04 1.3517675052e-04
 8.0093483538e-08 8.0093483538e-08 1.1218024586e+00 1.2000000000e+00 -4.0734912435e-05 -6.5020887446e-04 7.0808820315e-04 -1.7144416260e-05
 8.0093656483e-08 8.0093656483e-08 1.1238777939e+00 1.2000000000e+00 -4.1077003900e-05 -3.7723566595e-04 2.8305989941e-04 1.3525277044e-04
 8.0093828385e-08 8.0093828385e-08 1.1259406229e+00 1.2000000000e+00 -4.1417906896e-05 -6.5028439752e-04 7.0877119761e-04 -1.7068893203e-05
 8.0093999303e-08 8.0093999303e-08 1.1279916374e+00 1.2000000000e+00 -4.1757720086e-05 -3.7731071864e-04 2.8374061559e-04 1.3532782313e-04
 8.0094169291e-08 8.0094169291e-08 1.1300314962e+00 1.2000000000e+00 -4.2096537828e-05 -6.5035900500e-04 7.0944982854e-04 -1.6994285718e-05
 8.0094338402e-08 8.0094338402e-08 1.1320608280e+00 1.2000000000e+00 -4.2434450739e-05 -3.7738490488e-04 2.8441734625e-04 1.3540200937e-04
