 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.8108728482e-08 8.8108728482e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -4.6688845875e-21 -1.7025238155e-05 -1.2000600971e-12
 8.8134861597e-08 8.8134861597e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 6.5940148595e-21 -1.7025238155e-05 -1.2000601772e-12
 8.8159631363e-08 8.8159631363e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -8.6820203867e-19 -1.7025238155e-05 -1.2000601078e-12
 8.8186194678e-08 8.8186194678e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 8.6481961887e-19 -1.7025238155e-05 -1.2000601018e-12
 8.8220694052e-08 8.8220694052e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -5.3885627749e-21 -1.7025238155e-05 -1.2000605294e-12
 8.8264928002e-08 8.8264928002e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 4.5244660242e-19 -1.7025238155e-05 -1.2000601242e-12
 8.8305853369e-08 8.8305853369e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -4.4817439238e-19 -1.7025238155e-05 -1.2000600762e-12
 8.8341060515e-08 8.8341060515e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -4.2606124348e-19 -1.7025238155e-05 -1.2000596928e-12
 8.8375186157e-08 8.8375186157e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -2.1033217776e-20 -1.7025238155e-05 -1.2000605470e-12
 8.8410584953e-08 8.8410584953e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -3.9366153174e-19 -1.7025238155e-05 -1.2000596587e-12
 8.8448655848e-08 8.8448655848e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -3.4026649610e-20 -1.7025238155e-05 -1.2000595705e-12
 8.8491394713e-08 8.8491394713e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 4.3426559423e-19 -1.7025238155e-05 -1.2000603529e-12
 8.8541386734e-08 8.8541386734e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 2.4661179085e-20 -1.7025238155e-05 -1.2000598666e-12
 8.8602422917e-08 8.8602422917e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -1.9386429037e-20 -1.7025238155e-05 -1.2000598205e-12
 8.8681322789e-08 8.8681322789e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 2.1940609720e-19 -1.7025238155e-05 -1.2000600873e-12
 8.8793052650e-08 8.8793052650e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 5.1867276190e-21 -1.7025238155e-05 -1.2000600115e-12
 8.8943940842e-08 8.8943940842e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -1.1200313880e-19 -1.7025238155e-05 -1.2000601006e-12
 8.9167560536e-08 8.9167560536e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 1.5529411561e-21 -1.7025238155e-05 -1.2000599967e-12
 8.9436825065e-08 8.9436825065e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 -1.6361909350e-19 -1.7025238155e-05 -1.2000600385e-12
 8.9724597819e-08 8.9724597819e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 5.4524628748e-20 -1.7025238155e-05 -1.2000601091e-12
 9.0011669423e-08 9.0011669423e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 1.3303252539e-22 -1.7025238155e-05 -1.2000601088e-12
 9.0255834711e-08 9.0255834711e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 5.3901341740e-20 -1.7025238155e-05 -1.2000602229e-12
 9.0500000000e-08 9.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025239355e-05 6.4115027014e-22 -1.7025238155e-05 -1.2000601032e-12
 9.0503906250e-08 9.0503906250e-08 -1.1906250000e+00 -1.2000000000e+00 7.1050881378e-05 -1.5429981752e-04 5.8683519897e-05 2.4565101813e-05
 9.0508254348e-08 9.0508254348e-08 -1.1801895637e+00 -1.2000000000e+00 6.6442843280e-05 -1.5441245727e-04 5.6767298568e-05 3.1202364525e-05
 9.0509530920e-08 9.0509530920e-08 -1.1771257911e+00 -1.2000000000e+00 6.5745699349e-05 -1.5375840418e-04 5.7056913491e-05 3.0955820508e-05
 9.0510864038e-08 9.0510864038e-08 -1.1739263094e+00 -1.2000000000e+00 6.5014697160e-05 -1.5310937206e-04 5.7317693387e-05 3.0776986718e-05
 9.0512435834e-08 9.0512435834e-08 -1.1701539985e+00 -1.2000000000e+00 6.4108301051e-05 -1.5245672996e-04 5.7512981324e-05 3.0835441094e-05
 9.0515479901e-08 9.0515479901e-08 -1.1628482375e+00 -1.2000000000e+00 6.2345420754e-05 -1.5130393287e-04 5.7725414749e-05 3.1233087759e-05
 9.0518811675e-08 9.0518811675e-08 -1.1548519808e+00 -1.2000000000e+00 6.0487429055e-05 -1.5006153462e-04 5.7829328770e-05 3.1744768515e-05
 9.0523374777e-08 9.0523374777e-08 -1.1439005363e+00 -1.2000000000e+00 5.8093081981e-05 -1.4834272065e-04 5.7807466872e-05 3.2442164173e-05
 9.0532046738e-08 9.0532046738e-08 -1.1230878292e+00 -1.2000000000e+00 5.3992645207e-05 -1.4505014403e-04 5.7274991441e-05 3.3782499601e-05
 9.0536991152e-08 9.0536991152e-08 -1.1112212350e+00 -1.2000000000e+00 5.1890874700e-05 -1.4316641911e-04 5.6700482109e-05 3.4575054183e-05
 9.0546879981e-08 9.0546879981e-08 -1.0874880464e+00 -1.2000000000e+00 4.8158052414e-05 -1.3943290252e-04 5.5087195951e-05 3.6187645913e-05
 9.0552626535e-08 9.0552626535e-08 -1.0736963152e+00 -1.2000000000e+00 4.6238459040e-05 -1.3730547024e-04 5.3918235701e-05 3.7148767059e-05
 9.0559651802e-08 9.0559651802e-08 -1.0568356762e+00 -1.2000000000e+00 4.4101386390e-05 -1.3475414350e-04 5.2319785016e-05 3.8332963626e-05
 9.0566637240e-08 9.0566637240e-08 -1.0400706233e+00 -1.2000000000e+00 4.2171365704e-05 -1.3228961450e-04 5.0601482029e-05 3.9516758276e-05
 9.0574495426e-08 9.0574495426e-08 -1.0212109786e+00 -1.2000000000e+00 4.0192735964e-05 -1.2962060717e-04 4.8577569680e-05 4.0850293034e-05
 9.0583085413e-08 9.0583085413e-08 -1.0005950085e+00 -1.2000000000e+00 3.8224063701e-05 -1.2685099748e-04 4.6325091075e-05 4.2301834276e-05
 9.0592583608e-08 9.0592583608e-08 -9.7779934015e-01 -1.2000000000e+00 3.6245387919e-05 -1.2399236206e-04 4.3858601224e-05 4.3888364617e-05
 9.0602914765e-08 9.0602914765e-08 -9.5300456380e-01 -1.2000000000e+00 3.4297457671e-05 -1.2115077939e-04 4.1274171468e-05 4.5579142153e-05
 9.0611893627e-08 9.0611893627e-08 -9.3145529593e-01 -1.2000000000e+00 3.2772325166e-05 -1.1894843101e-04 3.9169993134e-05 4.7006104878e-05
 9.0624128906e-08 9.0624128906e-08 -9.0209062580e-01 -1.2000000000e+00 3.0880226544e-05 -1.1625501869e-04 3.6485402325e-05 4.8889382267e-05
 9.0634862406e-08 9.0634862406e-08 -8.7633022526e-01 -1.2000000000e+00 2.9428550072e-05 -1.1428117782e-04 3.4389141029e-05 5.0463479553e-05
 9.0644378904e-08 9.0644378904e-08 -8.5349062952e-01 -1.2000000000e+00 2.8288658115e-05 -1.1281179697e-04 3.2727840004e-05 5.1795292013e-05
 9.0663411901e-08 9.0663411901e-08 -8.0781143803e-01 -1.2000000000e+00 2.6265955807e-05 -1.1036100029e-04 2.9757997473e-05 5.4337040549e-05
 9.0676955694e-08 9.0676955694e-08 -7.7530633525e-01 -1.2000000000e+00 2.5159226632e-05 -1.0928064721e-04 2.8129202418e-05 5.5992212289e-05
 9.0686893354e-08 9.0686893354e-08 -7.5145595158e-01 -1.2000000000e+00 2.4487325775e-05 -1.0876436353e-04 2.7140385222e-05 5.7136646925e-05
 9.0706768673e-08 9.0706768673e-08 -7.0375518425e-01 -1.2000000000e+00 2.3273058365e-05 -1.0798710429e-04 2.5352926826e-05 5.9361113614e-05
 9.0724469902e-08 9.0724469902e-08 -6.6127223625e-01 -1.2000000000e+00 2.2478608427e-05 -1.0788771052e-04 2.4187002227e-05 6.1222094771e-05
 9.0737381016e-08 9.0737381016e-08 -6.3028556073e-01 -1.2000000000e+00 2.2050782678e-05 -1.0813634484e-04 2.3561776154e-05 6.2523781061e-05
 9.0750584310e-08 9.0750584310e-08 -5.9859765588e-01 -1.2000000000e+00 2.1667376773e-05 -1.0851528165e-04 2.3002552949e-05 6.3845346942e-05
 9.0767028525e-08 9.0767028525e-08 -5.5913153992e-01 -1.2000000000e+00 2.1269972289e-05 -1.0918227347e-04 2.2424849813e-05 6.5487446386e-05
 9.0783952555e-08 9.0783952555e-08 -5.1851386847e-01 -1.2000000000e+00 2.0957587924e-05 -1.1011849160e-04 2.1973392832e-05 6.7187505803e-05
 9.0800345193e-08 9.0800345193e-08 -4.7917153750e-01 -1.2000000000e+00 2.0727689675e-05 -1.1124022329e-04 2.1643484484e-05 6.8869043951e-05
 9.0816478789e-08 9.0816478789e-08 -4.4045090561e-01 -1.2000000000e+00 2.0550917378e-05 -1.1252187350e-04 2.1391630485e-05 7.0579320254e-05
 9.0831953501e-08 9.0831953501e-08 -4.0331159803e-01 -1.2000000000e+00 2.0417560836e-05 -1.1391086204e-04 2.1203069669e-05 7.2290225899e-05
 9.0846384023e-08 9.0846384023e-08 -3.6867834410e-01 -1.2000000000e+00 2.0318369981e-05 -1.1534668633e-04 2.1063820986e-05 7.3964489432e-05
 9.0859852215e-08 9.0859852215e-08 -3.3635468286e-01 -1.2000000000e+00 2.0242740956e-05 -1.1680957649e-04 2.0958234873e-05 7.5608594409e-05
 9.0872615169e-08 9.0872615169e-08 -3.0572359536e-01 -1.2000000000e+00 2.0183109328e-05 -1.1830841840e-04 2.0875239061e-05 7.7250063418e-05
 9.0884841862e-08 9.0884841862e-08 -2.7637953172e-01 -1.2000000000e+00 2.0135078712e-05 -1.1985289637e-04 2.0808365802e-05 7.8909444895e-05
 9.0896211721e-08 9.0896211721e-08 -2.4909186939e-01 -1.2000000000e+00 2.0097272320e-05 -1.2139311424e-04 2.0755443276e-05 8.0540391283e-05
 9.0905515414e-08 9.0905515414e-08 -2.2676300522e-01 -1.2000000000e+00 2.0070799754e-05 -1.2273823227e-04 2.0717940106e-05 8.1949484655e-05
 9.0910547808e-08 9.0910547808e-08 -2.1468526018e-01 -1.2000000000e+00 2.0058410543e-05 -1.2350748122e-04 2.0700055179e-05 8.2749007425e-05
 9.0915379929e-08 9.0915379929e-08 -2.0308816971e-01 -1.2000000000e+00 2.0046415889e-05 -1.2425966936e-04 2.0682675352e-05 8.3530569958e-05
 9.0925044171e-08 9.0925044171e-08 -1.7989398877e-01 -1.2000000000e+00 2.0023952949e-05 -1.2580771442e-04 2.0649647062e-05 8.5134105977e-05
 9.0930336255e-08 9.0930336255e-08 -1.6719298725e-01 -1.2000000000e+00 2.0013732368e-05 -1.2670797800e-04 2.0633919587e-05 8.6060317130e-05
 9.0940920423e-08 9.0940920423e-08 -1.4179098421e-01 -1.2000000000e+00 1.9993765825e-05 -1.2857534945e-04 2.0602635903e-05 8.7978938445e-05
 9.0949780776e-08 9.0949780776e-08 -1.2052613824e-01 -1.2000000000e+00 1.9979672407e-05 -1.3024599461e-04 2.0578885891e-05 8.9687426407e-05
 9.0954978550e-08 9.0954978550e-08 -1.0805148005e-01 -1.2000000000e+00 1.9972684049e-05 -1.3129022843e-04 2.0565976279e-05 9.0751557641e-05
 9.0960752486e-08 9.0960752486e-08 -9.4194033225e-02 -1.2000000000e+00 1.9964673863e-05 -1.3248145247e-04 2.0551076332e-05 9.1965691613e-05
 9.0966528677e-08 9.0966528677e-08 -8.0331174231e-02 -1.2000000000e+00 1.9957360983e-05 -1.3371486089e-04 2.0536612470e-05 9.3220876391e-05
 9.0972678902e-08 9.0972678902e-08 -6.5570635868e-02 -1.2000000000e+00 1.9950216796e-05 -1.3508207518e-04 2.0521492332e-05 9.4610354531e-05
 9.0978880264e-08 9.0978880264e-08 -5.0687367208e-02 -1.2000000000e+00 1.9943611759e-05 -1.3652298699e-04 2.0506400345e-05 9.6072962847e-05
 9.0985098037e-08 9.0985098037e-08 -3.5764711080e-02 -1.2000000000e+00 1.9937530381e-05 -1.3803501223e-04 2.0491327578e-05 9.7606141674e-05
 9.0992549019e-08 9.0992549019e-08 -1.7882355540e-02 -1.2000000000e+00 1.9930773927e-05 -1.3993539666e-04 2.0473180233e-05 9.9531429258e-05
 9.1000000000e-08 9.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 1.9924826508e-05 -1.4194903645e-04 2.0455140106e-05 1.0156905578e-04
 9.1000235567e-08 9.1000235567e-08 0.0000000000e+00 -1.2000000000e+00 -2.8439918334e-06 -8.0584593569e-05 -3.3336669234e-06 8.6765394466e-05
 9.1000488055e-08 9.1000488055e-08 0.0000000000e+00 -1.2000000000e+00 -3.5096486973e-06 -6.3299544659e-05 -4.3334843760e-06 7.1145745518e-05
 9.1000711031e-08 9.1000711031e-08 0.0000000000e+00 -1.2000000000e+00 -3.0967252416e-06 -5.1666201654e-05 -3.9754509181e-06 5.8741013365e-05
 9.1000924045e-08 9.1000924045e-08 0.0000000000e+00 -1.2000000000e+00 -2.5344695677e-06 -4.2748268648e-05 -3.3257988778e-06 4.8610717657e-05
 9.1001168746e-08 9.1001168746e-08 0.0000000000e+00 -1.2000000000e+00 -1.9911285331e-06 -3.4396214188e-05 -2.6329109350e-06 3.9021989156e-05
 9.1001498529e-08 9.1001498529e-08 0.0000000000e+00 -1.2000000000e+00 -1.4570443279e-06 -2.5571989900e-05 -1.9221180330e-06 2.8952430630e-05
 9.1001847945e-08 9.1001847945e-08 0.0000000000e+00 -1.2000000000e+00 -1.0569598608e-06 -1.8604126634e-05 -1.3874499338e-06 2.1049463690e-05
 9.1002222867e-08 9.1002222867e-08 0.0000000000e+00 -1.2000000000e+00 -7.4994329074e-07 -1.3179039700e-05 -9.8185572925e-07 1.4911495626e-05
 9.1002631216e-08 9.1002631216e-08 0.0000000000e+00 -1.2000000000e+00 -5.1395960194e-07 -9.0186754335e-06 -6.7271432299e-07 1.0205799183e-05
 9.1003079087e-08 9.1003079087e-08 0.0000000000e+00 -1.2000000000e+00 -3.3736486064e-07 -5.9174109971e-06 -4.4184399041e-07 6.6969150922e-06
 9.1003579549e-08 9.1003579549e-08 0.0000000000e+00 -1.2000000000e+00 -2.0878391250e-07 -3.6626401760e-06 -2.7357818676e-07 4.1451850236e-06
 9.1004147783e-08 9.1004147783e-08 0.0000000000e+00 -1.2000000000e+00 -1.1912940314e-07 -2.0903176812e-06 -1.5612252435e-07 2.3656738952e-06
 9.1004803418e-08 9.1004803418e-08 0.0000000000e+00 -1.2000000000e+00 -6.0341718460e-08 -1.0589198792e-06 -7.9075741226e-08 1.1983901642e-06
 9.1005574241e-08 9.1005574241e-08 0.0000000000e+00 -1.2000000000e+00 -2.5048300685e-08 -4.3959335572e-07 -3.2824051399e-08 4.9748763653e-07
 9.1006501763e-08 9.1006501763e-08 0.0000000000e+00 -1.2000000000e+00 -6.5712698233e-09 -1.1535159819e-07 -8.6137857239e-09 1.3054240797e-07
 9.1007652449e-08 9.1007652449e-08 0.0000000000e+00 -1.2000000000e+00 9.6770691739e-10 1.6940677607e-08 1.2637422701e-09 -1.9172971819e-08
 9.1009140995e-08 9.1009140995e-08 0.0000000000e+00 -1.2000000000e+00 2.4397052888e-09 4.2769437847e-08 3.1923150719e-09 -4.8403591723e-08
 9.1011186119e-08 9.1011186119e-08 0.0000000000e+00 -1.2000000000e+00 1.4863743599e-09 2.6040173573e-08 1.9432029206e-09 -2.9471049860e-08
 9.1014272519e-08 9.1014272519e-08 0.0000000000e+00 -1.2000000000e+00 3.5201477253e-10 6.1348597392e-09 4.5689094065e-10 -6.9440714880e-09
 9.1019811398e-08 9.1019811398e-08 0.0000000000e+00 -1.2000000000e+00 -1.0995913385e-10 -1.9715926915e-09 -1.4842076776e-10 2.2300709474e-09
 9.1029155001e-08 9.1029155001e-08 0.0000000000e+00 -1.2000000000e+00 -6.5736291006e-11 -1.1955885643e-09 -9.0477082374e-11 1.3518615814e-09
 9.1036052500e-08 9.1036052500e-08 0.0000000000e+00 -1.2000000000e+00 -8.6861170836e-12 -1.9453016721e-10 -1.5725917304e-11 2.1895190608e-10
 9.1044035010e-08 9.1044035010e-08 0.0000000000e+00 -1.2000000000e+00 4.5444474618e-12 3.7627729876e-11 1.6097235255e-12 -4.3783777660e-11
 9.1051709933e-08 9.1051709933e-08 0.0000000000e+00 -1.2000000000e+00 3.5423112865e-12 2.0043210383e-11 2.9665750162e-13 -2.3883180391e-11
 9.1059738127e-08 9.1059738127e-08 0.0000000000e+00 -1.2000000000e+00 2.5386489432e-12 2.4317767339e-12 -1.0184170237e-12 -3.9521288506e-12
 9.1067920476e-08 9.1067920476e-08 0.0000000000e+00 -1.2000000000e+00 2.3647593074e-12 -6.1950514966e-13 -1.2462595737e-12 -4.9896230649e-13
 9.1076421750e-08 9.1076421750e-08 0.0000000000e+00 -1.2000000000e+00 2.3839173224e-12 -2.8326256317e-13 -1.2211529865e-12 -8.7948788022e-13
 9.1085270555e-08 9.1085270555e-08 0.0000000000e+00 -1.2000000000e+00 2.3985346804e-12 -2.6776001869e-14 -1.2020002661e-12 -1.1697563454e-12
 9.1094573656e-08 9.1094573656e-08 0.0000000000e+00 -1.2000000000e+00 2.4006321878e-12 1.0043798477e-14 -1.1992504339e-12 -1.2114266292e-12
 9.1104434955e-08 9.1104434955e-08 0.0000000000e+00 -1.2000000000e+00 2.4002598322e-12 3.4710711508e-15 -1.1997435333e-12 -1.2039868526e-12
 9.1114998488e-08 9.1114998488e-08 0.0000000000e+00 -1.2000000000e+00 2.4000694640e-12 1.5693749364e-16 -1.1999905782e-12 -1.2002361802e-12
 9.1124538680e-08 9.1124538680e-08 0.0000000000e+00 -1.2000000000e+00 2.4000558216e-12 -1.0668212064e-16 -1.2000107788e-12 -1.1999375494e-12
 9.1137141372e-08 9.1137141372e-08 0.0000000000e+00 -1.2000000000e+00 2.4000611211e-12 -9.3965530037e-18 -1.2000039950e-12 -1.2000472454e-12
 9.1148449508e-08 9.1148449508e-08 0.0000000000e+00 -1.2000000000e+00 2.4000612927e-12 -2.9904218556e-18 -1.2000014483e-12 -1.2000569666e-12
 9.1159722011e-08 9.1159722011e-08 0.0000000000e+00 -1.2000000000e+00 2.4000620945e-12 -9.1927133759e-18 -1.2000015558e-12 -1.2000505868e-12
 9.1172168681e-08 9.1172168681e-08 0.0000000000e+00 -1.2000000000e+00 2.4000619908e-12 -3.9174134001e-18 -1.2000017183e-12 -1.2000559211e-12
 9.1185653820e-08 9.1185653820e-08 0.0000000000e+00 -1.2000000000e+00 2.4000620698e-12 1.8687200370e-18 -1.2000016841e-12 -1.2000618210e-12
 9.1200152289e-08 9.1200152289e-08 0.0000000000e+00 -1.2000000000e+00 2.4000620231e-12 7.5895814965e-19 -1.2000016336e-12 -1.2000611487e-12
 9.1215890023e-08 9.1215890023e-08 0.0000000000e+00 -1.2000000000e+00 2.4000617223e-12 -8.2551149685e-19 -1.2000016426e-12 -1.2000592542e-12
 9.1232959300e-08 9.1232959300e-08 0.0000000000e+00 -1.2000000000e+00 2.4000621741e-12 -1.9325348654e-19 -1.2000016640e-12 -1.2000602086e-12
 9.1251310608e-08 9.1251310608e-08 0.0000000000e+00 -1.2000000000e+00 2.4000617821e-12 4.6614709373e-19 -1.2000016547e-12 -1.2000605938e-12
 9.1270872189e-08 9.1270872189e-08 0.0000000000e+00 -1.2000000000e+00 2.4000617588e-12 2.7701633840e-20 -1.2000016503e-12 -1.2000601905e-12
 9.1291481870e-08 9.1291481870e-08 0.0000000000e+00 -1.2000000000e+00 2.4000619749e-12 -3.7798520603e-20 -1.2000016560e-12 -1.2000604981e-12
 9.1312695653e-08 9.1312695653e-08 0.0000000000e+00 -1.2000000000e+00 2.4000615532e-12 1.5522353825e-20 -1.2000016507e-12 -1.2000598638e-12
 9.1334262676e-08 9.1334262676e-08 0.0000000000e+00 -1.2000000000e+00 2.4000613204e-12 -1.7729253886e-19 -1.2000016522e-12 -1.2000594364e-12
 9.1356354238e-08 9.1356354238e-08 0.0000000000e+00 -1.2000000000e+00 2.4000619742e-12 1.2416848852e-19 -1.2000016590e-12 -1.2000604938e-12
 9.1379276676e-08 9.1379276676e-08 0.0000000000e+00 -1.2000000000e+00 2.4000617762e-12 1.8793280896e-19 -1.2000016511e-12 -1.2000602045e-12
 9.1403234034e-08 9.1403234034e-08 0.0000000000e+00 -1.2000000000e+00 2.4000617530e-12 -3.3760557716e-20 -1.2000016532e-12 -1.2000600121e-12
 9.1428421108e-08 9.1428421108e-08 0.0000000000e+00 -1.2000000000e+00 2.4000617631e-12 3.3664139811e-20 -1.2000016542e-12 -1.2000600883e-12
 9.1455145763e-08 9.1455145763e-08 0.0000000000e+00 -1.2000000000e+00 2.4000618701e-12 1.7225007521e-19 -1.2000016547e-12 -1.2000603877e-12
 9.1483800835e-08 9.1483800835e-08 0.0000000000e+00 -1.2000000000e+00 2.4000617661e-12 1.0386314795e-19 -1.2000016520e-12 -1.2000599469e-12
 9.1514824079e-08 9.1514824079e-08 0.0000000000e+00 -1.2000000000e+00 2.4000617569e-12 -1.0483768546e-19 -1.2000016533e-12 -1.2000597817e-12
 9.1548253707e-08 9.1548253707e-08 0.0000000000e+00 -1.2000000000e+00 2.4000616544e-12 -6.1142635111e-20 -1.2000016545e-12 -1.2000599930e-12
 9.1584070804e-08 9.1584070804e-08 0.0000000000e+00 -1.2000000000e+00 2.4000616553e-12 2.7081103427e-20 -1.2000016535e-12 -1.2000600288e-12
 9.1622372124e-08 9.1622372124e-08 0.0000000000e+00 -1.2000000000e+00 2.4000616534e-12 -3.1098951259e-21 -1.2000016533e-12 -1.2000599156e-12
 9.1663058432e-08 9.1663058432e-08 0.0000000000e+00 -1.2000000000e+00 2.4000617604e-12 -6.3451919741e-20 -1.2000016538e-12 -1.2000599890e-12
 9.1705610696e-08 9.1705610696e-08 0.0000000000e+00 -1.2000000000e+00 2.4000617632e-12 1.8460654500e-21 -1.2000016539e-12 -1.2000600841e-12
 9.1749163428e-08 9.1749163428e-08 0.0000000000e+00 -1.2000000000e+00 2.4000618701e-12 6.2141642098e-21 -1.2000016536e-12 -1.2000601143e-12
 9.1791710792e-08 9.1791710792e-08 0.0000000000e+00 -1.2000000000e+00 2.4000619785e-12 1.0112158834e-19 -1.2000016540e-12 -1.2000602631e-12
 9.1830765586e-08 9.1830765586e-08 0.0000000000e+00 -1.2000000000e+00 2.4000618712e-12 6.2288832414e-20 -1.2000016536e-12 -1.2000602529e-12
 9.1866191127e-08 9.1866191127e-08 0.0000000000e+00 -1.2000000000e+00 2.4000617620e-12 6.3847135760e-21 -1.2000016529e-12 -1.2000600070e-12
 9.1898704753e-08 9.1898704753e-08 0.0000000000e+00 -1.2000000000e+00 2.4000618690e-12 3.0664572505e-20 -1.2000016541e-12 -1.2000600830e-12
 9.1928667192e-08 9.1928667192e-08 0.0000000000e+00 -1.2000000000e+00 2.4000616547e-12 1.9987107413e-20 -1.2000016534e-12 -1.2000600213e-12
 9.1956194028e-08 9.1956194028e-08 0.0000000000e+00 -1.2000000000e+00 2.4000615451e-12 -6.0915258025e-20 -1.2000016534e-12 -1.2000599391e-12
 9.1981510328e-08 9.1981510328e-08 0.0000000000e+00 -1.2000000000e+00 2.4000613278e-12 -5.0997573784e-20 -1.2000016532e-12 -1.2000598404e-12
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4000619753e-12 6.2259227415e-20 -1.2000016563e-12 -1.2000603814e-12
 9.2000803208e-08 9.2000803208e-08 0.0000000000e+00 -1.2000000000e+00 2.4000617813e-12 1.3078910670e-19 -1.2000016482e-12 -1.2000602639e-12
 9.2001550100e-08 9.2001550100e-08 0.0000000000e+00 -1.2000000000e+00 2.4000556638e-12 3.8075157217e-18 -1.2000013567e-12 -1.2000563764e-12
 9.2002310612e-08 9.2002310612e-08 0.0000000000e+00 -1.2000000000e+00 2.4000670935e-12 -4.9313628381e-18 -1.2000013417e-12 -1.2000538773e-12
 9.2002979514e-08 9.2002979514e-08 0.0000000000e+00 -1.2000000000e+00 2.4000687187e-12 -7.2353785096e-18 -1.2000018810e-12 -1.2000561318e-12
 9.2003570630e-08 9.2003570630e-08 0.0000000000e+00 -1.2000000000e+00 2.4000633960e-12 2.2472711554e-18 -1.2000022116e-12 -1.2000582311e-12
 9.2004180638e-08 9.2004180638e-08 0.0000000000e+00 -1.2000000000e+00 2.4000719252e-12 3.2015520680e-18 -1.2000025168e-12 -1.2000674080e-12
 9.2004865088e-08 9.2004865088e-08 0.0000000000e+00 -1.2000000000e+00 2.4000647989e-12 5.6541544321e-18 -1.2000025712e-12 -1.2000782959e-12
 9.2005684847e-08 9.2005684847e-08 0.0000000000e+00 -1.2000000000e+00 2.4000644615e-12 1.3371831166e-17 -1.2000017563e-12 -1.2000795438e-12
 9.2006716650e-08 9.2006716650e-08 0.0000000000e+00 -1.2000000000e+00 2.4000663716e-12 8.2531072187e-18 -1.2000003714e-12 -1.2000655780e-12
 9.2008065583e-08 9.2008065583e-08 0.0000000000e+00 -1.2000000000e+00 2.4000669988e-12 -2.4554483359e-17 -1.1999999973e-12 -1.2000407122e-12
 9.2009912844e-08 9.2009912844e-08 0.0000000000e+00 -1.2000000000e+00 2.4000582330e-12 -3.5686339512e-17 -1.2000014427e-12 -1.2000245731e-12
 9.2012632812e-08 9.2012632812e-08 0.0000000000e+00 -1.2000000000e+00 2.4000585608e-12 -4.0835643448e-18 -1.2000031836e-12 -1.2000560624e-12
 9.2017199794e-08 9.2017199794e-08 0.0000000000e+00 -1.2000000000e+00 2.4000640298e-12 -2.5922554987e-17 -1.2000007468e-12 -1.2000351982e-12
 9.2026333757e-08 9.2026333757e-08 0.0000000000e+00 -1.2000000000e+00 2.4000617117e-12 -1.0796278588e-17 -1.2000019943e-12 -1.2000489170e-12
 9.2044601684e-08 9.2044601684e-08 0.0000000000e+00 -1.2000000000e+00 2.4000619725e-12 -2.9456143101e-18 -1.2000016424e-12 -1.2000568437e-12
