 time time v(in_power) v(out_power) power_diss energy
 8.0928449836e-08 8.0928449836e-08 1.2000000000e+00 1.3092323412e-01 1.0922150864e-05 7.1416726013e-14
 8.0936921744e-08 8.0936921744e-08 1.2000000000e+00 1.1468117577e-01 9.7294971365e-06 7.1504205440e-14
 8.0945008199e-08 8.0945008199e-08 1.2000000000e+00 1.0083050655e-01 8.6757337159e-06 7.1578621972e-14
 8.0952847440e-08 8.0952847440e-08 1.2000000000e+00 8.8833127168e-02 7.7357800121e-06 7.1642948885e-14
 8.0960471331e-08 8.0960471331e-08 1.2000000000e+00 7.8410353848e-02 6.8987847233e-06 7.1698735041e-14
 8.0967936221e-08 8.0967936221e-08 1.2000000000e+00 6.9296057404e-02 6.1513656741e-06 7.1747444015e-14
 8.0975274555e-08 8.0975274555e-08 1.2000000000e+00 6.1297384776e-02 5.4835520368e-06 7.1790134469e-14
 8.0982519109e-08 8.0982519109e-08 1.2000000000e+00 5.4251484369e-02 4.8861072533e-06 7.1827696245e-14
 8.0991259554e-08 8.0991259554e-08 1.2000000000e+00 4.6757465214e-02 4.2411482347e-06 7.1867584386e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 4.0246904224e-02 3.6730373637e-06 7.1902171141e-14
 8.1000980432e-08 8.1000980432e-08 1.2000000000e+00 3.9582480254e-02 3.6149746053e-06 7.1905743840e-14
 8.1001845427e-08 8.1001845427e-08 1.2000000000e+00 3.9001890914e-02 3.5638954143e-06 7.1908848685e-14
 8.1002639872e-08 8.1002639872e-08 1.2000000000e+00 3.8474935890e-02 3.5174795929e-06 7.1911661565e-14
 8.1003538758e-08 8.1003538758e-08 1.2000000000e+00 3.7886607568e-02 3.4656040557e-06 7.1914800065e-14
 8.1004332175e-08 8.1004332175e-08 1.2000000000e+00 3.7374386594e-02 3.4203887446e-06 7.1917531796e-14
 8.1005247472e-08 8.1005247472e-08 1.2000000000e+00 3.6791698965e-02 3.3688962990e-06 7.1920638900e-14
 8.1006453445e-08 8.1006453445e-08 1.2000000000e+00 3.6037237246e-02 3.3021360215e-06 7.1924661445e-14
 8.1008340264e-08 8.1008340264e-08 1.2000000000e+00 3.4886479922e-02 3.2001183879e-06 7.1930795734e-14
 8.1012113902e-08 8.1012113902e-08 1.2000000000e+00 3.2689274356e-02 3.0046895437e-06 7.1942503083e-14
 8.1018222864e-08 8.1018222864e-08 1.2000000000e+00 2.9408782729e-02 2.7113557048e-06 7.1959962633e-14
 8.1028024936e-08 8.1028024936e-08 1.2000000000e+00 2.4787129258e-02 2.2949561400e-06 7.1984498749e-14
 8.1047629081e-08 8.1047629081e-08 1.2000000000e+00 1.7484522382e-02 1.6295006498e-06 7.2022966558e-14
 8.1065901460e-08 8.1065901460e-08 1.2000000000e+00 1.2544760128e-02 1.1744031373e-06 7.2048583555e-14
 8.1085216579e-08 8.1085216579e-08 1.2000000000e+00 8.7886682419e-03 8.2562297229e-07 7.2067898926e-14
 8.1108110163e-08 8.1108110163e-08 1.2000000000e+00 5.7171037289e-03 5.3858797452e-07 7.2083514765e-14
 8.1134607005e-08 8.1134607005e-08 1.2000000000e+00 3.4250458758e-03 3.2334717965e-07 7.2094934045e-14
 8.1165869129e-08 8.1165869129e-08 1.2000000000e+00 1.8181327365e-03 1.7191597920e-07 7.2102675534e-14
 8.1204332118e-08 8.1204332118e-08 1.2000000000e+00 7.7318199338e-04 7.3209554589e-08 7.2107389664e-14
 8.1253677774e-08 8.1253677774e-08 1.2000000000e+00 1.8579320050e-04 1.7646264146e-08 7.2109631334e-14
 8.1305439585e-08 8.1305439585e-08 1.2000000000e+00 -1.4259688147e-05 -1.3243352103e-09 7.2110053761e-14
 8.1360157242e-08 8.1360157242e-08 1.2000000000e+00 -5.2327856681e-05 -4.9453537773e-09 7.2109882229e-14
 8.1422498979e-08 8.1422498979e-08 1.2000000000e+00 -3.9053047018e-05 -3.6939763198e-09 7.2109612934e-14
 8.1457838505e-08 8.1457838505e-08 1.2000000000e+00 -2.5320400238e-05 -2.3958791696e-09 7.2109505327e-14
 8.1492016480e-08 8.1492016480e-08 1.2000000000e+00 -1.4860915863e-05 -1.4054108838e-09 7.2109440367e-14
 8.1524914363e-08 8.1524914363e-08 1.2000000000e+00 -8.2814009687e-06 -7.8229748103e-10 7.2109404382e-14
 8.1556469974e-08 8.1556469974e-08 1.2000000000e+00 -4.5013714020e-06 -4.2431703357e-10 7.2109385344e-14
 8.1589496868e-08 8.1589496868e-08 1.2000000000e+00 -2.2725664319e-06 -2.1324467988e-10 7.2109374816e-14
 8.1625471384e-08 8.1625471384e-08 1.2000000000e+00 -1.0101741363e-06 -9.3694008878e-11 7.2109369295e-14
 8.1666096547e-08 8.1666096547e-08 1.2000000000e+00 -3.4710335669e-07 -3.0900212299e-11 7.2109366764e-14
 8.1715370575e-08 8.1715370575e-08 1.2000000000e+00 -3.6292442926e-08 -1.4659854184e-12 7.2109365967e-14
 8.1786735055e-08 8.1786735055e-08 1.2000000000e+00 7.7042770948e-08 9.2670156492e-12 7.2109366245e-14
 8.1883849813e-08 8.1883849813e-08 1.2000000000e+00 6.8580410106e-08 8.4656071189e-12 7.2109367106e-14
 8.1955269143e-08 8.1955269143e-08 1.2000000000e+00 3.9740744347e-08 5.7344288916e-12 7.2109367613e-14
 8.2015195059e-08 8.2015195059e-08 1.2000000000e+00 2.2606039717e-08 4.1117462866e-12 7.2109367908e-14
 8.2073069284e-08 8.2073069284e-08 1.2000000000e+00 1.4063008206e-08 3.3027130985e-12 7.2109368123e-14
 8.2129415219e-08 8.2129415219e-08 1.2000000000e+00 1.0625112189e-08 2.9771404682e-12 7.2109368299e-14
 8.2186186405e-08 8.2186186405e-08 1.2000000000e+00 9.5210463860e-09 2.8725805132e-12 7.2109368466e-14
 8.2246240537e-08 8.2246240537e-08 1.2000000000e+00 9.3217172294e-09 2.8537008786e-12 7.2109368637e-14
 8.2307259382e-08 8.2307259382e-08 1.2000000000e+00 9.3993429454e-09 2.8610587849e-12 7.2109368812e-14
 8.2372820764e-08 8.2372820764e-08 1.2000000000e+00 9.5028723846e-09 2.8708594708e-12 7.2109369000e-14
 8.2443433148e-08 8.2443433148e-08 1.2000000000e+00 9.5678438069e-09 2.8770092305e-12 7.2109369203e-14
 8.2519925396e-08 8.2519925396e-08 1.2000000000e+00 9.5958610419e-09 2.8796590765e-12 7.2109369423e-14
 8.2603964730e-08 8.2603964730e-08 1.2000000000e+00 9.6033668494e-09 2.8803764723e-12 7.2109369665e-14
 8.2697438670e-08 8.2697438670e-08 1.2000000000e+00 9.6031133330e-09 2.8803468705e-12 7.2109369934e-14
 8.2802768776e-08 8.2802768776e-08 1.2000000000e+00 9.6014885248e-09 2.8801940870e-12 7.2109370237e-14
 8.2923354381e-08 8.2923354381e-08 1.2000000000e+00 9.6004940044e-09 2.8801056321e-12 7.2109370585e-14
 8.3063998182e-08 8.3063998182e-08 1.2000000000e+00 9.6001867675e-09 2.8800761058e-12 7.2109370990e-14
 8.3231659039e-08 8.3231659039e-08 1.2000000000e+00 9.6001826613e-09 2.8800744107e-12 7.2109371473e-14
 8.3436580639e-08 8.3436580639e-08 1.2000000000e+00 9.6002271874e-09 2.8800788901e-12 7.2109372063e-14
 8.3693077445e-08 8.3693077445e-08 1.2000000000e+00 9.6002472559e-09 2.8800803274e-12 7.2109372802e-14
 8.4011826910e-08 8.4011826910e-08 1.2000000000e+00 9.6002487925e-09 2.8800804211e-12 7.2109373720e-14
 8.4350663030e-08 8.4350663030e-08 1.2000000000e+00 9.6002475442e-09 2.8800804237e-12 7.2109374696e-14
 8.4634652033e-08 8.4634652033e-08 1.2000000000e+00 9.6002468426e-09 2.8800801498e-12 7.2109375513e-14
 8.4907328600e-08 8.4907328600e-08 1.2000000000e+00 9.6002468751e-09 2.8800803644e-12 7.2109376299e-14
 8.5216313717e-08 8.5216313717e-08 1.2000000000e+00 9.6002469394e-09 2.8800806120e-12 7.2109377189e-14
 8.5583789970e-08 8.5583789970e-08 1.2000000000e+00 9.6002470049e-09 2.8800805295e-12 7.2109378247e-14
 8.6027518207e-08 8.6027518207e-08 1.2000000000e+00 9.6002469435e-09 2.8800802974e-12 7.2109379525e-14
 8.6179275219e-08 8.6179275219e-08 1.2000000000e+00 9.6002469882e-09 2.8800804144e-12 7.2109379962e-14
 8.6328940197e-08 8.6328940197e-08 1.2000000000e+00 9.6002470556e-09 2.8800805912e-12 7.2109380393e-14
 8.6491697011e-08 8.6491697011e-08 1.2000000000e+00 9.6002470824e-09 2.8800808541e-12 7.2109380862e-14
 8.6641028871e-08 8.6641028871e-08 1.2000000000e+00 9.6002470712e-09 2.8800799998e-12 7.2109381292e-14
 8.6786537587e-08 8.6786537587e-08 1.2000000000e+00 9.6002470367e-09 2.8800801830e-12 7.2109381711e-14
 8.6921436983e-08 8.6921436983e-08 1.2000000000e+00 9.6002469895e-09 2.8800806915e-12 7.2109382100e-14
 8.7046451285e-08 8.7046451285e-08 1.2000000000e+00 9.6002469858e-09 2.8800804420e-12 7.2109382460e-14
 8.7180657651e-08 8.7180657651e-08 1.2000000000e+00 9.6002470462e-09 2.8800802295e-12 7.2109382846e-14
 8.7335607550e-08 8.7335607550e-08 1.2000000000e+00 9.6002470782e-09 2.8800804480e-12 7.2109383292e-14
 8.7485088080e-08 8.7485088080e-08 1.2000000000e+00 9.6002469138e-09 2.8800801394e-12 7.2109383723e-14
 8.7633404445e-08 8.7633404445e-08 1.2000000000e+00 9.6002468687e-09 2.8800801858e-12 7.2109384150e-14
 8.7779583057e-08 8.7779583057e-08 1.2000000000e+00 9.6002467978e-09 2.8800803646e-12 7.2109384571e-14
 8.7955203743e-08 8.7955203743e-08 1.2000000000e+00 9.6002470425e-09 2.8800808417e-12 7.2109385077e-14
 8.8036372735e-08 8.8036372735e-08 1.2000000000e+00 9.6002470560e-09 2.8800800902e-12 7.2109385311e-14
 8.8080263223e-08 8.8080263223e-08 1.2000000000e+00 9.6002469075e-09 2.8800801570e-12 7.2109385437e-14
 8.8108728482e-08 8.8108728482e-08 1.2000000000e+00 9.6002466265e-09 2.8800779905e-12 7.2109385519e-14
 8.8134861597e-08 8.8134861597e-08 1.2000000000e+00 9.6002466864e-09 2.8800818274e-12 7.2109385594e-14
 8.8159631363e-08 8.8159631363e-08 1.2000000000e+00 9.6002466836e-09 2.8800793644e-12 7.2109385666e-14
 8.8186194678e-08 8.8186194678e-08 1.2000000000e+00 9.6002465633e-09 2.8800783307e-12 7.2109385742e-14
 8.8220694052e-08 8.8220694052e-08 1.2000000000e+00 9.6002465213e-09 2.8800805997e-12 7.2109385842e-14
 8.8264928002e-08 8.8264928002e-08 1.2000000000e+00 9.6002468171e-09 2.8800813531e-12 7.2109385969e-14
 8.8305853369e-08 8.8305853369e-08 1.2000000000e+00 9.6002467718e-09 2.8800790096e-12 7.2109386087e-14
 8.8341060515e-08 8.8341060515e-08 1.2000000000e+00 9.6002465378e-09 2.8800781609e-12 7.2109386188e-14
 8.8375186157e-08 8.8375186157e-08 1.2000000000e+00 9.6002465951e-09 2.8800806155e-12 7.2109386287e-14
 8.8410584953e-08 8.8410584953e-08 1.2000000000e+00 9.6002466340e-09 2.8800797637e-12 7.2109386388e-14
 8.8448655848e-08 8.8448655848e-08 1.2000000000e+00 9.6002467678e-09 2.8800824227e-12 7.2109386498e-14
 8.8491394713e-08 8.8491394713e-08 1.2000000000e+00 9.6002468856e-09 2.8800792355e-12 7.2109386621e-14
 8.8541386734e-08 8.8541386734e-08 1.2000000000e+00 9.6002467446e-09 2.8800803459e-12 7.2109386765e-14
 8.8602422917e-08 8.8602422917e-08 1.2000000000e+00 9.6002466454e-09 2.8800798990e-12 7.2109386941e-14
 8.8681322789e-08 8.8681322789e-08 1.2000000000e+00 9.6002465898e-09 2.8800800460e-12 7.2109387168e-14
 8.8793052650e-08 8.8793052650e-08 1.2000000000e+00 9.6002466816e-09 2.8800796869e-12 7.2109387490e-14
 8.8943940842e-08 8.8943940842e-08 1.2000000000e+00 9.6002468333e-09 2.8800794384e-12 7.2109387925e-14
 8.9167560536e-08 8.9167560536e-08 1.2000000000e+00 9.6002469182e-09 2.8800813224e-12 7.2109388569e-14
 8.9436825065e-08 8.9436825065e-08 1.2000000000e+00 9.6002467532e-09 2.8800803340e-12 7.2109389344e-14
 8.9724597819e-08 8.9724597819e-08 1.2000000000e+00 9.6002469572e-09 2.8800807445e-12 7.2109390173e-14
 9.0011669423e-08 9.0011669423e-08 1.2000000000e+00 9.6002470107e-09 2.8800802429e-12 7.2109391000e-14
 9.0255834711e-08 9.0255834711e-08 1.2000000000e+00 9.6002470246e-09 2.8800802590e-12 7.2109391703e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 9.6002470065e-09 2.8800800744e-12 7.2109392406e-14
 9.0503906250e-08 9.0503906250e-08 1.1906250000e+00 -5.7545307949e-03 1.2635350112e-04 7.2356176594e-14
 9.0508254348e-08 9.0508254348e-08 1.1801895637e+00 -1.1576787411e-02 1.5500211665e-04 7.2967857555e-14
 9.0509530920e-08 9.0509530920e-08 1.1771257911e+00 -1.3188676824e-02 1.5378305195e-04 7.3164950796e-14
 9.0510864038e-08 9.0510864038e-08 1.1739263094e+00 -1.4836286454e-02 1.5202054683e-04 7.3368786839e-14
 9.0512435834e-08 9.0512435834e-08 1.1701539985e+00 -1.6736243039e-02 1.5051779062e-04 7.3606551145e-14
 9.0515479901e-08 9.0515479901e-08 1.1628482375e+00 -2.0288383754e-02 1.4877734541e-04 7.4062088382e-14
 9.0518811675e-08 9.0518811675e-08 1.1548519808e+00 -2.3991231588e-02 1.4745032182e-04 7.4555570149e-14
 9.0523374777e-08 9.0523374777e-08 1.1439005363e+00 -2.8774176862e-02 1.4577141371e-04 7.5224570471e-14
 9.0532046738e-08 9.0532046738e-08 1.1230878292e+00 -3.7079813058e-02 1.4269916991e-04 7.6475373337e-14
 9.0536991152e-08 9.0536991152e-08 1.1112212350e+00 -4.1406731380e-02 1.4107919596e-04 7.7176932240e-14
 9.0546879981e-08 9.0546879981e-08 1.0874880464e+00 -4.9366216181e-02 1.3804820268e-04 7.8557053736e-14
 9.0552626535e-08 9.0552626535e-08 1.0736963152e+00 -5.3627739949e-02 1.3644244034e-04 7.9345741481e-14
 9.0559651802e-08 9.0559651802e-08 1.0568356762e+00 -5.8552753230e-02 1.3458904395e-04 8.0297775650e-14
 9.0566637240e-08 9.0566637240e-08 1.0400706233e+00 -6.3202940071e-02 1.3285889667e-04 8.1231896248e-14
 9.0574495426e-08 9.0574495426e-08 1.0212109786e+00 -6.8212167114e-02 1.3103735772e-04 8.2268769082e-14
 9.0583085413e-08 9.0583085413e-08 1.0005950085e+00 -7.3498669717e-02 1.2918497903e-04 8.3386422395e-14
 9.0592583608e-08 9.0592583608e-08 9.7779934015e-01 -7.9206024522e-02 1.2728965203e-04 8.4604445443e-14
 9.0602914765e-08 9.0602914765e-08 9.5300456380e-01 -8.5352938119e-02 1.2539328174e-04 8.5909698950e-14
 9.0611893627e-08 9.0611893627e-08 9.3145529593e-01 -9.0717174289e-02 1.2388177103e-04 8.7028802050e-14
 9.0624128906e-08 9.0624128906e-08 9.0209062580e-01 -9.8186390994e-02 1.2197747437e-04 8.8532880309e-14
 9.0634862406e-08 9.0634862406e-08 8.7633022526e-01 -1.0498718509e-01 1.2047005607e-04 8.9834035620e-14
 9.0644378904e-08 9.0644378904e-08 8.5349062952e-01 -1.1128467106e-01 1.1925210294e-04 9.0974693371e-14
 9.0663411901e-08 9.0663411901e-08 8.0781143803e-01 -1.2494643497e-01 1.1705721837e-04 9.3223530608e-14
 9.0676955694e-08 9.0676955694e-08 7.7530633525e-01 -1.3573663041e-01 1.1576865432e-04 9.4800203300e-14
 9.0686893354e-08 9.0686893354e-08 7.5145595158e-01 -1.4433361022e-01 1.1496304810e-04 9.5946669889e-14
 9.0706768673e-08 9.0706768673e-08 7.0375518425e-01 -1.6371790125e-01 1.1358315247e-04 9.8217884292e-14
 9.0724469902e-08 9.0724469902e-08 6.6127223625e-01 -1.8363929873e-01 1.1262295180e-04 1.0021994724e-13
 9.0737381016e-08 9.0737381016e-08 6.3028556073e-01 -1.9966656707e-01 1.1200836082e-04 1.0167006758e-13
 9.0750584310e-08 9.0750584310e-08 5.9859765588e-01 -2.1724631028e-01 1.1141627053e-04 1.0314503809e-13
 9.0767028525e-08 9.0767028525e-08 5.5913153992e-01 -2.4067163176e-01 1.1077190296e-04 1.0497189313e-13
 9.0783952555e-08 9.0783952555e-08 5.1851386847e-01 -2.6646040290e-01 1.1030146728e-04 1.0684261928e-13
 9.0800345193e-08 9.0800345193e-08 4.7917153750e-01 -2.9305162278e-01 1.1009266963e-04 1.0864903993e-13
 9.0816478789e-08 9.0816478789e-08 4.4045090561e-01 -3.2082869676e-01 1.1017013602e-04 1.1042585555e-13
 9.0831953501e-08 9.0831953501e-08 4.0331159803e-01 -3.4908437639e-01 1.1056904995e-04 1.1213379316e-13
 9.0846384023e-08 9.0846384023e-08 3.6867834410e-01 -3.7700244796e-01 1.1128264222e-04 1.1373451108e-13
 9.0859852215e-08 9.0859852215e-08 3.3635468286e-01 -4.0456666322e-01 1.1228027506e-04 1.1524000524e-13
 9.0872615169e-08 9.0872615169e-08 3.0572359536e-01 -4.3213247401e-01 1.1353373791e-04 1.1668103208e-13
 9.0884841862e-08 9.0884841862e-08 2.7637953172e-01 -4.5984665725e-01 1.1498915497e-04 1.1807807172e-13
 9.0896211721e-08 9.0896211721e-08 2.4909186939e-01 -4.8648649731e-01 1.1645164866e-04 1.1939379641e-13
 9.0905515414e-08 9.0905515414e-08 2.2676300522e-01 -5.0832861902e-01 1.1750845367e-04 1.2048214294e-13
 9.0910547808e-08 9.0910547808e-08 2.1468526018e-01 -5.1986283808e-01 1.1791176136e-04 1.2107450655e-13
 9.0915379929e-08 9.0915379929e-08 2.0308816971e-01 -5.3042944847e-01 1.1804022024e-04 1.2164458082e-13
 9.0925044171e-08 9.0925044171e-08 1.7989398877e-01 -5.4851508310e-01 1.1752178312e-04 1.2278284493e-13
 9.0930336255e-08 9.0930336255e-08 1.6719298725e-01 -5.5623489082e-01 1.1698045218e-04 1.2340334769e-13
 9.0940920423e-08 9.0940920423e-08 1.4179098421e-01 -5.6653661795e-01 1.1633519668e-04 1.2463807369e-13
 9.0949780776e-08 9.0949780776e-08 1.2052613824e-01 -5.7096119138e-01 1.1716139616e-04 1.2567250475e-13
 9.0954978550e-08 9.0954978550e-08 1.0805148005e-01 -5.7229007348e-01 1.1837077641e-04 1.2628462628e-13
 9.0960752486e-08 9.0960752486e-08 9.4194033225e-02 -5.7313669211e-01 1.2021251110e-04 1.2697340862e-13
 9.0966528677e-08 9.0966528677e-08 8.0331174231e-02 -5.7358180988e-01 1.2248182658e-04 1.2767433307e-13
 9.0972678902e-08 9.0972678902e-08 6.5570635868e-02 -5.7376955395e-01 1.2530491209e-04 1.2843630509e-13
 9.0978880264e-08 9.0978880264e-08 5.0687367208e-02 -5.7372956334e-01 1.2855153793e-04 1.2922343295e-13
 9.0985098037e-08 9.0985098037e-08 3.5764711080e-02 -5.7347977034e-01 1.3220693059e-04 1.3003410148e-13
 9.0992549019e-08 9.0992549019e-08 1.7882355540e-02 -5.7289822252e-01 1.3712313538e-04 1.3103748815e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -5.7198238880e-01 1.4262619710e-04 1.3207969170e-13
 9.1000235567e-08 9.1000235567e-08 0.0000000000e+00 -5.7081026886e-01 2.6661549262e-05 1.3209963096e-13
 9.1000488055e-08 9.1000488055e-08 0.0000000000e+00 -5.6966699091e-01 1.6860456991e-05 1.3210512537e-13
 9.1000711031e-08 9.1000711031e-08 0.0000000000e+00 -5.6872678894e-01 1.2628145590e-05 1.3210841299e-13
 9.1000924045e-08 9.1000924045e-08 0.0000000000e+00 -5.6786875951e-01 1.0155553001e-05 1.3211083961e-13
 9.1001168746e-08 9.1001168746e-08 0.0000000000e+00 -5.6691977917e-01 8.1900312583e-06 1.3211308421e-13
 9.1001498529e-08 9.1001498529e-08 0.0000000000e+00 -5.6569197287e-01 6.5093510901e-06 1.3211550801e-13
 9.1001847945e-08 9.1001847945e-08 0.0000000000e+00 -5.6444487688e-01 5.5897323420e-06 1.3211762181e-13
 9.1002222867e-08 9.1002222867e-08 0.0000000000e+00 -5.6315798540e-01 5.2246755021e-06 1.3211964910e-13
 9.1002631216e-08 9.1002631216e-08 0.0000000000e+00 -5.6180710325e-01 5.2373296044e-06 1.3212178517e-13
 9.1003079087e-08 9.1003079087e-08 0.0000000000e+00 -5.6037761014e-01 5.4957139603e-06 1.3212418868e-13
 9.1003579549e-08 9.1003579549e-08 0.0000000000e+00 -5.5883651093e-01 5.9096477482e-06 1.3212704265e-13
 9.1004147783e-08 9.1004147783e-08 0.0000000000e+00 -5.5715022020e-01 6.4207890289e-06 1.3213054594e-13
 9.1004803418e-08 9.1004803418e-08 0.0000000000e+00 -5.5527896354e-01 6.9927727156e-06 1.3213494314e-13
 9.1005574241e-08 9.1005574241e-08 0.0000000000e+00 -5.5316919336e-01 7.6060035487e-06 1.3214056967e-13
 9.1006501763e-08 9.1006501763e-08 0.0000000000e+00 -5.5074399431e-01 8.2536852251e-06 1.3214792478e-13
 9.1007652449e-08 9.1007652449e-08 0.0000000000e+00 -5.4788414365e-01 8.9391649455e-06 1.3215781657e-13
 9.1009140995e-08 9.1009140995e-08 0.0000000000e+00 -5.4439094289e-01 9.6741995275e-06 1.3217166999e-13
 9.1011186119e-08 9.1011186119e-08 0.0000000000e+00 -5.3990043321e-01 1.0479013460e-05 1.3219227791e-13
 9.1014272519e-08 9.1014272519e-08 0.0000000000e+00 -5.3364247375e-01 1.1386035257e-05 1.3222602005e-13
 9.1019811398e-08 9.1019811398e-08 0.0000000000e+00 -5.2348239579e-01 1.2455755478e-05 1.3229204844e-13
 9.1029155001e-08 9.1029155001e-08 0.0000000000e+00 -5.0821110727e-01 1.3437201225e-05 1.3241301519e-13
 9.1036052500e-08 9.1036052500e-08 0.0000000000e+00 -4.9794286457e-01 1.3826900544e-05 1.3250704225e-13
 9.1044035010e-08 9.1044035010e-08 0.0000000000e+00 -4.8669247486e-01 1.4106561981e-05 1.3261853182e-13
 9.1051709933e-08 9.1051709933e-08 0.0000000000e+00 -4.7628433278e-01 1.4273565645e-05 1.3272743947e-13
 9.1059738127e-08 9.1059738127e-08 0.0000000000e+00 -4.6567067587e-01 1.4383724027e-05 1.3284247261e-13
 9.1067920476e-08 9.1067920476e-08 0.0000000000e+00 -4.5504174530e-01 1.4453447064e-05 1.3296045051e-13
 9.1076421750e-08 9.1076421750e-08 0.0000000000e+00 -4.4413207745e-01 1.4497058758e-05 1.3308350860e-13
 9.1085270555e-08 9.1085270555e-08 0.0000000000e+00 -4.3287349614e-01 1.4522571730e-05 1.3321190313e-13
 9.1094573656e-08 9.1094573656e-08 0.0000000000e+00 -4.2110948731e-01 1.4535533339e-05 1.3334706838e-13
 9.1104434955e-08 9.1104434955e-08 0.0000000000e+00 -4.0869580135e-01 1.4539561918e-05 1.3349042747e-13
 9.1114998488e-08 9.1114998488e-08 0.0000000000e+00 -3.9544361152e-01 1.4537078140e-05 1.3364400350e-13
 9.1124538680e-08 9.1124538680e-08 0.0000000000e+00 -3.8350595009e-01 1.4531133287e-05 1.3378266165e-13
 9.1137141372e-08 9.1137141372e-08 0.0000000000e+00 -3.6777021337e-01 1.4520098154e-05 1.3396572353e-13
 9.1148449508e-08 9.1148449508e-08 0.0000000000e+00 -3.5367870303e-01 1.4508388306e-05 1.3412985255e-13
 9.1159722011e-08 9.1159722011e-08 0.0000000000e+00 -3.3965468881e-01 1.4495746786e-05 1.3429332716e-13
 9.1172168681e-08 9.1172168681e-08 0.0000000000e+00 -3.2419455744e-01 1.4481137544e-05 1.3447366001e-13
 9.1185653820e-08 9.1185653820e-08 0.0000000000e+00 -3.0747240917e-01 1.4464873174e-05 1.3466883051e-13
 9.1200152289e-08 9.1200152289e-08 0.0000000000e+00 -2.8952531393e-01 1.4447108253e-05 1.3487842023e-13
 9.1215890023e-08 9.1215890023e-08 0.0000000000e+00 -2.7008101000e-01 1.4427645004e-05 1.3510563183e-13
 9.1232959300e-08 9.1232959300e-08 0.0000000000e+00 -2.4903501980e-01 1.4406412582e-05 1.3535172009e-13
 9.1251310608e-08 9.1251310608e-08 0.0000000000e+00 -2.2645920342e-01 1.4383490834e-05 1.3561588629e-13
 9.1270872189e-08 9.1270872189e-08 0.0000000000e+00 -2.0245325662e-01 1.4358965536e-05 1.3589701023e-13
 9.1291481870e-08 9.1291481870e-08 0.0000000000e+00 -1.7722753040e-01 1.4333014650e-05 1.3619267651e-13
 9.1312695653e-08 9.1312695653e-08 0.0000000000e+00 -1.5133452456e-01 1.4306152025e-05 1.3649644904e-13
 9.1334262676e-08 9.1334262676e-08 0.0000000000e+00 -1.2508621073e-01 1.4278630189e-05 1.3680469336e-13
 9.1356354238e-08 9.1356354238e-08 0.0000000000e+00 -9.8279455609e-02 1.4250140041e-05 1.3711981592e-13
 9.1379276676e-08 9.1379276676e-08 0.0000000000e+00 -7.0550426871e-02 1.4220158714e-05 1.3744612024e-13
 9.1403234034e-08 9.1403234034e-08 0.0000000000e+00 -4.1663038210e-02 1.4188244361e-05 1.3778641538e-13
 9.1428421108e-08 9.1428421108e-08 0.0000000000e+00 -1.1395528218e-02 1.4153914594e-05 1.3814334341e-13
