 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.6129607655e-08 8.6129607655e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 1.0821319068e-19 -1.3781400207e-05 -1.2056351618e-12
 8.6152383424e-08 8.6152383424e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 4.3060115854e-19 -1.3781400207e-05 -1.2056357186e-12
 8.6171643919e-08 8.6171643919e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -4.2830016592e-19 -1.3781400207e-05 -1.2056357263e-12
 8.6182233968e-08 8.6182233968e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 4.3127843778e-21 -1.3781400207e-05 -1.2056352363e-12
 8.6192076694e-08 8.6192076694e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 8.4073400029e-19 -1.3781400207e-05 -1.2056361889e-12
 8.6206490038e-08 8.6206490038e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 5.0922958098e-20 -1.3781400207e-05 -1.2056354797e-12
 8.6217683984e-08 8.6217683984e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -1.2754000483e-20 -1.3781400207e-05 -1.2056342489e-12
 8.6230502784e-08 8.6230502784e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 8.2876690955e-19 -1.3781400207e-05 -1.2056351663e-12
 8.6253030208e-08 8.6253030208e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 5.8338522679e-20 -1.3781400207e-05 -1.2056350978e-12
 8.6270358794e-08 8.6270358794e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -1.4078726080e-20 -1.3781400207e-05 -1.2056351610e-12
 8.6284158040e-08 8.6284158040e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -3.4983585156e-21 -1.3781400207e-05 -1.2056356879e-12
 8.6298005663e-08 8.6298005663e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 9.8119861671e-21 -1.3781400207e-05 -1.2056357445e-12
 8.6312511760e-08 8.6312511760e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 4.8448481624e-22 -1.3781400207e-05 -1.2056352749e-12
 8.6328151620e-08 8.6328151620e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 8.4660327104e-19 -1.3781400207e-05 -1.2056361075e-12
 8.6345912066e-08 8.6345912066e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 8.9077794807e-19 -1.3781400207e-05 -1.2056362310e-12
 8.6366892452e-08 8.6366892452e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -3.0951240053e-21 -1.3781400207e-05 -1.2056357208e-12
 8.6392650509e-08 8.6392650509e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -9.5215217773e-21 -1.3781400207e-05 -1.2056354784e-12
 8.6425974536e-08 8.6425974536e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -4.2976703850e-19 -1.3781400207e-05 -1.2056350430e-12
 8.6470516681e-08 8.6470516681e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -4.4390576519e-21 -1.3781400207e-05 -1.2056354559e-12
 8.6529498940e-08 8.6529498940e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 2.2363154756e-19 -1.3781400207e-05 -1.2056353929e-12
 8.6613688154e-08 8.6613688154e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -1.1084189130e-19 -1.3781400207e-05 -1.2056352617e-12
 8.6750186389e-08 8.6750186389e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -3.7591242600e-22 -1.3781400207e-05 -1.2056352154e-12
 8.6917133460e-08 8.6917133460e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -5.4018950429e-20 -1.3781400207e-05 -1.2056352650e-12
 8.7114135493e-08 8.7114135493e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -5.3997918728e-20 -1.3781400207e-05 -1.2056352414e-12
 8.7346538247e-08 8.7346538247e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 5.4077347940e-20 -1.3781400207e-05 -1.2056352706e-12
 8.7610136580e-08 8.7610136580e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 5.4259878143e-20 -1.3781400207e-05 -1.2056353018e-12
 8.7912586254e-08 8.7912586254e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -5.4160602764e-20 -1.3781400207e-05 -1.2056352442e-12
 8.8265519462e-08 8.8265519462e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -1.0352316942e-22 -1.3781400207e-05 -1.2056352707e-12
 8.8684751539e-08 8.8684751539e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 2.7164850870e-20 -1.3781400207e-05 -1.2056352849e-12
 8.9193298878e-08 8.9193298878e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 2.7105050509e-20 -1.3781400207e-05 -1.2056352863e-12
 8.9783589584e-08 8.9783589584e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -1.3552525169e-20 -1.3781400207e-05 -1.2056352575e-12
 9.0500000000e-08 9.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3781401413e-05 -1.6590118830e-26 -1.3781400207e-05 -1.2056352575e-12
 9.0507812500e-08 9.0507812500e-08 -1.1812500000e+00 -1.2000000000e+00 5.4417936755e-05 -1.2700625301e-04 5.2129075271e-05 2.0459110047e-05
 9.0516913648e-08 9.0516913648e-08 -1.1594072451e+00 -1.2000000000e+00 5.0129593195e-05 -1.2429327599e-04 5.1586398988e-05 2.2577336360e-05
 9.0519161155e-08 9.0519161155e-08 -1.1540132289e+00 -1.2000000000e+00 4.9428623644e-05 -1.2353855042e-04 5.1858896075e-05 2.2251041700e-05
 9.0521388850e-08 9.0521388850e-08 -1.1486667601e+00 -1.2000000000e+00 4.8681036034e-05 -1.2288862236e-04 5.2000275500e-05 2.2207308680e-05
 9.0524758140e-08 9.0524758140e-08 -1.1405804632e+00 -1.2000000000e+00 4.7531268607e-05 -1.2193651816e-04 5.2088866044e-05 2.2316380327e-05
 9.0529176080e-08 9.0529176080e-08 -1.1299774078e+00 -1.2000000000e+00 4.6062273776e-05 -1.2064356858e-04 5.2091130325e-05 2.2490162316e-05
 9.0535382027e-08 9.0535382027e-08 -1.1150831344e+00 -1.2000000000e+00 4.4084735597e-05 -1.1872845517e-04 5.1902326993e-05 2.2741390525e-05
 9.0541192231e-08 9.0541192231e-08 -1.1011386450e+00 -1.2000000000e+00 4.2307230641e-05 -1.1681424420e-04 5.1508605028e-05 2.2998406226e-05
 9.0547444952e-08 9.0547444952e-08 -1.0861321159e+00 -1.2000000000e+00 4.0472663842e-05 -1.1463995941e-04 5.0866712028e-05 2.3300581014e-05
 9.0553781913e-08 9.0553781913e-08 -1.0709234094e+00 -1.2000000000e+00 3.8686659707e-05 -1.1231680623e-04 4.9995440836e-05 2.3634702944e-05
 9.0560417797e-08 9.0560417797e-08 -1.0549972872e+00 -1.2000000000e+00 3.6885308785e-05 -1.0976221887e-04 4.8861781164e-05 2.4015125933e-05
 9.0567377867e-08 9.0567377867e-08 -1.0382931185e+00 -1.2000000000e+00 3.5058873210e-05 -1.0695814108e-04 4.7451041130e-05 2.4448223509e-05
 9.0574823534e-08 9.0574823534e-08 -1.0204235175e+00 -1.2000000000e+00 3.3161878009e-05 -1.0383246690e-04 4.5720401573e-05 2.4950183816e-05
 9.0582953747e-08 9.0582953747e-08 -1.0009110066e+00 -1.2000000000e+00 3.1141679099e-05 -1.0029479648e-04 4.3609988362e-05 2.5543125228e-05
 9.0592140155e-08 9.0592140155e-08 -9.7886362840e-01 -1.2000000000e+00 2.8907238480e-05 -9.6181017102e-05 4.1006871693e-05 2.6266902834e-05
 9.0603176654e-08 9.0603176654e-08 -9.5237603122e-01 -1.2000000000e+00 2.6277213317e-05 -9.1148553338e-05 3.7666097855e-05 2.7205237744e-05
 9.0612686765e-08 9.0612686765e-08 -9.2955176501e-01 -1.2000000000e+00 2.4052585453e-05 -8.6801140959e-05 3.4672428949e-05 2.8076121827e-05
 9.0631706986e-08 9.0631706986e-08 -8.8390323258e-01 -1.2000000000e+00 1.9783885898e-05 -7.8351103676e-05 2.8663575388e-05 2.9903637435e-05
 9.0646302345e-08 9.0646302345e-08 -8.4887437310e-01 -1.2000000000e+00 1.6759354739e-05 -7.2430151023e-05 2.4281338301e-05 3.1389452769e-05
 9.0657581381e-08 9.0657581381e-08 -8.2180468536e-01 -1.2000000000e+00 1.4656711219e-05 -6.8403792159e-05 2.1199666351e-05 3.2547409438e-05
 9.0667290181e-08 9.0667290181e-08 -7.9850356638e-01 -1.2000000000e+00 1.3002016225e-05 -6.5290855236e-05 1.8759456574e-05 3.3529377416e-05
 9.0678651703e-08 9.0678651703e-08 -7.7123591170e-01 -1.2000000000e+00 1.1230024323e-05 -6.2022495539e-05 1.6134590826e-05 3.4657875472e-05
 9.0688522925e-08 9.0688522925e-08 -7.4754498112e-01 -1.2000000000e+00 9.8775375948e-06 -5.9616023968e-05 1.4125156717e-05 3.5613324875e-05
 9.0699532741e-08 9.0699532741e-08 -7.2112142186e-01 -1.2000000000e+00 8.5383312016e-06 -5.7319861905e-05 1.2131097003e-05 3.6650429059e-05
 9.0708969877e-08 9.0708969877e-08 -6.9847229622e-01 -1.2000000000e+00 7.5498566463e-06 -5.5718156789e-05 1.0657222083e-05 3.7511073569e-05
 9.0720885416e-08 9.0720885416e-08 -6.6987500131e-01 -1.2000000000e+00 6.4522702722e-06 -5.4039643218e-05 9.0189498495e-06 3.8568418729e-05
 9.0731197925e-08 9.0731197925e-08 -6.4512497954e-01 -1.2000000000e+00 5.6645424374e-06 -5.2960655421e-05 7.8425971404e-06 3.9453511620e-05
 9.0740247306e-08 9.0740247306e-08 -6.2340646557e-01 -1.2000000000e+00 5.0762413626e-06 -5.2251695348e-05 6.9639166844e-06 4.0211533161e-05
 9.0758346068e-08 9.0758346068e-08 -5.7996943762e-01 -1.2000000000e+00 4.0618708728e-06 -5.1213522798e-05 5.4487219608e-06 4.1702925890e-05
 9.0772258993e-08 9.0772258993e-08 -5.4657841716e-01 -1.2000000000e+00 3.5093449044e-06 -5.0957108657e-05 4.6239476902e-06 4.2823812074e-05
 9.0782920616e-08 9.0782920616e-08 -5.2099052261e-01 -1.2000000000e+00 3.1839545938e-06 -5.1003960887e-05 4.1385989107e-06 4.3681403364e-05
 9.0792886100e-08 9.0792886100e-08 -4.9707336049e-01 -1.2000000000e+00 2.9166376973e-06 -5.1147711054e-05 3.7400323734e-06 4.4491036902e-05
 9.0804429243e-08 9.0804429243e-08 -4.6936981785e-01 -1.2000000000e+00 2.6515763187e-06 -5.1438748287e-05 3.3450553709e-06 4.5442112447e-05
 9.0814477841e-08 9.0814477841e-08 -4.4525318208e-01 -1.2000000000e+00 2.4661460146e-06 -5.1823867884e-05 3.0690051265e-06 4.6288712487e-05
 9.0823091050e-08 9.0823091050e-08 -4.2458148071e-01 -1.2000000000e+00 2.3331504842e-06 -5.2237318430e-05 2.8711862981e-06 4.7032977278e-05
 9.0834603179e-08 9.0834603179e-08 -3.9695236969e-01 -1.2000000000e+00 2.1776842574e-06 -5.2871700718e-05 2.6400957815e-06 4.8053916180e-05
 9.0844684512e-08 9.0844684512e-08 -3.7275717210e-01 -1.2000000000e+00 2.0688841583e-06 -5.3532373676e-05 2.4785768016e-06 4.8984908013e-05
 9.0853129619e-08 9.0853129619e-08 -3.5248891385e-01 -1.2000000000e+00 1.9932583811e-06 -5.4156840277e-05 2.3664257044e-06 4.9797151296e-05
 9.0862548424e-08 9.0862548424e-08 -3.2988378296e-01 -1.2000000000e+00 1.9188786020e-06 -5.4910292200e-05 2.2561858786e-06 5.0735222649e-05
 9.0867000203e-08 9.0867000203e-08 -3.1919951224e-01 -1.2000000000e+00 1.8905161936e-06 -5.5304805085e-05 2.2142028920e-06 5.1200080701e-05
 9.0875903762e-08 9.0875903762e-08 -2.9783097079e-01 -1.2000000000e+00 1.8340182874e-06 -5.6109759653e-05 2.1305328566e-06 5.2145203144e-05
 9.0883495706e-08 9.0883495706e-08 -2.7961030501e-01 -1.2000000000e+00 1.7932960339e-06 -5.6850910713e-05 2.0702609176e-06 5.2987348105e-05
 9.0889295957e-08 9.0889295957e-08 -2.6568970376e-01 -1.2000000000e+00 1.7664643641e-06 -5.7457006359e-05 2.0305514514e-06 5.3659984636e-05
 9.0897369880e-08 9.0897369880e-08 -2.4631228811e-01 -1.2000000000e+00 1.7318087048e-06 -5.8337462549e-05 1.9792297711e-06 5.4626417980e-05
 9.0904684918e-08 9.0904684918e-08 -2.2875619709e-01 -1.2000000000e+00 1.7047931678e-06 -5.9189092609e-05 1.9391858447e-06 5.5545107177e-05
 9.0911269905e-08 9.0911269905e-08 -2.1295222871e-01 -1.2000000000e+00 1.6834438447e-06 -6.0002929513e-05 1.9074828792e-06 5.6411996063e-05
 9.0919479891e-08 9.0919479891e-08 -1.9324826243e-01 -1.2000000000e+00 1.6594068402e-06 -6.1071273171e-05 1.8716932447e-06 5.7540166055e-05
 9.0932788927e-08 9.0932788927e-08 -1.6130657603e-01 -1.2000000000e+00 1.6261358636e-06 -6.2937736923e-05 1.8218779864e-06 5.9489715469e-05
 9.0945556464e-08 9.0945556464e-08 -1.3066448631e-01 -1.2000000000e+00 1.6015914404e-06 -6.4946472726e-05 1.7845896508e-06 6.1560283142e-05
 9.0956418393e-08 9.0956418393e-08 -1.0459585576e-01 -1.2000000000e+00 1.5852462749e-06 -6.6859032139e-05 1.7591381777e-06 6.3514638282e-05
 9.0966263663e-08 9.0966263663e-08 -8.0967208412e-02 -1.2000000000e+00 1.5726814764e-06 -6.8757205270e-05 1.7390221194e-06 6.5445491483e-05
 9.0976069667e-08 9.0976069667e-08 -5.7432798717e-02 -1.2000000000e+00 1.5619601602e-06 -7.0815066217e-05 1.7212763303e-06 6.7531818673e-05
 9.0988034834e-08 9.0988034834e-08 -2.8716399358e-02 -1.2000000000e+00 1.5509197677e-06 -7.3573483820e-05 1.7021537911e-06 7.0320398051e-05
 9.0994017417e-08 9.0994017417e-08 -1.4358199679e-02 -1.2000000000e+00 1.5471722633e-06 -7.5139178900e-05 1.6949102350e-06 7.1897082717e-05
 9.1000000000e-08 9.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 1.5429809693e-06 -7.6777967289e-05 1.6868903628e-06 7.3548081848e-05
 9.1000211165e-08 9.1000211165e-08 0.0000000000e+00 -1.2000000000e+00 -1.5487937361e-06 -5.6208820763e-05 -2.2192542009e-06 5.9980081359e-05
 9.1000436051e-08 9.1000436051e-08 0.0000000000e+00 -1.2000000000e+00 -1.6232037189e-06 -4.2246075355e-05 -2.5807747817e-06 4.6452955621e-05
 9.1000645008e-08 9.1000645008e-08 0.0000000000e+00 -1.2000000000e+00 -1.2609926117e-06 -3.2538236757e-05 -2.1299695347e-06 3.5931480539e-05
 9.1000840231e-08 9.1000840231e-08 0.0000000000e+00 -1.2000000000e+00 -9.5416524988e-07 -2.5500511880e-05 -1.6354405721e-06 2.8091879344e-05
 9.1001089988e-08 9.1001089988e-08 0.0000000000e+00 -1.2000000000e+00 -6.8148490677e-07 -1.8592380757e-05 -1.1573240942e-06 2.0432456817e-05
 9.1001370545e-08 9.1001370545e-08 0.0000000000e+00 -1.2000000000e+00 -4.7388495417e-07 -1.2959160055e-05 -7.9536021815e-07 1.4229284385e-05
 9.1001665155e-08 9.1001665155e-08 0.0000000000e+00 -1.2000000000e+00 -3.2349132426e-07 -8.8248484517e-06 -5.4086463202e-07 9.6898031907e-06
 9.1001986545e-08 9.1001986545e-08 0.0000000000e+00 -1.2000000000e+00 -2.1178928040e-07 -5.7700922165e-06 -3.5445219781e-07 6.3367255531e-06
 9.1002342539e-08 9.1002342539e-08 0.0000000000e+00 -1.2000000000e+00 -1.3115364488e-07 -3.5730301328e-06 -2.1985639788e-07 3.9242829289e-06
 9.1002744482e-08 9.1002744482e-08 0.0000000000e+00 -1.2000000000e+00 -7.5157045482e-08 -2.0480488888e-06 -1.2607344134e-07 2.2494185233e-06
 9.1003207797e-08 9.1003207797e-08 0.0000000000e+00 -1.2000000000e+00 -3.8342037194e-08 -1.0450063035e-06 -6.4315130885e-08 1.1477344631e-06
 9.1003752407e-08 9.1003752407e-08 0.0000000000e+00 -1.2000000000e+00 -1.6116012036e-08 -4.3928490419e-07 -2.7029112731e-08 4.8245986883e-07
 9.1004407656e-08 9.1004407656e-08 0.0000000000e+00 -1.2000000000e+00 -4.3757514243e-09 -1.1931661002e-07 -7.3412300483e-09 1.3104169622e-07
 9.1005220008e-08 9.1005220008e-08 0.0000000000e+00 -1.2000000000e+00 4.9306173192e-10 1.3373736950e-08 8.2180378643e-10 -1.4689510873e-08
 9.1006269182e-08 9.1006269182e-08 0.0000000000e+00 -1.2000000000e+00 1.5091329969e-09 4.1063398019e-08 2.5252317150e-09 -4.5100552036e-08
 9.1007706559e-08 9.1007706559e-08 0.0000000000e+00 -1.2000000000e+00 9.5065195648e-10 2.5842515465e-08 1.5887845887e-09 -2.8383707434e-08
 9.1009865119e-08 9.1009865119e-08 0.0000000000e+00 -1.2000000000e+00 2.3985409095e-10 6.4711304302e-09 3.9694774740e-10 -7.1083718416e-09
 9.1013698656e-08 9.1013698656e-08 0.0000000000e+00 -1.2000000000e+00 -6.3133681592e-11 -1.7860902649e-09 -1.1109408889e-10 1.9604393648e-09
 9.1019130171e-08 9.1019130171e-08 0.0000000000e+00 -1.2000000000e+00 -4.0414840890e-11 -1.1669398199e-09 -7.3000084368e-11 1.2804340159e-09
 9.1026097182e-08 9.1026097182e-08 0.0000000000e+00 -1.2000000000e+00 -2.5555959630e-12 -1.3520166285e-10 -9.5188194563e-12 1.4728526260e-10
 9.1035378668e-08 9.1035378668e-08 0.0000000000e+00 -1.2000000000e+00 4.0156461067e-12 4.3876675027e-11 1.4996529480e-12 -4.9394954806e-11
 9.1048339703e-08 9.1048339703e-08 0.0000000000e+00 -1.2000000000e+00 2.8538124600e-12 1.2214360101e-11 -4.4847434129e-13 -1.4620528165e-11
 9.1057781351e-08 9.1057781351e-08 0.0000000000e+00 -1.2000000000e+00 2.4270176096e-12 5.8327786434e-13 -1.1641143804e-12 -1.8462207883e-12
 9.1068351938e-08 9.1068351938e-08 0.0000000000e+00 -1.2000000000e+00 2.3905725717e-12 -4.0996323800e-13 -1.2252247491e-12 -7.5535608674e-13
 9.1077985998e-08 9.1077985998e-08 0.0000000000e+00 -1.2000000000e+00 2.4027724349e-12 -7.7429561755e-14 -1.2047661492e-12 -1.1205716153e-12
 9.1088474943e-08 9.1088474943e-08 0.0000000000e+00 -1.2000000000e+00 2.4057924808e-12 4.8983714976e-15 -1.1997011306e-12 -1.2109897374e-12
 9.1097957986e-08 9.1097957986e-08 0.0000000000e+00 -1.2000000000e+00 2.4057322465e-12 3.2267554197e-15 -1.1998038081e-12 -1.2091553048e-12
 9.1109018886e-08 9.1109018886e-08 0.0000000000e+00 -1.2000000000e+00 2.4056242890e-12 2.7812520076e-16 -1.1999865680e-12 -1.2059162047e-12
 9.1118979851e-08 9.1118979851e-08 0.0000000000e+00 -1.2000000000e+00 2.4056109061e-12 -6.9037068932e-17 -1.2000059300e-12 -1.2055365838e-12
 9.1130972363e-08 9.1130972363e-08 0.0000000000e+00 -1.2000000000e+00 2.4056148436e-12 -1.3299329991e-17 -1.2000034814e-12 -1.2055978630e-12
 9.1141726003e-08 9.1141726003e-08 0.0000000000e+00 -1.2000000000e+00 2.4056127722e-12 -6.4320970210e-18 -1.2000020995e-12 -1.2056040274e-12
 9.1152105897e-08 9.1152105897e-08 0.0000000000e+00 -1.2000000000e+00 2.4056128568e-12 -4.1479437181e-18 -1.2000021658e-12 -1.2056067055e-12
 9.1163187683e-08 9.1163187683e-08 0.0000000000e+00 -1.2000000000e+00 2.4056145515e-12 -5.4418670826e-19 -1.2000021850e-12 -1.2056116595e-12
 9.1174968544e-08 9.1174968544e-08 0.0000000000e+00 -1.2000000000e+00 2.4056142809e-12 6.9998935907e-19 -1.2000021641e-12 -1.2056127084e-12
 9.1187450331e-08 9.1187450331e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144385e-12 2.1262475753e-20 -1.2000021614e-12 -1.2056121357e-12
 9.1201036576e-08 9.1201036576e-08 0.0000000000e+00 -1.2000000000e+00 2.4056143437e-12 -4.4274739861e-19 -1.2000021671e-12 -1.2056120048e-12
 9.1216261044e-08 9.1216261044e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144557e-12 1.0598774517e-19 -1.2000021695e-12 -1.2056127174e-12
 9.1233932468e-08 9.1233932468e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144643e-12 3.9482282168e-20 -1.2000021641e-12 -1.2056123397e-12
 9.1254813539e-08 9.1254813539e-08 0.0000000000e+00 -1.2000000000e+00 2.4056145079e-12 -8.0222384495e-21 -1.2000021668e-12 -1.2056123058e-12
 9.1277028725e-08 9.1277028725e-08 0.0000000000e+00 -1.2000000000e+00 2.4056145128e-12 1.2488535450e-19 -1.2000021671e-12 -1.2056124436e-12
 9.1299098830e-08 9.1299098830e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144588e-12 2.2608757911e-20 -1.2000021661e-12 -1.2056123154e-12
 9.1319192037e-08 9.1319192037e-08 0.0000000000e+00 -1.2000000000e+00 2.4056145113e-12 9.1741691366e-20 -1.2000021666e-12 -1.2056123010e-12
 9.1337560110e-08 9.1337560110e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144044e-12 -9.9962335654e-20 -1.2000021662e-12 -1.2056121925e-12
 9.1355208440e-08 9.1355208440e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144577e-12 -2.2417795681e-19 -1.2000021664e-12 -1.2056121212e-12
 9.1372624666e-08 9.1372624666e-08 0.0000000000e+00 -1.2000000000e+00 2.4056143494e-12 6.4970900276e-21 -1.2000021662e-12 -1.2056120270e-12
 9.1389805729e-08 9.1389805729e-08 0.0000000000e+00 -1.2000000000e+00 2.4056145111e-12 -3.0674395844e-20 -1.2000021678e-12 -1.2056123669e-12
 9.1406874787e-08 9.1406874787e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144060e-12 4.9879399476e-20 -1.2000021660e-12 -1.2056123440e-12
 9.1423823740e-08 9.1423823740e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144568e-12 -1.2966015880e-19 -1.2000021664e-12 -1.2056123234e-12
 9.1440929166e-08 9.1440929166e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144585e-12 -1.1235907832e-19 -1.2000021666e-12 -1.2056122881e-12
 9.1458940012e-08 9.1458940012e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144570e-12 4.7591754115e-23 -1.2000021666e-12 -1.2056123446e-12
 9.1477785261e-08 9.1477785261e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144594e-12 -1.0095873706e-19 -1.2000021663e-12 -1.2056122463e-12
 9.1494976828e-08 9.1494976828e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144026e-12 -1.0295621643e-19 -1.2000021658e-12 -1.2056120796e-12
 9.1512101063e-08 9.1512101063e-08 0.0000000000e+00 -1.2000000000e+00 2.4056143493e-12 -1.4295032376e-19 -1.2000021674e-12 -1.2056122557e-12
 9.1531904422e-08 9.1531904422e-08 0.0000000000e+00 -1.2000000000e+00 2.4056146211e-12 2.7743804455e-20 -1.2000021670e-12 -1.2056124819e-12
 9.1554665260e-08 9.1554665260e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144052e-12 1.9573197190e-20 -1.2000021658e-12 -1.2056122860e-12
 9.1578493716e-08 9.1578493716e-08 0.0000000000e+00 -1.2000000000e+00 2.4056145102e-12 7.5619399206e-20 -1.2000021668e-12 -1.2056123647e-12
 9.1603420097e-08 9.1603420097e-08 0.0000000000e+00 -1.2000000000e+00 2.4056145131e-12 1.2553364793e-19 -1.2000021663e-12 -1.2056123368e-12
 9.1630463106e-08 9.1630463106e-08 0.0000000000e+00 -1.2000000000e+00 2.4056145119e-12 2.0568287172e-19 -1.2000021668e-12 -1.2056124153e-12
 9.1659834480e-08 9.1659834480e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144585e-12 -4.0454234995e-20 -1.2000021662e-12 -1.2056122789e-12
 9.1691076896e-08 9.1691076896e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144570e-12 3.7575973756e-20 -1.2000021669e-12 -1.2056124090e-12
 9.1723994400e-08 9.1723994400e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144860e-12 -4.0785086642e-20 -1.2000021664e-12 -1.2056123872e-12
 9.1758435619e-08 9.1758435619e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144579e-12 -5.6647676870e-20 -1.2000021663e-12 -1.2056122620e-12
 9.1793459233e-08 9.1793459233e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144304e-12 -4.4188919451e-21 -1.2000021665e-12 -1.2056122324e-12
 9.1826193392e-08 9.1826193392e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144310e-12 5.0780109881e-20 -1.2000021667e-12 -1.2056123421e-12
 9.1855937456e-08 9.1855937456e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144041e-12 -4.4066735849e-20 -1.2000021663e-12 -1.2056123020e-12
 9.1883240530e-08 9.1883240530e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144579e-12 -1.1364069781e-19 -1.2000021664e-12 -1.2056122591e-12
 9.1908453566e-08 9.1908453566e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144036e-12 -1.0989746090e-21 -1.2000021665e-12 -1.2056122630e-12
 9.1931624497e-08 9.1931624497e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144580e-12 1.0913287356e-19 -1.2000021665e-12 -1.2056122921e-12
 9.1952886426e-08 9.1952886426e-08 0.0000000000e+00 -1.2000000000e+00 2.4056143505e-12 -9.4111376283e-20 -1.2000021657e-12 -1.2056120093e-12
 9.1972487579e-08 9.1972487579e-08 0.0000000000e+00 -1.2000000000e+00 2.4056144555e-12 -4.3473451642e-20 -1.2000021678e-12 -1.2056123527e-12
