 time time v(in_power) v(out_power) power_diss energy
 8.0832127518e-08 8.0832127518e-08 1.2000000000e+00 1.0695565174e-01 1.8376303199e-05 1.2495997420e-14
 8.0842693972e-08 8.0842693972e-08 1.2000000000e+00 7.4977237590e-02 1.3322898199e-05 1.2663471503e-14
 8.0850475050e-08 8.0850475050e-08 1.2000000000e+00 5.7242391231e-02 1.0360703422e-05 1.2755613476e-14
 8.0859330050e-08 8.0859330050e-08 1.2000000000e+00 4.1796953658e-02 7.6828651677e-06 1.2835501380e-14
 8.0872236853e-08 8.0872236853e-08 1.2000000000e+00 2.5933279686e-02 4.8418276546e-06 1.2916328247e-14
 8.0881328124e-08 8.0881328124e-08 1.2000000000e+00 1.8413680426e-02 3.4632054172e-06 1.2954079901e-14
 8.0895756744e-08 8.0895756744e-08 1.2000000000e+00 1.0479137459e-02 1.9866244042e-06 1.2993396664e-14
 8.0906926804e-08 8.0906926804e-08 1.2000000000e+00 6.7135127468e-03 1.2771160671e-06 1.3011624751e-14
 8.0916197233e-08 8.0916197233e-08 1.2000000000e+00 4.6558927153e-03 8.8737382517e-07 1.3021657627e-14
 8.0926237738e-08 8.0926237738e-08 1.2000000000e+00 3.1369085013e-03 5.9871731752e-07 1.3029118180e-14
 8.0935465322e-08 8.0935465322e-08 1.2000000000e+00 2.1862529429e-03 4.1764467376e-07 1.3033807463e-14
 8.0944976449e-08 8.0944976449e-08 1.2000000000e+00 1.5082852799e-03 2.8831707328e-07 1.3037164709e-14
 8.0954246553e-08 8.0954246553e-08 1.2000000000e+00 1.0511554949e-03 2.0102142266e-07 1.3039432818e-14
 8.0963524144e-08 8.0963524144e-08 1.2000000000e+00 7.3272612195e-04 1.4016800924e-07 1.3041015526e-14
 8.0972735147e-08 8.0972735147e-08 1.2000000000e+00 5.1227140584e-04 9.8016514154e-08 1.3042112485e-14
 8.0982132949e-08 8.0982132949e-08 1.2000000000e+00 3.5549722455e-04 6.8030219545e-08 1.3042892722e-14
 8.0991338047e-08 8.0991338047e-08 1.2000000000e+00 2.4859414872e-04 4.7577691769e-08 1.3043424814e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.7776273647e-04 3.4024056040e-08 1.3043778229e-14
 8.1001058401e-08 8.1001058401e-08 1.2000000000e+00 1.7112824440e-04 3.2754485919e-08 1.3043813568e-14
 8.1001999474e-08 8.1001999474e-08 1.2000000000e+00 1.6536428997e-04 3.1651441254e-08 1.3043843873e-14
 8.1002804194e-08 8.1002804194e-08 1.2000000000e+00 1.6056943329e-04 3.0733847636e-08 1.3043868975e-14
 8.1003566564e-08 8.1003566564e-08 1.2000000000e+00 1.5614928456e-04 2.9887957829e-08 1.3043892083e-14
 8.1004327801e-08 8.1004327801e-08 1.2000000000e+00 1.5185519259e-04 2.9066186276e-08 1.3043914522e-14
 8.1005308996e-08 8.1005308996e-08 1.2000000000e+00 1.4649283357e-04 2.8039969479e-08 1.3043942538e-14
 8.1006938676e-08 8.1006938676e-08 1.2000000000e+00 1.3799795430e-04 2.6414249272e-08 1.3043986909e-14
 8.1010198037e-08 8.1010198037e-08 1.2000000000e+00 1.2243148359e-04 2.3435126015e-08 1.3044068148e-14
 8.1014569140e-08 8.1014569140e-08 1.2000000000e+00 1.0421849131e-04 1.9949399313e-08 1.3044162967e-14
 8.1022910325e-08 8.1022910325e-08 1.2000000000e+00 7.6360786261e-05 1.4617568435e-08 1.3044307132e-14
 8.1039592694e-08 8.1039592694e-08 1.2000000000e+00 3.9567748119e-05 7.5751381339e-09 1.3044492245e-14
 8.1072957431e-08 8.1072957431e-08 1.2000000000e+00 5.8492001255e-06 1.1209800676e-09 1.3044637317e-14
 8.1139686907e-08 8.1139686907e-08 1.2000000000e+00 -8.5639336109e-06 -1.6361841523e-09 1.3044620128e-14
 8.1255657566e-08 8.1255657566e-08 1.2000000000e+00 -5.0880583385e-06 -9.6922860549e-10 1.3044469052e-14
 8.1363052853e-08 8.1363052853e-08 1.2000000000e+00 -1.0991092610e-06 -2.0911765773e-10 1.3044405777e-14
 8.1441026335e-08 8.1441026335e-08 1.2000000000e+00 -7.3799077278e-08 -1.3085973627e-11 1.3044397114e-14
 8.1503204620e-08 8.1503204620e-08 1.2000000000e+00 7.4738854505e-08 1.5352769494e-11 1.3044397185e-14
 8.1547736799e-08 8.1547736799e-08 1.2000000000e+00 5.4465130855e-08 1.1473310072e-11 1.3044397782e-14
 8.1592558290e-08 8.1592558290e-08 1.2000000000e+00 2.7796935209e-08 6.3682977019e-12 1.3044398182e-14
 8.1646775196e-08 8.1646775196e-08 1.2000000000e+00 1.2596259660e-08 3.4584520594e-12 1.3044398448e-14
 8.1717569279e-08 8.1717569279e-08 1.2000000000e+00 8.0542250014e-09 2.5889845230e-12 1.3044398662e-14
 8.1802362795e-08 8.1802362795e-08 1.2000000000e+00 8.4792362017e-09 2.6703371165e-12 1.3044398885e-14
 8.1890220570e-08 8.1890220570e-08 1.2000000000e+00 9.3202965351e-09 2.8313406884e-12 1.3044399127e-14
 8.1981528866e-08 8.1981528866e-08 1.2000000000e+00 9.6357300492e-09 2.8917225981e-12 1.3044399388e-14
 8.2069414940e-08 8.2069414940e-08 1.2000000000e+00 9.6736197509e-09 2.8989689941e-12 1.3044399643e-14
 8.2155407231e-08 8.2155407231e-08 1.2000000000e+00 9.6580968732e-09 2.8960017367e-12 1.3044399892e-14
 8.2242316469e-08 8.2242316469e-08 1.2000000000e+00 9.6474577747e-09 2.8939693420e-12 1.3044400144e-14
 8.2329776833e-08 8.2329776833e-08 1.2000000000e+00 9.6445850651e-09 2.8934216861e-12 1.3044400397e-14
 8.2424271902e-08 8.2424271902e-08 1.2000000000e+00 9.6444904809e-09 2.8933973894e-12 1.3044400670e-14
 8.2523359739e-08 8.2523359739e-08 1.2000000000e+00 9.6447794941e-09 2.8934544177e-12 1.3044400957e-14
 8.2625854914e-08 8.2625854914e-08 1.2000000000e+00 9.6449050118e-09 2.8934801094e-12 1.3044401253e-14
 8.2736832095e-08 8.2736832095e-08 1.2000000000e+00 9.6449241093e-09 2.8934830320e-12 1.3044401575e-14
 8.2858176218e-08 8.2858176218e-08 1.2000000000e+00 9.6449179704e-09 2.8934792741e-12 1.3044401926e-14
 8.2991550444e-08 8.2991550444e-08 1.2000000000e+00 9.6449147318e-09 2.8934794738e-12 1.3044402312e-14
 8.3140169503e-08 8.3140169503e-08 1.2000000000e+00 9.6449149244e-09 2.8934813038e-12 1.3044402742e-14
 8.3308102633e-08 8.3308102633e-08 1.2000000000e+00 9.6449139256e-09 2.8934809256e-12 1.3044403227e-14
 8.3500411766e-08 8.3500411766e-08 1.2000000000e+00 9.6449144298e-09 2.8934799733e-12 1.3044403784e-14
 8.3723052326e-08 8.3723052326e-08 1.2000000000e+00 9.6449139020e-09 2.8934796885e-12 1.3044404428e-14
 8.3937385291e-08 8.3937385291e-08 1.2000000000e+00 9.6449140697e-09 2.8934804180e-12 1.3044405048e-14
 8.4124022502e-08 8.4124022502e-08 1.2000000000e+00 9.6449142254e-09 2.8934807173e-12 1.3044405588e-14
 8.4282935474e-08 8.4282935474e-08 1.2000000000e+00 9.6449142465e-09 2.8934806067e-12 1.3044406048e-14
 8.4452657490e-08 8.4452657490e-08 1.2000000000e+00 9.6449141087e-09 2.8934801140e-12 1.3044406539e-14
 8.4624755746e-08 8.4624755746e-08 1.2000000000e+00 9.6449141995e-09 2.8934806333e-12 1.3044407037e-14
 8.4818936382e-08 8.4818936382e-08 1.2000000000e+00 9.6449142470e-09 2.8934809296e-12 1.3044407599e-14
 8.5046458697e-08 8.5046458697e-08 1.2000000000e+00 9.6449141465e-09 2.8934805138e-12 1.3044408257e-14
 8.5155993810e-08 8.5155993810e-08 1.2000000000e+00 9.6449142077e-09 2.8934803819e-12 1.3044408574e-14
 8.5253146274e-08 8.5253146274e-08 1.2000000000e+00 9.6449141975e-09 2.8934806005e-12 1.3044408855e-14
 8.5368269981e-08 8.5368269981e-08 1.2000000000e+00 9.6449141398e-09 2.8934802979e-12 1.3044409189e-14
 8.5493356384e-08 8.5493356384e-08 1.2000000000e+00 9.6449140928e-09 2.8934803411e-12 1.3044409550e-14
 8.5613927893e-08 8.5613927893e-08 1.2000000000e+00 9.6449142367e-09 2.8934805925e-12 1.3044409899e-14
 8.5708970759e-08 8.5708970759e-08 1.2000000000e+00 9.6449141161e-09 2.8934805324e-12 1.3044410174e-14
 8.5775792993e-08 8.5775792993e-08 1.2000000000e+00 9.6449142873e-09 2.8934808046e-12 1.3044410368e-14
 8.5824467491e-08 8.5824467491e-08 1.2000000000e+00 9.6449142804e-09 2.8934806899e-12 1.3044410509e-14
 8.5866167343e-08 8.5866167343e-08 1.2000000000e+00 9.6449142495e-09 2.8934803414e-12 1.3044410629e-14
 8.5914533309e-08 8.5914533309e-08 1.2000000000e+00 9.6449142587e-09 2.8934794046e-12 1.3044410769e-14
 8.5989043089e-08 8.5989043089e-08 1.2000000000e+00 9.6449142229e-09 2.8934775855e-12 1.3044410985e-14
 8.6054202070e-08 8.6054202070e-08 1.2000000000e+00 9.6449141303e-09 2.8934815878e-12 1.3044411173e-14
 8.6129607655e-08 8.6129607655e-08 1.2000000000e+00 9.6449143571e-09 2.8934828377e-12 1.3044411391e-14
 8.6152383424e-08 8.6152383424e-08 1.2000000000e+00 9.6449127231e-09 2.8934811568e-12 1.3044411457e-14
 8.6171643919e-08 8.6171643919e-08 1.2000000000e+00 9.6449124564e-09 2.8934792347e-12 1.3044411513e-14
 8.6182233968e-08 8.6182233968e-08 1.2000000000e+00 9.6449130250e-09 2.8934775465e-12 1.3044411544e-14
 8.6192076694e-08 8.6192076694e-08 1.2000000000e+00 9.6449136315e-09 2.8934783774e-12 1.3044411572e-14
 8.6206490038e-08 8.6206490038e-08 1.2000000000e+00 9.6449145219e-09 2.8934864879e-12 1.3044411614e-14
 8.6217683984e-08 8.6217683984e-08 1.2000000000e+00 9.6449144226e-09 2.8934828756e-12 1.3044411646e-14
 8.6230502784e-08 8.6230502784e-08 1.2000000000e+00 9.6449119466e-09 2.8934819710e-12 1.3044411683e-14
 8.6253030208e-08 8.6253030208e-08 1.2000000000e+00 9.6449129281e-09 2.8934891303e-12 1.3044411749e-14
 8.6270358794e-08 8.6270358794e-08 1.2000000000e+00 9.6449128539e-09 2.8934821271e-12 1.3044411799e-14
 8.6284158040e-08 8.6284158040e-08 1.2000000000e+00 9.6449131233e-09 2.8934823664e-12 1.3044411839e-14
 8.6298005663e-08 8.6298005663e-08 1.2000000000e+00 9.6449138098e-09 2.8934826500e-12 1.3044411879e-14
 8.6312511760e-08 8.6312511760e-08 1.2000000000e+00 9.6449139839e-09 2.8934733178e-12 1.3044411921e-14
 8.6328151620e-08 8.6328151620e-08 1.2000000000e+00 9.6449140243e-09 2.8934770323e-12 1.3044411966e-14
 8.6345912066e-08 8.6345912066e-08 1.2000000000e+00 9.6449146051e-09 2.8934822452e-12 1.3044412017e-14
 8.6366892452e-08 8.6366892452e-08 1.2000000000e+00 9.6449181177e-09 2.8934901278e-12 1.3044412078e-14
 8.6392650509e-08 8.6392650509e-08 1.2000000000e+00 9.6449154372e-09 2.8934815959e-12 1.3044412153e-14
 8.6425974536e-08 8.6425974536e-08 1.2000000000e+00 9.6449140756e-09 2.8934812898e-12 1.3044412249e-14
 8.6470516681e-08 8.6470516681e-08 1.2000000000e+00 9.6449143869e-09 2.8934826646e-12 1.3044412378e-14
 8.6529498940e-08 8.6529498940e-08 1.2000000000e+00 9.6449148703e-09 2.8934788287e-12 1.3044412549e-14
 8.6613688154e-08 8.6613688154e-08 1.2000000000e+00 9.6449148528e-09 2.8934805064e-12 1.3044412792e-14
 8.6750186389e-08 8.6750186389e-08 1.2000000000e+00 9.6449143067e-09 2.8934818924e-12 1.3044413187e-14
 8.6917133460e-08 8.6917133460e-08 1.2000000000e+00 9.6449140674e-09 2.8934795140e-12 1.3044413670e-14
 8.7114135493e-08 8.7114135493e-08 1.2000000000e+00 9.6449141234e-09 2.8934809075e-12 1.3044414240e-14
 8.7346538247e-08 8.7346538247e-08 1.2000000000e+00 9.6449142593e-09 2.8934815856e-12 1.3044414913e-14
 8.7610136580e-08 8.7610136580e-08 1.2000000000e+00 9.6449142829e-09 2.8934808854e-12 1.3044415675e-14
 8.7912586254e-08 8.7912586254e-08 1.2000000000e+00 9.6449142364e-09 2.8934804635e-12 1.3044416550e-14
 8.8265519462e-08 8.8265519462e-08 1.2000000000e+00 9.6449141564e-09 2.8934801557e-12 1.3044417572e-14
 8.8684751539e-08 8.8684751539e-08 1.2000000000e+00 9.6449142639e-09 2.8934807388e-12 1.3044418785e-14
 8.9193298878e-08 8.9193298878e-08 1.2000000000e+00 9.6449142188e-09 2.8934805448e-12 1.3044420256e-14
 8.9783589584e-08 8.9783589584e-08 1.2000000000e+00 9.6449141924e-09 2.8934804931e-12 1.3044421964e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 9.6449141894e-09 2.8934805094e-12 1.3044424037e-14
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -4.2759563544e-03 1.5312715181e-04 1.3642576985e-14
 9.0516913648e-08 9.0516913648e-08 1.1594072451e+00 -7.6835394440e-03 1.8226340355e-04 1.5168796508e-14
 9.0519161155e-08 9.0519161155e-08 1.1540132289e+00 -8.3397264559e-03 1.7746377349e-04 1.5573041134e-14
 9.0521388850e-08 9.0521388850e-08 1.1486667601e+00 -8.9570577667e-03 1.7359381256e-04 1.5964065809e-14
 9.0524758140e-08 9.0524758140e-08 1.1405804632e+00 -9.8407615367e-03 1.7014087466e-04 1.6543136793e-14
 9.0529176080e-08 9.0529176080e-08 1.1299774078e+00 -1.0906418032e-02 1.6733840914e-04 1.7288618362e-14
 9.0535382027e-08 9.0535382027e-08 1.1150831344e+00 -1.2245947428e-02 1.6406316796e-04 1.8316948720e-14
 9.0541192231e-08 9.0541192231e-08 1.1011386450e+00 -1.3366109765e-02 1.6116725690e-04 1.9261776260e-14
 9.0547444952e-08 9.0547444952e-08 1.0861321159e+00 -1.4464947939e-02 1.5818278004e-04 2.0260179515e-14
 9.0553781913e-08 9.0553781913e-08 1.0709234094e+00 -1.5499417281e-02 1.5532600359e-04 2.1253525994e-14
 9.0560417797e-08 9.0560417797e-08 1.0549972872e+00 -1.6527943971e-02 1.5251485010e-04 2.2274924126e-14
 9.0567377867e-08 9.0567377867e-08 1.0382931185e+00 -1.7574753684e-02 1.4974774775e-04 2.3326808593e-14
 9.0574823534e-08 9.0574823534e-08 1.0204235175e+00 -1.8686008086e-02 1.4697272270e-04 2.4431449509e-14
 9.0582953747e-08 9.0582953747e-08 1.0009110066e+00 -1.9918539035e-02 1.4414023620e-04 2.5614854674e-14
 9.0592140155e-08 9.0592140155e-08 9.7886362840e-01 -2.1370169735e-02 1.4116446103e-04 2.6925317292e-14
 9.0603176654e-08 9.0603176654e-08 9.5237603122e-01 -2.3248215989e-02 1.3787258172e-04 2.8465113289e-14
 9.0612686765e-08 9.0612686765e-08 9.2955176501e-01 -2.5027139652e-02 1.3529915135e-04 2.9764060030e-14
 9.0631706986e-08 9.0631706986e-08 8.8390323258e-01 -2.9226464951e-02 1.3062655095e-04 3.2293042956e-14
 9.0646302345e-08 9.0646302345e-08 8.4887437310e-01 -3.3229587369e-02 1.2764606488e-04 3.4177833616e-14
 9.0657581381e-08 9.0657581381e-08 8.2180468536e-01 -3.6941356269e-02 1.2569756270e-04 3.5606569634e-14
 9.0667290181e-08 9.0667290181e-08 7.9850356638e-01 -4.0683349479e-02 1.2421523735e-04 3.6819746278e-14
 9.0678651703e-08 9.0678651703e-08 7.7123591170e-01 -4.5870171335e-02 1.2270364296e-04 3.8222433520e-14
 9.0688522925e-08 9.0688522925e-08 7.4754498112e-01 -5.1245894160e-02 1.2165925048e-04 3.9428513592e-14
 9.0699532741e-08 9.0699532741e-08 7.2112142186e-01 -5.8433576352e-02 1.2078899527e-04 4.0763168923e-14
 9.0708969877e-08 9.0708969877e-08 6.9847229622e-01 -6.5818480943e-02 1.2035189795e-04 4.1901008587e-14
 9.0720885416e-08 9.0720885416e-08 6.6987500131e-01 -7.6922849038e-02 1.2004615956e-04 4.3333244867e-14
 9.0731197925e-08 9.0731197925e-08 6.4512497954e-01 -8.8165895768e-02 1.2003332324e-04 4.4571155789e-14
 9.0740247306e-08 9.0740247306e-08 6.2340646557e-01 -9.9321262062e-02 1.2025615633e-04 4.5658391293e-14
 9.0758346068e-08 9.0758346068e-08 5.7996943762e-01 -1.2548713007e-01 1.2124118362e-04 4.7843792690e-14
 9.0772258993e-08 9.0772258993e-08 5.4657841716e-01 -1.4973476720e-01 1.2306192286e-04 4.9543278112e-14
 9.0782920616e-08 9.0782920616e-08 5.2099052261e-01 -1.7129984352e-01 1.2525197661e-04 5.0866992670e-14
 9.0792886100e-08 9.0792886100e-08 4.9707336049e-01 -1.9423034256e-01 1.2782072386e-04 5.2127988671e-14
 9.0804429243e-08 9.0804429243e-08 4.6936981785e-01 -2.2470698713e-01 1.3148120901e-04 5.3624568286e-14
 9.0814477841e-08 9.0814477841e-08 4.4525318208e-01 -2.5520105394e-01 1.3547641413e-04 5.4965843237e-14
 9.0823091050e-08 9.0823091050e-08 4.2458148071e-01 -2.8466895077e-01 1.3949903983e-04 5.6150053751e-14
 9.0834603179e-08 9.0834603179e-08 3.9695236969e-01 -3.2932225277e-01 1.4546512764e-04 5.7790325964e-14
 9.0844684512e-08 9.0844684512e-08 3.7275717210e-01 -3.7367141299e-01 1.5139143475e-04 5.9286680793e-14
 9.0853129619e-08 9.0853129619e-08 3.5248891385e-01 -4.1461818482e-01 1.5671255881e-04 6.0587666483e-14
 9.0862548424e-08 9.0862548424e-08 3.2988378296e-01 -4.6373525175e-01 1.6249632708e-04 6.2090949534e-14
 9.0867000203e-08 9.0867000203e-08 3.1919951224e-01 -4.8776664934e-01 1.6493365873e-04 6.2819772578e-14
 9.0875903762e-08 9.0875903762e-08 2.9783097079e-01 -5.3215285700e-01 1.6630856810e-04 6.4294389923e-14
 9.0883495706e-08 9.0883495706e-08 2.7961030501e-01 -5.5825740093e-01 1.6204643116e-04 6.5540816318e-14
 9.0889295957e-08 9.0889295957e-08 2.6568970376e-01 -5.6910451376e-01 1.5860707491e-04 6.6470751651e-14
 9.0897369880e-08 9.0897369880e-08 2.4631228811e-01 -5.7563307033e-01 1.5866549115e-04 6.7751568815e-14
 9.0904684918e-08 9.0904684918e-08 2.2875619709e-01 -5.7798661824e-01 1.6256799980e-04 6.8926486400e-14
 9.0911269905e-08 9.0911269905e-08 2.1295222871e-01 -5.7939990762e-01 1.6707207399e-04 7.0011824171e-14
 9.0919479891e-08 9.0919479891e-08 1.9324826243e-01 -5.8103009936e-01 1.7256264905e-04 7.1406022323e-14
 9.0932788927e-08 9.0932788927e-08 1.6130657603e-01 -5.8323672611e-01 1.8139736536e-04 7.3761455611e-14
 9.0945556464e-08 9.0945556464e-08 1.3066448631e-01 -5.8463539250e-01 1.9022413620e-04 7.6133801317e-14
 9.0956418393e-08 9.0956418393e-08 1.0459585576e-01 -5.8520623514e-01 1.9814989447e-04 7.8243046967e-14
 9.0966263663e-08 9.0966263663e-08 8.0967208412e-02 -5.8528364614e-01 2.0584708864e-04 8.0231776601e-14
 9.0976069667e-08 9.0976069667e-08 5.7432798717e-02 -5.8496988846e-01 2.1405339214e-04 8.2290549507e-14
 9.0988034834e-08 9.0988034834e-08 2.8716399358e-02 -5.8403764419e-01 2.2486455006e-04 8.4916412614e-14
 9.0994017417e-08 9.0994017417e-08 1.4358199679e-02 -5.8330174990e-01 2.3044650643e-04 8.6278380752e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -5.8238686815e-01 2.3636106385e-04 8.7674738316e-14
 9.1000211165e-08 9.1000211165e-08 0.0000000000e+00 -5.7848208723e-01 1.2990524479e-05 8.7701065436e-14
 9.1000436051e-08 9.1000436051e-08 0.0000000000e+00 -5.7516298959e-01 -5.8325716933e-07 8.7702460548e-14
 9.1000645008e-08 9.1000645008e-08 0.0000000000e+00 -5.7249200555e-01 -2.1516305538e-06 8.7702174811e-14
 9.1000840231e-08 9.1000840231e-08 0.0000000000e+00 -5.7020047568e-01 -2.4950197008e-06 8.7701721244e-14
 9.1001089988e-08 9.1001089988e-08 0.0000000000e+00 -5.6748470769e-01 -3.0058257772e-06 8.7701034307e-14
 9.1001370545e-08 9.1001370545e-08 0.0000000000e+00 -5.6467454796e-01 -3.2107143339e-06 8.7700162262e-14
 9.1001665155e-08 9.1001665155e-08 0.0000000000e+00 -5.6194414703e-01 -2.9518852454e-06 8.7699254480e-14
 9.1001986545e-08 9.1001986545e-08 0.0000000000e+00 -5.5916777576e-01 -2.3087702018e-06 8.7698409118e-14
 9.1002342539e-08 9.1002342539e-08 0.0000000000e+00 -5.5628524257e-01 -1.3676710803e-06 8.7697754723e-14
 9.1002744482e-08 9.1002744482e-08 0.0000000000e+00 -5.5322160586e-01 -1.9331846058e-07 8.7697441009e-14
 9.1003207797e-08 9.1003207797e-08 0.0000000000e+00 -5.4988761384e-01 1.1622749329e-06 8.7697665475e-14
 9.1003752407e-08 9.1003752407e-08 0.0000000000e+00 -5.4618120796e-01 2.6481603437e-06 8.7698703076e-14
 9.1004407656e-08 9.1004407656e-08 0.0000000000e+00 -5.4196073516e-01 4.2171628465e-06 8.7700952325e-14
 9.1005220008e-08 9.1005220008e-08 0.0000000000e+00 -5.3701031194e-01 5.8281305956e-06 8.7705032479e-14
 9.1006269182e-08 9.1006269182e-08 0.0000000000e+00 -5.3096940722e-01 7.4477418993e-06 8.7711996830e-14
 9.1007706559e-08 9.1007706559e-08 0.0000000000e+00 -5.2316763550e-01 9.0499831131e-06 8.7723853553e-14
 9.1009865119e-08 9.1009865119e-08 0.0000000000e+00 -5.1215399934e-01 1.0608919244e-05 8.7745071014e-14
 9.1013698656e-08 9.1013698656e-08 0.0000000000e+00 -4.9380646695e-01 1.2071608155e-05 8.7788544331e-14
 9.1019130171e-08 9.1019130171e-08 0.0000000000e+00 -4.6919909414e-01 1.2903762048e-05 8.7856371389e-14
 9.1026097182e-08 9.1026097182e-08 0.0000000000e+00 -4.3876446786e-01 1.3223444730e-05 8.7947385654e-14
 9.1035378668e-08 9.1035378668e-08 0.0000000000e+00 -3.9909968341e-01 1.3280583001e-05 8.8070384038e-14
 9.1048339703e-08 9.1048339703e-08 0.0000000000e+00 -3.4455061466e-01 1.3212129027e-05 8.8242070526e-14
 9.1057781351e-08 9.1057781351e-08 0.0000000000e+00 -3.0527326298e-01 1.3144393617e-05 8.8366495022e-14
 9.1068351938e-08 9.1068351938e-08 0.0000000000e+00 -2.6168283952e-01 1.3066975609e-05 8.8505029801e-14
 9.1077985998e-08 9.1077985998e-08 0.0000000000e+00 -2.2228875368e-01 1.2996912490e-05 8.8630580335e-14
 9.1088474943e-08 9.1088474943e-08 0.0000000000e+00 -1.7975645946e-01 1.2921341011e-05 8.8766507901e-14
 9.1097957986e-08 9.1097957986e-08 0.0000000000e+00 -1.4162432815e-01 1.2853548211e-05 8.8888720098e-14
 9.1109018886e-08 9.1109018886e-08 0.0000000000e+00 -9.7534378343e-02 1.2774356828e-05 8.9030453939e-14
 9.1118979851e-08 9.1118979851e-08 0.0000000000e+00 -5.8185812531e-02 1.2702141814e-05 8.9157339192e-14
 9.1130972363e-08 9.1130972363e-08 0.0000000000e+00 -1.1259255504e-02 1.2612895551e-05 8.9309134638e-14
 9.1141726003e-08 9.1141726003e-08 0.0000000000e+00 3.0407553422e-02 1.2529509489e-05 8.9444320829e-14
 9.1152105897e-08 9.1152105897e-08 0.0000000000e+00 7.0260566061e-02 1.2445696015e-05 8.9573940814e-14
 9.1163187683e-08 9.1163187683e-08 0.0000000000e+00 1.1241576291e-01 1.2353084632e-05 8.9711348215e-14
 9.1174968544e-08 9.1174968544e-08 0.0000000000e+00 1.5678845823e-01 1.2251634493e-05 8.9856280597e-14
 9.1187450331e-08 9.1187450331e-08 0.0000000000e+00 2.0330553359e-01 1.2141754755e-05 9.0008517143e-14
 9.1201036576e-08 9.1201036576e-08 0.0000000000e+00 2.5335694627e-01 1.2020664664e-05 9.0172655418e-14
 9.1216261044e-08 9.1216261044e-08 0.0000000000e+00 3.0871559543e-01 1.1884681543e-05 9.0354628509e-14
 9.1233932468e-08 9.1233932468e-08 0.0000000000e+00 3.7198868687e-01 1.1728641616e-05 9.0563269033e-14
 9.1254813539e-08 9.1254813539e-08 0.0000000000e+00 4.4534917304e-01 1.1550759452e-05 9.0806318449e-14
 9.1277028725e-08 9.1277028725e-08 0.0000000000e+00 5.2164033267e-01 1.1377791270e-05 9.1060999450e-14
 9.1299098830e-08 9.1299098830e-08 0.0000000000e+00 5.9549517701e-01 1.1238925396e-05 9.1310576107e-14
 9.1319192037e-08 9.1319192037e-08 0.0000000000e+00 6.6085119374e-01 1.1168818247e-05 9.1535697825e-14
 9.1337560110e-08 9.1337560110e-08 0.0000000000e+00 7.1875399380e-01 1.1191790742e-05 9.1741058472e-14
 9.1355208440e-08 9.1355208440e-08 0.0000000000e+00 7.7234133245e-01 1.1351804497e-05 9.1939986882e-14
 9.1372624666e-08 9.1372624666e-08 0.0000000000e+00 8.2265715045e-01 1.1739588910e-05 9.2141069336e-14
 9.1389805729e-08 9.1389805729e-08 0.0000000000e+00 8.6888847407e-01 1.2489773987e-05 9.2349212451e-14
