 time time v(in_power) v(out_power) power_diss energy
 7.3862091617e-08 7.3862091617e-08 0.0000000000e+00 1.1999967094e+00 1.2663050624e-09 7.3579640022e-14
 7.3868052470e-08 7.3868052470e-08 0.0000000000e+00 1.1999967787e+00 1.2400504631e-09 7.3579647492e-14
 7.3874041011e-08 7.3874041011e-08 0.0000000000e+00 1.1999968466e+00 1.2143312630e-09 7.3579654841e-14
 7.3880058062e-08 7.3880058062e-08 0.0000000000e+00 1.1999969131e+00 1.1891366714e-09 7.3579662072e-14
 7.3886104496e-08 7.3886104496e-08 0.0000000000e+00 1.1999969782e+00 1.1644560132e-09 7.3579669187e-14
 7.3891990553e-08 7.3891990553e-08 0.0000000000e+00 1.1999970401e+00 1.1410280911e-09 7.3579675973e-14
 7.3897538055e-08 7.3897538055e-08 0.0000000000e+00 1.1999970970e+00 1.1194749415e-09 7.3579682243e-14
 7.3902810813e-08 7.3902810813e-08 0.0000000000e+00 1.1999971498e+00 1.0994526014e-09 7.3579688093e-14
 7.3907826163e-08 7.3907826163e-08 0.0000000000e+00 1.1999971990e+00 1.0808173744e-09 7.3579693560e-14
 7.3912632625e-08 7.3912632625e-08 0.0000000000e+00 1.1999972452e+00 1.0633253074e-09 7.3579698713e-14
 7.3922245547e-08 7.3922245547e-08 0.0000000000e+00 1.1999973348e+00 1.0293836050e-09 7.3579708771e-14
 7.3926351200e-08 7.3926351200e-08 0.0000000000e+00 1.1999973720e+00 1.0153034976e-09 7.3579712969e-14
 7.3934562505e-08 7.3934562505e-08 0.0000000000e+00 1.1999974444e+00 9.8786384766e-10 7.3579721193e-14
 7.3938264120e-08 7.3938264120e-08 0.0000000000e+00 1.1999974763e+00 9.7580325151e-10 7.3579724827e-14
 7.3945667350e-08 7.3945667350e-08 0.0000000000e+00 1.1999975385e+00 9.5223939753e-10 7.3579731964e-14
 7.3949133836e-08 7.3949133836e-08 0.0000000000e+00 1.1999975669e+00 9.4145747704e-10 7.3579735247e-14
 7.3956066807e-08 7.3956066807e-08 0.0000000000e+00 1.1999976226e+00 9.2036056827e-10 7.3579741700e-14
 7.3959352623e-08 7.3959352623e-08 0.0000000000e+00 1.1999976485e+00 9.1057625233e-10 7.3579744709e-14
 7.3965924257e-08 7.3965924257e-08 0.0000000000e+00 1.1999976991e+00 8.9140959945e-10 7.3579750630e-14
 7.3969067605e-08 7.3969067605e-08 0.0000000000e+00 1.1999977228e+00 8.8242874832e-10 7.3579753417e-14
 7.3975354302e-08 7.3975354302e-08 0.0000000000e+00 1.1999977693e+00 8.6482003835e-10 7.3579758910e-14
 7.3978386467e-08 7.3978386467e-08 0.0000000000e+00 1.1999977912e+00 8.5649328951e-10 7.3579761519e-14
 7.3984450798e-08 7.3984450798e-08 0.0000000000e+00 1.1999978344e+00 8.4015563363e-10 7.3579766664e-14
 7.3987397616e-08 7.3987397616e-08 0.0000000000e+00 1.1999978549e+00 8.3236698160e-10 7.3579769128e-14
 7.3993291252e-08 7.3993291252e-08 0.0000000000e+00 1.1999978953e+00 8.1707684722e-10 7.3579773989e-14
 7.3996175299e-08 7.3996175299e-08 0.0000000000e+00 1.1999979147e+00 8.0973254416e-10 7.3579776335e-14
 7.4001943393e-08 7.4001943393e-08 0.0000000000e+00 1.1999979528e+00 7.9530913531e-10 7.3579780964e-14
 7.4004785744e-08 7.4004785744e-08 0.0000000000e+00 1.1999979712e+00 7.8833010800e-10 7.3579783214e-14
 7.4010470446e-08 7.4010470446e-08 0.0000000000e+00 1.1999980074e+00 7.7462066100e-10 7.3579787657e-14
 7.4013292251e-08 7.4013292251e-08 0.0000000000e+00 1.1999980250e+00 7.6793700144e-10 7.3579789833e-14
 7.4018935861e-08 7.4018935861e-08 0.0000000000e+00 1.1999980597e+00 7.5480579223e-10 7.3579794130e-14
 7.4021760139e-08 7.4021760139e-08 0.0000000000e+00 1.1999980767e+00 7.4835134014e-10 7.3579796253e-14
 7.4027408695e-08 7.4027408695e-08 0.0000000000e+00 1.1999981102e+00 7.3567061028e-10 7.3579800444e-14
 7.4033765119e-08 7.4033765119e-08 0.0000000000e+00 1.1999981469e+00 7.2175698582e-10 7.3579805076e-14
 7.4035862569e-08 7.4035862569e-08 0.0000000000e+00 1.1999981588e+00 7.1724770052e-10 7.3579806585e-14
 7.4040057470e-08 7.4040057470e-08 0.0000000000e+00 1.1999981823e+00 7.0834817316e-10 7.3579809575e-14
 7.4048447271e-08 7.4048447271e-08 0.0000000000e+00 1.1999982281e+00 6.9101284926e-10 7.3579815445e-14
 7.4058347989e-08 7.4058347989e-08 0.0000000000e+00 1.1999982801e+00 6.7132646217e-10 7.3579822189e-14
 7.4060479132e-08 7.4060479132e-08 0.0000000000e+00 1.1999982910e+00 6.6719682964e-10 7.3579823616e-14
 7.4064741417e-08 7.4064741417e-08 0.0000000000e+00 1.1999983125e+00 6.5904847882e-10 7.3579826442e-14
 7.4073265988e-08 7.4073265988e-08 0.0000000000e+00 1.1999983544e+00 6.4318328455e-10 7.3579831993e-14
 7.4082799621e-08 7.4082799621e-08 0.0000000000e+00 1.1999983995e+00 6.2610089067e-10 7.3579838043e-14
 7.4092761073e-08 7.4092761073e-08 0.0000000000e+00 1.1999984447e+00 6.0897012239e-10 7.3579844195e-14
 7.4102697781e-08 7.4102697781e-08 0.0000000000e+00 1.1999984880e+00 5.9258476828e-10 7.3579850164e-14
 7.4112289097e-08 7.4112289097e-08 0.0000000000e+00 1.1999985280e+00 5.7740838928e-10 7.3579855775e-14
 7.4121537590e-08 7.4121537590e-08 0.0000000000e+00 1.1999985651e+00 5.6334609293e-10 7.3579861050e-14
 7.4130436602e-08 7.4130436602e-08 0.0000000000e+00 1.1999985995e+00 5.5032472553e-10 7.3579866006e-14
 7.4138970633e-08 7.4138970633e-08 0.0000000000e+00 1.1999986313e+00 5.3828951608e-10 7.3579870651e-14
 7.4146917500e-08 7.4146917500e-08 0.0000000000e+00 1.1999986599e+00 5.2746648994e-10 7.3579874886e-14
 7.4154355489e-08 7.4154355489e-08 0.0000000000e+00 1.1999986857e+00 5.1766105572e-10 7.3579878772e-14
 7.4161435541e-08 7.4161435541e-08 0.0000000000e+00 1.1999987096e+00 5.0860980085e-10 7.3579882405e-14
 7.4168195339e-08 7.4168195339e-08 0.0000000000e+00 1.1999987318e+00 5.0021728795e-10 7.3579885815e-14
 7.4174663907e-08 7.4174663907e-08 0.0000000000e+00 1.1999987524e+00 4.9240787163e-10 7.3579889026e-14
 7.4180865204e-08 7.4180865204e-08 0.0000000000e+00 1.1999987717e+00 4.8511907616e-10 7.3579892057e-14
 7.4186819552e-08 7.4186819552e-08 0.0000000000e+00 1.1999987897e+00 4.7829808187e-10 7.3579894925e-14
 7.4192552107e-08 7.4192552107e-08 0.0000000000e+00 1.1999988066e+00 4.7189142299e-10 7.3579897648e-14
 7.4198092476e-08 7.4198092476e-08 0.0000000000e+00 1.1999988225e+00 4.6584532260e-10 7.3579900246e-14
 7.4203473792e-08 7.4203473792e-08 0.0000000000e+00 1.1999988377e+00 4.6010684641e-10 7.3579902737e-14
 7.4208732572e-08 7.4208732572e-08 0.0000000000e+00 1.1999988522e+00 4.5462369621e-10 7.3579905143e-14
 7.4213908993e-08 7.4213908993e-08 0.0000000000e+00 1.1999988661e+00 4.4934411922e-10 7.3579907482e-14
 7.4219048262e-08 7.4219048262e-08 0.0000000000e+00 1.1999988796e+00 4.4421548470e-10 7.3579909778e-14
 7.4224203564e-08 7.4224203564e-08 0.0000000000e+00 1.1999988929e+00 4.3918142612e-10 7.3579912055e-14
 7.4229441752e-08 7.4229441752e-08 0.0000000000e+00 1.1999989061e+00 4.3417751261e-10 7.3579914343e-14
 7.4234854794e-08 7.4234854794e-08 0.0000000000e+00 1.1999989195e+00 4.2912161936e-10 7.3579916679e-14
 7.4240585865e-08 7.4240585865e-08 0.0000000000e+00 1.1999989333e+00 4.2389305204e-10 7.3579919124e-14
 7.4246902901e-08 7.4246902901e-08 0.0000000000e+00 1.1999989481e+00 4.1827457442e-10 7.3579921784e-14
 7.4254509270e-08 7.4254509270e-08 0.0000000000e+00 1.1999989655e+00 4.1170485512e-10 7.3579924940e-14
 7.4256410862e-08 7.4256410862e-08 0.0000000000e+00 1.1999989697e+00 4.1009541496e-10 7.3579925722e-14
 7.4260214046e-08 7.4260214046e-08 0.0000000000e+00 1.1999989781e+00 4.0691526412e-10 7.3579927275e-14
 7.4267650064e-08 7.4267650064e-08 0.0000000000e+00 1.1999989941e+00 4.0084229262e-10 7.3579930279e-14
 7.4273893892e-08 7.4273893892e-08 0.0000000000e+00 1.1999990072e+00 3.9588798907e-10 7.3579932766e-14
 7.4279694411e-08 7.4279694411e-08 0.0000000000e+00 1.1999990191e+00 3.9140121493e-10 7.3579935049e-14
 7.4285313903e-08 7.4285313903e-08 0.0000000000e+00 1.1999990303e+00 3.8715809294e-10 7.3579937237e-14
 7.4290690769e-08 7.4290690769e-08 0.0000000000e+00 1.1999990407e+00 3.8319145234e-10 7.3579939308e-14
 7.4296040556e-08 7.4296040556e-08 0.0000000000e+00 1.1999990509e+00 3.7933326701e-10 7.3579941348e-14
 7.4301473945e-08 7.4301473945e-08 0.0000000000e+00 1.1999990610e+00 3.7550304018e-10 7.3579943398e-14
 7.4307058865e-08 7.4307058865e-08 0.0000000000e+00 1.1999990712e+00 3.7165650588e-10 7.3579945485e-14
 7.4312861909e-08 7.4312861909e-08 0.0000000000e+00 1.1999990815e+00 3.6775469271e-10 7.3579947630e-14
 7.4318937702e-08 7.4318937702e-08 0.0000000000e+00 1.1999990920e+00 3.6377064452e-10 7.3579949852e-14
 7.4325343374e-08 7.4325343374e-08 0.0000000000e+00 1.1999991028e+00 3.5967947203e-10 7.3579952169e-14
 7.4332144905e-08 7.4332144905e-08 0.0000000000e+00 1.1999991140e+00 3.5545490141e-10 7.3579954601e-14
 7.4339419552e-08 7.4339419552e-08 0.0000000000e+00 1.1999991255e+00 3.5106862821e-10 7.3579957171e-14
 7.4347259589e-08 7.4347259589e-08 0.0000000000e+00 1.1999991376e+00 3.4648980077e-10 7.3579959906e-14
 7.4355775727e-08 7.4355775727e-08 0.0000000000e+00 1.1999991503e+00 3.4168473612e-10 7.3579962836e-14
 7.4365101115e-08 7.4365101115e-08 0.0000000000e+00 1.1999991637e+00 3.3661724614e-10 7.3579965999e-14
 7.4367460035e-08 7.4367460035e-08 0.0000000000e+00 1.1999991670e+00 3.3536712088e-10 7.3579966791e-14
 7.4372177873e-08 7.4372177873e-08 0.0000000000e+00 1.1999991735e+00 3.3290404682e-10 7.3579968368e-14
 7.4381613550e-08 7.4381613550e-08 0.0000000000e+00 1.1999991861e+00 3.2812188094e-10 7.3579971486e-14
 7.4384074586e-08 7.4384074586e-08 0.0000000000e+00 1.1999991893e+00 3.2690581128e-10 7.3579972292e-14
 7.4388996658e-08 7.4388996658e-08 0.0000000000e+00 1.1999991957e+00 3.2451132955e-10 7.3579973895e-14
 7.4398840802e-08 7.4398840802e-08 0.0000000000e+00 1.1999992079e+00 3.1986821062e-10 7.3579977067e-14
 7.4401380657e-08 7.4401380657e-08 0.0000000000e+00 1.1999992110e+00 3.1870148500e-10 7.3579977878e-14
 7.4406460368e-08 7.4406460368e-08 0.0000000000e+00 1.1999992171e+00 3.1640526055e-10 7.3579979491e-14
 7.4409018168e-08 7.4409018168e-08 0.0000000000e+00 1.1999992201e+00 3.1526763535e-10 7.3579980299e-14
 7.4414133768e-08 7.4414133768e-08 0.0000000000e+00 1.1999992260e+00 3.1302884857e-10 7.3579981906e-14
 7.4416671977e-08 7.4416671977e-08 0.0000000000e+00 1.1999992289e+00 3.1193587305e-10 7.3579982699e-14
 7.4421748397e-08 7.4421748397e-08 0.0000000000e+00 1.1999992345e+00 3.0978469890e-10 7.3579984277e-14
 7.4424287394e-08 7.4424287394e-08 0.0000000000e+00 1.1999992373e+00 3.0872596783e-10 7.3579985062e-14
 7.4429365389e-08 7.4429365389e-08 0.0000000000e+00 1.1999992428e+00 3.0664226367e-10 7.3579986625e-14
 7.4431901427e-08 7.4431901427e-08 0.0000000000e+00 1.1999992455e+00 3.0561830084e-10 7.3579987401e-14
 7.4436973503e-08 7.4436973503e-08 0.0000000000e+00 1.1999992509e+00 3.0360287391e-10 7.3579988946e-14
 7.4439506693e-08 7.4439506693e-08 0.0000000000e+00 1.1999992535e+00 3.0261239303e-10 7.3579989714e-14
 7.4444573074e-08 7.4444573074e-08 0.0000000000e+00 1.1999992586e+00 3.0066288646e-10 7.3579991242e-14
 7.4447104170e-08 7.4447104170e-08 0.0000000000e+00 1.1999992611e+00 2.9970442455e-10 7.3579992002e-14
 7.4452166362e-08 7.4452166362e-08 0.0000000000e+00 1.1999992661e+00 2.9781798527e-10 7.3579993514e-14
 7.4454696705e-08 7.4454696705e-08 0.0000000000e+00 1.1999992686e+00 2.9689010130e-10 7.3579994267e-14
 7.4459757390e-08 7.4459757390e-08 0.0000000000e+00 1.1999992734e+00 2.9506379804e-10 7.3579995765e-14
 7.4462288793e-08 7.4462288793e-08 0.0000000000e+00 1.1999992758e+00 2.9416481899e-10 7.3579996511e-14
 7.4467351600e-08 7.4467351600e-08 0.0000000000e+00 1.1999992804e+00 2.9239538413e-10 7.3579997995e-14
 7.4469886310e-08 7.4469886310e-08 0.0000000000e+00 1.1999992827e+00 2.9152364007e-10 7.3579998735e-14
 7.4474955731e-08 7.4474955731e-08 0.0000000000e+00 1.1999992873e+00 2.8980788217e-10 7.3580000209e-14
 7.4477496422e-08 7.4477496422e-08 0.0000000000e+00 1.1999992895e+00 2.8896168603e-10 7.3580000944e-14
 7.4482577804e-08 7.4482577804e-08 0.0000000000e+00 1.1999992939e+00 2.8729634945e-10 7.3580002408e-14
 7.4485127604e-08 7.4485127604e-08 0.0000000000e+00 1.1999992961e+00 2.8647409193e-10 7.3580003140e-14
 7.4490227205e-08 7.4490227205e-08 0.0000000000e+00 1.1999993003e+00 2.8485580995e-10 7.3580004596e-14
 7.4492789763e-08 7.4492789763e-08 0.0000000000e+00 1.1999993025e+00 2.8405574084e-10 7.3580005325e-14
 7.4497914879e-08 7.4497914879e-08 0.0000000000e+00 1.1999993066e+00 2.8248129626e-10 7.3580006777e-14
 7.4500494473e-08 7.4500494473e-08 0.0000000000e+00 1.1999993087e+00 2.8170164605e-10 7.3580007505e-14
 7.4505653661e-08 7.4505653661e-08 0.0000000000e+00 1.1999993127e+00 2.8016755775e-10 7.3580008954e-14
 7.4508255364e-08 7.4508255364e-08 0.0000000000e+00 1.1999993147e+00 2.7940652280e-10 7.3580009682e-14
 7.4513458772e-08 7.4513458772e-08 0.0000000000e+00 1.1999993187e+00 2.7790935127e-10 7.3580011132e-14
 7.4515930766e-08 7.4515930766e-08 0.0000000000e+00 1.1999993205e+00 2.7720954815e-10 7.3580011818e-14
 7.4520874753e-08 7.4520874753e-08 0.0000000000e+00 1.1999993242e+00 2.7583168078e-10 7.3580013185e-14
 7.4530762727e-08 7.4530762727e-08 0.0000000000e+00 1.1999993312e+00 2.7316010771e-10 7.3580015900e-14
 7.4532945201e-08 7.4532945201e-08 0.0000000000e+00 1.1999993327e+00 2.7258547577e-10 7.3580016495e-14
 7.4537310151e-08 7.4537310151e-08 0.0000000000e+00 1.1999993357e+00 2.7145191986e-10 7.3580017683e-14
 7.4546040051e-08 7.4546040051e-08 0.0000000000e+00 1.1999993416e+00 2.6924625516e-10 7.3580020043e-14
 7.4548442046e-08 7.4548442046e-08 0.0000000000e+00 1.1999993431e+00 2.6865362002e-10 7.3580020689e-14
 7.4553246035e-08 7.4553246035e-08 0.0000000000e+00 1.1999993462e+00 2.6748615384e-10 7.3580021976e-14
 7.4562854013e-08 7.4562854013e-08 0.0000000000e+00 1.1999993522e+00 2.6522078256e-10 7.3580024536e-14
 7.4565423474e-08 7.4565423474e-08 0.0000000000e+00 1.1999993537e+00 2.6463049574e-10 7.3580025216e-14
 7.4570562396e-08 7.4570562396e-08 0.0000000000e+00 1.1999993568e+00 2.6346891755e-10 7.3580026573e-14
 7.4573203357e-08 7.4573203357e-08 0.0000000000e+00 1.1999993584e+00 2.6288174109e-10 7.3580027268e-14
 7.4578485279e-08 7.4578485279e-08 0.0000000000e+00 1.1999993614e+00 2.6172681044e-10 7.3580028654e-14
 7.4581175873e-08 7.4581175873e-08 0.0000000000e+00 1.1999993629e+00 2.6114834241e-10 7.3580029357e-14
 7.4586557062e-08 7.4586557062e-08 0.0000000000e+00 1.1999993659e+00 2.6001086946e-10 7.3580030759e-14
 7.4589313926e-08 7.4589313926e-08 0.0000000000e+00 1.1999993674e+00 2.5943813170e-10 7.3580031475e-14
 7.4594827654e-08 7.4594827654e-08 0.0000000000e+00 1.1999993704e+00 2.5831239027e-10 7.3580032903e-14
 7.4597656372e-08 7.4597656372e-08 0.0000000000e+00 1.1999993719e+00 2.5774493191e-10 7.3580033633e-14
 7.4603313809e-08 7.4603313809e-08 0.0000000000e+00 1.1999993749e+00 2.5663023810e-10 7.3580035088e-14
 7.4606225380e-08 7.4606225380e-08 0.0000000000e+00 1.1999993763e+00 2.5606680324e-10 7.3580035834e-14
 7.4612048523e-08 7.4612048523e-08 0.0000000000e+00 1.1999993793e+00 2.5496048641e-10 7.3580037322e-14
 7.4615059361e-08 7.4615059361e-08 0.0000000000e+00 1.1999993807e+00 2.5439913759e-10 7.3580038089e-14
 7.4621081036e-08 7.4621081036e-08 0.0000000000e+00 1.1999993837e+00 2.5329756905e-10 7.3580039617e-14
 7.4624215344e-08 7.4624215344e-08 0.0000000000e+00 1.1999993851e+00 2.5273511892e-10 7.3580040410e-14
 7.4630483960e-08 7.4630483960e-08 0.0000000000e+00 1.1999993881e+00 2.5163244674e-10 7.3580041991e-14
 7.4633778366e-08 7.4633778366e-08 0.0000000000e+00 1.1999993895e+00 2.5106455455e-10 7.3580042819e-14
 7.4640367177e-08 7.4640367177e-08 0.0000000000e+00 1.1999993925e+00 2.4995209496e-10 7.3580044470e-14
 7.4643880555e-08 7.4643880555e-08 0.0000000000e+00 1.1999993940e+00 2.4937148995e-10 7.3580045347e-14
 7.4650907310e-08 7.4650907310e-08 0.0000000000e+00 1.1999993970e+00 2.4823570052e-10 7.3580047095e-14
 7.4654744608e-08 7.4654744608e-08 0.0000000000e+00 1.1999993986e+00 2.4762954233e-10 7.3580048047e-14
 7.4662419204e-08 7.4662419204e-08 0.0000000000e+00 1.1999994017e+00 2.4644628398e-10 7.3580049943e-14
 7.4666813735e-08 7.4666813735e-08 0.0000000000e+00 1.1999994035e+00 2.4578585999e-10 7.3580051024e-14
 7.4675602798e-08 7.4675602798e-08 0.0000000000e+00 1.1999994069e+00 2.4450103303e-10 7.3580053179e-14
 7.4681224926e-08 7.4681224926e-08 0.0000000000e+00 1.1999994090e+00 2.4370381007e-10 7.3580054551e-14
 7.4688861132e-08 7.4688861132e-08 0.0000000000e+00 1.1999994118e+00 2.4265097298e-10 7.3580056408e-14
 7.4701109753e-08 7.4701109753e-08 0.0000000000e+00 1.1999994160e+00 2.4103097553e-10 7.3580059370e-14
 7.4711143213e-08 7.4711143213e-08 0.0000000000e+00 1.1999994194e+00 2.3976497084e-10 7.3580061782e-14
 7.4719858892e-08 7.4719858892e-08 0.0000000000e+00 1.1999994222e+00 2.3870808965e-10 7.3580063867e-14
 7.4724785436e-08 7.4724785436e-08 0.0000000000e+00 1.1999994237e+00 2.3812783412e-10 7.3580065042e-14
 7.4734638525e-08 7.4734638525e-08 0.0000000000e+00 1.1999994267e+00 2.3700278629e-10 7.3580067383e-14
 7.4738192431e-08 7.4738192431e-08 0.0000000000e+00 1.1999994277e+00 2.3660843535e-10 7.3580068224e-14
 7.4745300244e-08 7.4745300244e-08 0.0000000000e+00 1.1999994297e+00 2.3583729502e-10 7.3580069903e-14
 7.4748371367e-08 7.4748371367e-08 0.0000000000e+00 1.1999994306e+00 2.3551118859e-10 7.3580070627e-14
 7.4754513614e-08 7.4754513614e-08 0.0000000000e+00 1.1999994323e+00 2.3487158327e-10 7.3580072072e-14
 7.4764348975e-08 7.4764348975e-08 0.0000000000e+00 1.1999994349e+00 2.3388112385e-10 7.3580074377e-14
 7.4773995222e-08 7.4773995222e-08 0.0000000000e+00 1.1999994374e+00 2.3294874554e-10 7.3580076628e-14
 7.4783430501e-08 7.4783430501e-08 0.0000000000e+00 1.1999994397e+00 2.3207277154e-10 7.3580078822e-14
 7.4792708039e-08 7.4792708039e-08 0.0000000000e+00 1.1999994419e+00 2.3124485711e-10 7.3580080971e-14
 7.4801739890e-08 7.4801739890e-08 0.0000000000e+00 1.1999994439e+00 2.3046943758e-10 7.3580083057e-14
 7.4810648801e-08 7.4810648801e-08 0.0000000000e+00 1.1999994459e+00 2.2973306220e-10 7.3580085107e-14
 7.4819517252e-08 7.4819517252e-08 0.0000000000e+00 1.1999994477e+00 2.2902705730e-10 7.3580087141e-14
 7.4828403657e-08 7.4828403657e-08 0.0000000000e+00 1.1999994495e+00 2.2834566775e-10 7.3580089173e-14
 7.4837372352e-08 7.4837372352e-08 0.0000000000e+00 1.1999994513e+00 2.2768344244e-10 7.3580091218e-14
 7.4846489287e-08 7.4846489287e-08 0.0000000000e+00 1.1999994530e+00 2.2703549625e-10 7.3580093291e-14
 7.4855832607e-08 7.4855832607e-08 0.0000000000e+00 1.1999994547e+00 2.2639680865e-10 7.3580095409e-14
 7.4865503092e-08 7.4865503092e-08 0.0000000000e+00 1.1999994563e+00 2.2576181242e-10 7.3580097595e-14
 7.4868620965e-08 7.4868620965e-08 0.0000000000e+00 1.1999994569e+00 2.2556257016e-10 7.3580098299e-14
 7.4874856709e-08 7.4874856709e-08 0.0000000000e+00 1.1999994579e+00 2.2517203264e-10 7.3580099704e-14
 7.4878048431e-08 7.4878048431e-08 0.0000000000e+00 1.1999994584e+00 2.2497599425e-10 7.3580100423e-14
 7.4884431876e-08 7.4884431876e-08 0.0000000000e+00 1.1999994594e+00 2.2459195055e-10 7.3580101858e-14
 7.4888174715e-08 7.4888174715e-08 0.0000000000e+00 1.1999994600e+00 2.2437148197e-10 7.3580102698e-14
 7.4895660395e-08 7.4895660395e-08 0.0000000000e+00 1.1999994612e+00 2.2394089225e-10 7.3580104376e-14
 7.4900547627e-08 7.4900547627e-08 0.0000000000e+00 1.1999994619e+00 2.2366703117e-10 7.3580105469e-14
 7.4910322090e-08 7.4910322090e-08 0.0000000000e+00 1.1999994633e+00 2.2313592608e-10 7.3580107653e-14
 7.4921140786e-08 7.4921140786e-08 0.0000000000e+00 1.1999994648e+00 2.2257295410e-10 7.3580110064e-14
 7.4929211217e-08 7.4929211217e-08 0.0000000000e+00 1.1999994658e+00 2.2216946842e-10 7.3580111859e-14
 7.4936718533e-08 7.4936718533e-08 0.0000000000e+00 1.1999994668e+00 2.2180631464e-10 7.3580113525e-14
 7.4942958385e-08 7.4942958385e-08 0.0000000000e+00 1.1999994676e+00 2.2151316374e-10 7.3580114908e-14
 7.4948773516e-08 7.4948773516e-08 0.0000000000e+00 1.1999994683e+00 2.2124683566e-10 7.3580116196e-14
 7.4954201809e-08 7.4954201809e-08 0.0000000000e+00 1.1999994689e+00 2.2100408823e-10 7.3580117396e-14
 7.4959428777e-08 7.4959428777e-08 0.0000000000e+00 1.1999994695e+00 2.2077553453e-10 7.3580118551e-14
 7.4964492185e-08 7.4964492185e-08 0.0000000000e+00 1.1999994701e+00 2.2055890113e-10 7.3580119668e-14
 7.4969448244e-08 7.4969448244e-08 0.0000000000e+00 1.1999994706e+00 2.2035128709e-10 7.3580120761e-14
 7.4979360362e-08 7.4979360362e-08 0.0000000000e+00 1.1999994717e+00 2.1994883965e-10 7.3580122943e-14
 7.4984040316e-08 7.4984040316e-08 0.0000000000e+00 1.1999994722e+00 2.1976463695e-10 7.3580123972e-14
 7.4993400225e-08 7.4993400225e-08 0.0000000000e+00 1.1999994731e+00 2.1940688941e-10 7.3580126027e-14
 7.4997991306e-08 7.4997991306e-08 0.0000000000e+00 1.1999994736e+00 2.1923655157e-10 7.3580127034e-14
 7.5007173470e-08 7.5007173470e-08 0.0000000000e+00 1.1999994744e+00 2.1890560043e-10 7.3580129045e-14
 7.5011772950e-08 7.5011772950e-08 0.0000000000e+00 1.1999994749e+00 2.1874460876e-10 7.3580130052e-14
 7.5020971910e-08 7.5020971910e-08 0.0000000000e+00 1.1999994757e+00 2.1843179254e-10 7.3580132063e-14
 7.5025590480e-08 7.5025590480e-08 0.0000000000e+00 1.1999994761e+00 2.1827928387e-10 7.3580133071e-14
 7.5034827619e-08 7.5034827619e-08 0.0000000000e+00 1.1999994769e+00 2.1798300062e-10 7.3580135086e-14
 7.5039573869e-08 7.5039573869e-08 0.0000000000e+00 1.1999994773e+00 2.1783521209e-10 7.3580136120e-14
 7.5049066369e-08 7.5049066369e-08 0.0000000000e+00 1.1999994780e+00 2.1754839896e-10 7.3580138187e-14
 7.5053845082e-08 7.5053845082e-08 0.0000000000e+00 1.1999994784e+00 2.1740829338e-10 7.3580139226e-14
 7.5063402509e-08 7.5063402509e-08 0.0000000000e+00 1.1999994791e+00 2.1713644186e-10 7.3580141303e-14
 7.5068263974e-08 7.5068263974e-08 0.0000000000e+00 1.1999994795e+00 2.1700233566e-10 7.3580142358e-14
