 time time power_switching
 9.5940402715e-08 9.5940402715e-08 1.9266490207e-11
 9.5949452438e-08 9.5949452438e-08 1.8702694122e-11
 9.5951746763e-08 9.5951746763e-08 1.8562365951e-11
 9.5956335413e-08 9.5956335413e-08 1.8284950370e-11
 9.5965512714e-08 9.5965512714e-08 1.7742457668e-11
 9.5967844824e-08 9.5967844824e-08 1.7607208618e-11
 9.5972509045e-08 9.5972509045e-08 1.7339763330e-11
 9.5981837485e-08 9.5981837485e-08 1.6816965876e-11
 9.5984218012e-08 9.5984218012e-08 1.6686092682e-11
 9.5988979066e-08 9.5988979066e-08 1.6427476830e-11
 9.5998501173e-08 9.5998501173e-08 1.5922079372e-11
 9.6000946452e-08 9.6000946452e-08 1.5794838794e-11
 9.6005837011e-08 9.6005837011e-08 1.5543370010e-11
 9.6015618128e-08 9.6015618128e-08 1.5052412656e-11
 9.6018063408e-08 9.6018063408e-08 1.4932119485e-11
 9.6022953966e-08 9.6022953966e-08 1.4694407953e-11
 9.6032735084e-08 9.6032735084e-08 1.4230291381e-11
 9.6034891556e-08 9.6034891556e-08 1.4130004695e-11
 9.6039204501e-08 9.6039204501e-08 1.3931417124e-11
 9.6047830390e-08 9.6047830390e-08 1.3542649458e-11
 9.6050222226e-08 9.6050222226e-08 1.3436779412e-11
 9.6055005897e-08 9.6055005897e-08 1.3227577526e-11
 9.6064573240e-08 9.6064573240e-08 1.2818823976e-11
 9.6067158685e-08 9.6067158685e-08 1.2710550261e-11
 9.6072329576e-08 9.6072329576e-08 1.2496735084e-11
 9.6074995219e-08 9.6074995219e-08 1.2387948475e-11
 9.6080326505e-08 9.6080326505e-08 1.2173180408e-11
 9.6083059473e-08 9.6083059473e-08 1.2064512649e-11
 9.6088525410e-08 9.6088525410e-08 1.1850123007e-11
 9.6091342142e-08 9.6091342142e-08 1.1741174342e-11
 9.6096975607e-08 9.6096975607e-08 1.1526192244e-11
 9.6099884462e-08 9.6099884462e-08 1.1416749318e-11
 9.6105702173e-08 9.6105702173e-08 1.1200922100e-11
 9.6108717581e-08 9.6108717581e-08 1.1090698644e-11
 9.6114748396e-08 9.6114748396e-08 1.0873439975e-11
 9.6117891764e-08 9.6117891764e-08 1.0761920733e-11
 9.6124178500e-08 9.6124178500e-08 1.0542283224e-11
 9.6127481805e-08 9.6127481805e-08 1.0428684641e-11
 9.6134088416e-08 9.6134088416e-08 1.0205137217e-11
 9.6137601449e-08 9.6137601449e-08 1.0088203783e-11
 9.6144627515e-08 9.6144627515e-08 9.8584138987e-12
 9.6148434134e-08 9.6148434134e-08 9.7360813072e-12
 9.6156047371e-08 9.6156047371e-08 9.4960116370e-12
 9.6160311900e-08 9.6160311900e-08 9.3641151678e-12
 9.6168840957e-08 9.6168840957e-08 9.1058377579e-12
 9.6173958537e-08 9.6173958537e-08 8.9543001769e-12
 9.6180437319e-08 9.6180437319e-08 8.7660433298e-12
 9.6187413692e-08 9.6187413692e-08 8.5677939153e-12
 9.6199950068e-08 9.6199950068e-08 8.2226673834e-12
 9.6209276621e-08 9.6209276621e-08 7.9749492789e-12
 9.6217310703e-08 9.6217310703e-08 7.7675989350e-12
 9.6223421720e-08 9.6223421720e-08 7.6135361769e-12
 9.6228807967e-08 9.6228807967e-08 7.4802749051e-12
 9.6233593857e-08 9.6233593857e-08 7.3638136248e-12
 9.6243165637e-08 9.6243165637e-08 7.1363204675e-12
 9.6247013411e-08 9.6247013411e-08 7.0468865156e-12
 9.6254708960e-08 9.6254708960e-08 6.8713531352e-12
 9.6258154075e-08 9.6258154075e-08 6.7941865656e-12
 9.6265044305e-08 9.6265044305e-08 6.6424925965e-12
 9.6268271596e-08 9.6268271596e-08 6.5725953977e-12
 9.6274726177e-08 9.6274726177e-08 6.4350312794e-12
 9.6277821556e-08 9.6277821556e-08 6.3700776655e-12
 9.6284012312e-08 9.6284012312e-08 6.2421221987e-12
 9.6287035979e-08 9.6287035979e-08 6.1805255517e-12
 9.6293083313e-08 9.6293083313e-08 6.0593031708e-12
 9.6296084769e-08 9.6296084769e-08 6.0000237642e-12
 9.6302087683e-08 9.6302087683e-08 5.8831392368e-12
 9.6305114415e-08 9.6305114415e-08 5.8250832369e-12
 9.6311167880e-08 9.6311167880e-08 5.7106529022e-12
 9.6314272930e-08 9.6314272930e-08 5.6529229861e-12
 9.6320483030e-08 9.6320483030e-08 5.5390602172e-12
 9.6323735174e-08 9.6323735174e-08 5.4803317669e-12
 9.6330239463e-08 9.6330239463e-08 5.3647913495e-12
 9.6333742836e-08 9.6333742836e-08 5.3035538175e-12
 9.6340749580e-08 9.6340749580e-08 5.1832747355e-12
 9.6344694294e-08 9.6344694294e-08 5.1166598442e-12
 9.6352583721e-08 9.6352583721e-08 4.9861551704e-12
 9.6357434406e-08 9.6357434406e-08 4.9075890205e-12
 9.6367135775e-08 9.6367135775e-08 4.7541159784e-12
 9.6375273076e-08 9.6375273076e-08 4.6290463653e-12
 9.6390764117e-08 9.6390764117e-08 4.4000212972e-12
 9.6397616112e-08 9.6397616112e-08 4.3023977805e-12
 9.6403835965e-08 9.6403835965e-08 4.2156629230e-12
 9.6408924370e-08 9.6408924370e-08 4.1460024155e-12
 9.6413824976e-08 9.6413824976e-08 4.0800470186e-12
 9.6423626189e-08 9.6423626189e-08 3.9512250444e-12
 9.6427658022e-08 9.6427658022e-08 3.8994117024e-12
 9.6435721689e-08 9.6435721689e-08 3.7978534708e-12
 9.6439525213e-08 9.6439525213e-08 3.7508790662e-12
 9.6447132259e-08 9.6447132259e-08 3.6586718809e-12
 9.6450835496e-08 9.6450835496e-08 3.6145542211e-12
 9.6458241970e-08 9.6458241970e-08 3.5280569281e-12
 9.6461896339e-08 9.6461896339e-08 3.4861210922e-12
 9.6469205078e-08 9.6469205078e-08 3.4037634714e-12
 9.6472843188e-08 9.6472843188e-08 3.3634999517e-12
 9.6480119409e-08 9.6480119409e-08 3.2843980960e-12
 9.6483763142e-08 9.6483763142e-08 3.2454415346e-12
 9.6491050607e-08 9.6491050607e-08 3.1690707989e-12
 9.6494715089e-08 9.6494715089e-08 3.1312811236e-12
 9.6502044053e-08 9.6502044053e-08 3.0571469295e-12
 9.6505739972e-08 9.6505739972e-08 3.0204261128e-12
 9.6513131810e-08 9.6513131810e-08 2.9483050649e-12
 9.6516866848e-08 9.6516866848e-08 2.9125146557e-12
 9.6524336925e-08 9.6524336925e-08 2.8422718660e-12
 9.6528116716e-08 9.6528116716e-08 2.8073597117e-12
 9.6535676296e-08 9.6535676296e-08 2.7388356937e-12
 9.6539505077e-08 9.6539505077e-08 2.7048246264e-12
 9.6547162639e-08 9.6547162639e-08 2.6379369046e-12
 9.6551043714e-08 9.6551043714e-08 2.6047030104e-12
 9.6558805864e-08 9.6558805864e-08 2.5394788439e-12
 9.6562741911e-08 9.6562741911e-08 2.5070621008e-12
 9.6570614006e-08 9.6570614006e-08 2.4433933333e-12
 9.6574607282e-08 9.6574607282e-08 2.4117453414e-12
 9.6582593836e-08 9.6582593836e-08 2.3496547637e-12
 9.6586646305e-08 9.6586646305e-08 2.3187655790e-12
 9.6594751243e-08 9.6594751243e-08 2.2582113629e-12
 9.6598864655e-08 9.6598864655e-08 2.2280812968e-12
 9.6607091479e-08 9.6607091479e-08 2.1690528109e-12
 9.6611267446e-08 9.6611267446e-08 2.1396969318e-12
 9.6619619379e-08 9.6619619379e-08 2.0821365053e-12
 9.6623859486e-08 9.6623859486e-08 2.0535602203e-12
 9.6632339702e-08 9.6632339702e-08 1.9975159333e-12
 9.6636645656e-08 9.6636645656e-08 1.9696597679e-12
 9.6645257564e-08 9.6645257564e-08 1.9151099417e-12
 9.6649631589e-08 9.6649631589e-08 1.8879739035e-12
 9.6658379639e-08 9.6658379639e-08 1.8348997197e-12
 9.6662824828e-08 9.6662824828e-08 1.8084719800e-12
 9.6671715205e-08 9.6671715205e-08 1.7568071525e-12
 9.6676235934e-08 9.6676235934e-08 1.7311155344e-12
 9.6685277394e-08 9.6685277394e-08 1.6809032957e-12
 9.6689879713e-08 9.6689879713e-08 1.6558598478e-12
 9.6699084351e-08 9.6699084351e-08 1.6069344756e-12
 9.6703775935e-08 9.6703775935e-08 1.5825798922e-12
 9.6713159102e-08 9.6713159102e-08 1.5349639463e-12
 9.6717948902e-08 9.6717948902e-08 1.5112056459e-12
 9.6727528504e-08 9.6727528504e-08 1.4648265637e-12
 9.6732426152e-08 9.6732426152e-08 1.4416653267e-12
 9.6742221448e-08 9.6742221448e-08 1.3964428899e-12
 9.6747236646e-08 9.6747236646e-08 1.3738456223e-12
 9.6753024645e-08 9.6753024645e-08 1.3482284448e-12
 9.6758253164e-08 9.6758253164e-08 1.3254514258e-12
 9.6763696257e-08 9.6763696257e-08 1.3022634203e-12
 9.6769093346e-08 9.6769093346e-08 1.2796152093e-12
 9.6774570067e-08 9.6774570067e-08 1.2570379978e-12
 9.6780079139e-08 9.6780079139e-08 1.2347725534e-12
 9.6785642541e-08 9.6785642541e-08 1.2126393239e-12
 9.6791252565e-08 9.6791252565e-08 1.1907410405e-12
 9.6796913749e-08 9.6796913749e-08 1.1690362320e-12
 9.6802625497e-08 9.6802625497e-08 1.1475833951e-12
 9.6808389379e-08 9.6808389379e-08 1.1263380341e-12
 9.6814206102e-08 9.6814206102e-08 1.1052175635e-12
 9.6820076784e-08 9.6820076784e-08 1.0844143914e-12
 9.6826002429e-08 9.6826002429e-08 1.0637810474e-12
 9.6831984159e-08 9.6831984159e-08 1.0433365752e-12
 9.6838023128e-08 9.6838023128e-08 1.0230922877e-12
 9.6844120571e-08 9.6844120571e-08 1.0030854910e-12
 9.6850277792e-08 9.6850277792e-08 9.8327304298e-13
 9.6856496188e-08 9.6856496188e-08 9.6367597177e-13
 9.6862777258e-08 9.6862777258e-08 9.4428665808e-13
 9.6869122614e-08 9.6869122614e-08 9.2506997774e-13
 9.6875534010e-08 9.6875534010e-08 9.0606085103e-13
 9.6882013360e-08 9.6882013360e-08 8.8727823143e-13
 9.6888562767e-08 9.6888562767e-08 8.6868428451e-13
 9.6895184569e-08 9.6895184569e-08 8.5030100528e-13
 9.6901881385e-08 9.6901881385e-08 8.3208458600e-13
 9.6908656181e-08 9.6908656181e-08 8.1404829618e-13
 9.6915512360e-08 9.6915512360e-08 7.9622230455e-13
 9.6922461000e-08 9.6922461000e-08 7.7859351419e-13
 9.6929517930e-08 9.6929517930e-08 7.6103146136e-13
 9.6936694241e-08 9.6936694241e-08 7.4362780716e-13
 9.6944004160e-08 9.6944004160e-08 7.2631889709e-13
 9.6951465420e-08 9.6951465420e-08 7.0904506170e-13
 9.6959102505e-08 9.6959102505e-08 6.9182536434e-13
 9.6966950238e-08 9.6966950238e-08 6.7455165765e-13
 9.6975061055e-08 9.6975061055e-08 6.5719156195e-13
 9.6986837536e-08 9.6986837536e-08 6.3276605765e-13
 9.6995223822e-08 9.6995223822e-08 6.1591440075e-13
 9.7005567974e-08 9.7005567974e-08 5.9579815128e-13
 9.7014590045e-08 9.7014590045e-08 5.7877529197e-13
 9.7024191651e-08 9.7024191651e-08 5.6124327817e-13
 9.7033559934e-08 9.7033559934e-08 5.4463075533e-13
 9.7042276195e-08 9.7042276195e-08 5.2963498031e-13
 9.7050440763e-08 9.7050440763e-08 5.1600411605e-13
 9.7058145423e-08 9.7058145423e-08 5.0342312295e-13
 9.7065441919e-08 9.7065441919e-08 4.9180669818e-13
 9.7072382661e-08 9.7072382661e-08 4.8105403922e-13
 9.7079021293e-08 9.7079021293e-08 4.7094408735e-13
 9.7085409580e-08 9.7085409580e-08 4.6144830686e-13
 9.7091598204e-08 9.7091598204e-08 4.5242857963e-13
 9.7097638150e-08 9.7097638150e-08 4.4381964115e-13
 9.7103582370e-08 9.7103582370e-08 4.3550635711e-13
 9.7109488363e-08 9.7109488363e-08 4.2738420577e-13
 9.7115422362e-08 9.7115422362e-08 4.1940019789e-13
 9.7121466588e-08 9.7121466588e-08 4.1141838411e-13
 9.7127733242e-08 9.7127733242e-08 4.0332761590e-13
 9.7134395746e-08 9.7134395746e-08 3.9490832370e-13
 9.7141775481e-08 9.7141775481e-08 3.8572912768e-13
 9.7150698204e-08 9.7150698204e-08 3.7501347442e-13
 9.7152869505e-08 9.7152869505e-08 3.7243928465e-13
 9.7157212109e-08 9.7157212109e-08 3.6734794098e-13
 9.7165897316e-08 9.7165897316e-08 3.5736281960e-13
 9.7174209882e-08 9.7174209882e-08 3.4812109436e-13
 9.7180945885e-08 9.7180945885e-08 3.4079750631e-13
 9.7187181279e-08 9.7187181279e-08 3.3415969164e-13
 9.7193483091e-08 9.7193483091e-08 3.2761792688e-13
 9.7199877015e-08 9.7199877015e-08 3.2104564246e-13
 9.7206313513e-08 9.7206313513e-08 3.1461580263e-13
 9.7212828087e-08 9.7212828087e-08 3.0827306491e-13
 9.7219479464e-08 9.7219479464e-08 3.0186136682e-13
 9.7226306600e-08 9.7226306600e-08 2.9549275390e-13
 9.7233335219e-08 9.7233335219e-08 2.8905988823e-13
 9.7240590167e-08 9.7240590167e-08 2.8256513228e-13
 9.7248097585e-08 9.7248097585e-08 2.7597813151e-13
 9.7255883218e-08 9.7255883218e-08 2.6937690955e-13
 9.7263971957e-08 9.7263971957e-08 2.6265680934e-13
 9.7272388369e-08 9.7272388369e-08 2.5584811273e-13
 9.7281157068e-08 9.7281157068e-08 2.4899767613e-13
 9.7290302782e-08 9.7290302782e-08 2.4199932843e-13
 9.7299850341e-08 9.7299850341e-08 2.3497815072e-13
 9.7309824681e-08 9.7309824681e-08 2.2784165777e-13
 9.7314483401e-08 9.7314483401e-08 2.2454922981e-13
 9.7323800841e-08 9.7323800841e-08 2.1820466701e-13
 9.7327820679e-08 9.7327820679e-08 2.1549855212e-13
 9.7335860356e-08 9.7335860356e-08 2.1027601382e-13
 9.7339748942e-08 9.7339748942e-08 2.0774693032e-13
 9.7347526112e-08 9.7347526112e-08 2.0282935507e-13
 9.7351370786e-08 9.7351370786e-08 2.0046165421e-13
 9.7359060133e-08 9.7359060133e-08 1.9581278298e-13
 9.7362889994e-08 9.7362889994e-08 1.9351439252e-13
 9.7370549717e-08 9.7370549717e-08 1.8905941899e-13
 9.7374386898e-08 9.7374386898e-08 1.8682251361e-13
 9.7382061262e-08 9.7382061262e-08 1.8256987791e-13
 9.7385923357e-08 9.7385923357e-08 1.8041637189e-13
 9.7393647547e-08 9.7393647547e-08 1.7621530269e-13
 9.7397552969e-08 9.7397552969e-08 1.7416904967e-13
 9.7405363812e-08 9.7405363812e-08 1.7007460628e-13
 9.7409325476e-08 9.7409325476e-08 1.6806290726e-13
 9.7417248805e-08 9.7417248805e-08 1.6409048483e-13
 9.7421277902e-08 9.7421277902e-08 1.6208295603e-13
 9.7429336095e-08 9.7429336095e-08 1.5823685921e-13
 9.7433443630e-08 9.7433443630e-08 1.5630405171e-13
 9.7441658700e-08 9.7441658700e-08 1.5247323142e-13
 9.7445855828e-08 9.7445855828e-08 1.5056850707e-13
 9.7454250086e-08 9.7454250086e-08 1.4685470087e-13
 9.7458548419e-08 9.7458548419e-08 1.4497885218e-13
 9.7467145085e-08 9.7467145085e-08 1.4131057339e-13
 9.7471556994e-08 9.7471556994e-08 1.3947639944e-13
 9.7480380811e-08 9.7480380811e-08 1.3588254819e-13
 9.7484919752e-08 9.7484919752e-08 1.3406610925e-13
 9.7493997634e-08 9.7493997634e-08 1.3050002399e-13
 9.7498678526e-08 9.7498678526e-08 1.2872793011e-13
 9.7508040310e-08 9.7508040310e-08 1.2523081357e-13
 9.7512879985e-08 9.7512879985e-08 1.2346792937e-13
 9.7522559336e-08 9.7522559336e-08 1.2003501768e-13
 9.7527577113e-08 9.7527577113e-08 1.1828586115e-13
 9.7533534055e-08 9.7533534055e-08 1.1626224964e-13
 9.7538892377e-08 9.7538892377e-08 1.1445710848e-13
 9.7544512140e-08 9.7544512140e-08 1.1262344454e-13
 9.7550110167e-08 9.7550110167e-08 1.1081366369e-13
 9.7555828961e-08 9.7555828961e-08 1.0903250702e-13
 9.7561620753e-08 9.7561620753e-08 1.0722265233e-13
 9.7567513079e-08 9.7567513079e-08 1.0540852870e-13
 9.7573501503e-08 9.7573501503e-08 1.0360883431e-13
 9.7579595030e-08 9.7579595030e-08 1.0182818352e-13
 9.7585797585e-08 9.7585797585e-08 1.0004291854e-13
 9.7592115829e-08 9.7592115829e-08 9.8260765383e-14
 9.7598556024e-08 9.7598556024e-08 9.6487921940e-14
 9.7605125443e-08 9.7605125443e-08 9.4730440551e-14
 9.7611831906e-08 9.7611831906e-08 9.2946124895e-14
 9.7618684118e-08 9.7618684118e-08 9.1175317148e-14
 9.7625691709e-08 9.7625691709e-08 8.9403277634e-14
 9.7632865425e-08 9.7632865425e-08 8.7638608054e-14
 9.7640217317e-08 9.7640217317e-08 8.5869207968e-14
 9.7647760982e-08 9.7647760982e-08 8.4120016372e-14
 9.7655511877e-08 9.7655511877e-08 8.2335354757e-14
 9.7663487701e-08 9.7663487701e-08 8.0546116470e-14
 9.7671708903e-08 9.7671708903e-08 7.8754685687e-14
 9.7680199350e-08 9.7680199350e-08 7.6948690817e-14
 9.7688987208e-08 9.7688987208e-08 7.5148479178e-14
 9.7698106164e-08 9.7698106164e-08 7.3329319546e-14
 9.7707597129e-08 9.7707597129e-08 7.1490163659e-14
 9.7717510707e-08 9.7717510707e-08 6.9633718001e-14
 9.7727910878e-08 9.7727910878e-08 6.7734175199e-14
 9.7737316896e-08 9.7737316896e-08 6.6108481450e-14
 9.7749023561e-08 9.7749023561e-08 6.4086843371e-14
 9.7759567829e-08 9.7759567829e-08 6.2357777881e-14
 9.7769976455e-08 9.7769976455e-08 6.0749628171e-14
 9.7781121079e-08 9.7781121079e-08 5.9030760841e-14
 9.7792897030e-08 9.7792897030e-08 5.7303252061e-14
 9.7805463703e-08 9.7805463703e-08 5.5542264472e-14
 9.7819181280e-08 9.7819181280e-08 5.3666118239e-14
 9.7834481213e-08 9.7834481213e-08 5.1700735791e-14
 9.7852185452e-08 9.7852185452e-08 4.9528173422e-14
 9.7874435108e-08 9.7874435108e-08 4.6994683134e-14
 9.7905690361e-08 9.7905690361e-08 4.3715248261e-14
 9.7934558383e-08 9.7934558383e-08 4.0959355783e-14
 9.7956707139e-08 9.7956707139e-08 3.9030104455e-14
 9.7975659605e-08 9.7975659605e-08 3.7484981211e-14
 9.7992605100e-08 9.7992605100e-08 3.6189343674e-14
 9.8007846376e-08 9.8007846376e-08 3.5055856444e-14
 9.8021960952e-08 9.8021960952e-08 3.4095328060e-14
 9.8035330188e-08 9.8035330188e-08 3.3211048594e-14
 9.8048134693e-08 9.8048134693e-08 3.2384642521e-14
 9.8060511904e-08 9.8060511904e-08 3.1641392933e-14
 9.8072564283e-08 9.8072564283e-08 3.0927761566e-14
 9.8084357372e-08 9.8084357372e-08 3.0260251247e-14
 9.8095938060e-08 9.8095938060e-08 2.9629848268e-14
 9.8107342390e-08 9.8107342390e-08 2.9034508820e-14
 9.8118597621e-08 9.8118597621e-08 2.8473256882e-14
 9.8129725054e-08 9.8129725054e-08 2.7947278550e-14
 9.8140742034e-08 9.8140742034e-08 2.7416098868e-14
 9.8151662928e-08 9.8151662928e-08 2.6920110677e-14
 9.8162499839e-08 9.8162499839e-08 2.6446205246e-14
 9.8173263159e-08 9.8173263159e-08 2.5994319583e-14
 9.8183961929e-08 9.8183961929e-08 2.5574404343e-14
 9.8194604104e-08 9.8194604104e-08 2.5129822914e-14
 9.8205196752e-08 9.8205196752e-08 2.4744188138e-14
 9.8215746201e-08 9.8215746201e-08 2.4385071549e-14
 9.8226258164e-08 9.8226258164e-08 2.3976502180e-14
 9.8236737823e-08 9.8236737823e-08 2.3642771644e-14
 9.8247189914e-08 9.8247189914e-08 2.3290476399e-14
 9.8257618780e-08 9.8257618780e-08 2.2953132363e-14
 9.8268028428e-08 9.8268028428e-08 2.2613616057e-14
 9.8278422567e-08 9.8278422567e-08 2.2331295250e-14
 9.8288804648e-08 9.8288804648e-08 2.2036732096e-14
 9.8299177890e-08 9.8299177890e-08 2.1757168387e-14
 9.8309545310e-08 9.8309545310e-08 2.1452534518e-14
 9.8319909742e-08 9.8319909742e-08 2.1200416960e-14
 9.8330273861e-08 9.8330273861e-08 2.0930127675e-14
 9.8340640195e-08 9.8340640195e-08 2.0689899624e-14
 9.8351011144e-08 9.8351011144e-08 2.0429308981e-14
 9.8361388989e-08 9.8361388989e-08 2.0206011162e-14
 9.8371775909e-08 9.8371775909e-08 1.9991235131e-14
 9.8382173987e-08 9.8382173987e-08 1.9759397245e-14
 9.8392585221e-08 9.8392585221e-08 1.9550183059e-14
 9.8403011528e-08 9.8403011528e-08 1.9356454213e-14
 9.8413454760e-08 9.8413454760e-08 1.9127626604e-14
 9.8423916703e-08 9.8423916703e-08 1.8959654130e-14
 9.8434399087e-08 9.8434399087e-08 1.8777178773e-14
 9.8444903587e-08 9.8444903587e-08 1.8568236251e-14
 9.8455431834e-08 9.8455431834e-08 1.8401295992e-14
 9.8465985414e-08 9.8465985414e-08 1.8257238841e-14
 9.8476565878e-08 9.8476565878e-08 1.8088257516e-14
 9.8487174737e-08 9.8487174737e-08 1.7920784289e-14
 9.8497813477e-08 9.8497813477e-08 1.7769219493e-14
 9.8508483549e-08 9.8508483549e-08 1.7620367925e-14
 9.8519186386e-08 9.8519186386e-08 1.7472639790e-14
 9.8529923392e-08 9.8529923392e-08 1.7326531797e-14
 9.8540695956e-08 9.8540695956e-08 1.7206206472e-14
 9.8551505449e-08 9.8551505449e-08 1.7068896980e-14
 9.8562353223e-08 9.8562353223e-08 1.6939670147e-14
 9.8573240621e-08 9.8573240621e-08 1.6804507418e-14
 9.8584168973e-08 9.8584168973e-08 1.6688834676e-14
 9.8595139602e-08 9.8595139602e-08 1.6584736205e-14
 9.8606153820e-08 9.8606153820e-08 1.6470405683e-14
 9.8617212935e-08 9.8617212935e-08 1.6358112175e-14
 9.8628318252e-08 9.8628318252e-08 1.6260539196e-14
 9.8639471071e-08 9.8639471071e-08 1.6138801306e-14
 9.8650672694e-08 9.8650672694e-08 1.6050030893e-14
 9.8661924419e-08 9.8661924419e-08 1.5971115987e-14
 9.8673227549e-08 9.8673227549e-08 1.5879565882e-14
 9.8684583390e-08 9.8684583390e-08 1.5779155793e-14
 9.8695993248e-08 9.8695993248e-08 1.5693809293e-14
 9.8707458442e-08 9.8707458442e-08 1.5611191065e-14
 9.8718980289e-08 9.8718980289e-08 1.5529162556e-14
 9.8730560121e-08 9.8730560121e-08 1.5450655895e-14
 9.8742199275e-08 9.8742199275e-08 1.5380601092e-14
 9.8753899101e-08 9.8753899101e-08 1.5302643906e-14
 9.8765660957e-08 9.8765660957e-08 1.5229425906e-14
 9.8777486217e-08 9.8777486217e-08 1.5164068551e-14
 9.8789376267e-08 9.8789376267e-08 1.5090122308e-14
 9.8801332508e-08 9.8801332508e-08 1.5035066697e-14
 9.8813356356e-08 9.8813356356e-08 1.4973967655e-14
 9.8825449247e-08 9.8825449247e-08 1.4916331887e-14
 9.8837612631e-08 9.8837612631e-08 1.4856913435e-14
 9.8849847980e-08 9.8849847980e-08 1.4793129412e-14
 9.8862156788e-08 9.8862156788e-08 1.4750307368e-14
 9.8874540567e-08 9.8874540567e-08 1.4696839441e-14
 9.8887000855e-08 9.8887000855e-08 1.4648483795e-14
 9.8899539211e-08 9.8899539211e-08 1.4591774073e-14
 9.8912157222e-08 9.8912157222e-08 1.4550005876e-14
 9.8924856500e-08 9.8924856500e-08 1.4500746507e-14
 9.8937638686e-08 9.8937638686e-08 1.4460097897e-14
 9.8950505449e-08 9.8950505449e-08 1.4421550514e-14
 9.8963458488e-08 9.8963458488e-08 1.4376181069e-14
 9.8976499536e-08 9.8976499536e-08 1.4341433880e-14
 9.8989630355e-08 9.8989630355e-08 1.4292392839e-14
 9.9002852748e-08 9.9002852748e-08 1.4260751627e-14
 9.9016168547e-08 9.9016168547e-08 1.4213136836e-14
 9.9029579626e-08 9.9029579626e-08 1.4192275968e-14
 9.9043087898e-08 9.9043087898e-08 1.4170482289e-14
 9.9056695313e-08 9.9056695313e-08 1.4133804125e-14
 9.9070403870e-08 9.9070403870e-08 1.4109248662e-14
 9.9084215605e-08 9.9084215605e-08 1.4078578271e-14
 9.9098132605e-08 9.9098132605e-08 1.4037945764e-14
 9.9112157003e-08 9.9112157003e-08 1.4015413250e-14
 9.9126290982e-08 9.9126290982e-08 1.3987501042e-14
 9.9140536776e-08 9.9140536776e-08 1.3959418130e-14
 9.9154896673e-08 9.9154896673e-08 1.3933587855e-14
 9.9169373020e-08 9.9169373020e-08 1.3918737857e-14
 9.9183968217e-08 9.9183968217e-08 1.3892932054e-14
 9.9198684726e-08 9.9198684726e-08 1.3868296613e-14
 9.9213525076e-08 9.9213525076e-08 1.3849233348e-14
 9.9228491857e-08 9.9228491857e-08 1.3830333461e-14
 9.9243587729e-08 9.9243587729e-08 1.3810108786e-14
 9.9258815423e-08 9.9258815423e-08 1.3790716358e-14
 9.9274177744e-08 9.9274177744e-08 1.3777216673e-14
 9.9289677573e-08 9.9289677573e-08 1.3757827457e-14
 9.9305317873e-08 9.9305317873e-08 1.3744850332e-14
 9.9321101687e-08 9.9321101687e-08 1.3731402866e-14
 9.9337032148e-08 9.9337032148e-08 1.3711937635e-14
 9.9353112479e-08 9.9353112479e-08 1.3700863502e-14
 9.9369345995e-08 9.9369345995e-08 1.3678214320e-14
 9.9385736113e-08 9.9385736113e-08 1.3676022692e-14
 9.9402286349e-08 9.9402286349e-08 1.3655018323e-14
