time time v(in_power) v(out_power) power_diss energy
7.7360000000e-08 7.7360000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7888562941e-12
7.7370000000e-08 7.7370000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7893793849e-12
7.7380000000e-08 7.7380000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7899024757e-12
7.7390000000e-08 7.7390000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7904255665e-12
7.7400000000e-08 7.7400000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7909486573e-12
7.7410000000e-08 7.7410000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7914717481e-12
7.7420000000e-08 7.7420000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7919948389e-12
7.7430000000e-08 7.7430000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7925179297e-12
7.7440000000e-08 7.7440000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7930410205e-12
7.7450000000e-08 7.7450000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7935641113e-12
7.7460000000e-08 7.7460000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7940872021e-12
7.7470000000e-08 7.7470000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7946102929e-12
7.7480000000e-08 7.7480000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7951333837e-12
7.7490000000e-08 7.7490000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7956564745e-12
7.7500000000e-08 7.7500000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7961795653e-12
7.7510000000e-08 7.7510000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7967026561e-12
7.7520000000e-08 7.7520000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7972257469e-12
7.7530000000e-08 7.7530000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7977488377e-12
7.7540000000e-08 7.7540000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7982719285e-12
7.7550000000e-08 7.7550000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7987950193e-12
7.7560000000e-08 7.7560000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7993181101e-12
7.7570000000e-08 7.7570000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.7998412009e-12
7.7580000000e-08 7.7580000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8003642917e-12
7.7590000000e-08 7.7590000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8008873825e-12
7.7600000000e-08 7.7600000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8014104733e-12
7.7610000000e-08 7.7610000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8019335641e-12
7.7620000000e-08 7.7620000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8024566549e-12
7.7630000000e-08 7.7630000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8029797457e-12
7.7640000000e-08 7.7640000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8035028365e-12
7.7650000000e-08 7.7650000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8040259273e-12
7.7660000000e-08 7.7660000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8045490181e-12
7.7670000000e-08 7.7670000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8050721089e-12
7.7680000000e-08 7.7680000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8055951997e-12
7.7690000000e-08 7.7690000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8061182905e-12
7.7700000000e-08 7.7700000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8066413813e-12
7.7710000000e-08 7.7710000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8071644721e-12
7.7720000000e-08 7.7720000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8076875629e-12
7.7730000000e-08 7.7730000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8082106537e-12
7.7740000000e-08 7.7740000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8087337445e-12
7.7750000000e-08 7.7750000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8092568353e-12
7.7760000000e-08 7.7760000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8097799261e-12
7.7770000000e-08 7.7770000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8103030169e-12
7.7780000000e-08 7.7780000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8108261077e-12
7.7790000000e-08 7.7790000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8113491985e-12
7.7800000000e-08 7.7800000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8118722893e-12
7.7810000000e-08 7.7810000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8123953801e-12
7.7820000000e-08 7.7820000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8129184709e-12
7.7830000000e-08 7.7830000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8134415617e-12
7.7840000000e-08 7.7840000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8139646525e-12
7.7850000000e-08 7.7850000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8144877433e-12
7.7860000000e-08 7.7860000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8150108341e-12
7.7870000000e-08 7.7870000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8155339249e-12
7.7880000000e-08 7.7880000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8160570157e-12
7.7890000000e-08 7.7890000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8165801065e-12
7.7900000000e-08 7.7900000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8171031973e-12
7.7910000000e-08 7.7910000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8176262881e-12
7.7920000000e-08 7.7920000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8181493789e-12
7.7930000000e-08 7.7930000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8186724697e-12
7.7940000000e-08 7.7940000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8191955605e-12
7.7950000000e-08 7.7950000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8197186513e-12
7.7960000000e-08 7.7960000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8202417421e-12
7.7970000000e-08 7.7970000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8207648329e-12
7.7980000000e-08 7.7980000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8212879237e-12
7.7990000000e-08 7.7990000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8218110145e-12
7.8000000000e-08 7.8000000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8223341053e-12
7.8010000000e-08 7.8010000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8228571961e-12
7.8020000000e-08 7.8020000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8233802869e-12
7.8030000000e-08 7.8030000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8239033777e-12
7.8040000000e-08 7.8040000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8244264685e-12
7.8050000000e-08 7.8050000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8249495593e-12
7.8060000000e-08 7.8060000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8254726501e-12
7.8070000000e-08 7.8070000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8259957409e-12
7.8080000000e-08 7.8080000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8265188317e-12
7.8090000000e-08 7.8090000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8270419225e-12
7.8100000000e-08 7.8100000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8275650133e-12
7.8110000000e-08 7.8110000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8280881041e-12
7.8120000000e-08 7.8120000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8286111949e-12
7.8130000000e-08 7.8130000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8291342857e-12
7.8140000000e-08 7.8140000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8296573765e-12
7.8150000000e-08 7.8150000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8301804673e-12
7.8160000000e-08 7.8160000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8307035581e-12
7.8170000000e-08 7.8170000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8312266489e-12
7.8180000000e-08 7.8180000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8317497397e-12
7.8190000000e-08 7.8190000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8322728305e-12
7.8200000000e-08 7.8200000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8327959213e-12
7.8210000000e-08 7.8210000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8333190121e-12
7.8220000000e-08 7.8220000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8338421029e-12
7.8230000000e-08 7.8230000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8343651937e-12
7.8240000000e-08 7.8240000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8348882845e-12
7.8250000000e-08 7.8250000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8354113753e-12
7.8260000000e-08 7.8260000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8359344661e-12
7.8270000000e-08 7.8270000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8364575569e-12
7.8280000000e-08 7.8280000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8369806477e-12
7.8290000000e-08 7.8290000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8375037385e-12
7.8300000000e-08 7.8300000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8380268293e-12
7.8310000000e-08 7.8310000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8385499201e-12
7.8320000000e-08 7.8320000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8390730109e-12
7.8330000000e-08 7.8330000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8395961017e-12
7.8340000000e-08 7.8340000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8401191925e-12
7.8350000000e-08 7.8350000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8406422833e-12
7.8360000000e-08 7.8360000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8411653741e-12
7.8370000000e-08 7.8370000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8416884649e-12
7.8380000000e-08 7.8380000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8422115557e-12
7.8390000000e-08 7.8390000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8427346465e-12
7.8400000000e-08 7.8400000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8432577373e-12
7.8410000000e-08 7.8410000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8437808281e-12
7.8420000000e-08 7.8420000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8443039189e-12
7.8430000000e-08 7.8430000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8448270097e-12
7.8440000000e-08 7.8440000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8453501005e-12
7.8450000000e-08 7.8450000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8458731913e-12
7.8460000000e-08 7.8460000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8463962821e-12
7.8470000000e-08 7.8470000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8469193729e-12
7.8480000000e-08 7.8480000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8474424637e-12
7.8490000000e-08 7.8490000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8479655545e-12
7.8500000000e-08 7.8500000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8484886453e-12
7.8510000000e-08 7.8510000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8490117361e-12
7.8520000000e-08 7.8520000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8495348269e-12
7.8530000000e-08 7.8530000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8500579177e-12
7.8540000000e-08 7.8540000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8505810085e-12
7.8550000000e-08 7.8550000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8511040993e-12
7.8560000000e-08 7.8560000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8516271901e-12
7.8570000000e-08 7.8570000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8521502809e-12
7.8580000000e-08 7.8580000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8526733717e-12
7.8590000000e-08 7.8590000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8531964625e-12
7.8600000000e-08 7.8600000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8537195533e-12
7.8610000000e-08 7.8610000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8542426441e-12
7.8620000000e-08 7.8620000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8547657349e-12
7.8630000000e-08 7.8630000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8552888257e-12
7.8640000000e-08 7.8640000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8558119165e-12
7.8650000000e-08 7.8650000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8563350073e-12
7.8660000000e-08 7.8660000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8568580981e-12
7.8670000000e-08 7.8670000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8573811889e-12
7.8680000000e-08 7.8680000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8579042797e-12
7.8690000000e-08 7.8690000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8584273705e-12
7.8700000000e-08 7.8700000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8589504613e-12
7.8710000000e-08 7.8710000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8594735521e-12
7.8720000000e-08 7.8720000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8599966429e-12
7.8730000000e-08 7.8730000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8605197337e-12
7.8740000000e-08 7.8740000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8610428245e-12
7.8750000000e-08 7.8750000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8615659153e-12
7.8760000000e-08 7.8760000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8620890061e-12
7.8770000000e-08 7.8770000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8626120969e-12
7.8780000000e-08 7.8780000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8631351877e-12
7.8790000000e-08 7.8790000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8636582785e-12
7.8800000000e-08 7.8800000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8641813693e-12
7.8810000000e-08 7.8810000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8647044601e-12
7.8820000000e-08 7.8820000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8652275509e-12
7.8830000000e-08 7.8830000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8657506417e-12
7.8840000000e-08 7.8840000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8662737325e-12
7.8850000000e-08 7.8850000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8667968233e-12
7.8860000000e-08 7.8860000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8673199141e-12
7.8870000000e-08 7.8870000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8678430049e-12
7.8880000000e-08 7.8880000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8683660957e-12
7.8890000000e-08 7.8890000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8688891865e-12
7.8900000000e-08 7.8900000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8694122773e-12
7.8910000000e-08 7.8910000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8699353681e-12
7.8920000000e-08 7.8920000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8704584589e-12
7.8930000000e-08 7.8930000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8709815497e-12
7.8940000000e-08 7.8940000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8715046405e-12
7.8950000000e-08 7.8950000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8720277313e-12
7.8960000000e-08 7.8960000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8725508221e-12
7.8970000000e-08 7.8970000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8730739129e-12
7.8980000000e-08 7.8980000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8735970037e-12
7.8990000000e-08 7.8990000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8741200945e-12
7.9000000000e-08 7.9000000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8746431853e-12
7.9010000000e-08 7.9010000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8751662761e-12
7.9020000000e-08 7.9020000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8756893669e-12
7.9030000000e-08 7.9030000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8762124577e-12
7.9040000000e-08 7.9040000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8767355485e-12
7.9050000000e-08 7.9050000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8772586393e-12
7.9060000000e-08 7.9060000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8777817301e-12
7.9070000000e-08 7.9070000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8783048209e-12
7.9080000000e-08 7.9080000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8788279117e-12
7.9090000000e-08 7.9090000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8793510025e-12
7.9100000000e-08 7.9100000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8798740933e-12
7.9110000000e-08 7.9110000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8803971841e-12
7.9120000000e-08 7.9120000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8809202749e-12
7.9130000000e-08 7.9130000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8814433657e-12
7.9140000000e-08 7.9140000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8819664565e-12
7.9150000000e-08 7.9150000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8824895473e-12
7.9160000000e-08 7.9160000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8830126381e-12
7.9170000000e-08 7.9170000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8835357289e-12
7.9180000000e-08 7.9180000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8840588197e-12
7.9190000000e-08 7.9190000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8845819105e-12
7.9200000000e-08 7.9200000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8851050013e-12
7.9210000000e-08 7.9210000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8856280921e-12
7.9220000000e-08 7.9220000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8861511829e-12
7.9230000000e-08 7.9230000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8866742737e-12
7.9240000000e-08 7.9240000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8871973645e-12
7.9250000000e-08 7.9250000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8877204553e-12
7.9260000000e-08 7.9260000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8882435461e-12
7.9270000000e-08 7.9270000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8887666369e-12
7.9280000000e-08 7.9280000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8892897277e-12
7.9290000000e-08 7.9290000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8898128185e-12
7.9300000000e-08 7.9300000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8903359093e-12
7.9310000000e-08 7.9310000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8908590001e-12
7.9320000000e-08 7.9320000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8913820909e-12
7.9330000000e-08 7.9330000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8919051817e-12
7.9340000000e-08 7.9340000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8924282725e-12
7.9350000000e-08 7.9350000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8929513633e-12
7.9360000000e-08 7.9360000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8934744541e-12
7.9370000000e-08 7.9370000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8939975449e-12
7.9380000000e-08 7.9380000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8945206357e-12
7.9390000000e-08 7.9390000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8950437265e-12
7.9400000000e-08 7.9400000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8955668173e-12
7.9410000000e-08 7.9410000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8960899081e-12
7.9420000000e-08 7.9420000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8966129989e-12
7.9430000000e-08 7.9430000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8971360897e-12
7.9440000000e-08 7.9440000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8976591805e-12
7.9450000000e-08 7.9450000000e-08 0.0000000000e+00 9.7642800000e-01 5.2309080000e-05 1.8981822713e-12
