time time v(in_inv) v(out_inv) i(Vdd_inv)
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 9.7642750000e-01 -4.3591000000e-05
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 9.7642760000e-01 -4.3591000000e-05
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 9.7642770000e-01 -4.3591000000e-05
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 9.7642770000e-01 -4.3591000000e-05
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 9.7642780000e-01 -4.3591000000e-05
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 9.7642780000e-01 -4.3591000000e-05
9.1500000000e-08 9.1500000000e-08 0.0000000000e+00 9.7642790000e-01 -4.3591000000e-05
9.1510000000e-08 9.1510000000e-08 0.0000000000e+00 9.7642790000e-01 -4.3591000000e-05
9.1520000000e-08 9.1520000000e-08 0.0000000000e+00 9.7642790000e-01 -4.3590900000e-05
9.1530000000e-08 9.1530000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.1540000000e-08 9.1540000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.1550000000e-08 9.1550000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.1560000000e-08 9.1560000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.1570000000e-08 9.1570000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.1580000000e-08 9.1580000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.1590000000e-08 9.1590000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.1600000000e-08 9.1600000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.1610000000e-08 9.1610000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.1620000000e-08 9.1620000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.1630000000e-08 9.1630000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.1640000000e-08 9.1640000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.1650000000e-08 9.1650000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.1660000000e-08 9.1660000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.1670000000e-08 9.1670000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.1680000000e-08 9.1680000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.1690000000e-08 9.1690000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.1700000000e-08 9.1700000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.1710000000e-08 9.1710000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.1720000000e-08 9.1720000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.1730000000e-08 9.1730000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.1740000000e-08 9.1740000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.1750000000e-08 9.1750000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.1760000000e-08 9.1760000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.1770000000e-08 9.1770000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.1780000000e-08 9.1780000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.1790000000e-08 9.1790000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.1800000000e-08 9.1800000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.1810000000e-08 9.1810000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.1820000000e-08 9.1820000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.1830000000e-08 9.1830000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.1840000000e-08 9.1840000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.1850000000e-08 9.1850000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.1860000000e-08 9.1860000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.1870000000e-08 9.1870000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.1880000000e-08 9.1880000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.1890000000e-08 9.1890000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.1900000000e-08 9.1900000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.1910000000e-08 9.1910000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.1920000000e-08 9.1920000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.1930000000e-08 9.1930000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.1940000000e-08 9.1940000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.1950000000e-08 9.1950000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.1960000000e-08 9.1960000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.1970000000e-08 9.1970000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.1980000000e-08 9.1980000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.1990000000e-08 9.1990000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.2010000000e-08 9.2010000000e-08 0.0000000000e+00 9.7643380000e-01 -4.3590100000e-05
9.2020000000e-08 9.2020000000e-08 0.0000000000e+00 9.7643200000e-01 -4.3590400000e-05
9.2030000000e-08 9.2030000000e-08 0.0000000000e+00 9.7643080000e-01 -4.3590500000e-05
9.2040000000e-08 9.2040000000e-08 0.0000000000e+00 9.7642970000e-01 -4.3590700000e-05
9.2050000000e-08 9.2050000000e-08 0.0000000000e+00 9.7642930000e-01 -4.3590800000e-05
9.2060000000e-08 9.2060000000e-08 0.0000000000e+00 9.7642890000e-01 -4.3590800000e-05
9.2070000000e-08 9.2070000000e-08 0.0000000000e+00 9.7642850000e-01 -4.3590900000e-05
9.2080000000e-08 9.2080000000e-08 0.0000000000e+00 9.7642820000e-01 -4.3590900000e-05
9.2090000000e-08 9.2090000000e-08 0.0000000000e+00 9.7642780000e-01 -4.3591000000e-05
9.2100000000e-08 9.2100000000e-08 0.0000000000e+00 9.7642750000e-01 -4.3591000000e-05
9.2110000000e-08 9.2110000000e-08 0.0000000000e+00 9.7642750000e-01 -4.3591000000e-05
9.2120000000e-08 9.2120000000e-08 0.0000000000e+00 9.7642740000e-01 -4.3591000000e-05
9.2130000000e-08 9.2130000000e-08 0.0000000000e+00 9.7642740000e-01 -4.3591000000e-05
9.2140000000e-08 9.2140000000e-08 0.0000000000e+00 9.7642740000e-01 -4.3591000000e-05
9.2150000000e-08 9.2150000000e-08 0.0000000000e+00 9.7642740000e-01 -4.3591000000e-05
9.2160000000e-08 9.2160000000e-08 0.0000000000e+00 9.7642740000e-01 -4.3591000000e-05
9.2170000000e-08 9.2170000000e-08 0.0000000000e+00 9.7642740000e-01 -4.3591000000e-05
9.2180000000e-08 9.2180000000e-08 0.0000000000e+00 9.7642740000e-01 -4.3591000000e-05
9.2190000000e-08 9.2190000000e-08 0.0000000000e+00 9.7642740000e-01 -4.3591000000e-05
9.2200000000e-08 9.2200000000e-08 0.0000000000e+00 9.7642740000e-01 -4.3591000000e-05
9.2210000000e-08 9.2210000000e-08 0.0000000000e+00 9.7642740000e-01 -4.3591000000e-05
9.2220000000e-08 9.2220000000e-08 0.0000000000e+00 9.7642740000e-01 -4.3591000000e-05
9.2230000000e-08 9.2230000000e-08 0.0000000000e+00 9.7642740000e-01 -4.3591000000e-05
9.2240000000e-08 9.2240000000e-08 0.0000000000e+00 9.7642740000e-01 -4.3591000000e-05
9.2250000000e-08 9.2250000000e-08 0.0000000000e+00 9.7642740000e-01 -4.3591000000e-05
9.2260000000e-08 9.2260000000e-08 0.0000000000e+00 9.7642740000e-01 -4.3591000000e-05
9.2270000000e-08 9.2270000000e-08 0.0000000000e+00 9.7642740000e-01 -4.3591000000e-05
9.2280000000e-08 9.2280000000e-08 0.0000000000e+00 9.7642750000e-01 -4.3591000000e-05
9.2290000000e-08 9.2290000000e-08 0.0000000000e+00 9.7642750000e-01 -4.3591000000e-05
9.2300000000e-08 9.2300000000e-08 0.0000000000e+00 9.7642750000e-01 -4.3591000000e-05
9.2310000000e-08 9.2310000000e-08 0.0000000000e+00 9.7642750000e-01 -4.3591000000e-05
9.2320000000e-08 9.2320000000e-08 0.0000000000e+00 9.7642750000e-01 -4.3591000000e-05
9.2330000000e-08 9.2330000000e-08 0.0000000000e+00 9.7642750000e-01 -4.3591000000e-05
9.2340000000e-08 9.2340000000e-08 0.0000000000e+00 9.7642760000e-01 -4.3591000000e-05
9.2350000000e-08 9.2350000000e-08 0.0000000000e+00 9.7642760000e-01 -4.3591000000e-05
9.2360000000e-08 9.2360000000e-08 0.0000000000e+00 9.7642760000e-01 -4.3591000000e-05
9.2370000000e-08 9.2370000000e-08 0.0000000000e+00 9.7642760000e-01 -4.3591000000e-05
9.2380000000e-08 9.2380000000e-08 0.0000000000e+00 9.7642760000e-01 -4.3591000000e-05
9.2390000000e-08 9.2390000000e-08 0.0000000000e+00 9.7642760000e-01 -4.3591000000e-05
9.2400000000e-08 9.2400000000e-08 0.0000000000e+00 9.7642770000e-01 -4.3591000000e-05
9.2410000000e-08 9.2410000000e-08 0.0000000000e+00 9.7642770000e-01 -4.3591000000e-05
9.2420000000e-08 9.2420000000e-08 0.0000000000e+00 9.7642770000e-01 -4.3591000000e-05
9.2430000000e-08 9.2430000000e-08 0.0000000000e+00 9.7642770000e-01 -4.3591000000e-05
9.2440000000e-08 9.2440000000e-08 0.0000000000e+00 9.7642770000e-01 -4.3591000000e-05
9.2450000000e-08 9.2450000000e-08 0.0000000000e+00 9.7642780000e-01 -4.3591000000e-05
9.2460000000e-08 9.2460000000e-08 0.0000000000e+00 9.7642780000e-01 -4.3591000000e-05
9.2470000000e-08 9.2470000000e-08 0.0000000000e+00 9.7642780000e-01 -4.3591000000e-05
9.2480000000e-08 9.2480000000e-08 0.0000000000e+00 9.7642780000e-01 -4.3591000000e-05
9.2490000000e-08 9.2490000000e-08 0.0000000000e+00 9.7642780000e-01 -4.3591000000e-05
9.2500000000e-08 9.2500000000e-08 0.0000000000e+00 9.7642780000e-01 -4.3591000000e-05
9.2510000000e-08 9.2510000000e-08 0.0000000000e+00 9.7642790000e-01 -4.3591000000e-05
9.2520000000e-08 9.2520000000e-08 0.0000000000e+00 9.7642790000e-01 -4.3591000000e-05
9.2530000000e-08 9.2530000000e-08 0.0000000000e+00 9.7642790000e-01 -4.3591000000e-05
9.2540000000e-08 9.2540000000e-08 0.0000000000e+00 9.7642790000e-01 -4.3591000000e-05
9.2550000000e-08 9.2550000000e-08 0.0000000000e+00 9.7642790000e-01 -4.3591000000e-05
9.2560000000e-08 9.2560000000e-08 0.0000000000e+00 9.7642790000e-01 -4.3591000000e-05
9.2570000000e-08 9.2570000000e-08 0.0000000000e+00 9.7642790000e-01 -4.3591000000e-05
9.2580000000e-08 9.2580000000e-08 0.0000000000e+00 9.7642790000e-01 -4.3591000000e-05
9.2590000000e-08 9.2590000000e-08 0.0000000000e+00 9.7642790000e-01 -4.3591000000e-05
9.2600000000e-08 9.2600000000e-08 0.0000000000e+00 9.7642790000e-01 -4.3591000000e-05
9.2610000000e-08 9.2610000000e-08 0.0000000000e+00 9.7642790000e-01 -4.3591000000e-05
9.2620000000e-08 9.2620000000e-08 0.0000000000e+00 9.7642790000e-01 -4.3591000000e-05
9.2630000000e-08 9.2630000000e-08 0.0000000000e+00 9.7642790000e-01 -4.3591000000e-05
9.2640000000e-08 9.2640000000e-08 0.0000000000e+00 9.7642790000e-01 -4.3591000000e-05
9.2650000000e-08 9.2650000000e-08 0.0000000000e+00 9.7642790000e-01 -4.3591000000e-05
9.2660000000e-08 9.2660000000e-08 0.0000000000e+00 9.7642790000e-01 -4.3591000000e-05
9.2670000000e-08 9.2670000000e-08 0.0000000000e+00 9.7642790000e-01 -4.3591000000e-05
9.2680000000e-08 9.2680000000e-08 0.0000000000e+00 9.7642790000e-01 -4.3590900000e-05
9.2690000000e-08 9.2690000000e-08 0.0000000000e+00 9.7642790000e-01 -4.3590900000e-05
9.2700000000e-08 9.2700000000e-08 0.0000000000e+00 9.7642790000e-01 -4.3590900000e-05
9.2710000000e-08 9.2710000000e-08 0.0000000000e+00 9.7642790000e-01 -4.3590900000e-05
9.2720000000e-08 9.2720000000e-08 0.0000000000e+00 9.7642790000e-01 -4.3590900000e-05
9.2730000000e-08 9.2730000000e-08 0.0000000000e+00 9.7642790000e-01 -4.3590900000e-05
9.2740000000e-08 9.2740000000e-08 0.0000000000e+00 9.7642790000e-01 -4.3590900000e-05
9.2750000000e-08 9.2750000000e-08 0.0000000000e+00 9.7642790000e-01 -4.3590900000e-05
9.2760000000e-08 9.2760000000e-08 0.0000000000e+00 9.7642790000e-01 -4.3590900000e-05
9.2770000000e-08 9.2770000000e-08 0.0000000000e+00 9.7642790000e-01 -4.3590900000e-05
9.2780000000e-08 9.2780000000e-08 0.0000000000e+00 9.7642790000e-01 -4.3590900000e-05
9.2790000000e-08 9.2790000000e-08 0.0000000000e+00 9.7642790000e-01 -4.3590900000e-05
9.2800000000e-08 9.2800000000e-08 0.0000000000e+00 9.7642790000e-01 -4.3590900000e-05
9.2810000000e-08 9.2810000000e-08 0.0000000000e+00 9.7642790000e-01 -4.3590900000e-05
9.2820000000e-08 9.2820000000e-08 0.0000000000e+00 9.7642790000e-01 -4.3590900000e-05
9.2830000000e-08 9.2830000000e-08 0.0000000000e+00 9.7642790000e-01 -4.3590900000e-05
9.2840000000e-08 9.2840000000e-08 0.0000000000e+00 9.7642790000e-01 -4.3590900000e-05
9.2850000000e-08 9.2850000000e-08 0.0000000000e+00 9.7642790000e-01 -4.3590900000e-05
9.2860000000e-08 9.2860000000e-08 0.0000000000e+00 9.7642790000e-01 -4.3590900000e-05
9.2870000000e-08 9.2870000000e-08 0.0000000000e+00 9.7642790000e-01 -4.3590900000e-05
9.2880000000e-08 9.2880000000e-08 0.0000000000e+00 9.7642790000e-01 -4.3590900000e-05
9.2890000000e-08 9.2890000000e-08 0.0000000000e+00 9.7642790000e-01 -4.3590900000e-05
9.2900000000e-08 9.2900000000e-08 0.0000000000e+00 9.7642790000e-01 -4.3590900000e-05
9.2910000000e-08 9.2910000000e-08 0.0000000000e+00 9.7642790000e-01 -4.3590900000e-05
9.2920000000e-08 9.2920000000e-08 0.0000000000e+00 9.7642790000e-01 -4.3590900000e-05
9.2930000000e-08 9.2930000000e-08 0.0000000000e+00 9.7642790000e-01 -4.3590900000e-05
9.2940000000e-08 9.2940000000e-08 0.0000000000e+00 9.7642790000e-01 -4.3590900000e-05
9.2950000000e-08 9.2950000000e-08 0.0000000000e+00 9.7642790000e-01 -4.3590900000e-05
9.2960000000e-08 9.2960000000e-08 0.0000000000e+00 9.7642790000e-01 -4.3590900000e-05
9.2970000000e-08 9.2970000000e-08 0.0000000000e+00 9.7642790000e-01 -4.3590900000e-05
9.2980000000e-08 9.2980000000e-08 0.0000000000e+00 9.7642790000e-01 -4.3590900000e-05
9.2990000000e-08 9.2990000000e-08 0.0000000000e+00 9.7642790000e-01 -4.3590900000e-05
9.3000000000e-08 9.3000000000e-08 0.0000000000e+00 9.7642790000e-01 -4.3590900000e-05
9.3010000000e-08 9.3010000000e-08 0.0000000000e+00 9.7642790000e-01 -4.3590900000e-05
9.3020000000e-08 9.3020000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3030000000e-08 9.3030000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3040000000e-08 9.3040000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3050000000e-08 9.3050000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3060000000e-08 9.3060000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3070000000e-08 9.3070000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3080000000e-08 9.3080000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3090000000e-08 9.3090000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3100000000e-08 9.3100000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3110000000e-08 9.3110000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3120000000e-08 9.3120000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3130000000e-08 9.3130000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3140000000e-08 9.3140000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3150000000e-08 9.3150000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3160000000e-08 9.3160000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3170000000e-08 9.3170000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3180000000e-08 9.3180000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3190000000e-08 9.3190000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3200000000e-08 9.3200000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3210000000e-08 9.3210000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3220000000e-08 9.3220000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3230000000e-08 9.3230000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3240000000e-08 9.3240000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3250000000e-08 9.3250000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3260000000e-08 9.3260000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3270000000e-08 9.3270000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3280000000e-08 9.3280000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3290000000e-08 9.3290000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3300000000e-08 9.3300000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3310000000e-08 9.3310000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3320000000e-08 9.3320000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3330000000e-08 9.3330000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3340000000e-08 9.3340000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3350000000e-08 9.3350000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3360000000e-08 9.3360000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3370000000e-08 9.3370000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3380000000e-08 9.3380000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3390000000e-08 9.3390000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3400000000e-08 9.3400000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3410000000e-08 9.3410000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3420000000e-08 9.3420000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3430000000e-08 9.3430000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3440000000e-08 9.3440000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3450000000e-08 9.3450000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3460000000e-08 9.3460000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3470000000e-08 9.3470000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3480000000e-08 9.3480000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3490000000e-08 9.3490000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3500000000e-08 9.3500000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3510000000e-08 9.3510000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3520000000e-08 9.3520000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3530000000e-08 9.3530000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3540000000e-08 9.3540000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3550000000e-08 9.3550000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3560000000e-08 9.3560000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3570000000e-08 9.3570000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3580000000e-08 9.3580000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3590000000e-08 9.3590000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3600000000e-08 9.3600000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3610000000e-08 9.3610000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3620000000e-08 9.3620000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3630000000e-08 9.3630000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3640000000e-08 9.3640000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3650000000e-08 9.3650000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3660000000e-08 9.3660000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3670000000e-08 9.3670000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3680000000e-08 9.3680000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3690000000e-08 9.3690000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3700000000e-08 9.3700000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3710000000e-08 9.3710000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3720000000e-08 9.3720000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3730000000e-08 9.3730000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3740000000e-08 9.3740000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3750000000e-08 9.3750000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3760000000e-08 9.3760000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3770000000e-08 9.3770000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3780000000e-08 9.3780000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3790000000e-08 9.3790000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3800000000e-08 9.3800000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3810000000e-08 9.3810000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3820000000e-08 9.3820000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3830000000e-08 9.3830000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3840000000e-08 9.3840000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3850000000e-08 9.3850000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3860000000e-08 9.3860000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3870000000e-08 9.3870000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3880000000e-08 9.3880000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3890000000e-08 9.3890000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3900000000e-08 9.3900000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3910000000e-08 9.3910000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3920000000e-08 9.3920000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
9.3930000000e-08 9.3930000000e-08 0.0000000000e+00 9.7642800000e-01 -4.3590900000e-05
