time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
7.2800000000e-08 7.2800000000e-08 0.0000000000e+00 9.7642710000e-01 5.4766000000e-06 9.7641730000e-01
7.2810000000e-08 7.2810000000e-08 0.0000000000e+00 9.7642710000e-01 5.5650000000e-06 9.7641710000e-01
7.2820000000e-08 7.2820000000e-08 0.0000000000e+00 9.7642710000e-01 5.6534000000e-06 9.7641700000e-01
7.2830000000e-08 7.2830000000e-08 0.0000000000e+00 9.7642710000e-01 5.7418000000e-06 9.7641680000e-01
7.2840000000e-08 7.2840000000e-08 0.0000000000e+00 9.7642710000e-01 5.8302000000e-06 9.7641660000e-01
7.2850000000e-08 7.2850000000e-08 0.0000000000e+00 9.7642710000e-01 5.9186000000e-06 9.7641650000e-01
7.2860000000e-08 7.2860000000e-08 0.0000000000e+00 9.7642720000e-01 6.0070000000e-06 9.7641630000e-01
7.2870000000e-08 7.2870000000e-08 0.0000000000e+00 9.7642720000e-01 6.0954000000e-06 9.7641620000e-01
7.2880000000e-08 7.2880000000e-08 0.0000000000e+00 9.7642720000e-01 6.1837000000e-06 9.7641600000e-01
7.2890000000e-08 7.2890000000e-08 0.0000000000e+00 9.7642720000e-01 6.2721000000e-06 9.7641580000e-01
7.2900000000e-08 7.2900000000e-08 0.0000000000e+00 9.7642720000e-01 6.3605000000e-06 9.7641570000e-01
7.2910000000e-08 7.2910000000e-08 0.0000000000e+00 9.7642720000e-01 6.4489000000e-06 9.7641550000e-01
7.2920000000e-08 7.2920000000e-08 0.0000000000e+00 9.7642720000e-01 6.5373000000e-06 9.7641530000e-01
7.2930000000e-08 7.2930000000e-08 0.0000000000e+00 9.7642720000e-01 6.6257000000e-06 9.7641520000e-01
7.2940000000e-08 7.2940000000e-08 0.0000000000e+00 9.7642720000e-01 6.7141000000e-06 9.7641500000e-01
7.2950000000e-08 7.2950000000e-08 0.0000000000e+00 9.7642720000e-01 6.8025000000e-06 9.7641480000e-01
7.2960000000e-08 7.2960000000e-08 0.0000000000e+00 9.7642720000e-01 6.8450000000e-06 9.7641480000e-01
7.2970000000e-08 7.2970000000e-08 0.0000000000e+00 9.7642720000e-01 6.7818000000e-06 9.7641490000e-01
7.2980000000e-08 7.2980000000e-08 0.0000000000e+00 9.7642720000e-01 6.7187000000e-06 9.7641500000e-01
7.2990000000e-08 7.2990000000e-08 0.0000000000e+00 9.7642720000e-01 6.6556000000e-06 9.7641510000e-01
7.3000000000e-08 7.3000000000e-08 0.0000000000e+00 9.7642720000e-01 6.5924000000e-06 9.7641530000e-01
7.3010000000e-08 7.3010000000e-08 0.0000000000e+00 9.7642730000e-01 6.5293000000e-06 9.7641540000e-01
7.3020000000e-08 7.3020000000e-08 0.0000000000e+00 9.7642730000e-01 6.4662000000e-06 9.7641550000e-01
7.3030000000e-08 7.3030000000e-08 0.0000000000e+00 9.7642730000e-01 6.4030000000e-06 9.7641560000e-01
7.3040000000e-08 7.3040000000e-08 0.0000000000e+00 9.7642730000e-01 6.3399000000e-06 9.7641570000e-01
7.3050000000e-08 7.3050000000e-08 0.0000000000e+00 9.7642730000e-01 6.2768000000e-06 9.7641590000e-01
7.3060000000e-08 7.3060000000e-08 0.0000000000e+00 9.7642730000e-01 6.2137000000e-06 9.7641600000e-01
7.3070000000e-08 7.3070000000e-08 0.0000000000e+00 9.7642730000e-01 6.1505000000e-06 9.7641610000e-01
7.3080000000e-08 7.3080000000e-08 0.0000000000e+00 9.7642730000e-01 6.0874000000e-06 9.7641620000e-01
7.3090000000e-08 7.3090000000e-08 0.0000000000e+00 9.7642730000e-01 6.0243000000e-06 9.7641630000e-01
7.3100000000e-08 7.3100000000e-08 0.0000000000e+00 9.7642730000e-01 5.9611000000e-06 9.7641650000e-01
7.3110000000e-08 7.3110000000e-08 0.0000000000e+00 9.7642730000e-01 5.8980000000e-06 9.7641660000e-01
7.3120000000e-08 7.3120000000e-08 0.0000000000e+00 9.7642730000e-01 5.8349000000e-06 9.7641670000e-01
7.3130000000e-08 7.3130000000e-08 0.0000000000e+00 9.7642730000e-01 5.7717000000e-06 9.7641680000e-01
7.3140000000e-08 7.3140000000e-08 0.0000000000e+00 9.7642740000e-01 5.7086000000e-06 9.7641700000e-01
7.3150000000e-08 7.3150000000e-08 0.0000000000e+00 9.7642740000e-01 5.6455000000e-06 9.7641710000e-01
7.3160000000e-08 7.3160000000e-08 0.0000000000e+00 9.7642740000e-01 5.5823000000e-06 9.7641720000e-01
7.3170000000e-08 7.3170000000e-08 0.0000000000e+00 9.7642740000e-01 5.5192000000e-06 9.7641730000e-01
7.3180000000e-08 7.3180000000e-08 0.0000000000e+00 9.7642740000e-01 5.4561000000e-06 9.7641740000e-01
7.3190000000e-08 7.3190000000e-08 0.0000000000e+00 9.7642740000e-01 5.3929000000e-06 9.7641760000e-01
7.3200000000e-08 7.3200000000e-08 0.0000000000e+00 9.7642740000e-01 5.3298000000e-06 9.7641770000e-01
7.3210000000e-08 7.3210000000e-08 0.0000000000e+00 9.7642740000e-01 5.2667000000e-06 9.7641780000e-01
7.3220000000e-08 7.3220000000e-08 0.0000000000e+00 9.7642740000e-01 5.2035000000e-06 9.7641790000e-01
7.3230000000e-08 7.3230000000e-08 0.0000000000e+00 9.7642740000e-01 5.1404000000e-06 9.7641800000e-01
7.3240000000e-08 7.3240000000e-08 0.0000000000e+00 9.7642740000e-01 5.0773000000e-06 9.7641820000e-01
7.3250000000e-08 7.3250000000e-08 0.0000000000e+00 9.7642740000e-01 5.0141000000e-06 9.7641830000e-01
7.3260000000e-08 7.3260000000e-08 0.0000000000e+00 9.7642740000e-01 4.9510000000e-06 9.7641840000e-01
7.3270000000e-08 7.3270000000e-08 0.0000000000e+00 9.7642740000e-01 4.8879000000e-06 9.7641850000e-01
7.3280000000e-08 7.3280000000e-08 0.0000000000e+00 9.7642750000e-01 4.8247000000e-06 9.7641870000e-01
7.3290000000e-08 7.3290000000e-08 0.0000000000e+00 9.7642750000e-01 4.7616000000e-06 9.7641880000e-01
7.3300000000e-08 7.3300000000e-08 0.0000000000e+00 9.7642750000e-01 4.6985000000e-06 9.7641890000e-01
7.3310000000e-08 7.3310000000e-08 0.0000000000e+00 9.7642750000e-01 4.6353000000e-06 9.7641900000e-01
7.3320000000e-08 7.3320000000e-08 0.0000000000e+00 9.7642750000e-01 4.5722000000e-06 9.7641910000e-01
7.3330000000e-08 7.3330000000e-08 0.0000000000e+00 9.7642750000e-01 4.5091000000e-06 9.7641930000e-01
7.3340000000e-08 7.3340000000e-08 0.0000000000e+00 9.7642750000e-01 4.4459000000e-06 9.7641940000e-01
7.3350000000e-08 7.3350000000e-08 0.0000000000e+00 9.7642750000e-01 4.3828000000e-06 9.7641950000e-01
7.3360000000e-08 7.3360000000e-08 0.0000000000e+00 9.7642750000e-01 4.3197000000e-06 9.7641960000e-01
7.3370000000e-08 7.3370000000e-08 0.0000000000e+00 9.7642750000e-01 4.2565000000e-06 9.7641970000e-01
7.3380000000e-08 7.3380000000e-08 0.0000000000e+00 9.7642750000e-01 4.1934000000e-06 9.7641990000e-01
7.3390000000e-08 7.3390000000e-08 0.0000000000e+00 9.7642750000e-01 4.1303000000e-06 9.7642000000e-01
7.3400000000e-08 7.3400000000e-08 0.0000000000e+00 9.7642750000e-01 4.0671000000e-06 9.7642010000e-01
7.3410000000e-08 7.3410000000e-08 0.0000000000e+00 9.7642760000e-01 4.0040000000e-06 9.7642020000e-01
7.3420000000e-08 7.3420000000e-08 0.0000000000e+00 9.7642760000e-01 3.9409000000e-06 9.7642040000e-01
7.3430000000e-08 7.3430000000e-08 0.0000000000e+00 9.7642760000e-01 3.8778000000e-06 9.7642050000e-01
7.3440000000e-08 7.3440000000e-08 0.0000000000e+00 9.7642760000e-01 3.8146000000e-06 9.7642060000e-01
7.3450000000e-08 7.3450000000e-08 0.0000000000e+00 9.7642760000e-01 3.7515000000e-06 9.7642070000e-01
7.3460000000e-08 7.3460000000e-08 0.0000000000e+00 9.7642760000e-01 3.6884000000e-06 9.7642080000e-01
7.3470000000e-08 7.3470000000e-08 0.0000000000e+00 9.7642760000e-01 3.6252000000e-06 9.7642100000e-01
7.3480000000e-08 7.3480000000e-08 0.0000000000e+00 9.7642760000e-01 3.5621000000e-06 9.7642110000e-01
7.3490000000e-08 7.3490000000e-08 0.0000000000e+00 9.7642760000e-01 3.4990000000e-06 9.7642120000e-01
7.3500000000e-08 7.3500000000e-08 0.0000000000e+00 9.7642760000e-01 3.4358000000e-06 9.7642130000e-01
7.3510000000e-08 7.3510000000e-08 0.0000000000e+00 9.7642760000e-01 3.3727000000e-06 9.7642140000e-01
7.3520000000e-08 7.3520000000e-08 0.0000000000e+00 9.7642760000e-01 3.3096000000e-06 9.7642160000e-01
7.3530000000e-08 7.3530000000e-08 0.0000000000e+00 9.7642760000e-01 3.2464000000e-06 9.7642170000e-01
7.3540000000e-08 7.3540000000e-08 0.0000000000e+00 9.7642770000e-01 3.1833000000e-06 9.7642180000e-01
7.3550000000e-08 7.3550000000e-08 0.0000000000e+00 9.7642770000e-01 3.1202000000e-06 9.7642190000e-01
7.3560000000e-08 7.3560000000e-08 0.0000000000e+00 9.7642770000e-01 3.0570000000e-06 9.7642210000e-01
7.3570000000e-08 7.3570000000e-08 0.0000000000e+00 9.7642770000e-01 2.9939000000e-06 9.7642220000e-01
7.3580000000e-08 7.3580000000e-08 0.0000000000e+00 9.7642770000e-01 2.9308000000e-06 9.7642230000e-01
7.3590000000e-08 7.3590000000e-08 0.0000000000e+00 9.7642770000e-01 2.8676000000e-06 9.7642240000e-01
7.3600000000e-08 7.3600000000e-08 0.0000000000e+00 9.7642770000e-01 2.8045000000e-06 9.7642250000e-01
7.3610000000e-08 7.3610000000e-08 0.0000000000e+00 9.7642770000e-01 2.7414000000e-06 9.7642270000e-01
7.3620000000e-08 7.3620000000e-08 0.0000000000e+00 9.7642770000e-01 2.6782000000e-06 9.7642280000e-01
7.3630000000e-08 7.3630000000e-08 0.0000000000e+00 9.7642770000e-01 2.6151000000e-06 9.7642290000e-01
7.3640000000e-08 7.3640000000e-08 0.0000000000e+00 9.7642770000e-01 2.5520000000e-06 9.7642300000e-01
7.3650000000e-08 7.3650000000e-08 0.0000000000e+00 9.7642770000e-01 2.4888000000e-06 9.7642310000e-01
7.3660000000e-08 7.3660000000e-08 0.0000000000e+00 9.7642770000e-01 2.4257000000e-06 9.7642330000e-01
7.3670000000e-08 7.3670000000e-08 0.0000000000e+00 9.7642780000e-01 2.3626000000e-06 9.7642340000e-01
7.3680000000e-08 7.3680000000e-08 0.0000000000e+00 9.7642780000e-01 2.2994000000e-06 9.7642350000e-01
7.3690000000e-08 7.3690000000e-08 0.0000000000e+00 9.7642780000e-01 2.2363000000e-06 9.7642360000e-01
7.3700000000e-08 7.3700000000e-08 0.0000000000e+00 9.7642780000e-01 2.1732000000e-06 9.7642380000e-01
7.3710000000e-08 7.3710000000e-08 0.0000000000e+00 9.7642780000e-01 2.1100000000e-06 9.7642390000e-01
7.3720000000e-08 7.3720000000e-08 0.0000000000e+00 9.7642780000e-01 2.0469000000e-06 9.7642400000e-01
7.3730000000e-08 7.3730000000e-08 0.0000000000e+00 9.7642780000e-01 1.9838000000e-06 9.7642410000e-01
7.3740000000e-08 7.3740000000e-08 0.0000000000e+00 9.7642780000e-01 1.9206000000e-06 9.7642420000e-01
7.3750000000e-08 7.3750000000e-08 0.0000000000e+00 9.7642780000e-01 1.8575000000e-06 9.7642440000e-01
7.3760000000e-08 7.3760000000e-08 0.0000000000e+00 9.7642780000e-01 1.7944000000e-06 9.7642450000e-01
7.3770000000e-08 7.3770000000e-08 0.0000000000e+00 9.7642780000e-01 1.7313000000e-06 9.7642460000e-01
7.3780000000e-08 7.3780000000e-08 0.0000000000e+00 9.7642780000e-01 1.6681000000e-06 9.7642470000e-01
7.3790000000e-08 7.3790000000e-08 0.0000000000e+00 9.7642780000e-01 1.6050000000e-06 9.7642490000e-01
7.3800000000e-08 7.3800000000e-08 0.0000000000e+00 9.7642780000e-01 1.5419000000e-06 9.7642500000e-01
7.3810000000e-08 7.3810000000e-08 0.0000000000e+00 9.7642790000e-01 1.4787000000e-06 9.7642510000e-01
7.3820000000e-08 7.3820000000e-08 0.0000000000e+00 9.7642790000e-01 1.4156000000e-06 9.7642520000e-01
7.3830000000e-08 7.3830000000e-08 0.0000000000e+00 9.7642790000e-01 1.3824000000e-06 9.7642530000e-01
7.3840000000e-08 7.3840000000e-08 0.0000000000e+00 9.7642790000e-01 1.3756000000e-06 9.7642530000e-01
7.3850000000e-08 7.3850000000e-08 0.0000000000e+00 9.7642790000e-01 1.3687000000e-06 9.7642530000e-01
7.3860000000e-08 7.3860000000e-08 0.0000000000e+00 9.7642790000e-01 1.3618000000e-06 9.7642530000e-01
7.3870000000e-08 7.3870000000e-08 0.0000000000e+00 9.7642790000e-01 1.3550000000e-06 9.7642530000e-01
7.3880000000e-08 7.3880000000e-08 0.0000000000e+00 9.7642790000e-01 1.3481000000e-06 9.7642530000e-01
7.3890000000e-08 7.3890000000e-08 0.0000000000e+00 9.7642790000e-01 1.3413000000e-06 9.7642540000e-01
7.3900000000e-08 7.3900000000e-08 0.0000000000e+00 9.7642790000e-01 1.3344000000e-06 9.7642540000e-01
7.3910000000e-08 7.3910000000e-08 0.0000000000e+00 9.7642790000e-01 1.3275000000e-06 9.7642540000e-01
7.3920000000e-08 7.3920000000e-08 0.0000000000e+00 9.7642790000e-01 1.3207000000e-06 9.7642540000e-01
7.3930000000e-08 7.3930000000e-08 0.0000000000e+00 9.7642790000e-01 1.3138000000e-06 9.7642540000e-01
7.3940000000e-08 7.3940000000e-08 0.0000000000e+00 9.7642790000e-01 1.3069000000e-06 9.7642540000e-01
7.3950000000e-08 7.3950000000e-08 0.0000000000e+00 9.7642790000e-01 1.3001000000e-06 9.7642540000e-01
7.3960000000e-08 7.3960000000e-08 0.0000000000e+00 9.7642790000e-01 1.2932000000e-06 9.7642550000e-01
7.3970000000e-08 7.3970000000e-08 0.0000000000e+00 9.7642790000e-01 1.2863000000e-06 9.7642550000e-01
7.3980000000e-08 7.3980000000e-08 0.0000000000e+00 9.7642790000e-01 1.2795000000e-06 9.7642550000e-01
7.3990000000e-08 7.3990000000e-08 0.0000000000e+00 9.7642790000e-01 1.2726000000e-06 9.7642550000e-01
7.4000000000e-08 7.4000000000e-08 0.0000000000e+00 9.7642790000e-01 1.2658000000e-06 9.7642550000e-01
7.4010000000e-08 7.4010000000e-08 0.0000000000e+00 9.7642790000e-01 1.2589000000e-06 9.7642550000e-01
7.4020000000e-08 7.4020000000e-08 0.0000000000e+00 9.7642790000e-01 1.2520000000e-06 9.7642550000e-01
7.4030000000e-08 7.4030000000e-08 0.0000000000e+00 9.7642790000e-01 1.2452000000e-06 9.7642550000e-01
7.4040000000e-08 7.4040000000e-08 0.0000000000e+00 9.7642790000e-01 1.2383000000e-06 9.7642560000e-01
7.4050000000e-08 7.4050000000e-08 0.0000000000e+00 9.7642790000e-01 1.2314000000e-06 9.7642560000e-01
7.4060000000e-08 7.4060000000e-08 0.0000000000e+00 9.7642790000e-01 1.2246000000e-06 9.7642560000e-01
7.4070000000e-08 7.4070000000e-08 0.0000000000e+00 9.7642790000e-01 1.2177000000e-06 9.7642560000e-01
7.4080000000e-08 7.4080000000e-08 0.0000000000e+00 9.7642790000e-01 1.2109000000e-06 9.7642560000e-01
7.4090000000e-08 7.4090000000e-08 0.0000000000e+00 9.7642790000e-01 1.2040000000e-06 9.7642560000e-01
7.4100000000e-08 7.4100000000e-08 0.0000000000e+00 9.7642790000e-01 1.1971000000e-06 9.7642560000e-01
7.4110000000e-08 7.4110000000e-08 0.0000000000e+00 9.7642790000e-01 1.1903000000e-06 9.7642570000e-01
7.4120000000e-08 7.4120000000e-08 0.0000000000e+00 9.7642790000e-01 1.1834000000e-06 9.7642570000e-01
7.4130000000e-08 7.4130000000e-08 0.0000000000e+00 9.7642790000e-01 1.1765000000e-06 9.7642570000e-01
7.4140000000e-08 7.4140000000e-08 0.0000000000e+00 9.7642790000e-01 1.1697000000e-06 9.7642570000e-01
7.4150000000e-08 7.4150000000e-08 0.0000000000e+00 9.7642790000e-01 1.1628000000e-06 9.7642570000e-01
7.4160000000e-08 7.4160000000e-08 0.0000000000e+00 9.7642790000e-01 1.1559000000e-06 9.7642570000e-01
7.4170000000e-08 7.4170000000e-08 0.0000000000e+00 9.7642790000e-01 1.1491000000e-06 9.7642570000e-01
7.4180000000e-08 7.4180000000e-08 0.0000000000e+00 9.7642790000e-01 1.1422000000e-06 9.7642570000e-01
7.4190000000e-08 7.4190000000e-08 0.0000000000e+00 9.7642790000e-01 1.1354000000e-06 9.7642580000e-01
7.4200000000e-08 7.4200000000e-08 0.0000000000e+00 9.7642790000e-01 1.1285000000e-06 9.7642580000e-01
7.4210000000e-08 7.4210000000e-08 0.0000000000e+00 9.7642790000e-01 1.1216000000e-06 9.7642580000e-01
7.4220000000e-08 7.4220000000e-08 0.0000000000e+00 9.7642790000e-01 1.1148000000e-06 9.7642580000e-01
7.4230000000e-08 7.4230000000e-08 0.0000000000e+00 9.7642790000e-01 1.1079000000e-06 9.7642580000e-01
7.4240000000e-08 7.4240000000e-08 0.0000000000e+00 9.7642790000e-01 1.1010000000e-06 9.7642580000e-01
7.4250000000e-08 7.4250000000e-08 0.0000000000e+00 9.7642790000e-01 1.0942000000e-06 9.7642580000e-01
7.4260000000e-08 7.4260000000e-08 0.0000000000e+00 9.7642790000e-01 1.0873000000e-06 9.7642590000e-01
7.4270000000e-08 7.4270000000e-08 0.0000000000e+00 9.7642790000e-01 1.0804000000e-06 9.7642590000e-01
7.4280000000e-08 7.4280000000e-08 0.0000000000e+00 9.7642790000e-01 1.0736000000e-06 9.7642590000e-01
7.4290000000e-08 7.4290000000e-08 0.0000000000e+00 9.7642790000e-01 1.0667000000e-06 9.7642590000e-01
7.4300000000e-08 7.4300000000e-08 0.0000000000e+00 9.7642790000e-01 1.0599000000e-06 9.7642590000e-01
7.4310000000e-08 7.4310000000e-08 0.0000000000e+00 9.7642790000e-01 1.0530000000e-06 9.7642590000e-01
7.4320000000e-08 7.4320000000e-08 0.0000000000e+00 9.7642790000e-01 1.0461000000e-06 9.7642590000e-01
7.4330000000e-08 7.4330000000e-08 0.0000000000e+00 9.7642790000e-01 1.0393000000e-06 9.7642590000e-01
7.4340000000e-08 7.4340000000e-08 0.0000000000e+00 9.7642790000e-01 1.0324000000e-06 9.7642600000e-01
7.4350000000e-08 7.4350000000e-08 0.0000000000e+00 9.7642790000e-01 1.0255000000e-06 9.7642600000e-01
7.4360000000e-08 7.4360000000e-08 0.0000000000e+00 9.7642790000e-01 1.0187000000e-06 9.7642600000e-01
7.4370000000e-08 7.4370000000e-08 0.0000000000e+00 9.7642790000e-01 1.0118000000e-06 9.7642600000e-01
7.4380000000e-08 7.4380000000e-08 0.0000000000e+00 9.7642790000e-01 1.0049000000e-06 9.7642600000e-01
7.4390000000e-08 7.4390000000e-08 0.0000000000e+00 9.7642790000e-01 9.9808600000e-07 9.7642600000e-01
7.4400000000e-08 7.4400000000e-08 0.0000000000e+00 9.7642790000e-01 9.9122260000e-07 9.7642600000e-01
7.4410000000e-08 7.4410000000e-08 0.0000000000e+00 9.7642790000e-01 9.8435920000e-07 9.7642610000e-01
7.4420000000e-08 7.4420000000e-08 0.0000000000e+00 9.7642790000e-01 9.7749590000e-07 9.7642610000e-01
7.4430000000e-08 7.4430000000e-08 0.0000000000e+00 9.7642790000e-01 9.7063250000e-07 9.7642610000e-01
7.4440000000e-08 7.4440000000e-08 0.0000000000e+00 9.7642790000e-01 9.6376910000e-07 9.7642610000e-01
7.4450000000e-08 7.4450000000e-08 0.0000000000e+00 9.7642790000e-01 9.5690580000e-07 9.7642610000e-01
7.4460000000e-08 7.4460000000e-08 0.0000000000e+00 9.7642790000e-01 9.5004240000e-07 9.7642610000e-01
7.4470000000e-08 7.4470000000e-08 0.0000000000e+00 9.7642790000e-01 9.4317900000e-07 9.7642610000e-01
7.4480000000e-08 7.4480000000e-08 0.0000000000e+00 9.7642790000e-01 9.3631560000e-07 9.7642620000e-01
7.4490000000e-08 7.4490000000e-08 0.0000000000e+00 9.7642790000e-01 9.2945230000e-07 9.7642620000e-01
7.4500000000e-08 7.4500000000e-08 0.0000000000e+00 9.7642790000e-01 9.2258890000e-07 9.7642620000e-01
7.4510000000e-08 7.4510000000e-08 0.0000000000e+00 9.7642790000e-01 9.1572550000e-07 9.7642620000e-01
7.4520000000e-08 7.4520000000e-08 0.0000000000e+00 9.7642790000e-01 9.0886220000e-07 9.7642620000e-01
7.4530000000e-08 7.4530000000e-08 0.0000000000e+00 9.7642790000e-01 9.0199880000e-07 9.7642620000e-01
7.4540000000e-08 7.4540000000e-08 0.0000000000e+00 9.7642790000e-01 8.9513540000e-07 9.7642620000e-01
7.4550000000e-08 7.4550000000e-08 0.0000000000e+00 9.7642790000e-01 8.8827210000e-07 9.7642620000e-01
7.4560000000e-08 7.4560000000e-08 0.0000000000e+00 9.7642790000e-01 8.8140870000e-07 9.7642630000e-01
7.4570000000e-08 7.4570000000e-08 0.0000000000e+00 9.7642790000e-01 8.7454530000e-07 9.7642630000e-01
7.4580000000e-08 7.4580000000e-08 0.0000000000e+00 9.7642790000e-01 8.6768190000e-07 9.7642630000e-01
7.4590000000e-08 7.4590000000e-08 0.0000000000e+00 9.7642790000e-01 8.6081860000e-07 9.7642630000e-01
7.4600000000e-08 7.4600000000e-08 0.0000000000e+00 9.7642790000e-01 8.5395520000e-07 9.7642630000e-01
7.4610000000e-08 7.4610000000e-08 0.0000000000e+00 9.7642790000e-01 8.4709180000e-07 9.7642630000e-01
7.4620000000e-08 7.4620000000e-08 0.0000000000e+00 9.7642790000e-01 8.4022850000e-07 9.7642630000e-01
7.4630000000e-08 7.4630000000e-08 0.0000000000e+00 9.7642790000e-01 8.3336510000e-07 9.7642640000e-01
7.4640000000e-08 7.4640000000e-08 0.0000000000e+00 9.7642790000e-01 8.2650170000e-07 9.7642640000e-01
7.4650000000e-08 7.4650000000e-08 0.0000000000e+00 9.7642790000e-01 8.1963840000e-07 9.7642640000e-01
7.4660000000e-08 7.4660000000e-08 0.0000000000e+00 9.7642790000e-01 8.1277500000e-07 9.7642640000e-01
7.4670000000e-08 7.4670000000e-08 0.0000000000e+00 9.7642790000e-01 8.0591160000e-07 9.7642640000e-01
7.4680000000e-08 7.4680000000e-08 0.0000000000e+00 9.7642790000e-01 7.9904820000e-07 9.7642640000e-01
7.4690000000e-08 7.4690000000e-08 0.0000000000e+00 9.7642790000e-01 7.9218490000e-07 9.7642640000e-01
7.4700000000e-08 7.4700000000e-08 0.0000000000e+00 9.7642790000e-01 7.8532150000e-07 9.7642640000e-01
7.4710000000e-08 7.4710000000e-08 0.0000000000e+00 9.7642790000e-01 7.7845810000e-07 9.7642650000e-01
7.4720000000e-08 7.4720000000e-08 0.0000000000e+00 9.7642790000e-01 7.7159480000e-07 9.7642650000e-01
7.4730000000e-08 7.4730000000e-08 0.0000000000e+00 9.7642790000e-01 7.6473140000e-07 9.7642650000e-01
7.4740000000e-08 7.4740000000e-08 0.0000000000e+00 9.7642790000e-01 7.5786800000e-07 9.7642650000e-01
7.4750000000e-08 7.4750000000e-08 0.0000000000e+00 9.7642790000e-01 7.5100470000e-07 9.7642650000e-01
7.4760000000e-08 7.4760000000e-08 0.0000000000e+00 9.7642790000e-01 7.4414130000e-07 9.7642650000e-01
7.4770000000e-08 7.4770000000e-08 0.0000000000e+00 9.7642790000e-01 7.3727790000e-07 9.7642650000e-01
7.4780000000e-08 7.4780000000e-08 0.0000000000e+00 9.7642790000e-01 7.3041450000e-07 9.7642660000e-01
7.4790000000e-08 7.4790000000e-08 0.0000000000e+00 9.7642790000e-01 7.2355120000e-07 9.7642660000e-01
7.4800000000e-08 7.4800000000e-08 0.0000000000e+00 9.7642790000e-01 7.1668780000e-07 9.7642660000e-01
7.4810000000e-08 7.4810000000e-08 0.0000000000e+00 9.7642790000e-01 7.0982440000e-07 9.7642660000e-01
7.4820000000e-08 7.4820000000e-08 0.0000000000e+00 9.7642790000e-01 7.0296110000e-07 9.7642660000e-01
7.4830000000e-08 7.4830000000e-08 0.0000000000e+00 9.7642790000e-01 6.9609770000e-07 9.7642660000e-01
7.4840000000e-08 7.4840000000e-08 0.0000000000e+00 9.7642790000e-01 6.8923430000e-07 9.7642660000e-01
7.4850000000e-08 7.4850000000e-08 0.0000000000e+00 9.7642790000e-01 6.8237100000e-07 9.7642660000e-01
7.4860000000e-08 7.4860000000e-08 0.0000000000e+00 9.7642790000e-01 6.7550760000e-07 9.7642670000e-01
7.4870000000e-08 7.4870000000e-08 0.0000000000e+00 9.7642790000e-01 6.6864420000e-07 9.7642670000e-01
7.4880000000e-08 7.4880000000e-08 0.0000000000e+00 9.7642790000e-01 6.6178080000e-07 9.7642670000e-01
7.4890000000e-08 7.4890000000e-08 0.0000000000e+00 9.7642790000e-01 6.5491750000e-07 9.7642670000e-01
