time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.3960000000e-08 9.3960000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 9.5062000000e-22 4.6003300000e-05 1.2000000000e-15
9.3970000000e-08 9.3970000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 9.4393000000e-22 4.6003300000e-05 1.2000000000e-15
9.3980000000e-08 9.3980000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 9.3724000000e-22 4.6003300000e-05 1.2000000000e-15
9.3990000000e-08 9.3990000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 9.3056000000e-22 4.6003300000e-05 1.2000000000e-15
9.4000000000e-08 9.4000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 9.2387000000e-22 4.6003300000e-05 1.2000000000e-15
9.4010000000e-08 9.4010000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 9.1718000000e-22 4.6003300000e-05 1.2000000000e-15
9.4020000000e-08 9.4020000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 9.1050000000e-22 4.6003300000e-05 1.2000000000e-15
9.4030000000e-08 9.4030000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 9.0381000000e-22 4.6003300000e-05 1.2000000000e-15
9.4040000000e-08 9.4040000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 8.9713000000e-22 4.6003300000e-05 1.2000000000e-15
9.4050000000e-08 9.4050000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 8.9044000000e-22 4.6003300000e-05 1.2000000000e-15
9.4060000000e-08 9.4060000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 8.8375000000e-22 4.6003300000e-05 1.2000000000e-15
9.4070000000e-08 9.4070000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 8.7707000000e-22 4.6003300000e-05 1.2000000000e-15
9.4080000000e-08 9.4080000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 8.7038000000e-22 4.6003300000e-05 1.2000000000e-15
9.4090000000e-08 9.4090000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 8.6370000000e-22 4.6003300000e-05 1.2000000000e-15
9.4100000000e-08 9.4100000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 8.5701000000e-22 4.6003300000e-05 1.2000000000e-15
9.4110000000e-08 9.4110000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 8.5032000000e-22 4.6003300000e-05 1.2000000000e-15
9.4120000000e-08 9.4120000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 8.4364000000e-22 4.6003300000e-05 1.2000000000e-15
9.4130000000e-08 9.4130000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 8.3695000000e-22 4.6003300000e-05 1.2000000000e-15
9.4140000000e-08 9.4140000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 8.3027000000e-22 4.6003300000e-05 1.2000000000e-15
9.4150000000e-08 9.4150000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 8.2358000000e-22 4.6003300000e-05 1.2000000000e-15
9.4160000000e-08 9.4160000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 8.1689000000e-22 4.6003300000e-05 1.2000000000e-15
9.4170000000e-08 9.4170000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 8.1021000000e-22 4.6003300000e-05 1.2000000000e-15
9.4180000000e-08 9.4180000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 8.0352000000e-22 4.6003300000e-05 1.2000000000e-15
9.4190000000e-08 9.4190000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 7.9684000000e-22 4.6003300000e-05 1.2000000000e-15
9.4200000000e-08 9.4200000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 7.9015000000e-22 4.6003300000e-05 1.2000000000e-15
9.4210000000e-08 9.4210000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 7.8346000000e-22 4.6003300000e-05 1.2000000000e-15
9.4220000000e-08 9.4220000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 7.7678000000e-22 4.6003300000e-05 1.2000000000e-15
9.4230000000e-08 9.4230000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 7.7009000000e-22 4.6003300000e-05 1.2000000000e-15
9.4240000000e-08 9.4240000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 7.6340000000e-22 4.6003300000e-05 1.2000000000e-15
9.4250000000e-08 9.4250000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 7.5672000000e-22 4.6003300000e-05 1.2000000000e-15
9.4260000000e-08 9.4260000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 7.5003000000e-22 4.6003300000e-05 1.2000000000e-15
9.4270000000e-08 9.4270000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 7.4335000000e-22 4.6003300000e-05 1.2000000000e-15
9.4280000000e-08 9.4280000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 7.3666000000e-22 4.6003300000e-05 1.2000000000e-15
9.4290000000e-08 9.4290000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 7.2997000000e-22 4.6003300000e-05 1.2000000000e-15
9.4300000000e-08 9.4300000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 7.2329000000e-22 4.6003300000e-05 1.2000000000e-15
9.4310000000e-08 9.4310000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 7.1660000000e-22 4.6003300000e-05 1.2000000000e-15
9.4320000000e-08 9.4320000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 7.0992000000e-22 4.6003300000e-05 1.2000000000e-15
9.4330000000e-08 9.4330000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 7.0323000000e-22 4.6003300000e-05 1.2000000000e-15
9.4340000000e-08 9.4340000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 6.9654000000e-22 4.6003300000e-05 1.2000000000e-15
9.4350000000e-08 9.4350000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 6.8986000000e-22 4.6003300000e-05 1.2000000000e-15
9.4360000000e-08 9.4360000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 6.8317000000e-22 4.6003300000e-05 1.2000000000e-15
9.4370000000e-08 9.4370000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 6.7649000000e-22 4.6003300000e-05 1.2000000000e-15
9.4380000000e-08 9.4380000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 6.6980000000e-22 4.6003300000e-05 1.2000000000e-15
9.4390000000e-08 9.4390000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 6.6311000000e-22 4.6003300000e-05 1.2000000000e-15
9.4400000000e-08 9.4400000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 6.5643000000e-22 4.6003300000e-05 1.2000000000e-15
9.4410000000e-08 9.4410000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 6.4974000000e-22 4.6003300000e-05 1.2000000000e-15
9.4420000000e-08 9.4420000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 6.4306000000e-22 4.6003300000e-05 1.2000000000e-15
9.4430000000e-08 9.4430000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 6.3637000000e-22 4.6003300000e-05 1.2000000000e-15
9.4440000000e-08 9.4440000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 6.2968000000e-22 4.6003300000e-05 1.2000000000e-15
9.4450000000e-08 9.4450000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 6.2300000000e-22 4.6003300000e-05 1.2000000000e-15
9.4460000000e-08 9.4460000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 6.1631000000e-22 4.6003300000e-05 1.2000000000e-15
9.4470000000e-08 9.4470000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 6.0962000000e-22 4.6003300000e-05 1.2000000000e-15
9.4480000000e-08 9.4480000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 6.0294000000e-22 4.6003300000e-05 1.2000000000e-15
9.4490000000e-08 9.4490000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 5.9625000000e-22 4.6003300000e-05 1.2000000000e-15
9.4500000000e-08 9.4500000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 5.8957000000e-22 4.6003300000e-05 1.2000000000e-15
9.4510000000e-08 9.4510000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 5.8288000000e-22 4.6003300000e-05 1.2000000000e-15
9.4520000000e-08 9.4520000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 5.7619000000e-22 4.6003300000e-05 1.2000000000e-15
9.4530000000e-08 9.4530000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 5.6951000000e-22 4.6003300000e-05 1.2000000000e-15
9.4540000000e-08 9.4540000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 5.6282000000e-22 4.6003300000e-05 1.2000000000e-15
9.4550000000e-08 9.4550000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 5.5614000000e-22 4.6003300000e-05 1.2000000000e-15
9.4560000000e-08 9.4560000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 5.4945000000e-22 4.6003300000e-05 1.2000000000e-15
9.4570000000e-08 9.4570000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 5.4276000000e-22 4.6003300000e-05 1.2000000000e-15
9.4580000000e-08 9.4580000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 5.3608000000e-22 4.6003300000e-05 1.2000000000e-15
9.4590000000e-08 9.4590000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 5.2939000000e-22 4.6003300000e-05 1.2000000000e-15
9.4600000000e-08 9.4600000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 5.2271000000e-22 4.6003300000e-05 1.2000000000e-15
9.4610000000e-08 9.4610000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 5.1602000000e-22 4.6003300000e-05 1.2000000000e-15
9.4620000000e-08 9.4620000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 5.0933000000e-22 4.6003300000e-05 1.2000000000e-15
9.4630000000e-08 9.4630000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 5.0265000000e-22 4.6003300000e-05 1.2000000000e-15
9.4640000000e-08 9.4640000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 4.9596000000e-22 4.6003300000e-05 1.2000000000e-15
9.4650000000e-08 9.4650000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 4.8928000000e-22 4.6003300000e-05 1.2000000000e-15
9.4660000000e-08 9.4660000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 4.8259000000e-22 4.6003300000e-05 1.2000000000e-15
9.4670000000e-08 9.4670000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 4.7590000000e-22 4.6003300000e-05 1.2000000000e-15
9.4680000000e-08 9.4680000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 4.6922000000e-22 4.6003300000e-05 1.2000000000e-15
9.4690000000e-08 9.4690000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 4.6253000000e-22 4.6003300000e-05 1.2000000000e-15
9.4700000000e-08 9.4700000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 4.5584000000e-22 4.6003300000e-05 1.2000000000e-15
9.4710000000e-08 9.4710000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 4.4916000000e-22 4.6003300000e-05 1.2000000000e-15
9.4720000000e-08 9.4720000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 4.4247000000e-22 4.6003300000e-05 1.2000000000e-15
9.4730000000e-08 9.4730000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 4.3579000000e-22 4.6003300000e-05 1.2000000000e-15
9.4740000000e-08 9.4740000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 4.2910000000e-22 4.6003300000e-05 1.2000000000e-15
9.4750000000e-08 9.4750000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 4.2328000000e-22 4.6003300000e-05 1.2000000000e-15
9.4760000000e-08 9.4760000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 4.2183000000e-22 4.6003300000e-05 1.2000000000e-15
9.4770000000e-08 9.4770000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 4.2038000000e-22 4.6003300000e-05 1.2000000000e-15
9.4780000000e-08 9.4780000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 4.1893000000e-22 4.6003300000e-05 1.2000000000e-15
9.4790000000e-08 9.4790000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 4.1749000000e-22 4.6003300000e-05 1.2000000000e-15
9.4800000000e-08 9.4800000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 4.1604000000e-22 4.6003300000e-05 1.2000000000e-15
9.4810000000e-08 9.4810000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 4.1459000000e-22 4.6003300000e-05 1.2000000000e-15
9.4820000000e-08 9.4820000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 4.1314000000e-22 4.6003300000e-05 1.2000000000e-15
9.4830000000e-08 9.4830000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 4.1169000000e-22 4.6003300000e-05 1.2000000000e-15
9.4840000000e-08 9.4840000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 4.1024000000e-22 4.6003300000e-05 1.2000000000e-15
9.4850000000e-08 9.4850000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 4.0880000000e-22 4.6003300000e-05 1.2000000000e-15
9.4860000000e-08 9.4860000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 4.0735000000e-22 4.6003300000e-05 1.2000000000e-15
9.4870000000e-08 9.4870000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 4.0590000000e-22 4.6003300000e-05 1.2000000000e-15
9.4880000000e-08 9.4880000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 4.0445000000e-22 4.6003300000e-05 1.2000000000e-15
9.4890000000e-08 9.4890000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 4.0300000000e-22 4.6003300000e-05 1.2000000000e-15
9.4900000000e-08 9.4900000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 4.0156000000e-22 4.6003300000e-05 1.2000000000e-15
9.4910000000e-08 9.4910000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 4.0011000000e-22 4.6003300000e-05 1.2000000000e-15
9.4920000000e-08 9.4920000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.9866000000e-22 4.6003300000e-05 1.2000000000e-15
9.4930000000e-08 9.4930000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.9721000000e-22 4.6003300000e-05 1.2000000000e-15
9.4940000000e-08 9.4940000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.9576000000e-22 4.6003300000e-05 1.2000000000e-15
9.4950000000e-08 9.4950000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.9431000000e-22 4.6003300000e-05 1.2000000000e-15
9.4960000000e-08 9.4960000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.9287000000e-22 4.6003300000e-05 1.2000000000e-15
9.4970000000e-08 9.4970000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.9142000000e-22 4.6003300000e-05 1.2000000000e-15
9.4980000000e-08 9.4980000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.8997000000e-22 4.6003300000e-05 1.2000000000e-15
9.4990000000e-08 9.4990000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.8852000000e-22 4.6003300000e-05 1.2000000000e-15
9.5000000000e-08 9.5000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.8707000000e-22 4.6003300000e-05 1.2000000000e-15
9.5010000000e-08 9.5010000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.8563000000e-22 4.6003300000e-05 1.2000000000e-15
9.5020000000e-08 9.5020000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.8418000000e-22 4.6003300000e-05 1.2000000000e-15
9.5030000000e-08 9.5030000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.8273000000e-22 4.6003300000e-05 1.2000000000e-15
9.5040000000e-08 9.5040000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.8128000000e-22 4.6003300000e-05 1.2000000000e-15
9.5050000000e-08 9.5050000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.7983000000e-22 4.6003300000e-05 1.2000000000e-15
9.5060000000e-08 9.5060000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.7838000000e-22 4.6003300000e-05 1.2000000000e-15
9.5070000000e-08 9.5070000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.7694000000e-22 4.6003300000e-05 1.2000000000e-15
9.5080000000e-08 9.5080000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.7549000000e-22 4.6003300000e-05 1.2000000000e-15
9.5090000000e-08 9.5090000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.7404000000e-22 4.6003300000e-05 1.2000000000e-15
9.5100000000e-08 9.5100000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.7259000000e-22 4.6003300000e-05 1.2000000000e-15
9.5110000000e-08 9.5110000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.7114000000e-22 4.6003300000e-05 1.2000000000e-15
9.5120000000e-08 9.5120000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.6970000000e-22 4.6003300000e-05 1.2000000000e-15
9.5130000000e-08 9.5130000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.6825000000e-22 4.6003300000e-05 1.2000000000e-15
9.5140000000e-08 9.5140000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.6680000000e-22 4.6003300000e-05 1.2000000000e-15
9.5150000000e-08 9.5150000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.6535000000e-22 4.6003300000e-05 1.2000000000e-15
9.5160000000e-08 9.5160000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.6390000000e-22 4.6003300000e-05 1.2000000000e-15
9.5170000000e-08 9.5170000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.6246000000e-22 4.6003300000e-05 1.2000000000e-15
9.5180000000e-08 9.5180000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.6101000000e-22 4.6003300000e-05 1.2000000000e-15
9.5190000000e-08 9.5190000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.5956000000e-22 4.6003300000e-05 1.2000000000e-15
9.5200000000e-08 9.5200000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.5811000000e-22 4.6003300000e-05 1.2000000000e-15
9.5210000000e-08 9.5210000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.5666000000e-22 4.6003300000e-05 1.2000000000e-15
9.5220000000e-08 9.5220000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.5521000000e-22 4.6003300000e-05 1.2000000000e-15
9.5230000000e-08 9.5230000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.5377000000e-22 4.6003300000e-05 1.2000000000e-15
9.5240000000e-08 9.5240000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.5232000000e-22 4.6003300000e-05 1.2000000000e-15
9.5250000000e-08 9.5250000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.5087000000e-22 4.6003300000e-05 1.2000000000e-15
9.5260000000e-08 9.5260000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.4942000000e-22 4.6003300000e-05 1.2000000000e-15
9.5270000000e-08 9.5270000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.4797000000e-22 4.6003300000e-05 1.2000000000e-15
9.5280000000e-08 9.5280000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.4653000000e-22 4.6003300000e-05 1.2000000000e-15
9.5290000000e-08 9.5290000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.4508000000e-22 4.6003300000e-05 1.2000000000e-15
9.5300000000e-08 9.5300000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.4363000000e-22 4.6003300000e-05 1.2000000000e-15
9.5310000000e-08 9.5310000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.4218000000e-22 4.6003300000e-05 1.2000000000e-15
9.5320000000e-08 9.5320000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.4073000000e-22 4.6003300000e-05 1.2000000000e-15
9.5330000000e-08 9.5330000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.3928000000e-22 4.6003300000e-05 1.2000000000e-15
9.5340000000e-08 9.5340000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.3784000000e-22 4.6003300000e-05 1.2000000000e-15
9.5350000000e-08 9.5350000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.3639000000e-22 4.6003300000e-05 1.2000000000e-15
9.5360000000e-08 9.5360000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.3494000000e-22 4.6003300000e-05 1.2000000000e-15
9.5370000000e-08 9.5370000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.3349000000e-22 4.6003300000e-05 1.2000000000e-15
9.5380000000e-08 9.5380000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.3204000000e-22 4.6003300000e-05 1.2000000000e-15
9.5390000000e-08 9.5390000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.3060000000e-22 4.6003300000e-05 1.2000000000e-15
9.5400000000e-08 9.5400000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.2915000000e-22 4.6003300000e-05 1.2000000000e-15
9.5410000000e-08 9.5410000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.2770000000e-22 4.6003300000e-05 1.2000000000e-15
9.5420000000e-08 9.5420000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.2625000000e-22 4.6003300000e-05 1.2000000000e-15
9.5430000000e-08 9.5430000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.2480000000e-22 4.6003300000e-05 1.2000000000e-15
9.5440000000e-08 9.5440000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.2336000000e-22 4.6003300000e-05 1.2000000000e-15
9.5450000000e-08 9.5450000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.2191000000e-22 4.6003300000e-05 1.2000000000e-15
9.5460000000e-08 9.5460000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.2046000000e-22 4.6003300000e-05 1.2000000000e-15
9.5470000000e-08 9.5470000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.1901000000e-22 4.6003300000e-05 1.2000000000e-15
9.5480000000e-08 9.5480000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.1756000000e-22 4.6003300000e-05 1.2000000000e-15
9.5490000000e-08 9.5490000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.1611000000e-22 4.6003300000e-05 1.2000000000e-15
9.5500000000e-08 9.5500000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.1467000000e-22 4.6003300000e-05 1.2000000000e-15
9.5510000000e-08 9.5510000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.1322000000e-22 4.6003300000e-05 1.2000000000e-15
9.5520000000e-08 9.5520000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.1177000000e-22 4.6003300000e-05 1.2000000000e-15
