time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.8570000000e-08 8.8570000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 7.1993000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.8580000000e-08 8.8580000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 8.3305000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.8590000000e-08 8.8590000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 9.4618000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.8600000000e-08 8.8600000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 1.0593000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.8610000000e-08 8.8610000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 1.1724000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.8620000000e-08 8.8620000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 1.2855000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.8630000000e-08 8.8630000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 1.2539000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.8640000000e-08 8.8640000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 9.8964000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.8650000000e-08 8.8650000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 7.2543000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.8660000000e-08 8.8660000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 4.6122000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.8670000000e-08 8.8670000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 1.9700000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.8680000000e-08 8.8680000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -6.7212000000e-22 -6.8593000000e-06 -1.2000000000e-15
8.8690000000e-08 8.8690000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -3.3143000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.8700000000e-08 8.8700000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -5.9564000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.8710000000e-08 8.8710000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -8.5985000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.8720000000e-08 8.8720000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.1241000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.8730000000e-08 8.8730000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.3883000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.8740000000e-08 8.8740000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.6525000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.8750000000e-08 8.8750000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.9167000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.8760000000e-08 8.8760000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.1809000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.8770000000e-08 8.8770000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.4451000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.8780000000e-08 8.8780000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.7094000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.8790000000e-08 8.8790000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.7105000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.8800000000e-08 8.8800000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.7105000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.8810000000e-08 8.8810000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.7105000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.8820000000e-08 8.8820000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.7105000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.8830000000e-08 8.8830000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.7105000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.8840000000e-08 8.8840000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.7105000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.8850000000e-08 8.8850000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.7105000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.8860000000e-08 8.8860000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.7105000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.8870000000e-08 8.8870000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.7105000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.8880000000e-08 8.8880000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.7105000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.8890000000e-08 8.8890000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.7105000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.8900000000e-08 8.8900000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.7105000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.8910000000e-08 8.8910000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.7105000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.8920000000e-08 8.8920000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.7105000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.8930000000e-08 8.8930000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.7105000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.8940000000e-08 8.8940000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.7105000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.8950000000e-08 8.8950000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.7105000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.8960000000e-08 8.8960000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.7105000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.8970000000e-08 8.8970000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.7105000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.8980000000e-08 8.8980000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.7105000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.8990000000e-08 8.8990000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.7105000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.9000000000e-08 8.9000000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.5995000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.9010000000e-08 8.9010000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.4390000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.9020000000e-08 8.9020000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.2785000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.9030000000e-08 8.9030000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.1180000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.9040000000e-08 8.9040000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.9576000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.9050000000e-08 8.9050000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.7971000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.9060000000e-08 8.9060000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.6366000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.9070000000e-08 8.9070000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.4762000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.9080000000e-08 8.9080000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.3157000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.9090000000e-08 8.9090000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.1552000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.9100000000e-08 8.9100000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -9.9476000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.9110000000e-08 8.9110000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -8.3429000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.9120000000e-08 8.9120000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -6.7382000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.9130000000e-08 8.9130000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -5.1334000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.9140000000e-08 8.9140000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -3.5287000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.9150000000e-08 8.9150000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.9240000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.9160000000e-08 8.9160000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -3.1934000000e-22 -6.8593000000e-06 -1.2000000000e-15
8.9170000000e-08 8.9170000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 1.2854000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.9180000000e-08 8.9180000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 2.8901000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.9190000000e-08 8.9190000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 4.4948000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.9200000000e-08 8.9200000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 6.0995000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.9210000000e-08 8.9210000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 7.7042000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.9220000000e-08 8.9220000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 9.3089000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.9230000000e-08 8.9230000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 1.0914000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.9240000000e-08 8.9240000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 1.2518000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.9250000000e-08 8.9250000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 1.4123000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.9260000000e-08 8.9260000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 1.5728000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.9270000000e-08 8.9270000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 1.7332000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.9280000000e-08 8.9280000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 1.8937000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.9290000000e-08 8.9290000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 2.0542000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.9300000000e-08 8.9300000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 2.2147000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.9310000000e-08 8.9310000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 2.3751000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.9320000000e-08 8.9320000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 2.5356000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.9330000000e-08 8.9330000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 2.6961000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.9340000000e-08 8.9340000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 2.6352000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.9350000000e-08 8.9350000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 2.5525000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.9360000000e-08 8.9360000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 2.4697000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.9370000000e-08 8.9370000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 2.3870000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.9380000000e-08 8.9380000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 2.3042000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.9390000000e-08 8.9390000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 2.2215000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.9400000000e-08 8.9400000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 2.1387000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.9410000000e-08 8.9410000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 2.0560000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.9420000000e-08 8.9420000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 1.9732000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.9430000000e-08 8.9430000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 1.8905000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.9440000000e-08 8.9440000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 1.8077000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.9450000000e-08 8.9450000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 1.7250000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.9460000000e-08 8.9460000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 1.6422000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.9470000000e-08 8.9470000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 1.5595000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.9480000000e-08 8.9480000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 1.4767000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.9490000000e-08 8.9490000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 1.3940000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.9500000000e-08 8.9500000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 1.3112000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.9510000000e-08 8.9510000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 1.2285000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.9520000000e-08 8.9520000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 1.1457000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.9530000000e-08 8.9530000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 1.0630000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.9540000000e-08 8.9540000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 9.8025000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.9550000000e-08 8.9550000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 8.9750000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.9560000000e-08 8.9560000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 8.1475000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.9570000000e-08 8.9570000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 7.3200000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.9580000000e-08 8.9580000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 6.4926000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.9590000000e-08 8.9590000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 5.6651000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.9600000000e-08 8.9600000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 4.8376000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.9610000000e-08 8.9610000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 4.0101000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.9620000000e-08 8.9620000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 3.1827000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.9630000000e-08 8.9630000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 2.3552000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.9640000000e-08 8.9640000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 1.5277000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.9650000000e-08 8.9650000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 7.0022000000e-22 -6.8593000000e-06 -1.2000000000e-15
8.9660000000e-08 8.9660000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.2726000000e-22 -6.8593000000e-06 -1.2000000000e-15
8.9670000000e-08 8.9670000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -9.5474000000e-22 -6.8593000000e-06 -1.2000000000e-15
8.9680000000e-08 8.9680000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.7822000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.9690000000e-08 8.9690000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.6097000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.9700000000e-08 8.9700000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -3.4129000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.9710000000e-08 8.9710000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -3.8306000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.9720000000e-08 8.9720000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -4.2483000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.9730000000e-08 8.9730000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -4.6660000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.9740000000e-08 8.9740000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -5.0837000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.9750000000e-08 8.9750000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -5.5015000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.9760000000e-08 8.9760000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -5.9192000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.9770000000e-08 8.9770000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -6.3369000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.9780000000e-08 8.9780000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -6.7546000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.9790000000e-08 8.9790000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -7.1723000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.9800000000e-08 8.9800000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -7.5900000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.9810000000e-08 8.9810000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -8.0077000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.9820000000e-08 8.9820000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -8.4255000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.9830000000e-08 8.9830000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -8.8432000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.9840000000e-08 8.9840000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -9.2609000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.9850000000e-08 8.9850000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -9.6786000000e-21 -6.8593000000e-06 -1.2000000000e-15
8.9860000000e-08 8.9860000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.0096000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.9870000000e-08 8.9870000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.0514000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.9880000000e-08 8.9880000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.0932000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.9890000000e-08 8.9890000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.1349000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.9900000000e-08 8.9900000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.1767000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.9910000000e-08 8.9910000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.2185000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.9920000000e-08 8.9920000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.2603000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.9930000000e-08 8.9930000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.3020000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.9940000000e-08 8.9940000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.3438000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.9950000000e-08 8.9950000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.3856000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.9960000000e-08 8.9960000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.4273000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.9970000000e-08 8.9970000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.4691000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.9980000000e-08 8.9980000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.5109000000e-20 -6.8593000000e-06 -1.2000000000e-15
8.9990000000e-08 8.9990000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.5527000000e-20 -6.8593000000e-06 -1.2000000000e-15
9.0000000000e-08 9.0000000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.5944000000e-20 -6.8593000000e-06 -1.2000000000e-15
9.0010000000e-08 9.0010000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.6362000000e-20 -6.8593000000e-06 -1.2000000000e-15
9.0020000000e-08 9.0020000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.6780000000e-20 -6.8593000000e-06 -1.2000000000e-15
9.0030000000e-08 9.0030000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.7197000000e-20 -6.8593000000e-06 -1.2000000000e-15
9.0040000000e-08 9.0040000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.7615000000e-20 -6.8593000000e-06 -1.2000000000e-15
9.0050000000e-08 9.0050000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.8033000000e-20 -6.8593000000e-06 -1.2000000000e-15
9.0060000000e-08 9.0060000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.8451000000e-20 -6.8593000000e-06 -1.2000000000e-15
9.0070000000e-08 9.0070000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.8868000000e-20 -6.8593000000e-06 -1.2000000000e-15
9.0080000000e-08 9.0080000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.9286000000e-20 -6.8593000000e-06 -1.2000000000e-15
9.0090000000e-08 9.0090000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.9704000000e-20 -6.8593000000e-06 -1.2000000000e-15
9.0100000000e-08 9.0100000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.0121000000e-20 -6.8593000000e-06 -1.2000000000e-15
9.0110000000e-08 9.0110000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.0113000000e-20 -6.8593000000e-06 -1.2000000000e-15
9.0120000000e-08 9.0120000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.9684000000e-20 -6.8593000000e-06 -1.2000000000e-15
9.0130000000e-08 9.0130000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.9255000000e-20 -6.8593000000e-06 -1.2000000000e-15
