time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
7.8100000000e-08 7.8100000000e-08 0.0000000000e+00 1.1502000000e+00 5.2186900000e-02 -2.4741590000e-01
7.8110000000e-08 7.8110000000e-08 0.0000000000e+00 1.1507000000e+00 5.0398400000e-02 -2.4540230000e-01
7.8120000000e-08 7.8120000000e-08 0.0000000000e+00 1.1513000000e+00 4.8706400000e-02 -2.4321480000e-01
7.8130000000e-08 7.8130000000e-08 0.0000000000e+00 1.1518000000e+00 4.7597500000e-02 -2.3997450000e-01
7.8140000000e-08 7.8140000000e-08 0.0000000000e+00 1.1523000000e+00 4.6488700000e-02 -2.3673410000e-01
7.8150000000e-08 7.8150000000e-08 0.0000000000e+00 1.1528000000e+00 4.5379900000e-02 -2.3349380000e-01
7.8160000000e-08 7.8160000000e-08 0.0000000000e+00 1.1533000000e+00 4.4271000000e-02 -2.3025350000e-01
7.8170000000e-08 7.8170000000e-08 0.0000000000e+00 1.1538000000e+00 4.3162200000e-02 -2.2701320000e-01
7.8180000000e-08 7.8180000000e-08 0.0000000000e+00 1.1544000000e+00 4.2053400000e-02 -2.2377280000e-01
7.8190000000e-08 7.8190000000e-08 0.0000000000e+00 1.1549000000e+00 4.0944500000e-02 -2.2053250000e-01
7.8200000000e-08 7.8200000000e-08 0.0000000000e+00 1.1554000000e+00 3.9835700000e-02 -2.1729220000e-01
7.8210000000e-08 7.8210000000e-08 0.0000000000e+00 1.1559000000e+00 3.8726900000e-02 -2.1405190000e-01
7.8220000000e-08 7.8220000000e-08 0.0000000000e+00 1.1564000000e+00 3.7618000000e-02 -2.1081150000e-01
7.8230000000e-08 7.8230000000e-08 0.0000000000e+00 1.1569000000e+00 3.6509200000e-02 -2.0757120000e-01
7.8240000000e-08 7.8240000000e-08 0.0000000000e+00 1.1575000000e+00 3.5400400000e-02 -2.0433090000e-01
7.8250000000e-08 7.8250000000e-08 0.0000000000e+00 1.1580000000e+00 3.4365200000e-02 -2.0094960000e-01
7.8260000000e-08 7.8260000000e-08 0.0000000000e+00 1.1584000000e+00 3.3697400000e-02 -1.9686490000e-01
7.8270000000e-08 7.8270000000e-08 0.0000000000e+00 1.1589000000e+00 3.3029600000e-02 -1.9278030000e-01
7.8280000000e-08 7.8280000000e-08 0.0000000000e+00 1.1594000000e+00 3.2361800000e-02 -1.8869570000e-01
7.8290000000e-08 7.8290000000e-08 0.0000000000e+00 1.1599000000e+00 3.1694000000e-02 -1.8461110000e-01
7.8300000000e-08 7.8300000000e-08 0.0000000000e+00 1.1603000000e+00 3.1026200000e-02 -1.8052640000e-01
7.8310000000e-08 7.8310000000e-08 0.0000000000e+00 1.1608000000e+00 3.0358400000e-02 -1.7644180000e-01
7.8320000000e-08 7.8320000000e-08 0.0000000000e+00 1.1613000000e+00 2.9690600000e-02 -1.7235720000e-01
7.8330000000e-08 7.8330000000e-08 0.0000000000e+00 1.1618000000e+00 2.9022800000e-02 -1.6827260000e-01
7.8340000000e-08 7.8340000000e-08 0.0000000000e+00 1.1622000000e+00 2.8355000000e-02 -1.6418800000e-01
7.8350000000e-08 7.8350000000e-08 0.0000000000e+00 1.1627000000e+00 2.7687300000e-02 -1.6010330000e-01
7.8360000000e-08 7.8360000000e-08 0.0000000000e+00 1.1632000000e+00 2.7019500000e-02 -1.5601870000e-01
7.8370000000e-08 7.8370000000e-08 0.0000000000e+00 1.1637000000e+00 2.6351700000e-02 -1.5193410000e-01
7.8380000000e-08 7.8380000000e-08 0.0000000000e+00 1.1641000000e+00 2.5683900000e-02 -1.4784950000e-01
7.8390000000e-08 7.8390000000e-08 0.0000000000e+00 1.1646000000e+00 2.5184200000e-02 -1.4343750000e-01
7.8400000000e-08 7.8400000000e-08 0.0000000000e+00 1.1650000000e+00 2.4797600000e-02 -1.3880530000e-01
7.8410000000e-08 7.8410000000e-08 0.0000000000e+00 1.1654000000e+00 2.4411000000e-02 -1.3417300000e-01
7.8420000000e-08 7.8420000000e-08 0.0000000000e+00 1.1658000000e+00 2.4024500000e-02 -1.2954070000e-01
7.8430000000e-08 7.8430000000e-08 0.0000000000e+00 1.1662000000e+00 2.3637900000e-02 -1.2490850000e-01
7.8440000000e-08 7.8440000000e-08 0.0000000000e+00 1.1667000000e+00 2.3251400000e-02 -1.2027620000e-01
7.8450000000e-08 7.8450000000e-08 0.0000000000e+00 1.1671000000e+00 2.2864800000e-02 -1.1564390000e-01
7.8460000000e-08 7.8460000000e-08 0.0000000000e+00 1.1675000000e+00 2.2478200000e-02 -1.1101170000e-01
7.8470000000e-08 7.8470000000e-08 0.0000000000e+00 1.1679000000e+00 2.2091700000e-02 -1.0637940000e-01
7.8480000000e-08 7.8480000000e-08 0.0000000000e+00 1.1683000000e+00 2.1705100000e-02 -1.0174710000e-01
7.8490000000e-08 7.8490000000e-08 0.0000000000e+00 1.1688000000e+00 2.1318500000e-02 -9.7114800000e-02
7.8500000000e-08 7.8500000000e-08 0.0000000000e+00 1.1692000000e+00 2.0932000000e-02 -9.2482600000e-02
7.8510000000e-08 7.8510000000e-08 0.0000000000e+00 1.1696000000e+00 2.0545400000e-02 -8.7850300000e-02
7.8520000000e-08 7.8520000000e-08 0.0000000000e+00 1.1700000000e+00 2.0158800000e-02 -8.3218000000e-02
7.8530000000e-08 7.8530000000e-08 0.0000000000e+00 1.1704000000e+00 1.9783500000e-02 -7.8564700000e-02
7.8540000000e-08 7.8540000000e-08 0.0000000000e+00 1.1708000000e+00 1.9569300000e-02 -7.3607300000e-02
7.8550000000e-08 7.8550000000e-08 0.0000000000e+00 1.1711000000e+00 1.9355100000e-02 -6.8650000000e-02
7.8560000000e-08 7.8560000000e-08 0.0000000000e+00 1.1715000000e+00 1.9141000000e-02 -6.3692600000e-02
7.8570000000e-08 7.8570000000e-08 0.0000000000e+00 1.1719000000e+00 1.8926800000e-02 -5.8735300000e-02
7.8580000000e-08 7.8580000000e-08 0.0000000000e+00 1.1722000000e+00 1.8712600000e-02 -5.3777900000e-02
7.8590000000e-08 7.8590000000e-08 0.0000000000e+00 1.1726000000e+00 1.8498500000e-02 -4.8820600000e-02
7.8600000000e-08 7.8600000000e-08 0.0000000000e+00 1.1729000000e+00 1.8284300000e-02 -4.3863200000e-02
7.8610000000e-08 7.8610000000e-08 0.0000000000e+00 1.1733000000e+00 1.8070100000e-02 -3.8905900000e-02
7.8620000000e-08 7.8620000000e-08 0.0000000000e+00 1.1736000000e+00 1.7856000000e-02 -3.3948500000e-02
7.8630000000e-08 7.8630000000e-08 0.0000000000e+00 1.1740000000e+00 1.7641800000e-02 -2.8991200000e-02
7.8640000000e-08 7.8640000000e-08 0.0000000000e+00 1.1744000000e+00 1.7427600000e-02 -2.4033800000e-02
7.8650000000e-08 7.8650000000e-08 0.0000000000e+00 1.1747000000e+00 1.7213500000e-02 -1.9076500000e-02
7.8660000000e-08 7.8660000000e-08 0.0000000000e+00 1.1751000000e+00 1.6999300000e-02 -1.4119100000e-02
7.8670000000e-08 7.8670000000e-08 0.0000000000e+00 1.1754000000e+00 1.6785100000e-02 -9.1618000000e-03
7.8680000000e-08 7.8680000000e-08 0.0000000000e+00 1.1758000000e+00 1.6571000000e-02 -4.2044000000e-03
7.8690000000e-08 7.8690000000e-08 0.0000000000e+00 1.1761000000e+00 1.6418400000e-02 8.4745040000e-04
7.8700000000e-08 7.8700000000e-08 0.0000000000e+00 1.1764000000e+00 1.6304200000e-02 5.9583000000e-03
7.8710000000e-08 7.8710000000e-08 0.0000000000e+00 1.1767000000e+00 1.6190000000e-02 1.1069200000e-02
7.8720000000e-08 7.8720000000e-08 0.0000000000e+00 1.1770000000e+00 1.6075800000e-02 1.6180100000e-02
7.8730000000e-08 7.8730000000e-08 0.0000000000e+00 1.1773000000e+00 1.5961700000e-02 2.1291000000e-02
7.8740000000e-08 7.8740000000e-08 0.0000000000e+00 1.1776000000e+00 1.5847500000e-02 2.6401900000e-02
7.8750000000e-08 7.8750000000e-08 0.0000000000e+00 1.1779000000e+00 1.5733300000e-02 3.1512800000e-02
7.8760000000e-08 7.8760000000e-08 0.0000000000e+00 1.1782000000e+00 1.5619100000e-02 3.6623700000e-02
7.8770000000e-08 7.8770000000e-08 0.0000000000e+00 1.1785000000e+00 1.5505000000e-02 4.1734600000e-02
7.8780000000e-08 7.8780000000e-08 0.0000000000e+00 1.1788000000e+00 1.5390800000e-02 4.6845400000e-02
7.8790000000e-08 7.8790000000e-08 0.0000000000e+00 1.1791000000e+00 1.5276600000e-02 5.1956300000e-02
7.8800000000e-08 7.8800000000e-08 0.0000000000e+00 1.1793000000e+00 1.5162400000e-02 5.7067200000e-02
7.8810000000e-08 7.8810000000e-08 0.0000000000e+00 1.1796000000e+00 1.5048300000e-02 6.2178100000e-02
7.8820000000e-08 7.8820000000e-08 0.0000000000e+00 1.1799000000e+00 1.4934100000e-02 6.7289000000e-02
7.8830000000e-08 7.8830000000e-08 0.0000000000e+00 1.1802000000e+00 1.4819900000e-02 7.2399900000e-02
7.8840000000e-08 7.8840000000e-08 0.0000000000e+00 1.1805000000e+00 1.4705700000e-02 7.7510800000e-02
7.8850000000e-08 7.8850000000e-08 0.0000000000e+00 1.1808000000e+00 1.4591500000e-02 8.2621700000e-02
7.8860000000e-08 7.8860000000e-08 0.0000000000e+00 1.1811000000e+00 1.4477400000e-02 8.7732500000e-02
7.8870000000e-08 7.8870000000e-08 0.0000000000e+00 1.1814000000e+00 1.4411200000e-02 9.2879100000e-02
7.8880000000e-08 7.8880000000e-08 0.0000000000e+00 1.1816000000e+00 1.4351200000e-02 9.8030100000e-02
7.8890000000e-08 7.8890000000e-08 0.0000000000e+00 1.1818000000e+00 1.4291100000e-02 1.0318110000e-01
7.8900000000e-08 7.8900000000e-08 0.0000000000e+00 1.1820000000e+00 1.4231000000e-02 1.0833210000e-01
7.8910000000e-08 7.8910000000e-08 0.0000000000e+00 1.1823000000e+00 1.4171000000e-02 1.1348310000e-01
7.8920000000e-08 7.8920000000e-08 0.0000000000e+00 1.1825000000e+00 1.4110900000e-02 1.1863410000e-01
7.8930000000e-08 7.8930000000e-08 0.0000000000e+00 1.1827000000e+00 1.4050800000e-02 1.2378510000e-01
7.8940000000e-08 7.8940000000e-08 0.0000000000e+00 1.1830000000e+00 1.3990800000e-02 1.2893620000e-01
7.8950000000e-08 7.8950000000e-08 0.0000000000e+00 1.1832000000e+00 1.3930700000e-02 1.3408720000e-01
7.8960000000e-08 7.8960000000e-08 0.0000000000e+00 1.1834000000e+00 1.3870600000e-02 1.3923820000e-01
7.8970000000e-08 7.8970000000e-08 0.0000000000e+00 1.1837000000e+00 1.3810500000e-02 1.4438920000e-01
7.8980000000e-08 7.8980000000e-08 0.0000000000e+00 1.1839000000e+00 1.3750500000e-02 1.4954020000e-01
7.8990000000e-08 7.8990000000e-08 0.0000000000e+00 1.1841000000e+00 1.3690400000e-02 1.5469120000e-01
7.9000000000e-08 7.9000000000e-08 0.0000000000e+00 1.1844000000e+00 1.3630300000e-02 1.5984230000e-01
7.9010000000e-08 7.9010000000e-08 0.0000000000e+00 1.1846000000e+00 1.3570300000e-02 1.6499330000e-01
7.9020000000e-08 7.9020000000e-08 0.0000000000e+00 1.1848000000e+00 1.3510200000e-02 1.7014430000e-01
7.9030000000e-08 7.9030000000e-08 0.0000000000e+00 1.1851000000e+00 1.3450100000e-02 1.7529530000e-01
7.9040000000e-08 7.9040000000e-08 0.0000000000e+00 1.1853000000e+00 1.3390100000e-02 1.8044630000e-01
7.9050000000e-08 7.9050000000e-08 0.0000000000e+00 1.1855000000e+00 1.3330000000e-02 1.8559730000e-01
7.9060000000e-08 7.9060000000e-08 0.0000000000e+00 1.1858000000e+00 1.3269900000e-02 1.9074830000e-01
7.9070000000e-08 7.9070000000e-08 0.0000000000e+00 1.1860000000e+00 1.3222600000e-02 1.9587830000e-01
7.9080000000e-08 7.9080000000e-08 0.0000000000e+00 1.1861000000e+00 1.3188600000e-02 2.0098600000e-01
7.9090000000e-08 7.9090000000e-08 0.0000000000e+00 1.1863000000e+00 1.3154600000e-02 2.0609380000e-01
7.9100000000e-08 7.9100000000e-08 0.0000000000e+00 1.1865000000e+00 1.3120700000e-02 2.1120150000e-01
7.9110000000e-08 7.9110000000e-08 0.0000000000e+00 1.1866000000e+00 1.3086700000e-02 2.1630930000e-01
7.9120000000e-08 7.9120000000e-08 0.0000000000e+00 1.1868000000e+00 1.3052700000e-02 2.2141710000e-01
7.9130000000e-08 7.9130000000e-08 0.0000000000e+00 1.1870000000e+00 1.3018800000e-02 2.2652480000e-01
7.9140000000e-08 7.9140000000e-08 0.0000000000e+00 1.1872000000e+00 1.2984800000e-02 2.3163260000e-01
7.9150000000e-08 7.9150000000e-08 0.0000000000e+00 1.1873000000e+00 1.2950800000e-02 2.3674040000e-01
7.9160000000e-08 7.9160000000e-08 0.0000000000e+00 1.1875000000e+00 1.2916800000e-02 2.4184810000e-01
7.9170000000e-08 7.9170000000e-08 0.0000000000e+00 1.1877000000e+00 1.2882900000e-02 2.4695590000e-01
7.9180000000e-08 7.9180000000e-08 0.0000000000e+00 1.1878000000e+00 1.2848900000e-02 2.5206360000e-01
7.9190000000e-08 7.9190000000e-08 0.0000000000e+00 1.1880000000e+00 1.2814900000e-02 2.5717140000e-01
7.9200000000e-08 7.9200000000e-08 0.0000000000e+00 1.1882000000e+00 1.2781000000e-02 2.6227920000e-01
7.9210000000e-08 7.9210000000e-08 0.0000000000e+00 1.1884000000e+00 1.2747000000e-02 2.6738690000e-01
7.9220000000e-08 7.9220000000e-08 0.0000000000e+00 1.1885000000e+00 1.2713000000e-02 2.7249470000e-01
7.9230000000e-08 7.9230000000e-08 0.0000000000e+00 1.1887000000e+00 1.2679100000e-02 2.7760240000e-01
7.9240000000e-08 7.9240000000e-08 0.0000000000e+00 1.1889000000e+00 1.2645100000e-02 2.8271020000e-01
7.9250000000e-08 7.9250000000e-08 0.0000000000e+00 1.1891000000e+00 1.2611100000e-02 2.8781800000e-01
7.9260000000e-08 7.9260000000e-08 0.0000000000e+00 1.1892000000e+00 1.2577100000e-02 2.9292570000e-01
7.9270000000e-08 7.9270000000e-08 0.0000000000e+00 1.1894000000e+00 1.2543200000e-02 2.9803350000e-01
7.9280000000e-08 7.9280000000e-08 0.0000000000e+00 1.1896000000e+00 1.2509200000e-02 3.0314120000e-01
7.9290000000e-08 7.9290000000e-08 0.0000000000e+00 1.1897000000e+00 1.2475200000e-02 3.0824900000e-01
7.9300000000e-08 7.9300000000e-08 0.0000000000e+00 1.1899000000e+00 1.2441300000e-02 3.1335680000e-01
7.9310000000e-08 7.9310000000e-08 0.0000000000e+00 1.1901000000e+00 1.2407300000e-02 3.1846450000e-01
7.9320000000e-08 7.9320000000e-08 0.0000000000e+00 1.1903000000e+00 1.2373300000e-02 3.2357230000e-01
7.9330000000e-08 7.9330000000e-08 0.0000000000e+00 1.1904000000e+00 1.2351300000e-02 3.2855910000e-01
7.9340000000e-08 7.9340000000e-08 0.0000000000e+00 1.1905000000e+00 1.2329300000e-02 3.3354500000e-01
7.9350000000e-08 7.9350000000e-08 0.0000000000e+00 1.1906000000e+00 1.2307400000e-02 3.3853090000e-01
7.9360000000e-08 7.9360000000e-08 0.0000000000e+00 1.1907000000e+00 1.2285500000e-02 3.4351670000e-01
7.9370000000e-08 7.9370000000e-08 0.0000000000e+00 1.1908000000e+00 1.2263500000e-02 3.4850260000e-01
7.9380000000e-08 7.9380000000e-08 0.0000000000e+00 1.1909000000e+00 1.2241600000e-02 3.5348850000e-01
7.9390000000e-08 7.9390000000e-08 0.0000000000e+00 1.1911000000e+00 1.2219600000e-02 3.5847440000e-01
7.9400000000e-08 7.9400000000e-08 0.0000000000e+00 1.1912000000e+00 1.2197700000e-02 3.6346020000e-01
7.9410000000e-08 7.9410000000e-08 0.0000000000e+00 1.1913000000e+00 1.2175800000e-02 3.6844610000e-01
7.9420000000e-08 7.9420000000e-08 0.0000000000e+00 1.1914000000e+00 1.2153800000e-02 3.7343200000e-01
7.9430000000e-08 7.9430000000e-08 0.0000000000e+00 1.1915000000e+00 1.2131900000e-02 3.7841790000e-01
7.9440000000e-08 7.9440000000e-08 0.0000000000e+00 1.1916000000e+00 1.2109900000e-02 3.8340380000e-01
7.9450000000e-08 7.9450000000e-08 0.0000000000e+00 1.1918000000e+00 1.2088000000e-02 3.8838960000e-01
7.9460000000e-08 7.9460000000e-08 0.0000000000e+00 1.1919000000e+00 1.2066000000e-02 3.9337550000e-01
7.9470000000e-08 7.9470000000e-08 0.0000000000e+00 1.1920000000e+00 1.2044100000e-02 3.9836140000e-01
7.9480000000e-08 7.9480000000e-08 0.0000000000e+00 1.1921000000e+00 1.2022200000e-02 4.0334730000e-01
7.9490000000e-08 7.9490000000e-08 0.0000000000e+00 1.1922000000e+00 1.2000200000e-02 4.0833320000e-01
7.9500000000e-08 7.9500000000e-08 0.0000000000e+00 1.1923000000e+00 1.1978300000e-02 4.1331900000e-01
7.9510000000e-08 7.9510000000e-08 0.0000000000e+00 1.1925000000e+00 1.1956300000e-02 4.1830490000e-01
7.9520000000e-08 7.9520000000e-08 0.0000000000e+00 1.1926000000e+00 1.1934400000e-02 4.2329080000e-01
7.9530000000e-08 7.9530000000e-08 0.0000000000e+00 1.1927000000e+00 1.1912400000e-02 4.2827670000e-01
7.9540000000e-08 7.9540000000e-08 0.0000000000e+00 1.1928000000e+00 1.1890500000e-02 4.3326260000e-01
7.9550000000e-08 7.9550000000e-08 0.0000000000e+00 1.1929000000e+00 1.1868600000e-02 4.3824840000e-01
7.9560000000e-08 7.9560000000e-08 0.0000000000e+00 1.1930000000e+00 1.1846600000e-02 4.4323430000e-01
7.9570000000e-08 7.9570000000e-08 0.0000000000e+00 1.1932000000e+00 1.1824700000e-02 4.4822020000e-01
7.9580000000e-08 7.9580000000e-08 0.0000000000e+00 1.1933000000e+00 1.1802700000e-02 4.5320610000e-01
7.9590000000e-08 7.9590000000e-08 0.0000000000e+00 1.1934000000e+00 1.1780800000e-02 4.5819200000e-01
7.9600000000e-08 7.9600000000e-08 0.0000000000e+00 1.1935000000e+00 1.1758800000e-02 4.6317780000e-01
7.9610000000e-08 7.9610000000e-08 0.0000000000e+00 1.1936000000e+00 1.1736900000e-02 4.6816370000e-01
7.9620000000e-08 7.9620000000e-08 0.0000000000e+00 1.1937000000e+00 1.1715000000e-02 4.7314960000e-01
7.9630000000e-08 7.9630000000e-08 0.0000000000e+00 1.1938000000e+00 1.1693000000e-02 4.7813550000e-01
7.9640000000e-08 7.9640000000e-08 0.0000000000e+00 1.1940000000e+00 1.1671100000e-02 4.8312140000e-01
7.9650000000e-08 7.9650000000e-08 0.0000000000e+00 1.1941000000e+00 1.1650000000e-02 4.8807080000e-01
7.9660000000e-08 7.9660000000e-08 0.0000000000e+00 1.1941000000e+00 1.1632600000e-02 4.9287210000e-01
7.9670000000e-08 7.9670000000e-08 0.0000000000e+00 1.1942000000e+00 1.1615200000e-02 4.9767330000e-01
7.9680000000e-08 7.9680000000e-08 0.0000000000e+00 1.1943000000e+00 1.1597800000e-02 5.0247460000e-01
7.9690000000e-08 7.9690000000e-08 0.0000000000e+00 1.1944000000e+00 1.1580400000e-02 5.0727590000e-01
7.9700000000e-08 7.9700000000e-08 0.0000000000e+00 1.1944000000e+00 1.1563000000e-02 5.1207720000e-01
7.9710000000e-08 7.9710000000e-08 0.0000000000e+00 1.1945000000e+00 1.1545500000e-02 5.1687850000e-01
7.9720000000e-08 7.9720000000e-08 0.0000000000e+00 1.1946000000e+00 1.1528100000e-02 5.2167980000e-01
7.9730000000e-08 7.9730000000e-08 0.0000000000e+00 1.1946000000e+00 1.1510700000e-02 5.2648100000e-01
7.9740000000e-08 7.9740000000e-08 0.0000000000e+00 1.1947000000e+00 1.1493300000e-02 5.3128230000e-01
7.9750000000e-08 7.9750000000e-08 0.0000000000e+00 1.1948000000e+00 1.1475900000e-02 5.3608360000e-01
7.9760000000e-08 7.9760000000e-08 0.0000000000e+00 1.1949000000e+00 1.1458500000e-02 5.4088490000e-01
7.9770000000e-08 7.9770000000e-08 0.0000000000e+00 1.1949000000e+00 1.1441100000e-02 5.4568620000e-01
7.9780000000e-08 7.9780000000e-08 0.0000000000e+00 1.1950000000e+00 1.1423600000e-02 5.5048750000e-01
7.9790000000e-08 7.9790000000e-08 0.0000000000e+00 1.1951000000e+00 1.1406200000e-02 5.5528870000e-01
7.9800000000e-08 7.9800000000e-08 0.0000000000e+00 1.1951000000e+00 1.1388800000e-02 5.6009000000e-01
7.9810000000e-08 7.9810000000e-08 0.0000000000e+00 1.1952000000e+00 1.1371400000e-02 5.6489130000e-01
7.9820000000e-08 7.9820000000e-08 0.0000000000e+00 1.1953000000e+00 1.1354000000e-02 5.6969260000e-01
7.9830000000e-08 7.9830000000e-08 0.0000000000e+00 1.1954000000e+00 1.1336600000e-02 5.7449390000e-01
7.9840000000e-08 7.9840000000e-08 0.0000000000e+00 1.1954000000e+00 1.1319200000e-02 5.7929520000e-01
7.9850000000e-08 7.9850000000e-08 0.0000000000e+00 1.1955000000e+00 1.1301700000e-02 5.8409650000e-01
7.9860000000e-08 7.9860000000e-08 0.0000000000e+00 1.1956000000e+00 1.1284300000e-02 5.8889770000e-01
7.9870000000e-08 7.9870000000e-08 0.0000000000e+00 1.1956000000e+00 1.1266900000e-02 5.9369900000e-01
7.9880000000e-08 7.9880000000e-08 0.0000000000e+00 1.1957000000e+00 1.1249500000e-02 5.9850030000e-01
7.9890000000e-08 7.9890000000e-08 0.0000000000e+00 1.1958000000e+00 1.1232100000e-02 6.0330160000e-01
7.9900000000e-08 7.9900000000e-08 0.0000000000e+00 1.1959000000e+00 1.1214700000e-02 6.0810290000e-01
7.9910000000e-08 7.9910000000e-08 0.0000000000e+00 1.1959000000e+00 1.1197300000e-02 6.1290420000e-01
7.9920000000e-08 7.9920000000e-08 0.0000000000e+00 1.1960000000e+00 1.1179800000e-02 6.1770540000e-01
7.9930000000e-08 7.9930000000e-08 0.0000000000e+00 1.1961000000e+00 1.1162400000e-02 6.2250670000e-01
7.9940000000e-08 7.9940000000e-08 0.0000000000e+00 1.1961000000e+00 1.1145000000e-02 6.2730800000e-01
7.9950000000e-08 7.9950000000e-08 0.0000000000e+00 1.1962000000e+00 1.1127600000e-02 6.3210930000e-01
7.9960000000e-08 7.9960000000e-08 0.0000000000e+00 1.1963000000e+00 1.1110200000e-02 6.3691060000e-01
7.9970000000e-08 7.9970000000e-08 0.0000000000e+00 1.1964000000e+00 1.1092800000e-02 6.4171190000e-01
7.9980000000e-08 7.9980000000e-08 0.0000000000e+00 1.1964000000e+00 1.1075400000e-02 6.4651310000e-01
7.9990000000e-08 7.9990000000e-08 0.0000000000e+00 1.1965000000e+00 1.1057900000e-02 6.5131440000e-01
8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1966000000e+00 1.1040500000e-02 6.5611570000e-01
8.0010000000e-08 8.0010000000e-08 2.4000000000e-02 1.2032000000e+00 1.1720600000e-02 6.6117710000e-01
8.0020000000e-08 8.0020000000e-08 4.8000000000e-02 1.2098000000e+00 1.2383400000e-02 6.6620710000e-01
8.0030000000e-08 8.0030000000e-08 7.2000000000e-02 1.2163000000e+00 1.3024000000e-02 6.7119680000e-01
8.0040000000e-08 8.0040000000e-08 9.6000000000e-02 1.2223000000e+00 1.3513000000e-02 6.7600600000e-01
8.0050000000e-08 8.0050000000e-08 1.2000000000e-01 1.2282000000e+00 1.3980900000e-02 6.8079000000e-01
8.0060000000e-08 8.0060000000e-08 1.4400000000e-01 1.2340000000e+00 1.4448800000e-02 6.8557400000e-01
8.0070000000e-08 8.0070000000e-08 1.6800000000e-01 1.2399000000e+00 1.4916700000e-02 6.9035790000e-01
8.0080000000e-08 8.0080000000e-08 1.9200000000e-01 1.2458000000e+00 1.5384500000e-02 6.9514190000e-01
8.0090000000e-08 8.0090000000e-08 2.1600000000e-01 1.2507000000e+00 1.5658500000e-02 6.9971250000e-01
8.0100000000e-08 8.0100000000e-08 2.4000000000e-01 1.2556000000e+00 1.5907300000e-02 7.0425540000e-01
8.0110000000e-08 8.0110000000e-08 2.6400000000e-01 1.2604000000e+00 1.6156200000e-02 7.0879840000e-01
8.0120000000e-08 8.0120000000e-08 2.8800000000e-01 1.2653000000e+00 1.6405000000e-02 7.1334130000e-01
8.0130000000e-08 8.0130000000e-08 3.1200000000e-01 1.2695000000e+00 1.6539400000e-02 7.1776800000e-01
8.0140000000e-08 8.0140000000e-08 3.3600000000e-01 1.2734000000e+00 1.6614800000e-02 7.2213470000e-01
8.0150000000e-08 8.0150000000e-08 3.6000000000e-01 1.2773000000e+00 1.6690200000e-02 7.2650130000e-01
8.0160000000e-08 8.0160000000e-08 3.8400000000e-01 1.2812000000e+00 1.6765600000e-02 7.3086800000e-01
8.0170000000e-08 8.0170000000e-08 4.0800000000e-01 1.2851000000e+00 1.6841000000e-02 7.3523460000e-01
8.0180000000e-08 8.0180000000e-08 4.3200000000e-01 1.2891000000e+00 1.6916400000e-02 7.3960130000e-01
8.0190000000e-08 8.0190000000e-08 4.5600000000e-01 1.2925000000e+00 1.6925300000e-02 7.4390250000e-01
8.0200000000e-08 8.0200000000e-08 4.8000000000e-01 1.2957000000e+00 1.6877000000e-02 7.4814730000e-01
