time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
7.1200000000e-08 7.1200000000e-08 0.0000000000e+00 1.1981000000e+00 1.4168000000e+00 -4.4836000000e-03
7.1210000000e-08 7.1210000000e-08 0.0000000000e+00 1.1986000000e+00 1.4069000000e+00 -4.7491000000e-03
7.1220000000e-08 7.1220000000e-08 0.0000000000e+00 1.1987000000e+00 1.3966000000e+00 -5.0348000000e-03
7.1230000000e-08 7.1230000000e-08 0.0000000000e+00 1.1988000000e+00 1.3863000000e+00 -5.3204000000e-03
7.1240000000e-08 7.1240000000e-08 0.0000000000e+00 1.1989000000e+00 1.3759000000e+00 -5.6061000000e-03
7.1250000000e-08 7.1250000000e-08 0.0000000000e+00 1.1990000000e+00 1.3653000000e+00 -5.9200000000e-03
7.1260000000e-08 7.1260000000e-08 0.0000000000e+00 1.1989000000e+00 1.3546000000e+00 -6.2489000000e-03
7.1270000000e-08 7.1270000000e-08 0.0000000000e+00 1.1989000000e+00 1.3439000000e+00 -6.5778000000e-03
7.1280000000e-08 7.1280000000e-08 0.0000000000e+00 1.1989000000e+00 1.3331000000e+00 -6.9067000000e-03
7.1290000000e-08 7.1290000000e-08 0.0000000000e+00 1.1989000000e+00 1.3224000000e+00 -7.2407000000e-03
7.1300000000e-08 7.1300000000e-08 0.0000000000e+00 1.1989000000e+00 1.3114000000e+00 -7.6532000000e-03
7.1310000000e-08 7.1310000000e-08 0.0000000000e+00 1.1989000000e+00 1.3004000000e+00 -8.0657000000e-03
7.1320000000e-08 7.1320000000e-08 0.0000000000e+00 1.1989000000e+00 1.2894000000e+00 -8.4781000000e-03
7.1330000000e-08 7.1330000000e-08 0.0000000000e+00 1.1989000000e+00 1.2784000000e+00 -8.8906000000e-03
7.1340000000e-08 7.1340000000e-08 0.0000000000e+00 1.1989000000e+00 1.2674000000e+00 -9.3031000000e-03
7.1350000000e-08 7.1350000000e-08 0.0000000000e+00 1.1989000000e+00 1.2564000000e+00 -9.7166000000e-03
7.1360000000e-08 7.1360000000e-08 0.0000000000e+00 1.1989000000e+00 1.2454000000e+00 -1.0260000000e-02
7.1370000000e-08 7.1370000000e-08 0.0000000000e+00 1.1990000000e+00 1.2344000000e+00 -1.0803400000e-02
7.1380000000e-08 7.1380000000e-08 0.0000000000e+00 1.1990000000e+00 1.2234000000e+00 -1.1346700000e-02
7.1390000000e-08 7.1390000000e-08 0.0000000000e+00 1.1990000000e+00 1.2124000000e+00 -1.1890100000e-02
7.1400000000e-08 7.1400000000e-08 0.0000000000e+00 1.1991000000e+00 1.2015000000e+00 -1.2433500000e-02
7.1410000000e-08 7.1410000000e-08 0.0000000000e+00 1.1991000000e+00 1.1905000000e+00 -1.2976900000e-02
7.1420000000e-08 7.1420000000e-08 0.0000000000e+00 1.1991000000e+00 1.1795000000e+00 -1.3520300000e-02
7.1430000000e-08 7.1430000000e-08 0.0000000000e+00 1.1991000000e+00 1.1685000000e+00 -1.4078200000e-02
7.1440000000e-08 7.1440000000e-08 0.0000000000e+00 1.1992000000e+00 1.1580000000e+00 -1.4808400000e-02
7.1450000000e-08 7.1450000000e-08 0.0000000000e+00 1.1992000000e+00 1.1475000000e+00 -1.5538700000e-02
7.1460000000e-08 7.1460000000e-08 0.0000000000e+00 1.1992000000e+00 1.1369000000e+00 -1.6268900000e-02
7.1470000000e-08 7.1470000000e-08 0.0000000000e+00 1.1992000000e+00 1.1264000000e+00 -1.6999200000e-02
7.1480000000e-08 7.1480000000e-08 0.0000000000e+00 1.1992000000e+00 1.1158000000e+00 -1.7729500000e-02
7.1490000000e-08 7.1490000000e-08 0.0000000000e+00 1.1992000000e+00 1.1053000000e+00 -1.8459700000e-02
7.1500000000e-08 7.1500000000e-08 0.0000000000e+00 1.1993000000e+00 1.0947000000e+00 -1.9190000000e-02
7.1510000000e-08 7.1510000000e-08 0.0000000000e+00 1.1993000000e+00 1.0843000000e+00 -1.9949500000e-02
7.1520000000e-08 7.1520000000e-08 0.0000000000e+00 1.1993000000e+00 1.0744000000e+00 -2.0867900000e-02
7.1530000000e-08 7.1530000000e-08 0.0000000000e+00 1.1993000000e+00 1.0646000000e+00 -2.1786200000e-02
7.1540000000e-08 7.1540000000e-08 0.0000000000e+00 1.1993000000e+00 1.0547000000e+00 -2.2704600000e-02
7.1550000000e-08 7.1550000000e-08 0.0000000000e+00 1.1993000000e+00 1.0449000000e+00 -2.3623000000e-02
7.1560000000e-08 7.1560000000e-08 0.0000000000e+00 1.1993000000e+00 1.0350000000e+00 -2.4541300000e-02
7.1570000000e-08 7.1570000000e-08 0.0000000000e+00 1.1993000000e+00 1.0251000000e+00 -2.5459700000e-02
7.1580000000e-08 7.1580000000e-08 0.0000000000e+00 1.1993000000e+00 1.0153000000e+00 -2.6378100000e-02
7.1590000000e-08 7.1590000000e-08 0.0000000000e+00 1.1994000000e+00 1.0054000000e+00 -2.7296500000e-02
7.1600000000e-08 7.1600000000e-08 0.0000000000e+00 1.1994000000e+00 9.9637230000e-01 -2.8313500000e-02
7.1610000000e-08 7.1610000000e-08 0.0000000000e+00 1.1994000000e+00 9.8741270000e-01 -2.9342800000e-02
7.1620000000e-08 7.1620000000e-08 0.0000000000e+00 1.1994000000e+00 9.7845310000e-01 -3.0372000000e-02
7.1630000000e-08 7.1630000000e-08 0.0000000000e+00 1.1994000000e+00 9.6949350000e-01 -3.1401300000e-02
7.1640000000e-08 7.1640000000e-08 0.0000000000e+00 1.1994000000e+00 9.6053400000e-01 -3.2430500000e-02
7.1650000000e-08 7.1650000000e-08 0.0000000000e+00 1.1994000000e+00 9.5157440000e-01 -3.3459800000e-02
7.1660000000e-08 7.1660000000e-08 0.0000000000e+00 1.1994000000e+00 9.4261480000e-01 -3.4489000000e-02
7.1670000000e-08 7.1670000000e-08 0.0000000000e+00 1.1994000000e+00 9.3365520000e-01 -3.5518300000e-02
7.1680000000e-08 7.1680000000e-08 0.0000000000e+00 1.1994000000e+00 9.2469560000e-01 -3.6547500000e-02
7.1690000000e-08 7.1690000000e-08 0.0000000000e+00 1.1994000000e+00 9.1573600000e-01 -3.7576700000e-02
7.1700000000e-08 7.1700000000e-08 0.0000000000e+00 1.1994000000e+00 9.0729060000e-01 -3.8605900000e-02
7.1710000000e-08 7.1710000000e-08 0.0000000000e+00 1.1994000000e+00 8.9948300000e-01 -3.9635000000e-02
7.1720000000e-08 7.1720000000e-08 0.0000000000e+00 1.1994000000e+00 8.9167550000e-01 -4.0664100000e-02
7.1730000000e-08 7.1730000000e-08 0.0000000000e+00 1.1994000000e+00 8.8386790000e-01 -4.1693200000e-02
7.1740000000e-08 7.1740000000e-08 0.0000000000e+00 1.1994000000e+00 8.7606030000e-01 -4.2722400000e-02
7.1750000000e-08 7.1750000000e-08 0.0000000000e+00 1.1994000000e+00 8.6825280000e-01 -4.3751500000e-02
7.1760000000e-08 7.1760000000e-08 0.0000000000e+00 1.1994000000e+00 8.6044520000e-01 -4.4780600000e-02
7.1770000000e-08 7.1770000000e-08 0.0000000000e+00 1.1995000000e+00 8.5263760000e-01 -4.5809700000e-02
7.1780000000e-08 7.1780000000e-08 0.0000000000e+00 1.1995000000e+00 8.4483010000e-01 -4.6838800000e-02
7.1790000000e-08 7.1790000000e-08 0.0000000000e+00 1.1995000000e+00 8.3702250000e-01 -4.7867900000e-02
7.1800000000e-08 7.1800000000e-08 0.0000000000e+00 1.1995000000e+00 8.2921490000e-01 -4.8897000000e-02
7.1810000000e-08 7.1810000000e-08 0.0000000000e+00 1.1995000000e+00 8.2140740000e-01 -4.9926100000e-02
7.1820000000e-08 7.1820000000e-08 0.0000000000e+00 1.1995000000e+00 8.1359980000e-01 -5.0955200000e-02
7.1830000000e-08 7.1830000000e-08 0.0000000000e+00 1.1995000000e+00 8.0579220000e-01 -5.1984300000e-02
7.1840000000e-08 7.1840000000e-08 0.0000000000e+00 1.1995000000e+00 7.9798470000e-01 -5.3013400000e-02
7.1850000000e-08 7.1850000000e-08 0.0000000000e+00 1.1995000000e+00 7.9085820000e-01 -5.3991400000e-02
7.1860000000e-08 7.1860000000e-08 0.0000000000e+00 1.1995000000e+00 7.8431360000e-01 -5.4925600000e-02
7.1870000000e-08 7.1870000000e-08 0.0000000000e+00 1.1995000000e+00 7.7776900000e-01 -5.5859800000e-02
7.1880000000e-08 7.1880000000e-08 0.0000000000e+00 1.1995000000e+00 7.7122440000e-01 -5.6794100000e-02
7.1890000000e-08 7.1890000000e-08 0.0000000000e+00 1.1995000000e+00 7.6467970000e-01 -5.7728300000e-02
7.1900000000e-08 7.1900000000e-08 0.0000000000e+00 1.1995000000e+00 7.5813510000e-01 -5.8662500000e-02
7.1910000000e-08 7.1910000000e-08 0.0000000000e+00 1.1995000000e+00 7.5159050000e-01 -5.9596800000e-02
7.1920000000e-08 7.1920000000e-08 0.0000000000e+00 1.1995000000e+00 7.4504590000e-01 -6.0531000000e-02
7.1930000000e-08 7.1930000000e-08 0.0000000000e+00 1.1995000000e+00 7.3850120000e-01 -6.1465200000e-02
7.1940000000e-08 7.1940000000e-08 0.0000000000e+00 1.1995000000e+00 7.3195660000e-01 -6.2399500000e-02
7.1950000000e-08 7.1950000000e-08 0.0000000000e+00 1.1995000000e+00 7.2541200000e-01 -6.3333700000e-02
7.1960000000e-08 7.1960000000e-08 0.0000000000e+00 1.1995000000e+00 7.1886740000e-01 -6.4267900000e-02
7.1970000000e-08 7.1970000000e-08 0.0000000000e+00 1.1996000000e+00 7.1232270000e-01 -6.5202200000e-02
7.1980000000e-08 7.1980000000e-08 0.0000000000e+00 1.1996000000e+00 7.0577810000e-01 -6.6136400000e-02
7.1990000000e-08 7.1990000000e-08 0.0000000000e+00 1.1996000000e+00 6.9923350000e-01 -6.7070600000e-02
7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1996000000e+00 6.9268890000e-01 -6.8004900000e-02
7.2010000000e-08 7.2010000000e-08 0.0000000000e+00 1.1996000000e+00 6.8691720000e-01 -6.8870800000e-02
7.2020000000e-08 7.2020000000e-08 0.0000000000e+00 1.1996000000e+00 6.8119500000e-01 -6.9730000000e-02
7.2030000000e-08 7.2030000000e-08 0.0000000000e+00 1.1996000000e+00 6.7556520000e-01 -7.0576600000e-02
7.2040000000e-08 7.2040000000e-08 0.0000000000e+00 1.1996000000e+00 6.7003790000e-01 -7.1409200000e-02
7.2050000000e-08 7.2050000000e-08 0.0000000000e+00 1.1996000000e+00 6.6451070000e-01 -7.2241700000e-02
7.2060000000e-08 7.2060000000e-08 0.0000000000e+00 1.1996000000e+00 6.5898350000e-01 -7.3074200000e-02
7.2070000000e-08 7.2070000000e-08 0.0000000000e+00 1.1996000000e+00 6.5379370000e-01 -7.3858800000e-02
7.2080000000e-08 7.2080000000e-08 0.0000000000e+00 1.1996000000e+00 6.4882480000e-01 -7.4611900000e-02
7.2090000000e-08 7.2090000000e-08 0.0000000000e+00 1.1996000000e+00 6.4385580000e-01 -7.5365100000e-02
7.2100000000e-08 7.2100000000e-08 0.0000000000e+00 1.1996000000e+00 6.3888690000e-01 -7.6118300000e-02
7.2110000000e-08 7.2110000000e-08 0.0000000000e+00 1.1996000000e+00 6.3391800000e-01 -7.6871500000e-02
7.2120000000e-08 7.2120000000e-08 0.0000000000e+00 1.1996000000e+00 6.2894910000e-01 -7.7624600000e-02
7.2130000000e-08 7.2130000000e-08 0.0000000000e+00 1.1996000000e+00 6.2398010000e-01 -7.8377800000e-02
7.2140000000e-08 7.2140000000e-08 0.0000000000e+00 1.1996000000e+00 6.1901120000e-01 -7.9131000000e-02
7.2150000000e-08 7.2150000000e-08 0.0000000000e+00 1.1996000000e+00 6.1404230000e-01 -7.9884100000e-02
7.2160000000e-08 7.2160000000e-08 0.0000000000e+00 1.1997000000e+00 6.0907340000e-01 -8.0637300000e-02
7.2170000000e-08 7.2170000000e-08 0.0000000000e+00 1.1997000000e+00 6.0410450000e-01 -8.1390500000e-02
7.2180000000e-08 7.2180000000e-08 0.0000000000e+00 1.1997000000e+00 5.9913550000e-01 -8.2143700000e-02
7.2190000000e-08 7.2190000000e-08 0.0000000000e+00 1.1997000000e+00 5.9430910000e-01 -8.2876300000e-02
7.2200000000e-08 7.2200000000e-08 0.0000000000e+00 1.1997000000e+00 5.8997810000e-01 -8.3537500000e-02
7.2210000000e-08 7.2210000000e-08 0.0000000000e+00 1.1997000000e+00 5.8564700000e-01 -8.4198700000e-02
7.2220000000e-08 7.2220000000e-08 0.0000000000e+00 1.1997000000e+00 5.8131600000e-01 -8.4860000000e-02
7.2230000000e-08 7.2230000000e-08 0.0000000000e+00 1.1997000000e+00 5.7698490000e-01 -8.5521200000e-02
7.2240000000e-08 7.2240000000e-08 0.0000000000e+00 1.1997000000e+00 5.7265390000e-01 -8.6182400000e-02
7.2250000000e-08 7.2250000000e-08 0.0000000000e+00 1.1997000000e+00 5.6832280000e-01 -8.6843600000e-02
7.2260000000e-08 7.2260000000e-08 0.0000000000e+00 1.1997000000e+00 5.6434510000e-01 -8.7453400000e-02
7.2270000000e-08 7.2270000000e-08 0.0000000000e+00 1.1997000000e+00 5.6049300000e-01 -8.8044800000e-02
7.2280000000e-08 7.2280000000e-08 0.0000000000e+00 1.1997000000e+00 5.5664100000e-01 -8.8636200000e-02
7.2290000000e-08 7.2290000000e-08 0.0000000000e+00 1.1997000000e+00 5.5278890000e-01 -8.9227700000e-02
7.2300000000e-08 7.2300000000e-08 0.0000000000e+00 1.1997000000e+00 5.4893680000e-01 -8.9819100000e-02
7.2310000000e-08 7.2310000000e-08 0.0000000000e+00 1.1997000000e+00 5.4563130000e-01 -9.0330400000e-02
7.2320000000e-08 7.2320000000e-08 0.0000000000e+00 1.1997000000e+00 5.4277500000e-01 -9.0775900000e-02
7.2330000000e-08 7.2330000000e-08 0.0000000000e+00 1.1997000000e+00 5.3991860000e-01 -9.1221400000e-02
7.2340000000e-08 7.2340000000e-08 0.0000000000e+00 1.1998000000e+00 5.3706230000e-01 -9.1666900000e-02
7.2350000000e-08 7.2350000000e-08 0.0000000000e+00 1.1998000000e+00 5.3420590000e-01 -9.2112400000e-02
7.2360000000e-08 7.2360000000e-08 0.0000000000e+00 1.1998000000e+00 5.3134960000e-01 -9.2558000000e-02
7.2370000000e-08 7.2370000000e-08 0.0000000000e+00 1.1998000000e+00 5.2849320000e-01 -9.3003500000e-02
7.2380000000e-08 7.2380000000e-08 0.0000000000e+00 1.1998000000e+00 5.2563690000e-01 -9.3449000000e-02
7.2390000000e-08 7.2390000000e-08 0.0000000000e+00 1.1998000000e+00 5.2278060000e-01 -9.3894500000e-02
7.2400000000e-08 7.2400000000e-08 0.0000000000e+00 1.1998000000e+00 5.1992420000e-01 -9.4340000000e-02
7.2410000000e-08 7.2410000000e-08 0.0000000000e+00 1.1998000000e+00 5.1706790000e-01 -9.4785500000e-02
7.2420000000e-08 7.2420000000e-08 0.0000000000e+00 1.1998000000e+00 5.1421150000e-01 -9.5231000000e-02
7.2430000000e-08 7.2430000000e-08 0.0000000000e+00 1.1998000000e+00 5.1135520000e-01 -9.5676500000e-02
7.2440000000e-08 7.2440000000e-08 0.0000000000e+00 1.1998000000e+00 5.0849880000e-01 -9.6122000000e-02
7.2450000000e-08 7.2450000000e-08 0.0000000000e+00 1.1998000000e+00 5.0564250000e-01 -9.6567500000e-02
7.2460000000e-08 7.2460000000e-08 0.0000000000e+00 1.1998000000e+00 5.0333040000e-01 -9.6284600000e-02
7.2470000000e-08 7.2470000000e-08 0.0000000000e+00 1.1998000000e+00 5.0111500000e-01 -9.5872300000e-02
7.2480000000e-08 7.2480000000e-08 0.0000000000e+00 1.1998000000e+00 4.9889960000e-01 -9.5460000000e-02
7.2490000000e-08 7.2490000000e-08 0.0000000000e+00 1.1998000000e+00 4.9668420000e-01 -9.5047700000e-02
7.2500000000e-08 7.2500000000e-08 0.0000000000e+00 1.1998000000e+00 4.9446880000e-01 -9.4635400000e-02
7.2510000000e-08 7.2510000000e-08 0.0000000000e+00 1.1998000000e+00 4.9225340000e-01 -9.4223100000e-02
7.2520000000e-08 7.2520000000e-08 0.0000000000e+00 1.1998000000e+00 4.9003800000e-01 -9.3810800000e-02
7.2530000000e-08 7.2530000000e-08 0.0000000000e+00 1.1998000000e+00 4.8782260000e-01 -9.3398400000e-02
7.2540000000e-08 7.2540000000e-08 0.0000000000e+00 1.1999000000e+00 4.8560720000e-01 -9.2986100000e-02
7.2550000000e-08 7.2550000000e-08 0.0000000000e+00 1.1999000000e+00 4.8339180000e-01 -9.2573800000e-02
7.2560000000e-08 7.2560000000e-08 0.0000000000e+00 1.1999000000e+00 4.8117640000e-01 -9.2161500000e-02
7.2570000000e-08 7.2570000000e-08 0.0000000000e+00 1.1999000000e+00 4.7896110000e-01 -9.1749200000e-02
7.2580000000e-08 7.2580000000e-08 0.0000000000e+00 1.1999000000e+00 4.7677260000e-01 -9.0864400000e-02
7.2590000000e-08 7.2590000000e-08 0.0000000000e+00 1.1999000000e+00 4.7468330000e-01 -8.8242900000e-02
7.2600000000e-08 7.2600000000e-08 0.0000000000e+00 1.1999000000e+00 4.7259400000e-01 -8.5621400000e-02
7.2610000000e-08 7.2610000000e-08 0.0000000000e+00 1.1999000000e+00 4.7050470000e-01 -8.2999900000e-02
7.2620000000e-08 7.2620000000e-08 0.0000000000e+00 1.1999000000e+00 4.6841540000e-01 -8.0378300000e-02
7.2630000000e-08 7.2630000000e-08 0.0000000000e+00 1.1999000000e+00 4.6632610000e-01 -7.7756800000e-02
7.2640000000e-08 7.2640000000e-08 0.0000000000e+00 1.1999000000e+00 4.6423680000e-01 -7.5135300000e-02
7.2650000000e-08 7.2650000000e-08 0.0000000000e+00 1.1999000000e+00 4.6214750000e-01 -7.2513800000e-02
7.2660000000e-08 7.2660000000e-08 0.0000000000e+00 1.1999000000e+00 4.6005820000e-01 -6.9892200000e-02
7.2670000000e-08 7.2670000000e-08 0.0000000000e+00 1.1999000000e+00 4.5796890000e-01 -6.7270700000e-02
7.2680000000e-08 7.2680000000e-08 0.0000000000e+00 1.1999000000e+00 4.5596550000e-01 -6.2273300000e-02
7.2690000000e-08 7.2690000000e-08 0.0000000000e+00 1.1999000000e+00 4.5398920000e-01 -5.6531000000e-02
7.2700000000e-08 7.2700000000e-08 0.0000000000e+00 1.1999000000e+00 4.5201280000e-01 -5.0788800000e-02
7.2710000000e-08 7.2710000000e-08 0.0000000000e+00 1.1999000000e+00 4.5003640000e-01 -4.5046500000e-02
7.2720000000e-08 7.2720000000e-08 0.0000000000e+00 1.1999000000e+00 4.4806000000e-01 -3.9304300000e-02
7.2730000000e-08 7.2730000000e-08 0.0000000000e+00 1.1999000000e+00 4.4608370000e-01 -3.3562100000e-02
7.2740000000e-08 7.2740000000e-08 0.0000000000e+00 1.1999000000e+00 4.4410730000e-01 -2.7819800000e-02
7.2750000000e-08 7.2750000000e-08 0.0000000000e+00 1.1999000000e+00 4.4213090000e-01 -2.2077600000e-02
7.2760000000e-08 7.2760000000e-08 0.0000000000e+00 1.1999000000e+00 4.4020700000e-01 -1.4995300000e-02
7.2770000000e-08 7.2770000000e-08 0.0000000000e+00 1.1999000000e+00 4.3837580000e-01 -5.5431000000e-03
7.2780000000e-08 7.2780000000e-08 0.0000000000e+00 1.1999000000e+00 4.3654460000e-01 3.9091000000e-03
7.2790000000e-08 7.2790000000e-08 0.0000000000e+00 1.1999000000e+00 4.3471340000e-01 1.3361400000e-02
7.2800000000e-08 7.2800000000e-08 0.0000000000e+00 1.1999000000e+00 4.3288220000e-01 2.2813600000e-02
7.2810000000e-08 7.2810000000e-08 0.0000000000e+00 1.1999000000e+00 4.3105100000e-01 3.2265800000e-02
7.2820000000e-08 7.2820000000e-08 0.0000000000e+00 1.1999000000e+00 4.2921980000e-01 4.1718000000e-02
7.2830000000e-08 7.2830000000e-08 0.0000000000e+00 1.1999000000e+00 4.2738860000e-01 5.1170300000e-02
7.2840000000e-08 7.2840000000e-08 0.0000000000e+00 1.1999000000e+00 4.2567020000e-01 6.3532000000e-02
7.2850000000e-08 7.2850000000e-08 0.0000000000e+00 1.1999000000e+00 4.2400160000e-01 7.7181200000e-02
7.2860000000e-08 7.2860000000e-08 0.0000000000e+00 1.1999000000e+00 4.2233300000e-01 9.0830500000e-02
7.2870000000e-08 7.2870000000e-08 0.0000000000e+00 1.1999000000e+00 4.2066450000e-01 1.0447980000e-01
7.2880000000e-08 7.2880000000e-08 0.0000000000e+00 1.1999000000e+00 4.1899590000e-01 1.1812910000e-01
7.2890000000e-08 7.2890000000e-08 0.0000000000e+00 1.1999000000e+00 4.1732740000e-01 1.3177840000e-01
7.2900000000e-08 7.2900000000e-08 0.0000000000e+00 1.1999000000e+00 4.1565880000e-01 1.4542760000e-01
7.2910000000e-08 7.2910000000e-08 0.0000000000e+00 1.1999000000e+00 4.1399020000e-01 1.5907690000e-01
7.2920000000e-08 7.2920000000e-08 0.0000000000e+00 1.1999000000e+00 4.1245610000e-01 1.7631600000e-01
7.2930000000e-08 7.2930000000e-08 0.0000000000e+00 1.1999000000e+00 4.1096940000e-01 1.9482140000e-01
7.2940000000e-08 7.2940000000e-08 0.0000000000e+00 1.1999000000e+00 4.0948270000e-01 2.1332680000e-01
7.2950000000e-08 7.2950000000e-08 0.0000000000e+00 1.1999000000e+00 4.0799600000e-01 2.3183220000e-01
7.2960000000e-08 7.2960000000e-08 0.0000000000e+00 1.1999000000e+00 4.0650930000e-01 2.5033750000e-01
7.2970000000e-08 7.2970000000e-08 0.0000000000e+00 1.1999000000e+00 4.0502260000e-01 2.6884290000e-01
7.2980000000e-08 7.2980000000e-08 0.0000000000e+00 1.1999000000e+00 4.0353590000e-01 2.8734830000e-01
7.2990000000e-08 7.2990000000e-08 0.0000000000e+00 1.1999000000e+00 4.0204920000e-01 3.0585370000e-01
7.3000000000e-08 7.3000000000e-08 0.0000000000e+00 1.1999000000e+00 4.0056250000e-01 3.2435910000e-01
7.3010000000e-08 7.3010000000e-08 0.0000000000e+00 1.1999000000e+00 3.9924600000e-01 3.4784150000e-01
7.3020000000e-08 7.3020000000e-08 0.0000000000e+00 1.1999000000e+00 3.9796060000e-01 3.7222860000e-01
7.3030000000e-08 7.3030000000e-08 0.0000000000e+00 1.1999000000e+00 3.9667510000e-01 3.9661570000e-01
7.3040000000e-08 7.3040000000e-08 0.0000000000e+00 1.1999000000e+00 3.9538970000e-01 4.2100280000e-01
7.3050000000e-08 7.3050000000e-08 0.0000000000e+00 1.1999000000e+00 3.9410420000e-01 4.4539000000e-01
7.3060000000e-08 7.3060000000e-08 0.0000000000e+00 1.1999000000e+00 3.9281880000e-01 4.6977710000e-01
7.3070000000e-08 7.3070000000e-08 0.0000000000e+00 1.1999000000e+00 3.9153330000e-01 4.9416420000e-01
7.3080000000e-08 7.3080000000e-08 0.0000000000e+00 1.1999000000e+00 3.9024790000e-01 5.1855130000e-01
7.3090000000e-08 7.3090000000e-08 0.0000000000e+00 1.1999000000e+00 3.8896240000e-01 5.4293840000e-01
7.3100000000e-08 7.3100000000e-08 0.0000000000e+00 1.1999000000e+00 3.8767700000e-01 5.6732550000e-01
7.3110000000e-08 7.3110000000e-08 0.0000000000e+00 1.1999000000e+00 3.8639150000e-01 5.9171260000e-01
7.3120000000e-08 7.3120000000e-08 0.0000000000e+00 1.1999000000e+00 3.8519490000e-01 6.1888060000e-01
7.3130000000e-08 7.3130000000e-08 0.0000000000e+00 1.1999000000e+00 3.8405360000e-01 6.4784420000e-01
7.3140000000e-08 7.3140000000e-08 0.0000000000e+00 1.1999000000e+00 3.8292520000e-01 6.7726020000e-01
7.3150000000e-08 7.3150000000e-08 0.0000000000e+00 1.1999000000e+00 3.8179680000e-01 7.0667620000e-01
7.3160000000e-08 7.3160000000e-08 0.0000000000e+00 1.1999000000e+00 3.8069830000e-01 7.3714890000e-01
7.3170000000e-08 7.3170000000e-08 0.0000000000e+00 1.1999000000e+00 3.7965370000e-01 7.6952750000e-01
7.3180000000e-08 7.3180000000e-08 0.0000000000e+00 1.1999000000e+00 3.7860910000e-01 8.0190610000e-01
7.3190000000e-08 7.3190000000e-08 0.0000000000e+00 1.1999000000e+00 3.7756450000e-01 8.3428470000e-01
7.3200000000e-08 7.3200000000e-08 0.0000000000e+00 1.1999000000e+00 3.7651990000e-01 8.6666330000e-01
7.3210000000e-08 7.3210000000e-08 0.0000000000e+00 1.1999000000e+00 3.7547520000e-01 8.9904190000e-01
7.3220000000e-08 7.3220000000e-08 0.0000000000e+00 1.1999000000e+00 3.7443060000e-01 9.3142050000e-01
7.3230000000e-08 7.3230000000e-08 0.0000000000e+00 1.1999000000e+00 3.7338600000e-01 9.6379910000e-01
7.3240000000e-08 7.3240000000e-08 0.0000000000e+00 1.1999000000e+00 3.7239580000e-01 9.9800860000e-01
7.3250000000e-08 7.3250000000e-08 0.0000000000e+00 1.1999000000e+00 3.7144340000e-01 1.0335000000e+00
7.3260000000e-08 7.3260000000e-08 0.0000000000e+00 1.1999000000e+00 3.7052820000e-01 1.0690000000e+00
7.3270000000e-08 7.3270000000e-08 0.0000000000e+00 1.2000000000e+00 3.7148990000e-01 1.0913000000e+00
7.3280000000e-08 7.3280000000e-08 0.0000000000e+00 1.2000000000e+00 3.7315730000e-01 1.1077000000e+00
7.3290000000e-08 7.3290000000e-08 0.0000000000e+00 1.2000000000e+00 3.7486530000e-01 1.1202000000e+00
