time time v(in_inv) v(out_inv) i(Vdd_inv)
8.9520000000e-08 8.9520000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
8.9530000000e-08 8.9530000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
8.9540000000e-08 8.9540000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
8.9550000000e-08 8.9550000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
8.9560000000e-08 8.9560000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
8.9570000000e-08 8.9570000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
8.9580000000e-08 8.9580000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
8.9590000000e-08 8.9590000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
8.9600000000e-08 8.9600000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
8.9610000000e-08 8.9610000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
8.9620000000e-08 8.9620000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
8.9630000000e-08 8.9630000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
8.9640000000e-08 8.9640000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
8.9650000000e-08 8.9650000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
8.9660000000e-08 8.9660000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
8.9670000000e-08 8.9670000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
8.9680000000e-08 8.9680000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
8.9690000000e-08 8.9690000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
8.9700000000e-08 8.9700000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
8.9710000000e-08 8.9710000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
8.9720000000e-08 8.9720000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
8.9730000000e-08 8.9730000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
8.9740000000e-08 8.9740000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
8.9750000000e-08 8.9750000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
8.9760000000e-08 8.9760000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
8.9770000000e-08 8.9770000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
8.9780000000e-08 8.9780000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
8.9790000000e-08 8.9790000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
8.9800000000e-08 8.9800000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
8.9810000000e-08 8.9810000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
8.9820000000e-08 8.9820000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
8.9830000000e-08 8.9830000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
8.9840000000e-08 8.9840000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
8.9850000000e-08 8.9850000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
8.9860000000e-08 8.9860000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
8.9870000000e-08 8.9870000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
8.9880000000e-08 8.9880000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
8.9890000000e-08 8.9890000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
8.9900000000e-08 8.9900000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
8.9910000000e-08 8.9910000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
8.9920000000e-08 8.9920000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
8.9930000000e-08 8.9930000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
8.9940000000e-08 8.9940000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
8.9950000000e-08 8.9950000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
8.9960000000e-08 8.9960000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
8.9970000000e-08 8.9970000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
8.9980000000e-08 8.9980000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
8.9990000000e-08 8.9990000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
9.0000000000e-08 9.0000000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
9.0010000000e-08 9.0010000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
9.0020000000e-08 9.0020000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
9.0030000000e-08 9.0030000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
9.0040000000e-08 9.0040000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
9.0050000000e-08 9.0050000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
9.0060000000e-08 9.0060000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
9.0070000000e-08 9.0070000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
9.0080000000e-08 9.0080000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
9.0090000000e-08 9.0090000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
9.0110000000e-08 9.0110000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
9.0120000000e-08 9.0120000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
9.0130000000e-08 9.0130000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
9.0140000000e-08 9.0140000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
9.0150000000e-08 9.0150000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
9.0160000000e-08 9.0160000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
9.0170000000e-08 9.0170000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
9.0180000000e-08 9.0180000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
9.0190000000e-08 9.0190000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
9.0200000000e-08 9.0200000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
9.0210000000e-08 9.0210000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
9.0220000000e-08 9.0220000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
9.0230000000e-08 9.0230000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
9.0240000000e-08 9.0240000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
9.0250000000e-08 9.0250000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
9.0260000000e-08 9.0260000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
9.0270000000e-08 9.0270000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
9.0280000000e-08 9.0280000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
9.0290000000e-08 9.0290000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
9.0300000000e-08 9.0300000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
9.0310000000e-08 9.0310000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
9.0320000000e-08 9.0320000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
9.0330000000e-08 9.0330000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2336000000e-09 -1.4400000000e-14
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 -3.4804000000e-03 -4.8423000000e-06
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 -6.8220000000e-03 -7.4372000000e-06
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 -9.9853000000e-03 -7.1426000000e-06
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 -1.3205100000e-02 -6.9360000000e-06
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 -1.6469000000e-02 -6.7984000000e-06
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 -1.9733000000e-02 -6.6607000000e-06
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 -2.2997000000e-02 -6.5231000000e-06
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 -2.6260900000e-02 -6.3854000000e-06
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 -2.9524900000e-02 -6.2477000000e-06
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 -3.2889700000e-02 -6.1401000000e-06
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 -3.6335100000e-02 -6.0563000000e-06
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 -3.9780400000e-02 -5.9726000000e-06
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 -4.3225800000e-02 -5.8889000000e-06
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 -4.6671100000e-02 -5.8051000000e-06
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 -5.0217100000e-02 -5.8957000000e-06
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 -5.3821400000e-02 -6.0870000000e-06
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 -5.7425700000e-02 -6.2784000000e-06
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 -6.1030000000e-02 -6.4698000000e-06
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 -6.4634300000e-02 -6.6612000000e-06
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 -6.8238600000e-02 -6.8526000000e-06
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 -7.1842800000e-02 -7.0439000000e-06
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 -7.5447100000e-02 -7.2353000000e-06
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 -7.9051400000e-02 -7.4267000000e-06
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 -8.2655700000e-02 -7.6181000000e-06
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 -8.6260000000e-02 -7.8094000000e-06
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 -8.9864300000e-02 -8.0008000000e-06
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 -9.3468600000e-02 -8.1922000000e-06
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 -9.7073500000e-02 -8.3940000000e-06
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 -1.0048910000e-01 -1.1012500000e-05
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 -9.8916000000e-02 -1.2302600000e-05
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 -9.7342900000e-02 -1.3592600000e-05
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 -9.5218500000e-02 -1.4712500000e-05
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 -8.3625800000e-02 -1.3984300000e-05
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 -5.7686200000e-02 -1.5261100000e-05
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 -2.5560400000e-02 -1.6701800000e-05
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 2.3773300000e-02 -1.8484800000e-05
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 8.5771500000e-02 -2.0519800000e-05
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 1.8084090000e-01 -2.3031500000e-05
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 2.8368820000e-01 -2.5655300000e-05
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 4.1885340000e-01 -2.8629200000e-05
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 5.7525970000e-01 -3.1833200000e-05
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 7.5675110000e-01 -3.5245800000e-05
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 9.3133990000e-01 -3.7779300000e-05
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 9.9810240000e-01 -3.5838400000e-05
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 1.0465000000e+00 -3.2948000000e-05
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 1.0799000000e+00 -2.9736100000e-05
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 1.1066000000e+00 -2.6738900000e-05
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 1.1257000000e+00 -2.4115200000e-05
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 1.1405000000e+00 -2.1987000000e-05
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 1.1512000000e+00 -2.0319000000e-05
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 1.1705000000e+00 -7.1555000000e-06
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 1.1832000000e+00 -4.1286000000e-06
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 1.1905000000e+00 -2.3421000000e-06
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 1.1945000000e+00 -1.3661000000e-06
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 1.1970000000e+00 -7.5877420000e-07
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 1.1984000000e+00 -4.0090610000e-07
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 1.1993000000e+00 -1.6321330000e-07
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 1.1997000000e+00 -7.2018800000e-08
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 1.2000000000e+00 6.1948000000e-09
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 1.2001000000e+00 2.1200300000e-08
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 1.2001000000e+00 3.6205700000e-08
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 1.2001000000e+00 3.3835500000e-08
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 1.2001000000e+00 2.8785400000e-08
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 1.2001000000e+00 2.2858300000e-08
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 1.2001000000e+00 1.6644800000e-08
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2171800000e-08
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 1.2000000000e+00 1.0920600000e-08
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 1.2000000000e+00 9.6695000000e-09
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 1.2000000000e+00 7.6055000000e-09
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 1.2000000000e+00 5.1578000000e-09
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 1.2000000000e+00 2.7100000000e-09
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2243000000e-09
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 1.2000000000e+00 6.2239940000e-10
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 1.2000000000e+00 2.0494200000e-11
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8141100000e-10
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3915550000e-10
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2244340000e-10
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0573130000e-10
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8901930000e-10
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7230720000e-10
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0550880000e-10
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3238930000e-10
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5926990000e-10
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8615040000e-10
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1303100000e-10
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3991150000e-10
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8561830000e-10
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6135910000e-10
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3710000000e-10
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1284080000e-10
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8581700000e-11
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4322500000e-11
9.1430000000e-08 9.1430000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0063400000e-11
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5804200000e-11
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 1.2000000000e+00 5.8393000000e-12
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 1.2000000000e+00 7.3550000000e-12
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 1.2000000000e+00 8.8708000000e-12
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 1.2000000000e+00 1.0386500000e-11
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 1.2000000000e+00 1.1902300000e-11
9.1500000000e-08 9.1500000000e-08 0.0000000000e+00 1.2000000000e+00 1.3418000000e-11
9.1510000000e-08 9.1510000000e-08 0.0000000000e+00 1.2000000000e+00 1.4933800000e-11
9.1520000000e-08 9.1520000000e-08 0.0000000000e+00 1.2000000000e+00 1.6449600000e-11
9.1530000000e-08 9.1530000000e-08 0.0000000000e+00 1.2000000000e+00 1.7838300000e-11
9.1540000000e-08 9.1540000000e-08 0.0000000000e+00 1.2000000000e+00 1.6390100000e-11
9.1550000000e-08 9.1550000000e-08 0.0000000000e+00 1.2000000000e+00 1.4941900000e-11
9.1560000000e-08 9.1560000000e-08 0.0000000000e+00 1.2000000000e+00 1.3493600000e-11
9.1570000000e-08 9.1570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2045400000e-11
9.1580000000e-08 9.1580000000e-08 0.0000000000e+00 1.2000000000e+00 1.0597200000e-11
9.1590000000e-08 9.1590000000e-08 0.0000000000e+00 1.2000000000e+00 9.1490000000e-12
9.1600000000e-08 9.1600000000e-08 0.0000000000e+00 1.2000000000e+00 7.7007000000e-12
9.1610000000e-08 9.1610000000e-08 0.0000000000e+00 1.2000000000e+00 6.2525000000e-12
9.1620000000e-08 9.1620000000e-08 0.0000000000e+00 1.2000000000e+00 5.2331000000e-12
9.1630000000e-08 9.1630000000e-08 0.0000000000e+00 1.2000000000e+00 4.7535000000e-12
9.1640000000e-08 9.1640000000e-08 0.0000000000e+00 1.2000000000e+00 4.2739000000e-12
9.1650000000e-08 9.1650000000e-08 0.0000000000e+00 1.2000000000e+00 3.7944000000e-12
9.1660000000e-08 9.1660000000e-08 0.0000000000e+00 1.2000000000e+00 3.3148000000e-12
9.1670000000e-08 9.1670000000e-08 0.0000000000e+00 1.2000000000e+00 2.8352000000e-12
9.1680000000e-08 9.1680000000e-08 0.0000000000e+00 1.2000000000e+00 2.3556000000e-12
9.1690000000e-08 9.1690000000e-08 0.0000000000e+00 1.2000000000e+00 1.8760000000e-12
9.1700000000e-08 9.1700000000e-08 0.0000000000e+00 1.2000000000e+00 1.3964000000e-12
9.1710000000e-08 9.1710000000e-08 0.0000000000e+00 1.2000000000e+00 9.1684790000e-13
9.1720000000e-08 9.1720000000e-08 0.0000000000e+00 1.2000000000e+00 4.3726400000e-13
9.1730000000e-08 9.1730000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2320000000e-14
9.1740000000e-08 9.1740000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1614270000e-13
9.1750000000e-08 9.1750000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3500220000e-13
9.1760000000e-08 9.1760000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5386180000e-13
9.1770000000e-08 9.1770000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7272140000e-13
9.1780000000e-08 9.1780000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9158100000e-13
9.1790000000e-08 9.1790000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1044050000e-13
9.1800000000e-08 9.1800000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2930010000e-13
9.1810000000e-08 9.1810000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4815970000e-13
9.1820000000e-08 9.1820000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6701930000e-13
9.1830000000e-08 9.1830000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8587880000e-13
9.1840000000e-08 9.1840000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0473840000e-13
9.1850000000e-08 9.1850000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2359800000e-13
9.1860000000e-08 9.1860000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4245760000e-13
9.1870000000e-08 9.1870000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6131710000e-13
9.1880000000e-08 9.1880000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8017670000e-13
9.1890000000e-08 9.1890000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9903630000e-13
9.1900000000e-08 9.1900000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1789590000e-13
9.1910000000e-08 9.1910000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9249520000e-13
9.1920000000e-08 9.1920000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5567970000e-13
9.1930000000e-08 9.1930000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1886420000e-13
9.1940000000e-08 9.1940000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8204860000e-13
9.1950000000e-08 9.1950000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4523310000e-13
9.1960000000e-08 9.1960000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0841760000e-13
9.1970000000e-08 9.1970000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7160200000e-13
9.1980000000e-08 9.1980000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3478650000e-13
9.1990000000e-08 9.1990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9797100000e-13
9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6115540000e-13
9.2010000000e-08 9.2010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9338000000e-09
9.2020000000e-08 9.2020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1818000000e-09
