time time v(in_power) v(out_power) power_diss energy
7.8500000000e-08 7.8500000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632006683e-14
7.8510000000e-08 7.8510000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632006730e-14
7.8520000000e-08 7.8520000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632006777e-14
7.8530000000e-08 7.8530000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632006824e-14
7.8540000000e-08 7.8540000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632006871e-14
7.8550000000e-08 7.8550000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632006918e-14
7.8560000000e-08 7.8560000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632006965e-14
7.8570000000e-08 7.8570000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632007012e-14
7.8580000000e-08 7.8580000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632007059e-14
7.8590000000e-08 7.8590000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632007106e-14
7.8600000000e-08 7.8600000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632007153e-14
7.8610000000e-08 7.8610000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632007200e-14
7.8620000000e-08 7.8620000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632007247e-14
7.8630000000e-08 7.8630000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632007294e-14
7.8640000000e-08 7.8640000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632007341e-14
7.8650000000e-08 7.8650000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632007388e-14
7.8660000000e-08 7.8660000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632007435e-14
7.8670000000e-08 7.8670000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632007482e-14
7.8680000000e-08 7.8680000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632007529e-14
7.8690000000e-08 7.8690000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632007576e-14
7.8700000000e-08 7.8700000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632007623e-14
7.8710000000e-08 7.8710000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632007670e-14
7.8720000000e-08 7.8720000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632007717e-14
7.8730000000e-08 7.8730000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632007764e-14
7.8740000000e-08 7.8740000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632007811e-14
7.8750000000e-08 7.8750000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632007858e-14
7.8760000000e-08 7.8760000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632007905e-14
7.8770000000e-08 7.8770000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632007952e-14
7.8780000000e-08 7.8780000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632007999e-14
7.8790000000e-08 7.8790000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632008047e-14
7.8800000000e-08 7.8800000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632008094e-14
7.8810000000e-08 7.8810000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632008141e-14
7.8820000000e-08 7.8820000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632008188e-14
7.8830000000e-08 7.8830000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632008235e-14
7.8840000000e-08 7.8840000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632008282e-14
7.8850000000e-08 7.8850000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632008329e-14
7.8860000000e-08 7.8860000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632008376e-14
7.8870000000e-08 7.8870000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632008423e-14
7.8880000000e-08 7.8880000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632008470e-14
7.8890000000e-08 7.8890000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632008517e-14
7.8900000000e-08 7.8900000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632008564e-14
7.8910000000e-08 7.8910000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632008611e-14
7.8920000000e-08 7.8920000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632008658e-14
7.8930000000e-08 7.8930000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632008705e-14
7.8940000000e-08 7.8940000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632008752e-14
7.8950000000e-08 7.8950000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632008799e-14
7.8960000000e-08 7.8960000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632008846e-14
7.8970000000e-08 7.8970000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632008893e-14
7.8980000000e-08 7.8980000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632008940e-14
7.8990000000e-08 7.8990000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632008987e-14
7.9000000000e-08 7.9000000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632009034e-14
7.9010000000e-08 7.9010000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632009081e-14
7.9020000000e-08 7.9020000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632009128e-14
7.9030000000e-08 7.9030000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632009175e-14
7.9040000000e-08 7.9040000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632009222e-14
7.9050000000e-08 7.9050000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632009269e-14
7.9060000000e-08 7.9060000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632009316e-14
7.9070000000e-08 7.9070000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632009363e-14
7.9080000000e-08 7.9080000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632009410e-14
7.9090000000e-08 7.9090000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632009457e-14
7.9100000000e-08 7.9100000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632009504e-14
7.9110000000e-08 7.9110000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632009551e-14
7.9120000000e-08 7.9120000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632009598e-14
7.9130000000e-08 7.9130000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632009645e-14
7.9140000000e-08 7.9140000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632009692e-14
7.9150000000e-08 7.9150000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632009740e-14
7.9160000000e-08 7.9160000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632009787e-14
7.9170000000e-08 7.9170000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632009834e-14
7.9180000000e-08 7.9180000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632009881e-14
7.9190000000e-08 7.9190000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632009928e-14
7.9200000000e-08 7.9200000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632009975e-14
7.9210000000e-08 7.9210000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632010022e-14
7.9220000000e-08 7.9220000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632010069e-14
7.9230000000e-08 7.9230000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632010116e-14
7.9240000000e-08 7.9240000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632010163e-14
7.9250000000e-08 7.9250000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632010210e-14
7.9260000000e-08 7.9260000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632010257e-14
7.9270000000e-08 7.9270000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632010304e-14
7.9280000000e-08 7.9280000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632010351e-14
7.9290000000e-08 7.9290000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632010398e-14
7.9300000000e-08 7.9300000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632010445e-14
7.9310000000e-08 7.9310000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632010492e-14
7.9320000000e-08 7.9320000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632010539e-14
7.9330000000e-08 7.9330000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632010586e-14
7.9340000000e-08 7.9340000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632010633e-14
7.9350000000e-08 7.9350000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632010680e-14
7.9360000000e-08 7.9360000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632010727e-14
7.9370000000e-08 7.9370000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632010774e-14
7.9380000000e-08 7.9380000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632010821e-14
7.9390000000e-08 7.9390000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632010868e-14
7.9400000000e-08 7.9400000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632010915e-14
7.9410000000e-08 7.9410000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632010962e-14
7.9420000000e-08 7.9420000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632011009e-14
7.9430000000e-08 7.9430000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632011056e-14
7.9440000000e-08 7.9440000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632011103e-14
7.9450000000e-08 7.9450000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632011150e-14
7.9460000000e-08 7.9460000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632011197e-14
7.9470000000e-08 7.9470000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632011244e-14
7.9480000000e-08 7.9480000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632011291e-14
7.9490000000e-08 7.9490000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632011338e-14
7.9500000000e-08 7.9500000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632011386e-14
7.9510000000e-08 7.9510000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632011433e-14
7.9520000000e-08 7.9520000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632011480e-14
7.9530000000e-08 7.9530000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632011527e-14
7.9540000000e-08 7.9540000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632011574e-14
7.9550000000e-08 7.9550000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632011621e-14
7.9560000000e-08 7.9560000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632011668e-14
7.9570000000e-08 7.9570000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632011715e-14
7.9580000000e-08 7.9580000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632011762e-14
7.9590000000e-08 7.9590000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632011809e-14
7.9600000000e-08 7.9600000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632011856e-14
7.9610000000e-08 7.9610000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632011903e-14
7.9620000000e-08 7.9620000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632011950e-14
7.9630000000e-08 7.9630000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632011997e-14
7.9640000000e-08 7.9640000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632012044e-14
7.9650000000e-08 7.9650000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632012091e-14
7.9660000000e-08 7.9660000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632012138e-14
7.9670000000e-08 7.9670000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632012185e-14
7.9680000000e-08 7.9680000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632012232e-14
7.9690000000e-08 7.9690000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632012279e-14
7.9700000000e-08 7.9700000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632012326e-14
7.9710000000e-08 7.9710000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632012373e-14
7.9720000000e-08 7.9720000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632012420e-14
7.9730000000e-08 7.9730000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632012467e-14
7.9740000000e-08 7.9740000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632012514e-14
7.9750000000e-08 7.9750000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632012561e-14
7.9760000000e-08 7.9760000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632012608e-14
7.9770000000e-08 7.9770000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632012655e-14
7.9780000000e-08 7.9780000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632012702e-14
7.9790000000e-08 7.9790000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632012749e-14
7.9800000000e-08 7.9800000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632012796e-14
7.9810000000e-08 7.9810000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632012843e-14
7.9820000000e-08 7.9820000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632012890e-14
7.9830000000e-08 7.9830000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632012937e-14
7.9840000000e-08 7.9840000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632012984e-14
7.9850000000e-08 7.9850000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632013031e-14
7.9860000000e-08 7.9860000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632013079e-14
7.9870000000e-08 7.9870000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632013126e-14
7.9880000000e-08 7.9880000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632013173e-14
7.9890000000e-08 7.9890000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632013220e-14
7.9900000000e-08 7.9900000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632013267e-14
7.9910000000e-08 7.9910000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632013314e-14
7.9920000000e-08 7.9920000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632013361e-14
7.9930000000e-08 7.9930000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632013408e-14
7.9940000000e-08 7.9940000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632013455e-14
7.9950000000e-08 7.9950000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632013502e-14
7.9960000000e-08 7.9960000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632013549e-14
7.9970000000e-08 7.9970000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632013596e-14
7.9980000000e-08 7.9980000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632013643e-14
7.9990000000e-08 7.9990000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632013690e-14
8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 4.7028000000e-12 1.2632013737e-14
8.0010000000e-08 8.0010000000e-08 2.4000000000e-02 1.2106000000e+00 -9.3822000000e-06 1.2538191737e-14
8.0020000000e-08 8.0020000000e-08 4.8000000000e-02 1.2192000000e+00 -1.5247680000e-05 1.2385714937e-14
8.0030000000e-08 8.0030000000e-08 7.2000000000e-02 1.2252000000e+00 -1.6591920000e-05 1.2219795737e-14
8.0040000000e-08 8.0040000000e-08 9.6000000000e-02 1.2312000000e+00 -1.7936040000e-05 1.2040435337e-14
8.0050000000e-08 8.0050000000e-08 1.2000000000e-01 1.2363000000e+00 -1.8960120000e-05 1.1850834137e-14
8.0060000000e-08 8.0060000000e-08 1.4400000000e-01 1.2393000000e+00 -1.9326720000e-05 1.1657566937e-14
8.0070000000e-08 8.0070000000e-08 1.6800000000e-01 1.2419000000e+00 -1.9506720000e-05 1.1462499737e-14
8.0080000000e-08 8.0080000000e-08 1.9200000000e-01 1.2441000000e+00 -1.9541040000e-05 1.1267089337e-14
8.0090000000e-08 8.0090000000e-08 2.1600000000e-01 1.2463000000e+00 -1.9575360000e-05 1.1071335737e-14
8.0100000000e-08 8.0100000000e-08 2.4000000000e-01 1.2486000000e+00 -1.9609560000e-05 1.0875240137e-14
8.0110000000e-08 8.0110000000e-08 2.6400000000e-01 1.2508000000e+00 -1.9594560000e-05 1.0679294537e-14
8.0120000000e-08 8.0120000000e-08 2.8800000000e-01 1.2532000000e+00 -1.9479960000e-05 1.0484494937e-14
8.0130000000e-08 8.0130000000e-08 3.1200000000e-01 1.2555000000e+00 -1.9365240000e-05 1.0290842537e-14
8.0140000000e-08 8.0140000000e-08 3.3600000000e-01 1.2580000000e+00 -1.9244040000e-05 1.0098402137e-14
8.0150000000e-08 8.0150000000e-08 3.6000000000e-01 1.2613000000e+00 -1.9055160000e-05 9.9078505369e-15
8.0160000000e-08 8.0160000000e-08 3.8400000000e-01 1.2647000000e+00 -1.8866280000e-05 9.7191877369e-15
8.0170000000e-08 8.0170000000e-08 4.0800000000e-01 1.2681000000e+00 -1.8677400000e-05 9.5324137369e-15
8.0180000000e-08 8.0180000000e-08 4.3200000000e-01 1.2715000000e+00 -1.8488520000e-05 9.3475285369e-15
8.0190000000e-08 8.0190000000e-08 4.5600000000e-01 1.2748000000e+00 -1.8299640000e-05 9.1645321369e-15
8.0200000000e-08 8.0200000000e-08 4.8000000000e-01 1.2800000000e+00 -1.7946720000e-05 8.9850649369e-15
8.0210000000e-08 8.0210000000e-08 5.0400000000e-01 1.2855000000e+00 -1.7561760000e-05 8.8094473369e-15
8.0220000000e-08 8.0220000000e-08 5.2800000000e-01 1.2911000000e+00 -1.7176800000e-05 8.6376793369e-15
8.0230000000e-08 8.0230000000e-08 5.5200000000e-01 1.2966000000e+00 -1.6791840000e-05 8.4697609369e-15
8.0240000000e-08 8.0240000000e-08 5.7600000000e-01 1.3021000000e+00 -1.6406880000e-05 8.3056921369e-15
8.0250000000e-08 8.0250000000e-08 6.0000000000e-01 1.3105000000e+00 -1.5348960000e-05 8.1522025369e-15
8.0260000000e-08 8.0260000000e-08 6.2400000000e-01 1.3197000000e+00 -1.4077800000e-05 8.0114245369e-15
8.0270000000e-08 8.0270000000e-08 6.4800000000e-01 1.3289000000e+00 -1.2806640000e-05 7.8833581369e-15
8.0280000000e-08 8.0280000000e-08 6.7200000000e-01 1.3381000000e+00 -1.1535480000e-05 7.7680033369e-15
8.0290000000e-08 8.0290000000e-08 6.9600000000e-01 1.3473000000e+00 -1.0264320000e-05 7.6653601369e-15
8.0300000000e-08 8.0300000000e-08 7.2000000000e-01 1.3565000000e+00 -8.9958000000e-06 7.5754021369e-15
8.0310000000e-08 8.0310000000e-08 7.4400000000e-01 1.3687000000e+00 -7.9478400000e-06 7.4959237369e-15
8.0320000000e-08 8.0320000000e-08 7.6800000000e-01 1.3810000000e+00 -6.8998800000e-06 7.4269249369e-15
8.0330000000e-08 8.0330000000e-08 7.9200000000e-01 1.3932000000e+00 -5.8519200000e-06 7.3684057369e-15
8.0340000000e-08 8.0340000000e-08 8.1600000000e-01 1.4054000000e+00 -4.8040800000e-06 7.3203649369e-15
8.0350000000e-08 8.0350000000e-08 8.4000000000e-01 1.4176000000e+00 -3.7561200000e-06 7.2828037369e-15
8.0360000000e-08 8.0360000000e-08 8.6400000000e-01 1.4305000000e+00 -3.9330000000e-06 7.2434737369e-15
8.0370000000e-08 8.0370000000e-08 8.8800000000e-01 1.4436000000e+00 -4.3470000000e-06 7.2000037369e-15
8.0380000000e-08 8.0380000000e-08 9.1200000000e-01 1.4567000000e+00 -4.3328400000e-06 7.1566753369e-15
8.0390000000e-08 8.0390000000e-08 9.3600000000e-01 1.4693000000e+00 -4.3032000000e-06 7.1136433369e-15
8.0400000000e-08 8.0400000000e-08 9.6000000000e-01 1.4809000000e+00 -4.3592400000e-06 7.0700509369e-15
8.0410000000e-08 8.0410000000e-08 9.8400000000e-01 1.4925000000e+00 -4.4154000000e-06 7.0258969369e-15
8.0420000000e-08 8.0420000000e-08 1.0080000000e+00 1.5031000000e+00 -4.5613200000e-06 6.9802837369e-15
8.0430000000e-08 8.0430000000e-08 1.0320000000e+00 1.5119000000e+00 -4.8814800000e-06 6.9314689369e-15
8.0440000000e-08 8.0440000000e-08 1.0560000000e+00 1.5207000000e+00 -5.2015200000e-06 6.8794537369e-15
8.0450000000e-08 8.0450000000e-08 1.0800000000e+00 1.5273000000e+00 -5.8951200000e-06 6.8205025369e-15
8.0460000000e-08 8.0460000000e-08 1.1040000000e+00 1.5308000000e+00 -7.1068800000e-06 6.7494337369e-15
8.0470000000e-08 8.0470000000e-08 1.1280000000e+00 1.5264000000e+00 -8.8668000000e-06 6.6607657369e-15
8.0480000000e-08 8.0480000000e-08 1.1520000000e+00 1.5220000000e+00 -1.0626720000e-05 6.5544985369e-15
8.0490000000e-08 8.0490000000e-08 1.1760000000e+00 1.4994000000e+00 -1.1357760000e-05 6.4409209369e-15
8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.4663000000e+00 -1.1499600000e-05 6.3259249369e-15
8.0510000000e-08 8.0510000000e-08 1.2000000000e+00 1.4062000000e+00 -8.1641880000e-08 6.3251085181e-15
8.0520000000e-08 8.0520000000e-08 1.2000000000e+00 1.3456000000e+00 -1.2430080000e-08 6.3249842173e-15
8.0530000000e-08 8.0530000000e-08 1.2000000000e+00 1.2842000000e+00 -6.1298400000e-09 6.3249229189e-15
8.0540000000e-08 8.0540000000e-08 1.2000000000e+00 1.2229000000e+00 -1.2478980000e-10 6.3249216710e-15
8.0550000000e-08 8.0550000000e-08 1.2000000000e+00 1.1625000000e+00 -4.0465200000e-12 6.3249216305e-15
8.0560000000e-08 8.0560000000e-08 1.2000000000e+00 1.1072000000e+00 9.8719200000e-12 6.3249217293e-15
8.0570000000e-08 8.0570000000e-08 1.2000000000e+00 1.0565000000e+00 1.5263760000e-11 6.3249218819e-15
8.0580000000e-08 8.0580000000e-08 1.2000000000e+00 1.0059000000e+00 2.0655600000e-11 6.3249220885e-15
