time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.0150000000e-08 9.0150000000e-08 1.2000000000e+00 1.2000000000e+00 -5.3427000000e-06 2.7368000000e-23 5.3427000000e-06 1.2000000000e-15
9.0160000000e-08 9.0160000000e-08 1.2000000000e+00 1.2000000000e+00 -5.3427000000e-06 2.5830000000e-23 5.3427000000e-06 1.2000000000e-15
9.0170000000e-08 9.0170000000e-08 1.2000000000e+00 1.2000000000e+00 -5.3427000000e-06 2.4292000000e-23 5.3427000000e-06 1.2000000000e-15
9.0180000000e-08 9.0180000000e-08 1.2000000000e+00 1.2000000000e+00 -5.3427000000e-06 2.2753000000e-23 5.3427000000e-06 1.2000000000e-15
9.0190000000e-08 9.0190000000e-08 1.2000000000e+00 1.2000000000e+00 -5.3427000000e-06 2.1215000000e-23 5.3427000000e-06 1.2000000000e-15
9.0200000000e-08 9.0200000000e-08 1.2000000000e+00 1.2000000000e+00 -5.3427000000e-06 1.9677000000e-23 5.3427000000e-06 1.2000000000e-15
9.0210000000e-08 9.0210000000e-08 1.2000000000e+00 1.2000000000e+00 -5.3427000000e-06 1.8139000000e-23 5.3427000000e-06 1.2000000000e-15
9.0220000000e-08 9.0220000000e-08 1.2000000000e+00 1.2000000000e+00 -5.3427000000e-06 1.6600000000e-23 5.3427000000e-06 1.2000000000e-15
9.0230000000e-08 9.0230000000e-08 1.2000000000e+00 1.2000000000e+00 -5.3427000000e-06 1.5062000000e-23 5.3427000000e-06 1.2000000000e-15
9.0240000000e-08 9.0240000000e-08 1.2000000000e+00 1.2000000000e+00 -5.3427000000e-06 1.3524000000e-23 5.3427000000e-06 1.2000000000e-15
9.0250000000e-08 9.0250000000e-08 1.2000000000e+00 1.2000000000e+00 -5.3427000000e-06 1.1986000000e-23 5.3427000000e-06 1.2000000000e-15
9.0260000000e-08 9.0260000000e-08 1.2000000000e+00 1.2000000000e+00 -5.3427000000e-06 1.0448000000e-23 5.3427000000e-06 1.2000000000e-15
9.0270000000e-08 9.0270000000e-08 1.2000000000e+00 1.2000000000e+00 -5.3427000000e-06 8.9093000000e-24 5.3427000000e-06 1.2000000000e-15
9.0280000000e-08 9.0280000000e-08 1.2000000000e+00 1.2000000000e+00 -5.3427000000e-06 7.3711000000e-24 5.3427000000e-06 1.2000000000e-15
9.0290000000e-08 9.0290000000e-08 1.2000000000e+00 1.2000000000e+00 -5.3427000000e-06 5.8329000000e-24 5.3427000000e-06 1.2000000000e-15
9.0300000000e-08 9.0300000000e-08 1.2000000000e+00 1.2000000000e+00 -5.3427000000e-06 4.2947000000e-24 5.3427000000e-06 1.2000000000e-15
9.0310000000e-08 9.0310000000e-08 1.2000000000e+00 1.2000000000e+00 -5.3427000000e-06 2.7565000000e-24 5.3427000000e-06 1.2000000000e-15
9.0320000000e-08 9.0320000000e-08 1.2000000000e+00 1.2000000000e+00 -5.3427000000e-06 1.2182000000e-24 5.3427000000e-06 1.2000000000e-15
9.0330000000e-08 9.0330000000e-08 1.2000000000e+00 1.2000000000e+00 -5.3427000000e-06 -3.1999000000e-25 5.3427000000e-06 1.2000000000e-15
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 1.2000000000e+00 -5.3427000000e-06 -1.8582000000e-24 5.3427000000e-06 1.2000000000e-15
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 1.2000000000e+00 -5.3427000000e-06 -3.3964000000e-24 5.3427000000e-06 1.2000000000e-15
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 1.2000000000e+00 -5.3427000000e-06 -4.9347000000e-24 5.3427000000e-06 1.2000000000e-15
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 1.2000000000e+00 -5.3427000000e-06 -6.4729000000e-24 5.3427000000e-06 1.2000000000e-15
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 1.2000000000e+00 -5.3427000000e-06 -8.0111000000e-24 5.3427000000e-06 1.2000000000e-15
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 1.2000000000e+00 -5.3427000000e-06 -9.5493000000e-24 5.3427000000e-06 1.2000000000e-15
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 1.2000000000e+00 -5.3427000000e-06 -1.1088000000e-23 5.3427000000e-06 1.2000000000e-15
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 1.2000000000e+00 -5.3427000000e-06 -1.2626000000e-23 5.3427000000e-06 1.2000000000e-15
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 1.2000000000e+00 -5.3427000000e-06 -1.4164000000e-23 5.3427000000e-06 1.2000000000e-15
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 1.2000000000e+00 -5.3427000000e-06 -1.5702000000e-23 5.3427000000e-06 1.2000000000e-15
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 1.2000000000e+00 -5.3427000000e-06 -1.7240000000e-23 5.3427000000e-06 1.2000000000e-15
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 1.2000000000e+00 -5.3427000000e-06 -1.8779000000e-23 5.3427000000e-06 1.2000000000e-15
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 1.2000000000e+00 -5.3427000000e-06 -2.0317000000e-23 5.3427000000e-06 1.2000000000e-15
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 1.2000000000e+00 -5.3427000000e-06 -2.1855000000e-23 5.3427000000e-06 1.2000000000e-15
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 1.2000000000e+00 -5.3427000000e-06 -2.3393000000e-23 5.3427000000e-06 1.2000000000e-15
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 1.2000000000e+00 -5.3427000000e-06 -2.4932000000e-23 5.3427000000e-06 1.2000000000e-15
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -5.3427000000e-06 -2.6470000000e-23 5.3427000000e-06 1.2000000000e-15
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 1.2000000000e+00 -4.8156000000e-06 6.9960670000e-07 4.1529000000e-06 -3.6909700000e-08
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 1.2000000000e+00 -4.2173000000e-06 1.0845000000e-06 3.1916000000e-06 -5.8786700000e-08
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 1.2000000000e+00 -3.5276000000e-06 1.0649000000e-06 2.5240000000e-06 -6.1335900000e-08
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 1.2000000000e+00 -3.0210000000e-06 1.0457000000e-06 2.0401000000e-06 -6.4728800000e-08
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 1.2000000000e+00 -2.6578000000e-06 1.0268000000e-06 1.6998000000e-06 -6.8782000000e-08
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 1.2000000000e+00 -2.2946000000e-06 1.0079000000e-06 1.3595000000e-06 -7.2835100000e-08
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 1.2000000000e+00 -1.9313000000e-06 9.8904530000e-07 1.0192000000e-06 -7.6888300000e-08
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 1.2000000000e+00 -1.5681000000e-06 9.7016990000e-07 6.7886450000e-07 -8.0941500000e-08
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 1.2000000000e+00 -1.2049000000e-06 9.5129450000e-07 3.3856160000e-07 -8.4994700000e-08
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 1.2000000000e+00 -9.8877110000e-07 9.4045740000e-07 1.3656220000e-07 -8.8248500000e-08
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 1.2000000000e+00 -8.9012190000e-07 9.3603610000e-07 4.4950200000e-08 -9.0864400000e-08
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 1.2000000000e+00 -7.9147260000e-07 9.3161480000e-07 -4.6661900000e-08 -9.3480200000e-08
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 1.2000000000e+00 -6.9282340000e-07 9.2719350000e-07 -1.3827400000e-07 -9.6096100000e-08
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 1.2000000000e+00 -5.9417420000e-07 9.2277220000e-07 -2.2988610000e-07 -9.8712000000e-08
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 1.2000000000e+00 -5.5071970000e-07 9.2200750000e-07 -2.7098300000e-07 -1.0030480000e-07
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 1.2000000000e+00 -5.3920270000e-07 9.2335870000e-07 -2.8285020000e-07 -1.0130580000e-07
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 1.2000000000e+00 -5.2768570000e-07 9.2470990000e-07 -2.9471750000e-07 -1.0230670000e-07
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 1.2000000000e+00 -5.1616860000e-07 9.2606110000e-07 -3.0658480000e-07 -1.0330770000e-07
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 1.2000000000e+00 -5.0465160000e-07 9.2741230000e-07 -3.1845210000e-07 -1.0430860000e-07
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 1.2000000000e+00 -4.9313460000e-07 9.2876350000e-07 -3.3031930000e-07 -1.0530960000e-07
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 1.2000000000e+00 -4.8161750000e-07 9.3011470000e-07 -3.4218660000e-07 -1.0631060000e-07
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 1.2000000000e+00 -4.7010050000e-07 9.3146590000e-07 -3.5405390000e-07 -1.0731150000e-07
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 1.2000000000e+00 -4.5858350000e-07 9.3281710000e-07 -3.6592110000e-07 -1.0831250000e-07
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 1.2000000000e+00 -4.4706640000e-07 9.3416830000e-07 -3.7778840000e-07 -1.0931340000e-07
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 1.2000000000e+00 -4.3554940000e-07 9.3551950000e-07 -3.8965570000e-07 -1.1031440000e-07
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 1.2000000000e+00 -4.2403240000e-07 9.3687070000e-07 -4.0152300000e-07 -1.1131530000e-07
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 1.2000000000e+00 -4.1251540000e-07 9.3822190000e-07 -4.1339020000e-07 -1.1231630000e-07
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 1.2000000000e+00 -4.0106060000e-07 9.3960480000e-07 -4.2522680000e-07 -1.1331750000e-07
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 1.2000000000e+00 -4.0429680000e-07 9.4813810000e-07 -4.2939640000e-07 -1.1444490000e-07
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 1.2000000000e+00 -4.0373180000e-07 9.4967850000e-07 -4.2954450000e-07 -1.1640220000e-07
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 1.2000000000e+00 -4.0316690000e-07 9.5121900000e-07 -4.2969270000e-07 -1.1835940000e-07
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 1.2000000000e+00 -4.0261650000e-07 9.5277130000e-07 -4.2983230000e-07 -1.2032250000e-07
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 1.2000000000e+00 -4.0227940000e-07 9.5448610000e-07 -4.2984260000e-07 -1.2236410000e-07
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 1.2000000000e+00 -4.0196780000e-07 9.5620570000e-07 -4.2981710000e-07 -1.2442080000e-07
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 1.2000000000e+00 -4.0166670000e-07 9.5794370000e-07 -4.2978000000e-07 -1.2649710000e-07
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 1.2000000000e+00 -4.0138910000e-07 9.5981630000e-07 -4.2971610000e-07 -1.2871100000e-07
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 1.2000000000e+00 -4.0112880000e-07 9.6178770000e-07 -4.2963250000e-07 -1.3102640000e-07
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 1.2000000000e+00 -4.0088880000e-07 9.6395430000e-07 -4.2951190000e-07 -1.3355370000e-07
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 1.2000000000e+00 -4.0065360000e-07 9.6616680000e-07 -4.2938250000e-07 -1.3613070000e-07
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 1.2000000000e+00 -4.0043130000e-07 9.6857380000e-07 -4.2921220000e-07 -1.3893030000e-07
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 1.2000000000e+00 -4.0021750000e-07 9.7110860000e-07 -4.2901500000e-07 -1.4187610000e-07
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 1.2000000000e+00 -4.0006810000e-07 9.7332970000e-07 -4.2879740000e-07 -1.4446420000e-07
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 1.2000000000e+00 -3.9982060000e-07 9.7687170000e-07 -4.2844300000e-07 -1.4860820000e-07
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 1.2000000000e+00 -3.9962850000e-07 9.7996840000e-07 -4.2808840000e-07 -1.5225140000e-07
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 1.2000000000e+00 -3.9944200000e-07 9.8325300000e-07 -4.2767630000e-07 -1.5613480000e-07
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 1.2000000000e+00 -3.9926200000e-07 9.8680410000e-07 -4.2718150000e-07 -1.6036070000e-07
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 1.2000000000e+00 -3.9908610000e-07 9.9056510000e-07 -4.2662440000e-07 -1.6485470000e-07
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 1.2000000000e+00 -3.9891550000e-07 9.9460920000e-07 -4.2598420000e-07 -1.6970940000e-07
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 1.2000000000e+00 -3.9875030000e-07 9.9903780000e-07 -4.2524890000e-07 -1.7503870000e-07
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9859000000e-07 1.0038000000e-06 -4.2442510000e-07 -1.8080880000e-07
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -1.3507000000e-20 5.4139100000e-14 1.2000000000e-15
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -3.9440000000e-21 5.4139100000e-14 1.2000000000e-15
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339200000e-14 7.0261000000e-21 5.4139100000e-14 1.2000000000e-15
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 1.9984000000e-21 5.4139100000e-14 1.2000000000e-15
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 1.0820000000e-21 5.4139100000e-14 1.2000000000e-15
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339200000e-14 1.6941000000e-21 5.4139100000e-14 1.2000000000e-15
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 1.6941000000e-21 5.4139100000e-14 1.2000000000e-15
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 4.3252000000e-22 5.4139100000e-14 1.2000000000e-15
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -9.0397000000e-22 5.4139100000e-14 1.2000000000e-15
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -2.0683000000e-21 5.4139100000e-14 1.2000000000e-15
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -3.2326000000e-21 5.4139100000e-14 1.2000000000e-15
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -9.5663000000e-22 5.4139100000e-14 1.2000000000e-15
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 1.8499000000e-21 5.4139100000e-14 1.2000000000e-15
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 2.0097000000e-21 5.4139100000e-14 1.2000000000e-15
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 1.3047000000e-21 5.4139100000e-14 1.2000000000e-15
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 6.2461000000e-22 5.4139100000e-14 1.2000000000e-15
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -9.5326000000e-24 5.4139100000e-14 1.2000000000e-15
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -6.4367000000e-22 5.4139100000e-14 1.2000000000e-15
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -6.6484000000e-22 5.4139100000e-14 1.2000000000e-15
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -3.9663000000e-22 5.4139100000e-14 1.2000000000e-15
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -1.2842000000e-22 5.4139100000e-14 1.2000000000e-15
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 0.0000000000e+00 5.4139100000e-14 1.2000000000e-15
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 0.0000000000e+00 5.4139100000e-14 1.2000000000e-15
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 0.0000000000e+00 5.4139100000e-14 1.2000000000e-15
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 0.0000000000e+00 5.4139100000e-14 1.2000000000e-15
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -6.2956000000e-23 5.4139100000e-14 1.2000000000e-15
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -1.5064000000e-22 5.4139100000e-14 1.2000000000e-15
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -2.3832000000e-22 5.4139100000e-14 1.2000000000e-15
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -3.2601000000e-22 5.4139100000e-14 1.2000000000e-15
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.1369000000e-22 5.4139100000e-14 1.2000000000e-15
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.2352000000e-22 5.4139100000e-14 1.2000000000e-15
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.2352000000e-22 5.4139100000e-14 1.2000000000e-15
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.2352000000e-22 5.4139100000e-14 1.2000000000e-15
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.2352000000e-22 5.4139100000e-14 1.2000000000e-15
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.2352000000e-22 5.4139100000e-14 1.2000000000e-15
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.2352000000e-22 5.4139100000e-14 1.2000000000e-15
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.0379000000e-22 5.4139100000e-14 1.2000000000e-15
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -3.5258000000e-22 5.4139100000e-14 1.2000000000e-15
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -3.0137000000e-22 5.4139100000e-14 1.2000000000e-15
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -2.5016000000e-22 5.4139100000e-14 1.2000000000e-15
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -1.9895000000e-22 5.4139100000e-14 1.2000000000e-15
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -1.4774000000e-22 5.4139100000e-14 1.2000000000e-15
9.1430000000e-08 9.1430000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -9.6529000000e-23 5.4139100000e-14 1.2000000000e-15
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -4.5320000000e-23 5.4139100000e-14 1.2000000000e-15
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 6.0340000000e-24 5.4139100000e-14 1.2000000000e-15
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 5.8500000000e-23 5.4139100000e-14 1.2000000000e-15
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 1.1097000000e-22 5.4139100000e-14 1.2000000000e-15
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 1.6343000000e-22 5.4139100000e-14 1.2000000000e-15
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 2.1590000000e-22 5.4139100000e-14 1.2000000000e-15
9.1500000000e-08 9.1500000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 2.6837000000e-22 5.4139100000e-14 1.2000000000e-15
9.1510000000e-08 9.1510000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 3.2083000000e-22 5.4139100000e-14 1.2000000000e-15
9.1520000000e-08 9.1520000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 3.7330000000e-22 5.4139100000e-14 1.2000000000e-15
9.1530000000e-08 9.1530000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 4.2352000000e-22 5.4139100000e-14 1.2000000000e-15
9.1540000000e-08 9.1540000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 4.2352000000e-22 5.4139100000e-14 1.2000000000e-15
9.1550000000e-08 9.1550000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 4.2352000000e-22 5.4139100000e-14 1.2000000000e-15
9.1560000000e-08 9.1560000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 4.2352000000e-22 5.4139100000e-14 1.2000000000e-15
9.1570000000e-08 9.1570000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 4.2352000000e-22 5.4139100000e-14 1.2000000000e-15
9.1580000000e-08 9.1580000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 4.2352000000e-22 5.4139100000e-14 1.2000000000e-15
9.1590000000e-08 9.1590000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 4.2352000000e-22 5.4139100000e-14 1.2000000000e-15
9.1600000000e-08 9.1600000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 4.2352000000e-22 5.4139100000e-14 1.2000000000e-15
9.1610000000e-08 9.1610000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 4.2352000000e-22 5.4139100000e-14 1.2000000000e-15
9.1620000000e-08 9.1620000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 3.9964000000e-22 5.4139100000e-14 1.2000000000e-15
9.1630000000e-08 9.1630000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 3.4571000000e-22 5.4139100000e-14 1.2000000000e-15
9.1640000000e-08 9.1640000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 2.9177000000e-22 5.4139100000e-14 1.2000000000e-15
9.1650000000e-08 9.1650000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 2.3784000000e-22 5.4139100000e-14 1.2000000000e-15
9.1660000000e-08 9.1660000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 1.8391000000e-22 5.4139100000e-14 1.2000000000e-15
9.1670000000e-08 9.1670000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 1.2998000000e-22 5.4139100000e-14 1.2000000000e-15
9.1680000000e-08 9.1680000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 7.6044000000e-23 5.4139100000e-14 1.2000000000e-15
9.1690000000e-08 9.1690000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 2.2112000000e-23 5.4139100000e-14 1.2000000000e-15
9.1700000000e-08 9.1700000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -3.1821000000e-23 5.4139100000e-14 1.2000000000e-15
9.1710000000e-08 9.1710000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5339100000e-14 -8.5753000000e-23 5.4139100000e-14 1.2000000000e-15
