time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
8.2360000000e-08 8.2360000000e-08 1.2000000000e+00 1.4214000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8212599100e-16 -2.2526853767e-13 2.2569640527e-13 5.3073165014e-17 -1.1852313708e-18
8.2370000000e-08 8.2370000000e-08 1.2000000000e+00 1.7498000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8212599100e-16 -2.2532196467e-13 2.2574983227e-13 5.3073165026e-17 -1.1852313588e-18
8.2380000000e-08 8.2380000000e-08 1.2000000000e+00 2.0782000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8212599100e-16 -2.2537539167e-13 2.2580325927e-13 5.3073165038e-17 -1.1852313468e-18
8.2390000000e-08 8.2390000000e-08 1.2000000000e+00 2.4067000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8212599100e-16 -2.2542881867e-13 2.2585668627e-13 5.3073165050e-17 -1.1852313348e-18
8.2400000000e-08 8.2400000000e-08 1.2000000000e+00 2.7351000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8212599100e-16 -2.2548224567e-13 2.2591011327e-13 5.3073165062e-17 -1.1852313228e-18
8.2410000000e-08 8.2410000000e-08 1.2000000000e+00 3.0635000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8212599100e-16 -2.2553567267e-13 2.2596354027e-13 5.3073165074e-17 -1.1852313108e-18
8.2420000000e-08 8.2420000000e-08 1.2000000000e+00 3.3920000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8212599100e-16 -2.2558909967e-13 2.2601696727e-13 5.3073165086e-17 -1.1852312988e-18
8.2430000000e-08 8.2430000000e-08 1.2000000000e+00 3.7204000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8212599100e-16 -2.2564252667e-13 2.2607039427e-13 5.3073165098e-17 -1.1852312868e-18
8.2440000000e-08 8.2440000000e-08 1.2000000000e+00 4.0488000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8212599100e-16 -2.2569595367e-13 2.2612382127e-13 5.3073165110e-17 -1.1852312748e-18
8.2450000000e-08 8.2450000000e-08 1.2000000000e+00 4.2517000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000008470e-15 -4.8212599100e-16 -2.2574938067e-13 2.2617724827e-13 5.3073165122e-17 -1.1852312628e-18
8.2460000000e-08 8.2460000000e-08 1.2000000000e+00 4.2517000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000008470e-15 -4.8212599100e-16 -2.2580280767e-13 2.2623067527e-13 5.3073165134e-17 -1.1852312508e-18
8.2470000000e-08 8.2470000000e-08 1.2000000000e+00 4.2517000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000008470e-15 -4.8212599100e-16 -2.2585623467e-13 2.2628410227e-13 5.3073165146e-17 -1.1852312388e-18
8.2480000000e-08 8.2480000000e-08 1.2000000000e+00 4.2517000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000008470e-15 -4.8212599100e-16 -2.2590966167e-13 2.2633752927e-13 5.3073165158e-17 -1.1852312268e-18
8.2490000000e-08 8.2490000000e-08 1.2000000000e+00 4.2517000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000008470e-15 -4.8212599100e-16 -2.2596308867e-13 2.2639095627e-13 5.3073165170e-17 -1.1852312148e-18
8.2500000000e-08 8.2500000000e-08 1.2000000000e+00 4.2517000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000008470e-15 -4.8212599100e-16 -2.2601651567e-13 2.2644438327e-13 5.3073165182e-17 -1.1852312028e-18
8.2510000000e-08 8.2510000000e-08 1.2000000000e+00 4.2517000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000008470e-15 -4.8212599100e-16 -2.2606994267e-13 2.2649781027e-13 5.3073165194e-17 -1.1852311908e-18
8.2520000000e-08 8.2520000000e-08 1.2000000000e+00 4.2517000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000008470e-15 -4.8212599100e-16 -2.2612336967e-13 2.2655123727e-13 5.3073165206e-17 -1.1852311788e-18
8.2530000000e-08 8.2530000000e-08 1.2000000000e+00 4.2517000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000008470e-15 -4.8212599100e-16 -2.2617679667e-13 2.2660466427e-13 5.3073165218e-17 -1.1852311668e-18
8.2540000000e-08 8.2540000000e-08 1.2000000000e+00 4.2517000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000008470e-15 -4.8212599100e-16 -2.2623022367e-13 2.2665809127e-13 5.3073165230e-17 -1.1852311548e-18
8.2550000000e-08 8.2550000000e-08 1.2000000000e+00 4.2517000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000008470e-15 -4.8212599100e-16 -2.2628365067e-13 2.2671151827e-13 5.3073165242e-17 -1.1852311428e-18
8.2560000000e-08 8.2560000000e-08 1.2000000000e+00 4.2517000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000008470e-15 -4.8212599100e-16 -2.2633707767e-13 2.2676494527e-13 5.3073165254e-17 -1.1852311308e-18
8.2570000000e-08 8.2570000000e-08 1.2000000000e+00 4.2517000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000008470e-15 -4.8212599100e-16 -2.2639050467e-13 2.2681837227e-13 5.3073165266e-17 -1.1852311188e-18
8.2580000000e-08 8.2580000000e-08 1.2000000000e+00 4.2517000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000008470e-15 -4.8212599100e-16 -2.2644393167e-13 2.2687179927e-13 5.3073165278e-17 -1.1852311068e-18
8.2590000000e-08 8.2590000000e-08 1.2000000000e+00 4.0085000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8212599100e-16 -2.2649735867e-13 2.2692522627e-13 5.3073165290e-17 -1.1852310948e-18
8.2600000000e-08 8.2600000000e-08 1.2000000000e+00 3.5775000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8212599100e-16 -2.2655078567e-13 2.2697865327e-13 5.3073165302e-17 -1.1852310828e-18
8.2610000000e-08 8.2610000000e-08 1.2000000000e+00 3.1464000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8212599100e-16 -2.2660421267e-13 2.2703208027e-13 5.3073165314e-17 -1.1852310708e-18
8.2620000000e-08 8.2620000000e-08 1.2000000000e+00 2.7154000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8212599100e-16 -2.2665763967e-13 2.2708550727e-13 5.3073165326e-17 -1.1852310588e-18
8.2630000000e-08 8.2630000000e-08 1.2000000000e+00 2.2843000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8212599100e-16 -2.2671106667e-13 2.2713893427e-13 5.3073165338e-17 -1.1852310468e-18
8.2640000000e-08 8.2640000000e-08 1.2000000000e+00 1.8533000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8212599100e-16 -2.2676449367e-13 2.2719236127e-13 5.3073165350e-17 -1.1852310348e-18
8.2650000000e-08 8.2650000000e-08 1.2000000000e+00 1.4222000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8212599100e-16 -2.2681792067e-13 2.2724578827e-13 5.3073165362e-17 -1.1852310228e-18
8.2660000000e-08 8.2660000000e-08 1.2000000000e+00 9.9118000000e-23 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8212599100e-16 -2.2687134767e-13 2.2729921527e-13 5.3073165374e-17 -1.1852310108e-18
8.2670000000e-08 8.2670000000e-08 1.2000000000e+00 5.6013000000e-23 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8212599100e-16 -2.2692477467e-13 2.2735264227e-13 5.3073165386e-17 -1.1852309988e-18
8.2680000000e-08 8.2680000000e-08 1.2000000000e+00 1.2908000000e-23 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8212599100e-16 -2.2697820167e-13 2.2740606927e-13 5.3073165398e-17 -1.1852309868e-18
8.2690000000e-08 8.2690000000e-08 1.2000000000e+00 -3.0197000000e-23 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8212599100e-16 -2.2703162867e-13 2.2745949627e-13 5.3073165410e-17 -1.1852309748e-18
8.2700000000e-08 8.2700000000e-08 1.2000000000e+00 -7.3302000000e-23 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8212599100e-16 -2.2708505567e-13 2.2751292327e-13 5.3073165422e-17 -1.1852309628e-18
8.2710000000e-08 8.2710000000e-08 1.2000000000e+00 -1.1641000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8212599100e-16 -2.2713848267e-13 2.2756635027e-13 5.3073165434e-17 -1.1852309508e-18
8.2720000000e-08 8.2720000000e-08 1.2000000000e+00 -1.5951000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8212599100e-16 -2.2719190967e-13 2.2761977727e-13 5.3073165446e-17 -1.1852309388e-18
8.2730000000e-08 8.2730000000e-08 1.2000000000e+00 -2.0262000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8212599100e-16 -2.2724533667e-13 2.2767320427e-13 5.3073165458e-17 -1.1852309267e-18
8.2740000000e-08 8.2740000000e-08 1.2000000000e+00 1.7802000000e-23 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8212599100e-16 -2.2729876367e-13 2.2772663127e-13 5.3073165470e-17 -1.1852309147e-18
8.2750000000e-08 8.2750000000e-08 1.2000000000e+00 3.2627000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8212599100e-16 -2.2735219067e-13 2.2778005827e-13 5.3073165482e-17 -1.1852309027e-18
8.2760000000e-08 8.2760000000e-08 1.2000000000e+00 6.3474000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000008470e-15 -4.8212599100e-16 -2.2740561767e-13 2.2783348527e-13 5.3073165494e-17 -1.1852308907e-18
8.2770000000e-08 8.2770000000e-08 1.2000000000e+00 9.4306000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000008470e-15 -4.8212599100e-16 -2.2745904467e-13 2.2788691227e-13 5.3073165506e-17 -1.1852308787e-18
8.2780000000e-08 8.2780000000e-08 1.2000000000e+00 1.2510000000e-21 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000008470e-15 -4.8212599100e-16 -2.2751247167e-13 2.2794033927e-13 5.3073165518e-17 -1.1852308667e-18
8.2790000000e-08 8.2790000000e-08 1.2000000000e+00 1.5590000000e-21 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000016941e-15 -4.8212599100e-16 -2.2756589867e-13 2.2799376627e-13 5.3073165530e-17 -1.1852308547e-18
8.2800000000e-08 8.2800000000e-08 1.2000000000e+00 1.4779000000e-21 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000016941e-15 -4.8212599100e-16 -2.2761932567e-13 2.2804719327e-13 5.3073165542e-17 -1.1852308427e-18
8.2810000000e-08 8.2810000000e-08 1.2000000000e+00 1.0929000000e-21 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000008470e-15 -4.8212599100e-16 -2.2767275267e-13 2.2810062027e-13 5.3073165554e-17 -1.1852308307e-18
8.2820000000e-08 8.2820000000e-08 1.2000000000e+00 8.4107000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000008470e-15 -4.8212599100e-16 -2.2772617967e-13 2.2815404727e-13 5.3073165566e-17 -1.1852308187e-18
8.2830000000e-08 8.2830000000e-08 1.2000000000e+00 8.2456000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000008470e-15 -4.8212599100e-16 -2.2777960667e-13 2.2820747427e-13 5.3073165578e-17 -1.1852308067e-18
8.2840000000e-08 8.2840000000e-08 1.2000000000e+00 3.3577000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8212599100e-16 -2.2783303367e-13 2.2826090127e-13 5.3073165590e-17 -1.1852307947e-18
8.2850000000e-08 8.2850000000e-08 1.2000000000e+00 9.3033000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000008470e-15 -4.8212599100e-16 -2.2788646067e-13 2.2831432827e-13 5.3073165602e-17 -1.1852307827e-18
8.2860000000e-08 8.2860000000e-08 1.2000000000e+00 2.8885000000e-21 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000025411e-15 -4.8212599100e-16 -2.2793988767e-13 2.2836775527e-13 5.3073165614e-17 -1.1852307707e-18
8.2870000000e-08 8.2870000000e-08 1.2000000000e+00 1.3266000000e-21 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000016941e-15 -4.8212599100e-16 -2.2799331467e-13 2.2842118227e-13 5.3073165626e-17 -1.1852307587e-18
8.2880000000e-08 8.2880000000e-08 1.2000000000e+00 -1.4409000000e-21 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.1999983059e-15 -4.8212599100e-16 -2.2804674167e-13 2.2847460927e-13 5.3073165638e-17 -1.1852307467e-18
8.2890000000e-08 8.2890000000e-08 1.2000000000e+00 -3.5871000000e-21 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.1999966119e-15 -4.8212599100e-16 -2.2810016867e-13 2.2852803627e-13 5.3073165650e-17 -1.1852307347e-18
8.2900000000e-08 8.2900000000e-08 1.2000000000e+00 -4.1883000000e-21 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.1999957648e-15 -4.8212599100e-16 -2.2815359567e-13 2.2858146327e-13 5.3073165662e-17 -1.1852307227e-18
8.2910000000e-08 8.2910000000e-08 1.2000000000e+00 -4.7895000000e-21 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.1999949178e-15 -4.8212599100e-16 -2.2820702267e-13 2.2863489027e-13 5.3073165674e-17 -1.1852307107e-18
8.2920000000e-08 8.2920000000e-08 1.2000000000e+00 -4.5542000000e-21 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.1999957648e-15 -4.8212599100e-16 -2.2826044967e-13 2.2868831727e-13 5.3073165686e-17 -1.1852306987e-18
8.2930000000e-08 8.2930000000e-08 1.2000000000e+00 -3.3723000000e-21 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.1999966119e-15 -4.8212599100e-16 -2.2831387667e-13 2.2874174427e-13 5.3073165698e-17 -1.1852306867e-18
8.2940000000e-08 8.2940000000e-08 1.2000000000e+00 -2.3014000000e-21 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.1999974589e-15 -4.8212599100e-16 -2.2836730367e-13 2.2879517127e-13 5.3073165710e-17 -1.1852306747e-18
8.2950000000e-08 8.2950000000e-08 1.2000000000e+00 -1.4673000000e-21 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.1999983059e-15 -4.8212599100e-16 -2.2842073067e-13 2.2884859827e-13 5.3073165722e-17 -1.1852306627e-18
8.2960000000e-08 8.2960000000e-08 1.2000000000e+00 -6.3326000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.1999991530e-15 -4.8212599100e-16 -2.2847415767e-13 2.2890202527e-13 5.3073165734e-17 -1.1852306507e-18
8.2970000000e-08 8.2970000000e-08 1.2000000000e+00 -1.0317000000e-23 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8212599100e-16 -2.2852758467e-13 2.2895545227e-13 5.3073165746e-17 -1.1852306387e-18
8.2980000000e-08 8.2980000000e-08 1.2000000000e+00 0.0000000000e+00 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8212599100e-16 -2.2858101167e-13 2.2900887927e-13 5.3073165758e-17 -1.1852306267e-18
8.2990000000e-08 8.2990000000e-08 1.2000000000e+00 -5.8580000000e-24 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8212599100e-16 -2.2863443867e-13 2.2906230627e-13 5.3073165770e-17 -1.1852306147e-18
8.3000000000e-08 8.3000000000e-08 1.2000000000e+00 -1.2799000000e-21 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.1999983059e-15 -4.8212599100e-16 -2.2868786567e-13 2.2911573327e-13 5.3073165782e-17 -1.1852306027e-18
8.3010000000e-08 8.3010000000e-08 1.2000000000e+00 -4.1855000000e-21 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.1999957648e-15 -4.8212599100e-16 -2.2874129267e-13 2.2916916027e-13 5.3073165794e-17 -1.1852305907e-18
8.3020000000e-08 8.3020000000e-08 1.2000000000e+00 -6.0920000000e-21 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.1999940708e-15 -4.8212599100e-16 -2.2879471967e-13 2.2922258727e-13 5.3073165806e-17 -1.1852305787e-18
8.3030000000e-08 8.3030000000e-08 1.2000000000e+00 1.5540000000e-21 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000016941e-15 -4.8212599100e-16 -2.2884814667e-13 2.2927601427e-13 5.3073165818e-17 -1.1852305667e-18
8.3040000000e-08 8.3040000000e-08 1.2000000000e+00 2.9929000000e-21 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000033881e-15 -4.8212599100e-16 -2.2890157367e-13 2.2932944127e-13 5.3073165830e-17 -1.1852305547e-18
8.3050000000e-08 8.3050000000e-08 1.2000000000e+00 -6.2724000000e-21 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.1999940708e-15 -4.8212599100e-16 -2.2895500067e-13 2.2938286827e-13 5.3073165842e-17 -1.1852305427e-18
8.3060000000e-08 8.3060000000e-08 1.2000000000e+00 -3.1275000000e-21 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.1999966119e-15 -4.8212599100e-16 -2.2900842767e-13 2.2943629527e-13 5.3073165854e-17 -1.1852305307e-18
8.3070000000e-08 8.3070000000e-08 1.2000000000e+00 1.7484000000e-23 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8212599100e-16 -2.2906185467e-13 2.2948972227e-13 5.3073165866e-17 -1.1852305187e-18
8.3080000000e-08 8.3080000000e-08 1.2000000000e+00 3.1624000000e-21 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000033881e-15 -4.8212599100e-16 -2.2911528167e-13 2.2954314927e-13 5.3073165878e-17 -1.1852305067e-18
8.3090000000e-08 8.3090000000e-08 1.2000000000e+00 1.9937000000e-21 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000016941e-15 -4.8212599100e-16 -2.2916870867e-13 2.2959657627e-13 5.3073165890e-17 -1.1852304947e-18
8.3100000000e-08 8.3100000000e-08 1.2000000000e+00 4.7029000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000008470e-15 -4.8212599100e-16 -2.2922213567e-13 2.2965000327e-13 5.3073165902e-17 -1.1852304827e-18
8.3110000000e-08 8.3110000000e-08 1.2000000000e+00 -7.9071000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.1999991530e-15 -4.8212599100e-16 -2.2927556267e-13 2.2970343027e-13 5.3073165914e-17 -1.1852304707e-18
8.3120000000e-08 8.3120000000e-08 1.2000000000e+00 -2.4121000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8212599100e-16 -2.2932898967e-13 2.2975685727e-13 5.3073165926e-17 -1.1852304587e-18
8.3130000000e-08 8.3130000000e-08 1.2000000000e+00 3.0830000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8212599100e-16 -2.2938241667e-13 2.2981028427e-13 5.3073165938e-17 -1.1852304467e-18
8.3140000000e-08 8.3140000000e-08 1.2000000000e+00 8.3407000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000008470e-15 -4.8212599100e-16 -2.2943584367e-13 2.2986371127e-13 5.3073165950e-17 -1.1852304347e-18
8.3150000000e-08 8.3150000000e-08 1.2000000000e+00 8.4034000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000008470e-15 -4.8212599100e-16 -2.2948927067e-13 2.2991713827e-13 5.3073165962e-17 -1.1852304227e-18
8.3160000000e-08 8.3160000000e-08 1.2000000000e+00 8.4660000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000008470e-15 -4.8212599100e-16 -2.2954269767e-13 2.2997056527e-13 5.3073165974e-17 -1.1852304107e-18
8.3170000000e-08 8.3170000000e-08 1.2000000000e+00 8.5287000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000008470e-15 -4.8212599100e-16 -2.2959612467e-13 2.3002399227e-13 5.3073165986e-17 -1.1852303987e-18
8.3180000000e-08 8.3180000000e-08 1.2000000000e+00 -6.2826000000e-21 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.1999940708e-15 -4.8212599100e-16 -2.2964955167e-13 2.3007741927e-13 5.3073165998e-17 -1.1852303867e-18
8.3190000000e-08 8.3190000000e-08 1.2000000000e+00 -6.8121000000e-21 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.1999932237e-15 -4.8212599100e-16 -2.2970297867e-13 2.3013084627e-13 5.3073166010e-17 -1.1852303747e-18
8.3200000000e-08 8.3200000000e-08 1.2000000000e+00 -4.4990000000e-21 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.1999957648e-15 -4.8212599100e-16 -2.2975640567e-13 2.3018427327e-13 5.3073166022e-17 -1.1852303627e-18
8.3210000000e-08 8.3210000000e-08 1.2000000000e+00 -2.1860000000e-21 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.1999974589e-15 -4.8212599100e-16 -2.2980983267e-13 2.3023770027e-13 5.3073166034e-17 -1.1852303507e-18
8.3220000000e-08 8.3220000000e-08 1.2000000000e+00 -5.0762000000e-23 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8212599100e-16 -2.2986325967e-13 2.3029112727e-13 5.3073166046e-17 -1.1852303387e-18
8.3230000000e-08 8.3230000000e-08 1.2000000000e+00 -8.1503000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.1999991530e-15 -4.8212599100e-16 -2.2991668667e-13 2.3034455427e-13 5.3073166058e-17 -1.1852303267e-18
8.3240000000e-08 8.3240000000e-08 1.2000000000e+00 -1.5793000000e-21 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.1999983059e-15 -4.8212599100e-16 -2.2997011367e-13 2.3039798127e-13 5.3073166070e-17 -1.1852303147e-18
8.3250000000e-08 8.3250000000e-08 1.2000000000e+00 -2.0515000000e-21 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.1999983059e-15 -4.8212599100e-16 -2.3002354067e-13 2.3045140827e-13 5.3073166082e-17 -1.1852303027e-18
8.3260000000e-08 8.3260000000e-08 1.2000000000e+00 -1.8281000000e-21 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.1999983059e-15 -4.8212599100e-16 -2.3007696767e-13 2.3050483527e-13 5.3073166094e-17 -1.1852302907e-18
8.3270000000e-08 8.3270000000e-08 1.2000000000e+00 -4.7557000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.1999991530e-15 -4.8212599100e-16 -2.3013039467e-13 2.3055826227e-13 5.3073166106e-17 -1.1852302787e-18
8.3280000000e-08 8.3280000000e-08 1.2000000000e+00 1.6495000000e-21 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000016941e-15 -4.8212599100e-16 -2.3018382167e-13 2.3061168927e-13 5.3073166118e-17 -1.1852302667e-18
8.3290000000e-08 8.3290000000e-08 1.2000000000e+00 1.1878000000e-21 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000008470e-15 -4.8212599100e-16 -2.3023724867e-13 2.3066511627e-13 5.3073166130e-17 -1.1852302547e-18
8.3300000000e-08 8.3300000000e-08 1.2000000000e+00 7.2605000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000008470e-15 -4.8212599100e-16 -2.3029067567e-13 2.3071854327e-13 5.3073166142e-17 -1.1852302427e-18
8.3310000000e-08 8.3310000000e-08 1.2000000000e+00 2.6433000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8212599100e-16 -2.3034410267e-13 2.3077197027e-13 5.3073166154e-17 -1.1852302307e-18
8.3320000000e-08 8.3320000000e-08 1.2000000000e+00 1.6370000000e-22 -5.3427000000e-06 5.3427000000e-06 1.2000000000e-15 1.2000000000e-15 -4.8212599100e-16 -2.3039752967e-13 2.3082539727e-13 5.3073166166e-17 -1.1852302187e-18
