 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.0502895643e-08 9.0502895643e-08 1.1930504576e+00 1.2000000000e+00 -6.8338799788e-05 7.8555179614e-07 6.7650878040e-05 -9.7628362023e-08
 9.0508686928e-08 9.0508686928e-08 1.1791513729e+00 1.2000000000e+00 -6.6278924985e-05 7.8470029321e-07 6.5591925405e-05 -9.7701836104e-08
 9.0511859284e-08 9.0511859284e-08 1.1715377184e+00 1.2000000000e+00 -6.5154835268e-05 7.8426088988e-07 6.4468188329e-05 -9.7613952613e-08
 9.0518203996e-08 9.0518203996e-08 1.1563104095e+00 1.2000000000e+00 -6.2915814762e-05 7.8341014647e-07 6.2229957308e-05 -9.7552692478e-08
 9.0527693163e-08 9.0527693163e-08 1.1335364087e+00 1.2000000000e+00 -5.9590871560e-05 7.8207672067e-07 5.8906256760e-05 -9.7461921854e-08
 9.0538756688e-08 9.0538756688e-08 1.1069839493e+00 1.2000000000e+00 -5.5752322968e-05 7.8041159637e-07 5.5069269447e-05 -9.7358075783e-08
 9.0547313201e-08 9.0547313201e-08 1.0864483179e+00 1.2000000000e+00 -5.2813567998e-05 7.7902101739e-07 5.2131827678e-05 -9.7280698291e-08
 9.0564426227e-08 9.0564426227e-08 1.0453770550e+00 1.2000000000e+00 -4.7021845740e-05 7.7606714607e-07 4.6342912470e-05 -9.7133876048e-08
 9.0582538844e-08 9.0582538844e-08 1.0019067752e+00 1.2000000000e+00 -4.1031752518e-05 7.7253134036e-07 4.0356222353e-05 -9.7001175674e-08
 9.0599482313e-08 9.0599482313e-08 9.6124244860e-01 1.2000000000e+00 -3.5580058096e-05 7.6871790608e-07 3.4908254178e-05 -9.6913987905e-08
 9.0616205532e-08 9.0616205532e-08 9.2110672264e-01 1.2000000000e+00 -3.0369836104e-05 7.6440155900e-07 2.9702312401e-05 -9.6877856393e-08
 9.0632108829e-08 9.0632108829e-08 8.8293880956e-01 1.2000000000e+00 -2.5604020245e-05 7.5964743756e-07 2.4941283061e-05 -9.6910253302e-08
 9.0646758616e-08 9.0646758616e-08 8.4777932078e-01 1.2000000000e+00 -2.1411929620e-05 7.5456347585e-07 2.0754386940e-05 -9.7020795581e-08
 9.0660197848e-08 9.0660197848e-08 8.1552516463e-01 1.2000000000e+00 -1.7769827389e-05 7.4918793106e-07 1.7117851337e-05 -9.7211878173e-08
 9.0672472625e-08 9.0672472625e-08 7.8606570091e-01 1.2000000000e+00 -1.4649491274e-05 7.4358020161e-07 1.4003393046e-05 -9.7481972017e-08
 9.0683653297e-08 9.0683653297e-08 7.5923208824e-01 1.2000000000e+00 -1.2011945010e-05 7.3780753572e-07 1.1371963648e-05 -9.7826172269e-08
 9.0693874633e-08 9.0693874633e-08 7.3470088174e-01 1.2000000000e+00 -9.8004457324e-06 7.3191145834e-07 9.1667732182e-06 -9.8238941884e-08
 9.0703290234e-08 9.0703290234e-08 7.1210343814e-01 1.2000000000e+00 -7.9557212291e-06 7.2590901728e-07 7.3285282744e-06 -9.8716059800e-08
 9.0712112689e-08 9.0712112689e-08 6.9092954740e-01 1.2000000000e+00 -6.4126721036e-06 7.1975333327e-07 5.7921781607e-06 -9.9259387028e-08
 9.0720662930e-08 9.0720662930e-08 6.7040896694e-01 1.2000000000e+00 -5.1011330479e-06 7.1327392209e-07 4.4877444536e-06 -9.9885323853e-08
 9.0729066339e-08 9.0729066339e-08 6.5024078559e-01 1.2000000000e+00 -3.9954718352e-06 7.0638830955e-07 3.3896910977e-06 -1.0060756740e-07
 9.0737500934e-08 9.0737500934e-08 6.2999775745e-01 1.2000000000e+00 -3.0689394435e-06 6.9894765534e-07 2.4714421773e-06 -1.0145038377e-07
 9.0746143047e-08 9.0746143047e-08 6.0925668666e-01 1.2000000000e+00 -2.3026304034e-06 6.9076924204e-07 1.7143091506e-06 -1.0244798309e-07
 9.0755228827e-08 9.0755228827e-08 5.8745081525e-01 1.2000000000e+00 -1.6795769900e-06 6.8157422990e-07 1.1016580630e-06 -1.0365529581e-07
 9.0765085302e-08 9.0765085302e-08 5.6379527507e-01 1.2000000000e+00 -1.1854189827e-06 6.7093890168e-07 6.1964251725e-07 -1.0516242806e-07
 9.0776222401e-08 9.0776222401e-08 5.3706623694e-01 1.2000000000e+00 -8.0718571655e-07 6.5816905309e-07 2.5614447746e-07 -1.0712780455e-07
 9.0786160009e-08 9.0786160009e-08 5.1321597870e-01 1.2000000000e+00 -5.8794706041e-07 6.4611668079e-07 5.0992171613e-08 -1.0916178110e-07
 9.0795842937e-08 9.0795842937e-08 4.8997695139e-01 1.2000000000e+00 -4.4836933921e-07 6.3398266728e-07 -7.4232341598e-08 -1.1138097442e-07
 9.0802008211e-08 9.0802008211e-08 4.7518029380e-01 1.2000000000e+00 -3.8624795371e-07 6.2608190019e-07 -1.2688298056e-07 -1.1295095269e-07
 9.0808212292e-08 9.0808212292e-08 4.6029049830e-01 1.2000000000e+00 -3.3900031761e-07 6.1813055606e-07 -1.6453345259e-07 -1.1459677233e-07
 9.0814011437e-08 9.0814011437e-08 4.4637255040e-01 1.2000000000e+00 -3.0534370396e-07 6.1069679635e-07 -1.8913781833e-07 -1.1621525978e-07
 9.0819865815e-08 9.0819865815e-08 4.3232204320e-01 1.2000000000e+00 -2.7916995411e-07 6.0322451692e-07 -2.0612622140e-07 -1.1792832644e-07
 9.0825663913e-08 9.0825663913e-08 4.1840660847e-01 1.2000000000e+00 -2.5910761246e-07 5.9589470640e-07 -2.1708429972e-07 -1.1970277859e-07
 9.0831477782e-08 9.0831477782e-08 4.0445332431e-01 1.2000000000e+00 -2.4340640469e-07 5.8865519640e-07 -2.2369203216e-07 -1.2155674329e-07
 9.0837285639e-08 9.0837285639e-08 3.9051446676e-01 1.2000000000e+00 -2.3103785852e-07 5.8157267773e-07 -2.2705472634e-07 -1.2348007601e-07
 9.0843101790e-08 9.0843101790e-08 3.7655570281e-01 1.2000000000e+00 -2.2113658323e-07 5.7466742347e-07 -2.2805726285e-07 -1.2547355996e-07
 9.0848925967e-08 9.0848925967e-08 3.6257767864e-01 1.2000000000e+00 -2.1308092336e-07 5.6797614651e-07 -2.2736201675e-07 -1.2753318845e-07
 9.0854761712e-08 9.0854761712e-08 3.4857189127e-01 1.2000000000e+00 -2.0640083582e-07 5.6152880816e-07 -2.2547175985e-07 -1.2965619405e-07
 9.0860610344e-08 9.0860610344e-08 3.3453517433e-01 1.2000000000e+00 -2.0075101309e-07 5.5535527965e-07 -2.2276516897e-07 -1.3183907869e-07
 9.0866474288e-08 9.0866474288e-08 3.2046170768e-01 1.2000000000e+00 -1.9587729570e-07 5.4948116195e-07 -2.1952494201e-07 -1.3407890492e-07
 9.0872356923e-08 9.0872356923e-08 3.0634338542e-01 1.2000000000e+00 -1.9159469668e-07 5.4392797329e-07 -2.1595985715e-07 -1.3637339975e-07
 9.0878267392e-08 9.0878267392e-08 2.9215826028e-01 1.2000000000e+00 -1.8776680222e-07 5.3870909188e-07 -2.1221925612e-07 -1.3872301348e-07
 9.0882944605e-08 9.0882944605e-08 2.8093294910e-01 1.2000000000e+00 -1.8502282165e-07 5.3488153453e-07 -2.0924283194e-07 -1.4061586055e-07
 9.0892299031e-08 9.0892299031e-08 2.5848232675e-01 1.2000000000e+00 -1.8003193309e-07 5.2773072665e-07 -2.0324830071e-07 -1.4445047218e-07
 9.0900636056e-08 9.0900636056e-08 2.3847346614e-01 1.2000000000e+00 -1.7614655157e-07 5.2228587036e-07 -1.9818321126e-07 -1.4795608626e-07
 9.0908981027e-08 9.0908981027e-08 2.1844553575e-01 1.2000000000e+00 -1.7268481828e-07 5.1766584580e-07 -1.9344214934e-07 -1.5153885648e-07
 9.0915289620e-08 9.0915289620e-08 2.0330491139e-01 1.2000000000e+00 -1.7033460543e-07 5.1476326475e-07 -1.9012816973e-07 -1.5430046753e-07
 9.0921695087e-08 9.0921695087e-08 1.8793179167e-01 1.2000000000e+00 -1.6811340255e-07 5.1219154670e-07 -1.8693712573e-07 -1.5714099610e-07
 9.0927366688e-08 9.0927366688e-08 1.7431994805e-01 1.2000000000e+00 -1.6629693531e-07 5.1028430805e-07 -1.8429265610e-07 -1.5969469397e-07
 9.0932504328e-08 9.0932504328e-08 1.6198961391e-01 1.2000000000e+00 -1.6476460796e-07 5.0884623893e-07 -1.8204031817e-07 -1.6204128981e-07
 9.0937083382e-08 9.0937083382e-08 1.5099988329e-01 1.2000000000e+00 -1.6348352224e-07 5.0778796180e-07 -1.8014326544e-07 -1.6416115083e-07
 9.0946241491e-08 9.0946241491e-08 1.2902042204e-01 1.2000000000e+00 -1.6108698460e-07 5.0611708894e-07 -1.7656495523e-07 -1.6846512538e-07
 9.0947657598e-08 9.0947657598e-08 1.2562176551e-01 1.2000000000e+00 -1.6081156035e-07 5.0612947191e-07 -1.7614639997e-07 -1.6917148645e-07
 9.0950489811e-08 9.0950489811e-08 1.1882445246e-01 1.2000000000e+00 -1.6015631225e-07 5.0585621765e-07 -1.7515785103e-07 -1.7054203067e-07
 9.0953272770e-08 9.0953272770e-08 1.1214535307e-01 1.2000000000e+00 -1.5953360792e-07 5.0564911248e-07 -1.7421533216e-07 -1.7190014790e-07
 9.0956351902e-08 9.0956351902e-08 1.0475543534e-01 1.2000000000e+00 -1.5887306793e-07 5.0550400943e-07 -1.7321169192e-07 -1.7341922477e-07
 9.0959318227e-08 9.0959318227e-08 9.7636255714e-02 1.2000000000e+00 -1.5826444747e-07 5.0544763996e-07 -1.7228307794e-07 -1.7490008945e-07
 9.0962397278e-08 9.0962397278e-08 9.0246532314e-02 1.2000000000e+00 -1.5765883538e-07 5.0546933482e-07 -1.7135520266e-07 -1.7645527138e-07
 9.0965952829e-08 9.0965952829e-08 8.1713211332e-02 1.2000000000e+00 -1.5698998836e-07 5.0558987151e-07 -1.7032571818e-07 -1.7827413922e-07
 9.0970958845e-08 9.0970958845e-08 6.9698772945e-02 1.2000000000e+00 -1.5609938025e-07 5.0592360938e-07 -1.6894655485e-07 -1.8087764803e-07
 9.0975988674e-08 9.0975988674e-08 5.7627182199e-02 1.2000000000e+00 -1.5527274594e-07 5.0648501389e-07 -1.6765478153e-07 -1.8355745946e-07
 9.0980337272e-08 9.0980337272e-08 4.7190546528e-02 1.2000000000e+00 -1.5461227302e-07 5.0715828975e-07 -1.6661235211e-07 -1.8593363699e-07
 9.0984503664e-08 9.0984503664e-08 3.7191205846e-02 1.2000000000e+00 -1.5401662718e-07 5.0793939573e-07 -1.6566425725e-07 -1.8825848313e-07
 9.0988797041e-08 9.0988797041e-08 2.6887100857e-02 1.2000000000e+00 -1.5343816107e-07 5.0887926821e-07 -1.6473531995e-07 -1.9070575838e-07
 9.0993301390e-08 9.0993301390e-08 1.6076662893e-02 1.2000000000e+00 -1.5286937610e-07 5.1001739185e-07 -1.6381246741e-07 -1.9333551880e-07
 9.0996650695e-08 9.0996650695e-08 8.0383314465e-03 1.2000000000e+00 -1.5247586048e-07 5.1098673364e-07 -1.6316614999e-07 -1.9534469283e-07
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -1.5209892322e-07 5.1203098431e-07 -1.6254221880e-07 -1.9738981150e-07
 9.1002148784e-08 9.1002148784e-08 0.0000000000e+00 1.2000000000e+00 3.1767406925e-11 1.9112753856e-10 6.3510882456e-11 -2.9099211491e-10
 9.1004022206e-08 9.1004022206e-08 0.0000000000e+00 1.2000000000e+00 -1.8998051316e-11 -8.8440731673e-11 -2.6725855138e-11 1.3628407649e-10
 9.1005891220e-08 9.1005891220e-08 0.0000000000e+00 1.2000000000e+00 -3.0476068473e-12 -3.8742146710e-13 1.5732821054e-12 1.8728330076e-12
 9.1009103863e-08 9.1009103863e-08 0.0000000000e+00 1.2000000000e+00 -2.9401827625e-12 7.8650884895e-14 1.7957418952e-12 1.0635374132e-12
 9.1015529149e-08 9.1015529149e-08 0.0000000000e+00 1.2000000000e+00 -2.9582411981e-12 3.3733199714e-16 1.7584016505e-12 1.1994921285e-12
 9.1021570980e-08 9.1021570980e-08 0.0000000000e+00 1.2000000000e+00 -2.9583262485e-12 -1.6741556541e-17 1.7582113420e-12 1.2001321133e-12
 9.1027511932e-08 9.1027511932e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221216e-12 -6.0574500161e-20 1.7582202910e-12 1.2001019691e-12
 9.1033890618e-08 9.1033890618e-08 0.0000000000e+00 1.2000000000e+00 -2.9583222211e-12 1.7164663445e-20 1.7582203481e-12 1.2001018358e-12
 9.1040837606e-08 9.1040837606e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221330e-12 -1.4385728566e-20 1.7582203454e-12 1.2001018506e-12
 9.1048653931e-08 9.1048653931e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 -1.7795812476e-21 1.7582203455e-12 1.2001018368e-12
 9.1052269095e-08 9.1052269095e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 -1.6784711876e-21 1.7582203455e-12 1.2001018384e-12
 9.1056061950e-08 9.1056061950e-08 0.0000000000e+00 1.2000000000e+00 -2.9583222923e-12 3.3879275854e-21 1.7582203456e-12 1.2001018452e-12
 9.1059685974e-08 9.1059685974e-08 0.0000000000e+00 1.2000000000e+00 -2.9583220755e-12 -1.7133516380e-21 1.7582203454e-12 1.2001018283e-12
 9.1063320670e-08 9.1063320670e-08 0.0000000000e+00 1.2000000000e+00 -2.9583222923e-12 1.7284945739e-21 1.7582203455e-12 1.2001018384e-12
 9.1067529822e-08 9.1067529822e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 -2.5672447558e-23 1.7582203455e-12 1.2001018418e-12
 9.1073176430e-08 9.1073176430e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 9.5785470963e-25 1.7582203455e-12 1.2001018367e-12
 9.1078252258e-08 9.1078252258e-08 0.0000000000e+00 1.2000000000e+00 -2.9583222381e-12 8.0969582239e-24 1.7582203455e-12 1.2001018384e-12
 9.1083374762e-08 9.1083374762e-08 0.0000000000e+00 1.2000000000e+00 -2.9583220755e-12 -1.7004174614e-21 1.7582203455e-12 1.2001018317e-12
 9.1088098380e-08 9.1088098380e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 1.0888015303e-23 1.7582203455e-12 1.2001018401e-12
 9.1092811305e-08 9.1092811305e-08 0.0000000000e+00 1.2000000000e+00 -2.9583222923e-12 -1.1686156149e-23 1.7582203456e-12 1.2001018401e-12
 9.1097554514e-08 9.1097554514e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221297e-12 3.8718879949e-24 1.7582203455e-12 1.2001018401e-12
 9.1102810279e-08 9.1102810279e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 1.9384037722e-25 1.7582203455e-12 1.2001018367e-12
 9.1108693848e-08 9.1108693848e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 1.0544098101e-24 1.7582203455e-12 1.2001018367e-12
 9.1115372158e-08 9.1115372158e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 8.4847715684e-22 1.7582203455e-12 1.2001018401e-12
 9.1119202072e-08 9.1119202072e-08 0.0000000000e+00 1.2000000000e+00 -2.9583222381e-12 -4.2456805463e-24 1.7582203455e-12 1.2001018384e-12
 9.1122302992e-08 9.1122302992e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 1.7022074245e-21 1.7582203456e-12 1.2001018452e-12
 9.1125532295e-08 9.1125532295e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 -1.7670704280e-23 1.7582203455e-12 1.2001018384e-12
 9.1128501622e-08 9.1128501622e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 1.9375350211e-23 1.7582203455e-12 1.2001018384e-12
 9.1131868211e-08 9.1131868211e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 1.6869109130e-21 1.7582203455e-12 1.2001018418e-12
 9.1136743100e-08 9.1136743100e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221297e-12 -7.6475057470e-24 1.7582203455e-12 1.2001018384e-12
 9.1142031292e-08 9.1142031292e-08 0.0000000000e+00 1.2000000000e+00 -2.9583222381e-12 1.7039416285e-21 1.7582203455e-12 1.2001018401e-12
 9.1146080448e-08 9.1146080448e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 -4.9544132613e-24 1.7582203455e-12 1.2001018384e-12
 9.1149958832e-08 9.1149958832e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 3.2012146512e-24 1.7582203455e-12 1.2001018384e-12
 9.1154002407e-08 9.1154002407e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 -3.9167521297e-24 1.7582203455e-12 1.2001018350e-12
 9.1158443927e-08 9.1158443927e-08 0.0000000000e+00 1.2000000000e+00 -2.9583220755e-12 -3.3802355614e-21 1.7582203455e-12 1.2001018384e-12
 9.1163633582e-08 9.1163633582e-08 0.0000000000e+00 1.2000000000e+00 -2.9583222923e-12 1.6874054868e-21 1.7582203455e-12 1.2001018401e-12
 9.1169899071e-08 9.1169899071e-08 0.0000000000e+00 1.2000000000e+00 -2.9583222381e-12 8.4602768778e-22 1.7582203455e-12 1.2001018401e-12
 9.1177667325e-08 9.1177667325e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 8.4996716865e-22 1.7582203455e-12 1.2001018401e-12
 9.1187555238e-08 9.1187555238e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221297e-12 -8.4869892516e-22 1.7582203455e-12 1.2001018359e-12
 9.1194359730e-08 9.1194359730e-08 0.0000000000e+00 1.2000000000e+00 -2.9583222381e-12 3.0432994185e-24 1.7582203455e-12 1.2001018401e-12
 9.1203510136e-08 9.1203510136e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 -4.3672765289e-24 1.7582203455e-12 1.2001018359e-12
 9.1218978649e-08 9.1218978649e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221026e-12 -1.2705481727e-21 1.7582203455e-12 1.2001018350e-12
 9.1229920914e-08 9.1229920914e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221568e-12 -8.4722822092e-22 1.7582203455e-12 1.2001018367e-12
 9.1241657155e-08 9.1241657155e-08 0.0000000000e+00 1.2000000000e+00 -2.9583222110e-12 8.4688519526e-22 1.7582203455e-12 1.2001018401e-12
 9.1258210047e-08 9.1258210047e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221568e-12 -1.6347554245e-24 1.7582203455e-12 1.2001018367e-12
 9.1280579898e-08 9.1280579898e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221704e-12 2.3582404185e-24 1.7582203455e-12 1.2001018384e-12
 9.1303947338e-08 9.1303947338e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 -8.9698548709e-25 1.7582203455e-12 1.2001018388e-12
 9.1326932656e-08 9.1326932656e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 -4.2359632674e-22 1.7582203455e-12 1.2001018376e-12
 9.1349225367e-08 9.1349225367e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221704e-12 2.7981243273e-25 1.7582203455e-12 1.2001018371e-12
 9.1370265493e-08 9.1370265493e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 1.9665389752e-25 1.7582203455e-12 1.2001018388e-12
 9.1389895809e-08 9.1389895809e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221975e-12 -5.7679254801e-25 1.7582203455e-12 1.2001018384e-12
 9.1408241058e-08 9.1408241058e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221704e-12 4.3177302529e-25 1.7582203455e-12 1.2001018384e-12
 9.1425476392e-08 9.1425476392e-08 0.0000000000e+00 1.2000000000e+00 -2.9583222110e-12 8.4709857431e-22 1.7582203455e-12 1.2001018401e-12
 9.1441813384e-08 9.1441813384e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 -5.7066095191e-25 1.7582203455e-12 1.2001018393e-12
 9.1457488155e-08 9.1457488155e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 4.4806246954e-25 1.7582203455e-12 1.2001018384e-12
 9.1472737938e-08 9.1472737938e-08 0.0000000000e+00 1.2000000000e+00 -2.9583222110e-12 1.8289423666e-25 1.7582203455e-12 1.2001018393e-12
 9.1487800135e-08 9.1487800135e-08 0.0000000000e+00 1.2000000000e+00 -2.9583222110e-12 4.2291544144e-22 1.7582203455e-12 1.2001018384e-12
 9.1502921646e-08 9.1502921646e-08 0.0000000000e+00 1.2000000000e+00 -2.9583222110e-12 8.4764370335e-22 1.7582203455e-12 1.2001018393e-12
 9.1518371833e-08 9.1518371833e-08 0.0000000000e+00 1.2000000000e+00 -2.9583222110e-12 4.2316214202e-22 1.7582203455e-12 1.2001018393e-12
 9.1534462992e-08 9.1534462992e-08 0.0000000000e+00 1.2000000000e+00 -2.9583222110e-12 7.1975259396e-27 1.7582203455e-12 1.2001018384e-12
 9.1551581949e-08 9.1551581949e-08 0.0000000000e+00 1.2000000000e+00 -2.9583222110e-12 8.4759434080e-22 1.7582203455e-12 1.2001018414e-12
 9.1570238282e-08 9.1570238282e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221975e-12 8.4594938585e-22 1.7582203455e-12 1.2001018397e-12
 9.1591144412e-08 9.1591144412e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221568e-12 -8.4657291886e-22 1.7582203455e-12 1.2001018367e-12
 9.1615359212e-08 9.1615359212e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221433e-12 -8.4650358372e-22 1.7582203455e-12 1.2001018363e-12
 9.1640878915e-08 9.1640878915e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221568e-12 -4.2376738596e-22 1.7582203455e-12 1.2001018372e-12
 9.1666610516e-08 9.1666610516e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 -2.1184184941e-22 1.7582203455e-12 1.2001018384e-12
 9.1693191711e-08 9.1693191711e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221704e-12 -2.1196229153e-22 1.7582203455e-12 1.2001018376e-12
 9.1721478276e-08 9.1721478276e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 3.5798238888e-25 1.7582203455e-12 1.2001018388e-12
 9.1751129868e-08 9.1751129868e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221704e-12 -2.9556883354e-25 1.7582203455e-12 1.2001018384e-12
 9.1778661386e-08 9.1778661386e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221704e-12 2.1189291381e-22 1.7582203455e-12 1.2001018384e-12
 9.1803969581e-08 9.1803969581e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 3.1451840615e-26 1.7582203455e-12 1.2001018388e-12
 9.1828634652e-08 9.1828634652e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221975e-12 -1.2809653572e-25 1.7582203455e-12 1.2001018388e-12
 9.1853521274e-08 9.1853521274e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221975e-12 1.5862638322e-25 1.7582203455e-12 1.2001018393e-12
 9.1878509626e-08 9.1878509626e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 -2.1313593217e-25 1.7582203455e-12 1.2001018384e-12
 9.1903656310e-08 9.1903656310e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 4.2370290275e-22 1.7582203455e-12 1.2001018380e-12
 9.1929397046e-08 9.1929397046e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 -1.7156325705e-27 1.7582203455e-12 1.2001018384e-12
 9.1956013612e-08 9.1956013612e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221975e-12 -2.1186299416e-22 1.7582203455e-12 1.2001018380e-12
 9.1978006806e-08 9.1978006806e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 9.8602201401e-26 1.7582203455e-12 1.2001018384e-12
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221975e-12 -7.9664829584e-26 1.7582203455e-12 1.2001018384e-12
 9.2002994180e-08 9.2002994180e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 -1.0891130562e-28 1.7582203455e-12 1.2001018384e-12
 9.2007593653e-08 9.2007593653e-08 0.0000000000e+00 1.2000000000e+00 -2.9583220755e-12 -3.6924174469e-24 1.7582203454e-12 1.2001018333e-12
 9.2014359700e-08 9.2014359700e-08 0.0000000000e+00 1.2000000000e+00 -2.9583222381e-12 8.5909543348e-22 1.7582203456e-12 1.2001018401e-12
 9.2022514301e-08 9.2022514301e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 1.6828990536e-21 1.7582203455e-12 1.2001018401e-12
 9.2038823502e-08 9.2038823502e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 4.2881480751e-22 1.7582203455e-12 1.2001018418e-12
 9.2071441905e-08 9.2071441905e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 2.1057747935e-22 1.7582203455e-12 1.2001018401e-12
 9.2136678711e-08 9.2136678711e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 1.0696153484e-22 1.7582203455e-12 1.2001018393e-12
 9.2267152324e-08 9.2267152324e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 5.2764142253e-23 1.7582203455e-12 1.2001018388e-12
 9.2528099549e-08 9.2528099549e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 2.6425002369e-23 1.7582203455e-12 1.2001018386e-12
 9.3049993999e-08 9.3049993999e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221839e-12 1.3223880677e-23 1.7582203455e-12 1.2001018385e-12
 9.4049993999e-08 9.4049993999e-08 0.0000000000e+00 1.2000000000e+00 -2.9583221843e-12 1.3232165597e-23 1.7582203455e-12 1.2001018385e-12
