 time time v(in_power) v(out_power) power_diss energy
 9.1122302992e-08 9.1122302992e-08 0.0000000000e+00 1.1999999878e+00 3.6527526837e-12 1.4192903542e-14
 9.1125532295e-08 9.1125532295e-08 0.0000000000e+00 1.1999999880e+00 3.6097595925e-12 1.4192903554e-14
 9.1128501622e-08 9.1128501622e-08 0.0000000000e+00 1.1999999880e+00 3.5866306324e-12 1.4192903565e-14
 9.1131868211e-08 9.1131868211e-08 0.0000000000e+00 1.1999999881e+00 3.5710365966e-12 1.4192903577e-14
 9.1136743100e-08 9.1136743100e-08 0.0000000000e+00 1.1999999881e+00 3.5588385582e-12 1.4192903594e-14
 9.1142031292e-08 9.1142031292e-08 0.0000000000e+00 1.1999999882e+00 3.5528916975e-12 1.4192903613e-14
 9.1146080448e-08 9.1146080448e-08 0.0000000000e+00 1.1999999882e+00 3.5510806085e-12 1.4192903627e-14
 9.1149958832e-08 9.1149958832e-08 0.0000000000e+00 1.1999999882e+00 3.5503705077e-12 1.4192903641e-14
 9.1154002407e-08 9.1154002407e-08 0.0000000000e+00 1.1999999882e+00 3.5500837668e-12 1.4192903655e-14
 9.1158443927e-08 9.1158443927e-08 0.0000000000e+00 1.1999999882e+00 3.5499786174e-12 1.4192903671e-14
 9.1163633582e-08 9.1163633582e-08 0.0000000000e+00 1.1999999882e+00 3.5499520368e-12 1.4192903689e-14
 9.1169899071e-08 9.1169899071e-08 0.0000000000e+00 1.1999999882e+00 3.5499573191e-12 1.4192903712e-14
 9.1177667325e-08 9.1177667325e-08 0.0000000000e+00 1.1999999882e+00 3.5499707335e-12 1.4192903739e-14
 9.1187555238e-08 9.1187555238e-08 0.0000000000e+00 1.1999999882e+00 3.5499813449e-12 1.4192903774e-14
 9.1194359730e-08 9.1194359730e-08 0.0000000000e+00 1.1999999882e+00 3.5499847636e-12 1.4192903799e-14
 9.1203510136e-08 9.1203510136e-08 0.0000000000e+00 1.1999999882e+00 3.5499864554e-12 1.4192903831e-14
 9.1218978649e-08 9.1218978649e-08 0.0000000000e+00 1.1999999882e+00 3.5499869649e-12 1.4192903886e-14
 9.1229920914e-08 9.1229920914e-08 0.0000000000e+00 1.1999999882e+00 3.5499867656e-12 1.4192903925e-14
 9.1241657155e-08 9.1241657155e-08 0.0000000000e+00 1.1999999882e+00 3.5499866336e-12 1.4192903966e-14
 9.1258210047e-08 9.1258210047e-08 0.0000000000e+00 1.1999999882e+00 3.5499864920e-12 1.4192904025e-14
 9.1280579898e-08 9.1280579898e-08 0.0000000000e+00 1.1999999882e+00 3.5499865132e-12 1.4192904105e-14
 9.1303947338e-08 9.1303947338e-08 0.0000000000e+00 1.1999999882e+00 3.5499865828e-12 1.4192904188e-14
 9.1326932656e-08 9.1326932656e-08 0.0000000000e+00 1.1999999882e+00 3.5499865748e-12 1.4192904269e-14
 9.1349225367e-08 9.1349225367e-08 0.0000000000e+00 1.1999999882e+00 3.5499865544e-12 1.4192904348e-14
 9.1370265493e-08 9.1370265493e-08 0.0000000000e+00 1.1999999882e+00 3.5499865751e-12 1.4192904423e-14
 9.1389895809e-08 9.1389895809e-08 0.0000000000e+00 1.1999999882e+00 3.5499865565e-12 1.4192904493e-14
 9.1408241058e-08 9.1408241058e-08 0.0000000000e+00 1.1999999882e+00 3.5499865923e-12 1.4192904558e-14
 9.1425476392e-08 9.1425476392e-08 0.0000000000e+00 1.1999999882e+00 3.5499866532e-12 1.4192904619e-14
 9.1441813384e-08 9.1441813384e-08 0.0000000000e+00 1.1999999882e+00 3.5499866209e-12 1.4192904677e-14
 9.1457488155e-08 9.1457488155e-08 0.0000000000e+00 1.1999999882e+00 3.5499865961e-12 1.4192904733e-14
 9.1472737938e-08 9.1472737938e-08 0.0000000000e+00 1.1999999882e+00 3.5499866049e-12 1.4192904787e-14
 9.1487800135e-08 9.1487800135e-08 0.0000000000e+00 1.1999999882e+00 3.5499866061e-12 1.4192904840e-14
 9.1502921646e-08 9.1502921646e-08 0.0000000000e+00 1.1999999882e+00 3.5499866357e-12 1.4192904894e-14
 9.1518371833e-08 9.1518371833e-08 0.0000000000e+00 1.1999999882e+00 3.5499866375e-12 1.4192904949e-14
 9.1534462992e-08 9.1534462992e-08 0.0000000000e+00 1.1999999882e+00 3.5499865821e-12 1.4192905006e-14
 9.1551581949e-08 9.1551581949e-08 0.0000000000e+00 1.1999999882e+00 3.5499866055e-12 1.4192905067e-14
 9.1570238282e-08 9.1570238282e-08 0.0000000000e+00 1.1999999882e+00 3.5499866082e-12 1.4192905133e-14
 9.1591144412e-08 9.1591144412e-08 0.0000000000e+00 1.1999999882e+00 3.5499865437e-12 1.4192905207e-14
 9.1615359212e-08 9.1615359212e-08 0.0000000000e+00 1.1999999882e+00 3.5499865209e-12 1.4192905293e-14
 9.1640878915e-08 9.1640878915e-08 0.0000000000e+00 1.1999999882e+00 3.5499865278e-12 1.4192905384e-14
 9.1666610516e-08 9.1666610516e-08 0.0000000000e+00 1.1999999882e+00 3.5499865592e-12 1.4192905475e-14
 9.1693191711e-08 9.1693191711e-08 0.0000000000e+00 1.1999999882e+00 3.5499865285e-12 1.4192905569e-14
 9.1721478276e-08 9.1721478276e-08 0.0000000000e+00 1.1999999882e+00 3.5499866030e-12 1.4192905670e-14
 9.1751129868e-08 9.1751129868e-08 0.0000000000e+00 1.1999999882e+00 3.5499865507e-12 1.4192905775e-14
 9.1778661386e-08 9.1778661386e-08 0.0000000000e+00 1.1999999882e+00 3.5499865848e-12 1.4192905873e-14
 9.1803969581e-08 9.1803969581e-08 0.0000000000e+00 1.1999999882e+00 3.5499865864e-12 1.4192905963e-14
 9.1828634652e-08 9.1828634652e-08 0.0000000000e+00 1.1999999882e+00 3.5499866149e-12 1.4192906050e-14
 9.1853521274e-08 9.1853521274e-08 0.0000000000e+00 1.1999999882e+00 3.5499866216e-12 1.4192906139e-14
 9.1878509626e-08 9.1878509626e-08 0.0000000000e+00 1.1999999882e+00 3.5499865765e-12 1.4192906227e-14
 9.1903656310e-08 9.1903656310e-08 0.0000000000e+00 1.1999999882e+00 3.5499865762e-12 1.4192906317e-14
 9.1929397046e-08 9.1929397046e-08 0.0000000000e+00 1.1999999882e+00 3.5499865863e-12 1.4192906408e-14
 9.1956013612e-08 9.1956013612e-08 0.0000000000e+00 1.1999999882e+00 3.5499865759e-12 1.4192906502e-14
 9.1978006806e-08 9.1978006806e-08 0.0000000000e+00 1.1999999882e+00 3.5499865457e-12 1.4192906580e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999882e+00 3.5499865841e-12 1.4192906659e-14
 9.2002994180e-08 9.2002994180e-08 0.0000000000e+00 1.1999999882e+00 3.5499865710e-12 1.4192906669e-14
 9.2007593653e-08 9.2007593653e-08 0.0000000000e+00 1.1999999882e+00 3.5499865065e-12 1.4192906686e-14
 9.2014359700e-08 9.2014359700e-08 0.0000000000e+00 1.1999999882e+00 3.5499865167e-12 1.4192906710e-14
 9.2022514301e-08 9.2022514301e-08 0.0000000000e+00 1.1999999882e+00 3.5499865325e-12 1.4192906738e-14
 9.2038823502e-08 9.2038823502e-08 0.0000000000e+00 1.1999999882e+00 3.5499865462e-12 1.4192906796e-14
 9.2071441905e-08 9.2071441905e-08 0.0000000000e+00 1.1999999882e+00 3.5499866054e-12 1.4192906912e-14
 9.2136678711e-08 9.2136678711e-08 0.0000000000e+00 1.1999999882e+00 3.5499866020e-12 1.4192907144e-14
 9.2267152324e-08 9.2267152324e-08 0.0000000000e+00 1.1999999882e+00 3.5499865885e-12 1.4192907607e-14
 9.2528099549e-08 9.2528099549e-08 0.0000000000e+00 1.1999999882e+00 3.5499865805e-12 1.4192908533e-14
 9.3049993999e-08 9.3049993999e-08 0.0000000000e+00 1.1999999882e+00 3.5499865811e-12 1.4192910386e-14
 9.4049993999e-08 9.4049993999e-08 0.0000000000e+00 1.1999999882e+00 3.5499865821e-12 1.4192913936e-14
 9.5049993999e-08 9.5049993999e-08 0.0000000000e+00 1.1999999882e+00 3.5499865799e-12 1.4192917486e-14
 9.6049993999e-08 9.6049993999e-08 0.0000000000e+00 1.1999999882e+00 3.5499865795e-12 1.4192921036e-14
 9.7049993999e-08 9.7049993999e-08 0.0000000000e+00 1.1999999882e+00 3.5499865795e-12 1.4192924586e-14
 9.8049993999e-08 9.8049993999e-08 0.0000000000e+00 1.1999999882e+00 3.5499865795e-12 1.4192928136e-14
 9.9049993999e-08 9.9049993999e-08 0.0000000000e+00 1.1999999882e+00 3.5499865795e-12 1.4192931686e-14
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999882e+00 3.5499865791e-12 1.4192935058e-14
