 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 9.1131868211e-08 9.1131868211e-08 0.0000000000e+00 1.1958466576e+00 7.1102431185e-02 1.0718005477e+00
 9.1136743100e-08 9.1136743100e-08 0.0000000000e+00 1.1949529662e+00 6.0750751134e-02 1.1212994515e+00
 9.1142031292e-08 9.1142031292e-08 0.0000000000e+00 1.1941181469e+00 4.8859608999e-02 1.1550859158e+00
 9.1146080448e-08 9.1146080448e-08 0.0000000000e+00 1.1937340333e+00 4.0169017135e-02 1.1707337118e+00
 9.1149958832e-08 9.1149958832e-08 0.0000000000e+00 1.1936322757e+00 3.2696794793e-02 1.1802565542e+00
 9.1154002407e-08 9.1154002407e-08 0.0000000000e+00 1.1937877465e+00 2.6027577052e-02 1.1866071824e+00
 9.1158443927e-08 9.1158443927e-08 0.0000000000e+00 1.1941946248e+00 2.0036898076e-02 1.1910263250e+00
 9.1163633582e-08 9.1163633582e-08 0.0000000000e+00 1.1948596007e+00 1.4611450178e-02 1.1942175640e+00
 9.1169899071e-08 9.1169899071e-08 0.0000000000e+00 1.1957639326e+00 9.8720188327e-03 1.1964991895e+00
 9.1177667325e-08 9.1177667325e-08 0.0000000000e+00 1.1968410007e+00 5.9800366380e-03 1.1980781148e+00
 9.1187555238e-08 9.1187555238e-08 0.0000000000e+00 1.1979665516e+00 3.0614356417e-03 1.1991079378e+00
 9.1194359730e-08 9.1194359730e-08 0.0000000000e+00 1.1985538099e+00 1.9396696285e-03 1.1994537224e+00
 9.1203510136e-08 9.1203510136e-08 0.0000000000e+00 1.1991204074e+00 1.0479616084e-03 1.1997126902e+00
 9.1218978649e-08 9.1218978649e-08 0.0000000000e+00 1.1996724986e+00 3.1105794067e-04 1.1999210626e+00
 9.1229920914e-08 9.1229920914e-08 0.0000000000e+00 1.1998554622e+00 1.1461062075e-04 1.1999739955e+00
 9.1241657155e-08 9.1241657155e-08 0.0000000000e+00 1.1999481491e+00 3.1903379645e-05 1.1999946156e+00
 9.1258210047e-08 9.1258210047e-08 0.0000000000e+00 1.1999985975e+00 -6.4193548271e-06 1.2000029851e+00
 9.1280579898e-08 9.1280579898e-08 0.0000000000e+00 1.2000130510e+00 -1.4150927211e-05 1.2000039517e+00
 9.1303947338e-08 9.1303947338e-08 0.0000000000e+00 1.2000095547e+00 -9.0785261271e-06 1.2000023883e+00
 9.1326932656e-08 9.1326932656e-08 0.0000000000e+00 1.2000044140e+00 -4.0294199401e-06 1.2000010424e+00
 9.1349225367e-08 9.1349225367e-08 0.0000000000e+00 1.2000014662e+00 -1.3280176389e-06 1.2000003380e+00
 9.1370265493e-08 9.1370265493e-08 0.0000000000e+00 1.2000002979e+00 -2.8025594705e-07 1.2000000629e+00
 9.1389895809e-08 9.1389895809e-08 0.0000000000e+00 1.1999999633e+00 2.4766668988e-08 1.1999999831e+00
 9.1408241058e-08 9.1408241058e-08 0.0000000000e+00 1.1999999148e+00 7.3211293775e-08 1.1999999706e+00
 9.1425476392e-08 9.1425476392e-08 0.0000000000e+00 1.1999999356e+00 5.7089915783e-08 1.1999999750e+00
 9.1441813384e-08 9.1441813384e-08 0.0000000000e+00 1.1999999599e+00 3.4880635309e-08 1.1999999807e+00
 9.1457488155e-08 9.1457488155e-08 0.0000000000e+00 1.1999999751e+00 1.9362993957e-08 1.1999999844e+00
 9.1472737938e-08 9.1472737938e-08 0.0000000000e+00 1.1999999830e+00 1.0901866818e-08 1.1999999865e+00
 9.1487800135e-08 9.1487800135e-08 0.0000000000e+00 1.1999999865e+00 6.9328102174e-09 1.1999999876e+00
 9.1502921646e-08 9.1502921646e-08 0.0000000000e+00 1.1999999878e+00 5.3183194369e-09 1.1999999880e+00
 9.1518371833e-08 9.1518371833e-08 0.0000000000e+00 1.1999999882e+00 4.7840983208e-09 1.1999999882e+00
 9.1534462992e-08 9.1534462992e-08 0.0000000000e+00 1.1999999883e+00 4.6803586034e-09 1.1999999882e+00
 9.1551581949e-08 9.1551581949e-08 0.0000000000e+00 1.1999999883e+00 4.7128030731e-09 1.1999999882e+00
 9.1570238282e-08 9.1570238282e-08 0.0000000000e+00 1.1999999882e+00 4.7653693897e-09 1.1999999882e+00
 9.1591144412e-08 9.1591144412e-08 0.0000000000e+00 1.1999999882e+00 4.8025584386e-09 1.1999999882e+00
 9.1615359212e-08 9.1615359212e-08 0.0000000000e+00 1.1999999882e+00 4.8208592470e-09 1.1999999882e+00
 9.1640878915e-08 9.1640878915e-08 0.0000000000e+00 1.1999999882e+00 4.8260071558e-09 1.1999999882e+00
 9.1666610516e-08 9.1666610516e-08 0.0000000000e+00 1.1999999882e+00 4.8261644418e-09 1.1999999882e+00
 9.1693191711e-08 9.1693191711e-08 0.0000000000e+00 1.1999999882e+00 4.8253721157e-09 1.1999999882e+00
 9.1721478276e-08 9.1721478276e-08 0.0000000000e+00 1.1999999882e+00 4.8247920412e-09 1.1999999882e+00
 9.1751129868e-08 9.1751129868e-08 0.0000000000e+00 1.1999999882e+00 4.8245465012e-09 1.1999999882e+00
 9.1778661386e-08 9.1778661386e-08 0.0000000000e+00 1.1999999882e+00 4.8244916588e-09 1.1999999882e+00
 9.1803969581e-08 9.1803969581e-08 0.0000000000e+00 1.1999999882e+00 4.8244924128e-09 1.1999999882e+00
 9.1828634652e-08 9.1828634652e-08 0.0000000000e+00 1.1999999882e+00 4.8245010528e-09 1.1999999882e+00
 9.1853521274e-08 9.1853521274e-08 0.0000000000e+00 1.1999999882e+00 4.8245069587e-09 1.1999999882e+00
 9.1878509626e-08 9.1878509626e-08 0.0000000000e+00 1.1999999882e+00 4.8245095742e-09 1.1999999882e+00
 9.1903656310e-08 9.1903656310e-08 0.0000000000e+00 1.1999999882e+00 4.8245103289e-09 1.1999999882e+00
 9.1929397046e-08 9.1929397046e-08 0.0000000000e+00 1.1999999882e+00 4.8245102706e-09 1.1999999882e+00
 9.1956013612e-08 9.1956013612e-08 0.0000000000e+00 1.1999999882e+00 4.8245102259e-09 1.1999999882e+00
 9.1978006806e-08 9.1978006806e-08 0.0000000000e+00 1.1999999882e+00 4.8245100706e-09 1.1999999882e+00
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999882e+00 4.8245100418e-09 1.1999999882e+00
 9.2002994180e-08 9.2002994180e-08 0.0000000000e+00 1.1999999882e+00 4.8245099969e-09 1.1999999882e+00
 9.2007593653e-08 9.2007593653e-08 0.0000000000e+00 1.1999999882e+00 4.8245098585e-09 1.1999999882e+00
 9.2014359700e-08 9.2014359700e-08 0.0000000000e+00 1.1999999882e+00 4.8245098956e-09 1.1999999882e+00
 9.2022514301e-08 9.2022514301e-08 0.0000000000e+00 1.1999999882e+00 4.8245101519e-09 1.1999999882e+00
 9.2038823502e-08 9.2038823502e-08 0.0000000000e+00 1.1999999882e+00 4.8245101464e-09 1.1999999882e+00
 9.2071441905e-08 9.2071441905e-08 0.0000000000e+00 1.1999999882e+00 4.8245101932e-09 1.1999999882e+00
 9.2136678711e-08 9.2136678711e-08 0.0000000000e+00 1.1999999882e+00 4.8245101371e-09 1.1999999882e+00
 9.2267152324e-08 9.2267152324e-08 0.0000000000e+00 1.1999999882e+00 4.8245100601e-09 1.1999999882e+00
 9.2528099549e-08 9.2528099549e-08 0.0000000000e+00 1.1999999882e+00 4.8245101183e-09 1.1999999882e+00
 9.3049993999e-08 9.3049993999e-08 0.0000000000e+00 1.1999999882e+00 4.8245100899e-09 1.1999999882e+00
 9.4049993999e-08 9.4049993999e-08 0.0000000000e+00 1.1999999882e+00 4.8245100878e-09 1.1999999882e+00
 9.5049993999e-08 9.5049993999e-08 0.0000000000e+00 1.1999999882e+00 4.8245101051e-09 1.1999999882e+00
 9.6049993999e-08 9.6049993999e-08 0.0000000000e+00 1.1999999882e+00 4.8245100959e-09 1.1999999882e+00
 9.7049993999e-08 9.7049993999e-08 0.0000000000e+00 1.1999999882e+00 4.8245100710e-09 1.1999999882e+00
 9.8049993999e-08 9.8049993999e-08 0.0000000000e+00 1.1999999882e+00 4.8245100979e-09 1.1999999882e+00
 9.9049993999e-08 9.9049993999e-08 0.0000000000e+00 1.1999999882e+00 4.8245101026e-09 1.1999999882e+00
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999882e+00 4.8245100937e-09 1.1999999882e+00
