 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 8.05988683e-08  8.05988683e-08  1.20000000e+00  2.29777382e-01 -6.60874896e-02  1.19549423e+00 
 8.06088683e-08  8.06088683e-08  1.20000000e+00  1.92174240e-01 -6.07777089e-02  1.19955403e+00 
 8.06188683e-08  8.06188683e-08  1.20000000e+00  1.60550682e-01 -5.07081871e-02  1.20450705e+00 
 8.06288683e-08  8.06288683e-08  1.20000000e+00  1.34236042e-01 -3.56782033e-02  1.21026521e+00 
 8.06388683e-08  8.06388683e-08  1.20000000e+00  1.12548494e-01 -1.58609753e-02  1.21664158e+00 
 8.06488683e-08  8.06488683e-08  1.20000000e+00  9.48240390e-02  8.31323993e-03  1.22341793e+00 
 8.06588683e-08  8.06588683e-08  1.20000000e+00  8.04507406e-02  3.63521283e-02  1.23046673e+00 
 8.06688683e-08  8.06688683e-08  1.20000000e+00  6.88810803e-02  6.77970549e-02  1.23777236e+00 
 8.06788683e-08  8.06788683e-08  1.20000000e+00  5.96362776e-02  1.02268665e-01  1.24541108e+00 
 8.06888683e-08  8.06888683e-08  1.20000000e+00  5.23074737e-02  1.39492954e-01  1.25352704e+00 
 8.06988683e-08  8.06988683e-08  1.20000000e+00  4.65547022e-02  1.79321850e-01  1.26231522e+00 
 8.07088683e-08  8.07088683e-08  1.20000000e+00  4.21039359e-02  2.21757546e-01  1.27201220e+00 
 8.07188683e-08  8.07188683e-08  1.20000000e+00  3.87409195e-02  2.66980079e-01  1.28289280e+00 
 8.07288683e-08  8.07288683e-08  1.20000000e+00  3.63029316e-02  3.15284892e-01  1.29524235e+00 
 8.07388683e-08  8.07388683e-08  1.20000000e+00  3.46362716e-02  3.66830265e-01  1.30927904e+00 
 8.07488683e-08  8.07488683e-08  1.20000000e+00  3.35532127e-02  4.21205366e-01  1.32500702e+00 
 8.07588683e-08  8.07588683e-08  1.20000000e+00  3.28519070e-02  4.77489714e-01  1.34221103e+00 
 8.07688683e-08  8.07688683e-08  1.20000000e+00  3.23724622e-02  5.34732421e-01  1.36056721e+00 
 8.07788683e-08  8.07788683e-08  1.20000000e+00  3.20089183e-02  5.92189678e-01  1.37969243e+00 
 8.07888683e-08  8.07888683e-08  1.20000000e+00  3.16937600e-02  6.49302042e-01  1.39918670e+00 
 8.07988683e-08  8.07988683e-08  1.20000000e+00  3.13847565e-02  7.05615292e-01  1.41867329e+00 
 8.08088683e-08  8.08088683e-08  1.20000000e+00  3.10200811e-02  7.60377090e-01  1.43645034e+00 
 8.08188683e-08  8.08188683e-08  1.20000000e+00  3.05455393e-02  8.12640246e-01  1.44983066e+00 
 8.08288683e-08  8.08288683e-08  1.20000000e+00  2.99522869e-02  8.61521758e-01  1.45610873e+00 
 8.08388683e-08  8.08388683e-08  1.20000000e+00  2.92785246e-02  9.06210796e-01  1.45277526e+00 
 8.08488683e-08  8.08488683e-08  1.20000000e+00  2.86062393e-02  9.45982279e-01  1.43767927e+00 
 8.08588683e-08  8.08588683e-08  1.20000000e+00  2.80340620e-02  9.80372512e-01  1.40936738e+00 
 8.08688683e-08  8.08688683e-08  1.20000000e+00  2.76049375e-02  1.00939779e+00  1.36748212e+00 
 8.08788683e-08  8.08788683e-08  1.20000000e+00  2.72495462e-02  1.03352536e+00  1.31277986e+00 
 8.08888683e-08  8.08888683e-08  1.20000000e+00  2.68235576e-02  1.05341719e+00  1.24659442e+00 
 8.08988683e-08  8.08988683e-08  1.20000000e+00  2.62051032e-02  1.06977372e+00  1.17023084e+00 
 8.09088683e-08  8.09088683e-08  1.20000000e+00  2.53433672e-02  1.08324315e+00  1.08454744e+00 
 8.09188683e-08  8.09188683e-08  1.20000000e+00  2.42596292e-02  1.09441859e+00  9.90137985e-01 
 8.09288683e-08  8.09288683e-08  1.20000000e+00  2.30115013e-02  1.10379497e+00  8.87326904e-01 
 8.09388683e-08  8.09388683e-08  1.20000000e+00  2.16479910e-02  1.11170124e+00  7.76699385e-01 
 8.09488683e-08  8.09488683e-08  1.20000000e+00  2.02049167e-02  1.11835683e+00  6.59109021e-01 
 8.09588683e-08  8.09588683e-08  1.20000000e+00  1.87172384e-02  1.12394702e+00  5.35452130e-01 
 8.09688683e-08  8.09688683e-08  1.20000000e+00  1.72273090e-02  1.12866511e+00  4.06789271e-01 
 8.09788683e-08  8.09788683e-08  1.20000000e+00  1.60741961e-02  1.13376733e+00  2.84670393e-01 
 8.09888683e-08  8.09888683e-08  1.20000000e+00  1.55259782e-02  1.14022719e+00  1.83470356e-01 
 8.09944342e-08  8.09944342e-08  1.20000000e+00  1.54651894e-02  1.14437077e+00  1.38631589e-01 
 8.10000000e-08  8.10000000e-08  1.20000000e+00  1.55173902e-02  1.14875030e+00  1.02590332e-01 
 8.10010000e-08  8.10010000e-08  1.20000000e+00  1.55371080e-02  1.14955625e+00  9.71696552e-02 
 8.10030000e-08  8.10030000e-08  1.20000000e+00  1.55765935e-02  1.15116436e+00  8.69362871e-02 
 8.10070000e-08  8.10070000e-08  1.20000000e+00  1.56486981e-02  1.15434422e+00  6.91694833e-02 
 8.10150000e-08  8.10150000e-08  1.20000000e+00  1.57158335e-02  1.16041652e+00  4.28268737e-02 
 8.10229106e-08  8.10229106e-08  1.20000000e+00  1.56308962e-02  1.16588949e+00  2.60632016e-02 
 8.10329106e-08  8.10329106e-08  1.20000000e+00  1.52722625e-02  1.17191219e+00  1.35391251e-02 
 8.10429106e-08  8.10429106e-08  1.20000000e+00  1.46522735e-02  1.17693299e+00  6.95710058e-03 
 8.10529106e-08  8.10529106e-08  1.20000000e+00  1.38261703e-02  1.18104394e+00  3.67938378e-03 
 8.10629106e-08  8.10629106e-08  1.20000000e+00  1.28621841e-02  1.18437892e+00  2.10149694e-03 
 8.10729106e-08  8.10729106e-08  1.20000000e+00  1.18245936e-02  1.18707609e+00  1.34322756e-03 
 8.10829106e-08  8.10829106e-08  1.20000000e+00  1.07658091e-02  1.18925934e+00  9.59974144e-04 
 8.10929106e-08  8.10929106e-08  1.20000000e+00  9.72467340e-03  1.19103236e+00  7.42905624e-04 
 8.11029106e-08  8.11029106e-08  1.20000000e+00  8.72782268e-03  1.19247869e+00  6.00437793e-04 
 8.11129106e-08  8.11129106e-08  1.20000000e+00  7.79204148e-03  1.19366462e+00  4.94663648e-04 
 8.11229106e-08  8.11229106e-08  1.20000000e+00  6.92663947e-03  1.19464233e+00  4.10457522e-04 
 8.11329106e-08  8.11329106e-08  1.20000000e+00  6.13551990e-03  1.19545276e+00  3.41535938e-04 
 8.11429106e-08  8.11429106e-08  1.20000000e+00  5.41883200e-03  1.19612806e+00  2.84744378e-04 
 8.11529106e-08  8.11529106e-08  1.20000000e+00  4.77423025e-03  1.19669353e+00  2.37968847e-04 
 8.11629106e-08  8.11629106e-08  1.20000000e+00  4.19780497e-03  1.19716922e+00  1.99487813e-04 
 8.11729106e-08  8.11729106e-08  1.20000000e+00  3.68475208e-03  1.19757105e+00  1.67819229e-04 
 8.11829106e-08  8.11829106e-08  1.20000000e+00  3.22984461e-03  1.19791178e+00  1.41700067e-04 
 8.11929106e-08  8.11929106e-08  1.20000000e+00  2.82775475e-03  1.19820168e+00  1.20080094e-04 
 8.12029106e-08  8.12029106e-08  1.20000000e+00  2.47326760e-03  1.19844906e+00  1.02104745e-04 
 8.12129106e-08  8.12129106e-08  1.20000000e+00  2.16141620e-03  1.19866074e+00  8.70882112e-05 
 8.12229106e-08  8.12229106e-08  1.20000000e+00  1.88756060e-03  1.19884227e+00  7.44842047e-05 
 8.12329106e-08  8.12329106e-08  1.20000000e+00  1.64742822e-03  1.19899827e+00  6.38577778e-05 
 8.12429106e-08  8.12429106e-08  1.20000000e+00  1.43712756e-03  1.19913257e+00  5.48620617e-05 
 8.12529106e-08  8.12529106e-08  1.20000000e+00  1.25314408e-03  1.19924835e+00  4.72189172e-05 
 8.12629106e-08  8.12629106e-08  1.20000000e+00  1.09232491e-03  1.19934830e+00  4.07039748e-05 
 8.12729106e-08  8.12729106e-08  1.20000000e+00  9.51856725e-04  1.19943469e+00  3.51348021e-05 
 8.12829106e-08  8.12829106e-08  1.20000000e+00  8.29240065e-04  1.19950942e+00  3.03624976e-05 
 8.12929106e-08  8.12929106e-08  1.20000000e+00  7.22262093e-04  1.19957412e+00  2.62642034e-05 
 8.13029106e-08  8.13029106e-08  1.20000000e+00  6.28969281e-04  1.19963017e+00  2.27382290e-05 
 8.13129106e-08  8.13129106e-08  1.20000000e+00  5.47641302e-04  1.19967877e+00  1.96997761e-05 
 8.13229106e-08  8.13229106e-08  1.20000000e+00  4.76766053e-04  1.19972091e+00  1.70779362e-05 
 8.13329106e-08  8.13329106e-08  1.20000000e+00  4.15016534e-04  1.19975749e+00  1.48128116e-05 
 8.13429106e-08  8.13429106e-08  1.20000000e+00  3.61229925e-04  1.19978923e+00  1.28539087e-05 
 8.13529106e-08  8.13529106e-08  1.20000000e+00  3.14388458e-04  1.19981680e+00  1.11584862e-05 
 8.13629106e-08  8.13629106e-08  1.20000000e+00  2.73601972e-04  1.19984074e+00  9.68994806e-06 
 8.13729106e-08  8.13729106e-08  1.20000000e+00  2.38092677e-04  1.19986154e+00  8.41705447e-06 
 8.13829106e-08  8.13829106e-08  1.20000000e+00  2.07181524e-04  1.19987962e+00  7.31329411e-06 
 8.13929106e-08  8.13929106e-08  1.20000000e+00  1.80275784e-04  1.19989532e+00  6.35570790e-06 
 8.14029106e-08  8.14029106e-08  1.20000000e+00  1.56858457e-04  1.19990897e+00  5.52455347e-06 
 8.14129106e-08  8.14129106e-08  1.20000000e+00  1.36478745e-04  1.19992084e+00  4.80296423e-06 
 8.14229106e-08  8.14229106e-08  1.20000000e+00  1.18743771e-04  1.19993116e+00  4.17633167e-06 
 8.14329106e-08  8.14329106e-08  1.20000000e+00  1.03311124e-04  1.19994013e+00  3.63195246e-06 
 8.14429106e-08  8.14429106e-08  1.20000000e+00  8.98824988e-05  1.19994793e+00  3.15900551e-06 
 8.14529106e-08  8.14529106e-08  1.20000000e+00  7.81982205e-05  1.19995471e+00  2.74800826e-06 
 8.14629106e-08  8.14629106e-08  1.20000000e+00  6.80319583e-05  1.19996061e+00  2.39077449e-06 
 8.14729106e-08  8.14729106e-08  1.20000000e+00  5.91867661e-05  1.19996574e+00  2.08029071e-06 
 8.14829106e-08  8.14829106e-08  1.20000000e+00  5.14912073e-05  1.19997020e+00  1.81035253e-06 
 8.14929106e-08  8.14929106e-08  1.20000000e+00  4.47959837e-05  1.19997408e+00  1.57572955e-06 
 8.15029106e-08  8.15029106e-08  1.20000000e+00  3.89711509e-05  1.19997745e+00  1.37167561e-06 
 8.15129106e-08  8.15129106e-08  1.20000000e+00  3.39036231e-05  1.19998039e+00  1.19424899e-06 
 8.15229106e-08  8.15229106e-08  1.20000000e+00  2.94950477e-05  1.19998294e+00  1.04000223e-06 
 8.15329106e-08  8.15329106e-08  1.20000000e+00  2.56597756e-05  1.19998516e+00  9.05840221e-07 
 8.15429106e-08  8.15429106e-08  1.20000000e+00  2.23232073e-05  1.19998709e+00  7.89072528e-07 
 8.15529106e-08  8.15529106e-08  1.20000000e+00  1.94206142e-05  1.19998877e+00  6.87600764e-07 
 8.15629106e-08  8.15629106e-08  1.20000000e+00  1.68955647e-05  1.19999023e+00  5.99352247e-07 
 8.15729106e-08  8.15729106e-08  1.20000000e+00  1.46989499e-05  1.19999150e+00  5.22666188e-07 
 8.15829106e-08  8.15829106e-08  1.20000000e+00  1.27880337e-05  1.19999261e+00  4.55880366e-07 
 8.15929106e-08  8.15929106e-08  1.20000000e+00  1.11256739e-05  1.19999357e+00  3.97775495e-07 
 8.16029106e-08  8.16029106e-08  1.20000000e+00  9.67957028e-06  1.19999441e+00  3.47283276e-07 
 8.16129106e-08  8.16129106e-08  1.20000000e+00  8.42154356e-06  1.19999514e+00  3.03301152e-07 
 8.16229106e-08  8.16229106e-08  1.20000000e+00  7.32720340e-06  1.19999577e+00  2.65091474e-07 
 8.16329106e-08  8.16329106e-08  1.20000000e+00  6.37521489e-06  1.19999632e+00  2.31892721e-07 
 8.16429106e-08  8.16429106e-08  1.20000000e+00  5.54707798e-06  1.19999680e+00  2.02962822e-07 
 8.16529106e-08  8.16529106e-08  1.20000000e+00  4.82665641e-06  1.19999721e+00  1.77790793e-07 
 8.16629106e-08  8.16629106e-08  1.20000000e+00  4.19998122e-06  1.19999758e+00  1.55920238e-07 
 8.16729106e-08  8.16729106e-08  1.20000000e+00  3.65482578e-06  1.19999789e+00  1.36896104e-07 
 8.16829106e-08  8.16829106e-08  1.20000000e+00  3.18058753e-06  1.19999817e+00  1.20382019e-07 
 8.16929106e-08  8.16929106e-08  1.20000000e+00  2.76806267e-06  1.19999840e+00  1.05955159e-07 
 8.17029106e-08  8.17029106e-08  1.20000000e+00  2.40918824e-06  1.19999861e+00  9.34188655e-08 
 8.17129106e-08  8.17129106e-08  1.20000000e+00  2.09698435e-06  1.19999879e+00  8.24843185e-08 
 8.17229106e-08  8.17229106e-08  1.20000000e+00  1.82544178e-06  1.19999895e+00  7.30563855e-08 
 8.17329106e-08  8.17329106e-08  1.20000000e+00  1.58922175e-06  1.19999909e+00  6.48019292e-08 
 8.17429106e-08  8.17429106e-08  1.20000000e+00  1.38373004e-06  1.19999921e+00  5.76548381e-08 
 8.17529106e-08  8.17529106e-08  1.20000000e+00  1.20496424e-06  1.19999931e+00  5.14046709e-08 
 8.17629106e-08  8.17629106e-08  1.20000000e+00  1.04942535e-06  1.19999940e+00  4.59606403e-08 
 8.17729106e-08  8.17729106e-08  1.20000000e+00  9.14166526e-07  1.19999948e+00  4.12304926e-08 
 8.17829106e-08  8.17829106e-08  1.20000000e+00  7.96463607e-07  1.19999954e+00  3.71037141e-08 
 8.17929106e-08  8.17929106e-08  1.20000000e+00  6.94101842e-07  1.19999960e+00  3.35601205e-08 
 8.18029106e-08  8.18029106e-08  1.20000000e+00  6.05067227e-07  1.19999966e+00  3.04659004e-08 
 8.18129106e-08  8.18129106e-08  1.20000000e+00  5.27618000e-07  1.19999970e+00  2.77371887e-08 
 8.18229106e-08  8.18229106e-08  1.20000000e+00  4.60201373e-07  1.19999974e+00  2.53660790e-08 
 8.18329106e-08  8.18329106e-08  1.20000000e+00  4.01598139e-07  1.19999977e+00  2.33499512e-08 
 8.18429106e-08  8.18429106e-08  1.20000000e+00  3.50605888e-07  1.19999980e+00  2.15614862e-08 
 8.18529106e-08  8.18529106e-08  1.20000000e+00  3.06244984e-07  1.19999983e+00  2.00040367e-08 
 8.18629106e-08  8.18629106e-08  1.20000000e+00  2.67675756e-07  1.19999985e+00  1.86947844e-08 
 8.18729106e-08  8.18729106e-08  1.20000000e+00  2.34093354e-07  1.19999987e+00  1.75153026e-08 
 8.18829106e-08  8.18829106e-08  1.20000000e+00  2.04894918e-07  1.19999989e+00  1.65101032e-08 
 8.18929106e-08  8.18929106e-08  1.20000000e+00  1.79518250e-07  1.19999990e+00  1.56131198e-08 
 8.19029106e-08  8.19029106e-08  1.20000000e+00  1.57388147e-07  1.19999991e+00  1.48024519e-08 
 8.19129106e-08  8.19129106e-08  1.20000000e+00  1.38184280e-07  1.19999993e+00  1.41409738e-08 
 8.19229106e-08  8.19229106e-08  1.20000000e+00  1.21478844e-07  1.19999994e+00  1.35720125e-08 
 8.19329106e-08  8.19329106e-08  1.20000000e+00  1.06921965e-07  1.19999994e+00  1.30680506e-08 
 8.19429106e-08  8.19429106e-08  1.20000000e+00  9.42696286e-08  1.19999995e+00  1.26228093e-08 
 8.19529106e-08  8.19529106e-08  1.20000000e+00  8.32539287e-08  1.19999996e+00  1.22506798e-08 
 8.19629106e-08  8.19629106e-08  1.20000000e+00  7.36740898e-08  1.19999996e+00  1.18950054e-08 
 8.19729106e-08  8.19729106e-08  1.20000000e+00  6.53377687e-08  1.19999997e+00  1.16189617e-08 
 8.19829106e-08  8.19829106e-08  1.20000000e+00  5.81222793e-08  1.19999997e+00  1.13638098e-08 
 8.19929106e-08  8.19929106e-08  1.20000000e+00  5.18003972e-08  1.19999998e+00  1.11359543e-08 
 8.20029106e-08  8.20029106e-08  1.20000000e+00  4.63262144e-08  1.19999998e+00  1.09541029e-08 
 8.20129106e-08  8.20129106e-08  1.20000000e+00  4.15527805e-08  1.19999998e+00  1.07790917e-08 
 8.20229106e-08  8.20229106e-08  1.20000000e+00  3.74087226e-08  1.19999998e+00  1.06408859e-08 
 8.20329106e-08  8.20329106e-08  1.20000000e+00  3.38279263e-08  1.19999999e+00  1.05140097e-08 
 8.20429106e-08  8.20429106e-08  1.20000000e+00  3.06723819e-08  1.19999999e+00  1.04136622e-08 
 8.20529106e-08  8.20529106e-08  1.20000000e+00  2.79441391e-08  1.19999999e+00  1.03192272e-08 
 8.20629106e-08  8.20629106e-08  1.20000000e+00  2.55489244e-08  1.19999999e+00  1.02209409e-08 
 8.20729106e-08  8.20729106e-08  1.20000000e+00  2.35040021e-08  1.19999999e+00  1.01437934e-08 
 8.20829106e-08  8.20829106e-08  1.20000000e+00  2.16924326e-08  1.19999999e+00  1.00926490e-08 
 8.20929106e-08  8.20929106e-08  1.20000000e+00  2.01466370e-08  1.19999999e+00  1.00467493e-08 
 8.21029106e-08  8.21029106e-08  1.20000000e+00  1.87815064e-08  1.19999999e+00  9.99645592e-09 
 8.21129106e-08  8.21129106e-08  1.20000000e+00  1.75787147e-08  1.20000000e+00  9.94295116e-09 
 8.21229106e-08  8.21229106e-08  1.20000000e+00  1.65479011e-08  1.20000000e+00  9.90245968e-09 
 8.21329106e-08  8.21329106e-08  1.20000000e+00  1.56624898e-08  1.20000000e+00  9.87041661e-09 
 8.21429106e-08  8.21429106e-08  1.20000000e+00  1.48909744e-08  1.20000000e+00  9.86316344e-09 
 8.21529106e-08  8.21529106e-08  1.20000000e+00  1.42157187e-08  1.20000000e+00  9.82566665e-09 
 8.21629106e-08  8.21629106e-08  1.20000000e+00  1.36160589e-08  1.20000000e+00  9.81501483e-09 
 8.21729106e-08  8.21729106e-08  1.20000000e+00  1.30923242e-08  1.20000000e+00  9.77492882e-09 
 8.21829106e-08  8.21829106e-08  1.20000000e+00  1.26549230e-08  1.20000000e+00  9.77758551e-09 
 8.21929106e-08  8.21929106e-08  1.20000000e+00  1.22734950e-08  1.20000000e+00  9.77443070e-09 
 8.22029106e-08  8.22029106e-08  1.20000000e+00  1.19199733e-08  1.20000000e+00  9.73235883e-09 
 8.22129106e-08  8.22129106e-08  1.20000000e+00  1.16322234e-08  1.20000000e+00  9.73643170e-09 
 8.22229106e-08  8.22229106e-08  1.20000000e+00  1.13816233e-08  1.20000000e+00  9.73667064e-09 
 8.22329106e-08  8.22329106e-08  1.20000000e+00  1.11630815e-08  1.20000000e+00  9.73263747e-09 
 8.22429106e-08  8.22429106e-08  1.20000000e+00  1.09715168e-08  1.20000000e+00  9.72630640e-09 
 8.22529106e-08  8.22529106e-08  1.20000000e+00  1.08037942e-08  1.20000000e+00  9.71940060e-09 
 8.22629106e-08  8.22629106e-08  1.20000000e+00  1.06514769e-08  1.20000000e+00  9.68417766e-09 
 8.22729106e-08  8.22729106e-08  1.20000000e+00  1.05080502e-08  1.20000000e+00  9.68444464e-09 
 8.22829106e-08  8.22829106e-08  1.20000000e+00  1.04034900e-08  1.20000000e+00  9.69235835e-09 
 8.22929106e-08  8.22929106e-08  1.20000000e+00  1.03113647e-08  1.20000000e+00  9.69512600e-09 
 8.23029106e-08  8.23029106e-08  1.20000000e+00  1.02306451e-08  1.20000000e+00  9.69468716e-09 
 8.23129106e-08  8.23129106e-08  1.20000000e+00  1.01594058e-08  1.20000000e+00  9.69250854e-09 
 8.23229106e-08  8.23229106e-08  1.20000000e+00  1.00968208e-08  1.20000000e+00  9.68979694e-09 
 8.23329106e-08  8.23329106e-08  1.20000000e+00  1.00419781e-08  1.20000000e+00  9.68714566e-09 
 8.23429106e-08  8.23429106e-08  1.20000000e+00  9.99401043e-09  1.20000000e+00  9.68478454e-09 
 8.23529106e-08  8.23529106e-08  1.20000000e+00  9.95210991e-09  1.20000000e+00  9.68276004e-09 
 8.23629106e-08  8.23629106e-08  1.20000000e+00  9.91554825e-09  1.20000000e+00  9.68104614e-09 
 8.23729106e-08  8.23729106e-08  1.20000000e+00  9.88367473e-09  1.20000000e+00  9.67959909e-09 
 8.23829106e-08  8.23829106e-08  1.20000000e+00  9.85590632e-09  1.20000000e+00  9.67837315e-09 
 8.23929106e-08  8.23929106e-08  1.20000000e+00  9.83172779e-09  1.20000000e+00  9.67732991e-09 
 8.24029106e-08  8.24029106e-08  1.20000000e+00  9.81068479e-09  1.20000000e+00  9.67643798e-09 
 8.24129106e-08  8.24129106e-08  1.20000000e+00  9.79237754e-09  1.20000000e+00  9.67567289e-09 
 8.24229106e-08  8.24229106e-08  1.20000000e+00  9.77645608e-09  1.20000000e+00  9.67501530e-09 
 8.24329106e-08  8.24329106e-08  1.20000000e+00  9.76261155e-09  1.20000000e+00  9.67444885e-09 
 8.24429106e-08  8.24429106e-08  1.20000000e+00  9.75057454e-09  1.20000000e+00  9.67395966e-09 
 8.24529106e-08  8.24529106e-08  1.20000000e+00  9.74011326e-09  1.20000000e+00  9.67353732e-09 
 8.24629106e-08  8.24629106e-08  1.20000000e+00  9.73102014e-09  1.20000000e+00  9.67317112e-09 
 8.24729106e-08  8.24729106e-08  1.20000000e+00  9.72311754e-09  1.20000000e+00  9.67285471e-09 
 8.24829106e-08  8.24829106e-08  1.20000000e+00  9.71625032e-09  1.20000000e+00  9.67257987e-09 
 8.24929106e-08  8.24929106e-08  1.20000000e+00  9.71028384e-09  1.20000000e+00  9.67234177e-09 
 8.25029106e-08  8.25029106e-08  1.20000000e+00  9.70509935e-09  1.20000000e+00  9.67213509e-09 
 8.25129106e-08  8.25129106e-08  1.20000000e+00  9.70059510e-09  1.20000000e+00  9.67195594e-09 
 8.25229106e-08  8.25229106e-08  1.20000000e+00  9.69668237e-09  1.20000000e+00  9.67180077e-09 
 8.25329106e-08  8.25329106e-08  1.20000000e+00  9.69328178e-09  1.20000000e+00  9.67166581e-09 
 8.25429106e-08  8.25429106e-08  1.20000000e+00  9.69032695e-09  1.20000000e+00  9.67154845e-09 
 8.25529106e-08  8.25529106e-08  1.20000000e+00  9.68775969e-09  1.20000000e+00  9.67144621e-09 
 8.25629106e-08  8.25629106e-08  1.20000000e+00  9.68553026e-09  1.20000000e+00  9.67135819e-09 
 8.25729106e-08  8.25729106e-08  1.20000000e+00  9.68359388e-09  1.20000000e+00  9.67128248e-09 
 8.25829106e-08  8.25829106e-08  1.20000000e+00  9.68191078e-09  1.20000000e+00  9.67121542e-09 
 8.25929106e-08  8.25929106e-08  1.20000000e+00  9.68044888e-09  1.20000000e+00  9.67115780e-09 
 8.26029106e-08  8.26029106e-08  1.20000000e+00  9.67917842e-09  1.20000000e+00  9.67110704e-09 
 8.26129106e-08  8.26129106e-08  1.20000000e+00  9.67807537e-09  1.20000000e+00  9.67106367e-09 
 8.26229106e-08  8.26229106e-08  1.20000000e+00  9.67711748e-09  1.20000000e+00  9.67102584e-09 
 8.26329106e-08  8.26329106e-08  1.20000000e+00  9.67628503e-09  1.20000000e+00  9.67099281e-09 
 8.26429106e-08  8.26429106e-08  1.20000000e+00  9.67556227e-09  1.20000000e+00  9.67096418e-09 
 8.26529106e-08  8.26529106e-08  1.20000000e+00  9.67493420e-09  1.20000000e+00  9.67093958e-09 
 8.26629106e-08  8.26629106e-08  1.20000000e+00  9.67438824e-09  1.20000000e+00  9.67091791e-09 
 8.26729106e-08  8.26729106e-08  1.20000000e+00  9.67391406e-09  1.20000000e+00  9.67089893e-09 
 8.26829106e-08  8.26829106e-08  1.20000000e+00  9.67350124e-09  1.20000000e+00  9.67088227e-09 
 8.26929106e-08  8.26929106e-08  1.20000000e+00  9.67314378e-09  1.20000000e+00  9.67086874e-09 
 8.27029106e-08  8.27029106e-08  1.20000000e+00  9.67283201e-09  1.20000000e+00  9.67085633e-09 
 8.27129106e-08  8.27129106e-08  1.20000000e+00  9.67256234e-09  1.20000000e+00  9.67084625e-09 
