 time            time            power_switching
 9.21550000e-08  9.21550000e-08 -2.67794120e-13 
 9.21650000e-08  9.21650000e-08 -2.67789957e-13 
 9.21750000e-08  9.21750000e-08 -2.67790998e-13 
 9.21850000e-08  9.21850000e-08 -2.67794120e-13 
 9.21950000e-08  9.21950000e-08 -2.67786834e-13 
 9.22050000e-08  9.22050000e-08 -2.67787875e-13 
 9.22150000e-08  9.22150000e-08 -2.67787355e-13 
 9.22250000e-08  9.22250000e-08 -2.67789436e-13 
 9.22350000e-08  9.22350000e-08 -2.67790477e-13 
 9.22450000e-08  9.22450000e-08 -2.67792559e-13 
 9.22550000e-08  9.22550000e-08 -2.67792039e-13 
 9.22650000e-08  9.22650000e-08 -2.67781630e-13 
 9.22750000e-08  9.22750000e-08 -2.67786314e-13 
 9.22850000e-08  9.22850000e-08 -2.67785273e-13 
 9.22950000e-08  9.22950000e-08 -2.67785273e-13 
 9.23050000e-08  9.23050000e-08 -2.67782151e-13 
 9.23150000e-08  9.23150000e-08 -2.67782671e-13 
 9.23250000e-08  9.23250000e-08 -2.67790998e-13 
 9.23350000e-08  9.23350000e-08 -2.67786314e-13 
 9.23450000e-08  9.23450000e-08 -2.67788396e-13 
 9.23550000e-08  9.23550000e-08 -2.67789436e-13 
 9.23650000e-08  9.23650000e-08 -2.67787355e-13 
 9.23750000e-08  9.23750000e-08 -2.67786834e-13 
 9.23850000e-08  9.23850000e-08 -2.67788916e-13 
 9.23950000e-08  9.23950000e-08 -2.67787875e-13 
 9.24050000e-08  9.24050000e-08 -2.67789436e-13 
 9.24150000e-08  9.24150000e-08 -2.67788916e-13 
 9.24250000e-08  9.24250000e-08 -2.67787355e-13 
 9.24350000e-08  9.24350000e-08 -2.67784232e-13 
 9.24450000e-08  9.24450000e-08 -2.67787875e-13 
 9.24550000e-08  9.24550000e-08 -2.67782151e-13 
 9.24650000e-08  9.24650000e-08 -2.67784753e-13 
 9.24750000e-08  9.24750000e-08 -2.67783712e-13 
 9.24850000e-08  9.24850000e-08 -2.67782151e-13 
 9.24950000e-08  9.24950000e-08 -2.67781630e-13 
 9.25050000e-08  9.25050000e-08 -2.67784232e-13 
 9.25150000e-08  9.25150000e-08 -2.67786834e-13 
 9.25250000e-08  9.25250000e-08 -2.67781630e-13 
 9.25350000e-08  9.25350000e-08 -2.67787875e-13 
 9.25450000e-08  9.25450000e-08 -2.67788396e-13 
 9.25550000e-08  9.25550000e-08 -2.67788916e-13 
 9.25650000e-08  9.25650000e-08 -2.67786834e-13 
 9.25750000e-08  9.25750000e-08 -2.67786834e-13 
 9.25850000e-08  9.25850000e-08 -2.67780589e-13 
 9.25950000e-08  9.25950000e-08 -2.67786834e-13 
 9.26050000e-08  9.26050000e-08 -2.67781110e-13 
 9.26150000e-08  9.26150000e-08 -2.67786834e-13 
 9.26250000e-08  9.26250000e-08 -2.67787875e-13 
 9.26350000e-08  9.26350000e-08 -2.67787355e-13 
 9.26450000e-08  9.26450000e-08 -2.67784232e-13 
 9.26550000e-08  9.26550000e-08 -2.67781630e-13 
 9.26650000e-08  9.26650000e-08 -2.67784232e-13 
 9.26750000e-08  9.26750000e-08 -2.67786314e-13 
 9.26850000e-08  9.26850000e-08 -2.67786834e-13 
 9.26950000e-08  9.26950000e-08 -2.67789436e-13 
 9.27050000e-08  9.27050000e-08 -2.67789957e-13 
 9.27150000e-08  9.27150000e-08 -2.67787875e-13 
 9.27250000e-08  9.27250000e-08 -2.67786834e-13 
 9.27350000e-08  9.27350000e-08 -2.67783712e-13 
 9.27450000e-08  9.27450000e-08 -2.67788916e-13 
 9.27550000e-08  9.27550000e-08 -2.67785794e-13 
 9.27650000e-08  9.27650000e-08 -2.67787875e-13 
 9.27750000e-08  9.27750000e-08 -2.67784753e-13 
 9.27850000e-08  9.27850000e-08 -2.67790998e-13 
 9.27950000e-08  9.27950000e-08 -2.67785794e-13 
 9.28050000e-08  9.28050000e-08 -2.67786834e-13 
 9.28150000e-08  9.28150000e-08 -2.67791518e-13 
 9.28250000e-08  9.28250000e-08 -2.67790477e-13 
 9.28350000e-08  9.28350000e-08 -2.67792039e-13 
 9.28450000e-08  9.28450000e-08 -2.67789957e-13 
 9.28550000e-08  9.28550000e-08 -2.67787875e-13 
 9.28650000e-08  9.28650000e-08 -2.67787355e-13 
 9.28750000e-08  9.28750000e-08 -2.67790477e-13 
 9.28850000e-08  9.28850000e-08 -2.67781630e-13 
 9.28950000e-08  9.28950000e-08 -2.67787355e-13 
 9.29050000e-08  9.29050000e-08 -2.67789436e-13 
 9.29150000e-08  9.29150000e-08 -2.67787355e-13 
 9.29250000e-08  9.29250000e-08 -2.67786314e-13 
 9.29350000e-08  9.29350000e-08 -2.67788916e-13 
 9.29450000e-08  9.29450000e-08 -2.67784753e-13 
 9.29550000e-08  9.29550000e-08 -2.67787355e-13 
 9.29650000e-08  9.29650000e-08 -2.67786314e-13 
 9.29750000e-08  9.29750000e-08 -2.67782671e-13 
 9.29850000e-08  9.29850000e-08 -2.67790998e-13 
 9.29950000e-08  9.29950000e-08 -2.67786314e-13 
 9.30050000e-08  9.30050000e-08 -2.67787875e-13 
 9.30150000e-08  9.30150000e-08 -2.67789436e-13 
 9.30250000e-08  9.30250000e-08 -2.67788916e-13 
 9.30350000e-08  9.30350000e-08 -2.67791518e-13 
 9.30450000e-08  9.30450000e-08 -2.67785273e-13 
 9.30550000e-08  9.30550000e-08 -2.67787355e-13 
 9.30650000e-08  9.30650000e-08 -2.67788916e-13 
 9.30750000e-08  9.30750000e-08 -2.67786834e-13 
 9.30850000e-08  9.30850000e-08 -2.67784753e-13 
 9.30950000e-08  9.30950000e-08 -2.67785794e-13 
 9.31050000e-08  9.31050000e-08 -2.67786834e-13 
 9.31150000e-08  9.31150000e-08 -2.67790477e-13 
 9.31250000e-08  9.31250000e-08 -2.67785794e-13 
 9.31350000e-08  9.31350000e-08 -2.67784753e-13 
 9.31450000e-08  9.31450000e-08 -2.67786834e-13 
 9.31550000e-08  9.31550000e-08 -2.67789436e-13 
 9.31650000e-08  9.31650000e-08 -2.67787355e-13 
 9.31750000e-08  9.31750000e-08 -2.67787355e-13 
 9.31850000e-08  9.31850000e-08 -2.67786834e-13 
 9.31950000e-08  9.31950000e-08 -2.67786314e-13 
 9.32050000e-08  9.32050000e-08 -2.67788916e-13 
 9.32150000e-08  9.32150000e-08 -2.67786834e-13 
 9.32250000e-08  9.32250000e-08 -2.67786834e-13 
 9.32350000e-08  9.32350000e-08 -2.67791518e-13 
 9.32450000e-08  9.32450000e-08 -2.67791518e-13 
 9.32550000e-08  9.32550000e-08 -2.67784753e-13 
 9.32650000e-08  9.32650000e-08 -2.67785794e-13 
 9.32750000e-08  9.32750000e-08 -2.67782151e-13 
 9.32850000e-08  9.32850000e-08 -2.67793079e-13 
 9.32950000e-08  9.32950000e-08 -2.67788916e-13 
 9.33050000e-08  9.33050000e-08 -2.67788396e-13 
 9.33150000e-08  9.33150000e-08 -2.67785273e-13 
 9.33250000e-08  9.33250000e-08 -2.67786834e-13 
 9.33350000e-08  9.33350000e-08 -2.67788916e-13 
 9.33450000e-08  9.33450000e-08 -2.67784753e-13 
 9.33550000e-08  9.33550000e-08 -2.67785794e-13 
 9.33650000e-08  9.33650000e-08 -2.67786314e-13 
 9.33750000e-08  9.33750000e-08 -2.67788916e-13 
 9.33850000e-08  9.33850000e-08 -2.67791518e-13 
 9.33950000e-08  9.33950000e-08 -2.67792559e-13 
 9.34050000e-08  9.34050000e-08 -2.67783191e-13 
 9.34150000e-08  9.34150000e-08 -2.67794120e-13 
 9.34250000e-08  9.34250000e-08 -2.67787875e-13 
 9.34350000e-08  9.34350000e-08 -2.67789436e-13 
 9.34450000e-08  9.34450000e-08 -2.67792559e-13 
 9.34550000e-08  9.34550000e-08 -2.67792039e-13 
 9.34650000e-08  9.34650000e-08 -2.67792039e-13 
 9.34750000e-08  9.34750000e-08 -2.67788396e-13 
 9.34850000e-08  9.34850000e-08 -2.67790998e-13 
 9.34950000e-08  9.34950000e-08 -2.67789957e-13 
 9.35050000e-08  9.35050000e-08 -2.67786834e-13 
 9.35150000e-08  9.35150000e-08 -2.67789957e-13 
 9.35250000e-08  9.35250000e-08 -2.67781630e-13 
 9.35350000e-08  9.35350000e-08 -2.67788916e-13 
 9.35450000e-08  9.35450000e-08 -2.67786314e-13 
 9.35550000e-08  9.35550000e-08 -2.67784753e-13 
 9.35650000e-08  9.35650000e-08 -2.67786314e-13 
 9.35750000e-08  9.35750000e-08 -2.67789436e-13 
 9.35850000e-08  9.35850000e-08 -2.67787875e-13 
 9.35950000e-08  9.35950000e-08 -2.67790998e-13 
 9.36050000e-08  9.36050000e-08 -2.67791518e-13 
 9.36150000e-08  9.36150000e-08 -2.67788396e-13 
 9.36250000e-08  9.36250000e-08 -2.67785794e-13 
 9.36350000e-08  9.36350000e-08 -2.67784753e-13 
 9.36450000e-08  9.36450000e-08 -2.67784232e-13 
 9.36550000e-08  9.36550000e-08 -2.67788916e-13 
 9.36650000e-08  9.36650000e-08 -2.67784232e-13 
 9.36750000e-08  9.36750000e-08 -2.67785794e-13 
 9.36850000e-08  9.36850000e-08 -2.67785794e-13 
 9.36950000e-08  9.36950000e-08 -2.67788916e-13 
 9.37050000e-08  9.37050000e-08 -2.67786834e-13 
 9.37150000e-08  9.37150000e-08 -2.67783191e-13 
 9.37250000e-08  9.37250000e-08 -2.67787355e-13 
 9.37350000e-08  9.37350000e-08 -2.67789436e-13 
 9.37450000e-08  9.37450000e-08 -2.67792559e-13 
 9.37550000e-08  9.37550000e-08 -2.67789436e-13 
 9.37650000e-08  9.37650000e-08 -2.67788916e-13 
 9.37750000e-08  9.37750000e-08 -2.67784232e-13 
 9.37850000e-08  9.37850000e-08 -2.67786314e-13 
 9.37950000e-08  9.37950000e-08 -2.67788396e-13 
 9.38050000e-08  9.38050000e-08 -2.67787875e-13 
 9.38150000e-08  9.38150000e-08 -2.67787355e-13 
 9.38250000e-08  9.38250000e-08 -2.67786834e-13 
 9.38350000e-08  9.38350000e-08 -2.67784753e-13 
 9.38450000e-08  9.38450000e-08 -2.67788396e-13 
 9.38550000e-08  9.38550000e-08 -2.67784753e-13 
 9.38650000e-08  9.38650000e-08 -2.67787355e-13 
 9.38750000e-08  9.38750000e-08 -2.67786834e-13 
 9.38850000e-08  9.38850000e-08 -2.67787875e-13 
 9.38950000e-08  9.38950000e-08 -2.67788916e-13 
 9.39050000e-08  9.39050000e-08 -2.67786834e-13 
 9.39150000e-08  9.39150000e-08 -2.67780069e-13 
 9.39250000e-08  9.39250000e-08 -2.67783712e-13 
 9.39350000e-08  9.39350000e-08 -2.67786834e-13 
 9.39450000e-08  9.39450000e-08 -2.67783712e-13 
 9.39550000e-08  9.39550000e-08 -2.67788396e-13 
 9.39650000e-08  9.39650000e-08 -2.67786834e-13 
 9.39750000e-08  9.39750000e-08 -2.67787875e-13 
 9.39850000e-08  9.39850000e-08 -2.67782671e-13 
 9.39950000e-08  9.39950000e-08 -2.67784232e-13 
 9.40050000e-08  9.40050000e-08 -2.67790477e-13 
 9.40150000e-08  9.40150000e-08 -2.67793079e-13 
 9.40250000e-08  9.40250000e-08 -2.67784753e-13 
 9.40350000e-08  9.40350000e-08 -2.67787875e-13 
 9.40450000e-08  9.40450000e-08 -2.67785273e-13 
 9.40550000e-08  9.40550000e-08 -2.67784232e-13 
 9.40650000e-08  9.40650000e-08 -2.67788396e-13 
 9.40750000e-08  9.40750000e-08 -2.67785794e-13 
 9.40850000e-08  9.40850000e-08 -2.67787355e-13 
 9.40950000e-08  9.40950000e-08 -2.67786834e-13 
 9.41050000e-08  9.41050000e-08 -2.67794120e-13 
 9.41150000e-08  9.41150000e-08 -2.67782671e-13 
 9.41250000e-08  9.41250000e-08 -2.67788396e-13 
 9.41350000e-08  9.41350000e-08 -2.67787875e-13 
 9.41450000e-08  9.41450000e-08 -2.67787875e-13 
 9.41550000e-08  9.41550000e-08 -2.67793600e-13 
 9.41650000e-08  9.41650000e-08 -2.67793600e-13 
 9.41750000e-08  9.41750000e-08 -2.67787875e-13 
 9.41850000e-08  9.41850000e-08 -2.67795681e-13 
 9.41950000e-08  9.41950000e-08 -2.67789957e-13 
 9.42050000e-08  9.42050000e-08 -2.67787355e-13 
 9.42150000e-08  9.42150000e-08 -2.67782671e-13 
 9.42250000e-08  9.42250000e-08 -2.67788396e-13 
 9.42350000e-08  9.42350000e-08 -2.67784753e-13 
 9.42450000e-08  9.42450000e-08 -2.67785273e-13 
 9.42550000e-08  9.42550000e-08 -2.67787875e-13 
 9.42650000e-08  9.42650000e-08 -2.67788396e-13 
 9.42750000e-08  9.42750000e-08 -2.67794120e-13 
 9.42850000e-08  9.42850000e-08 -2.67788396e-13 
 9.42950000e-08  9.42950000e-08 -2.67791518e-13 
 9.43050000e-08  9.43050000e-08 -2.67800365e-13 
 9.43150000e-08  9.43150000e-08 -2.67787875e-13 
 9.43250000e-08  9.43250000e-08 -2.67794641e-13 
 9.43350000e-08  9.43350000e-08 -2.67789957e-13 
 9.43450000e-08  9.43450000e-08 -2.67789436e-13 
 9.43550000e-08  9.43550000e-08 -2.67785794e-13 
 9.43650000e-08  9.43650000e-08 -2.67786834e-13 
 9.43750000e-08  9.43750000e-08 -2.67785794e-13 
 9.43850000e-08  9.43850000e-08 -2.67788916e-13 
 9.43950000e-08  9.43950000e-08 -2.67790477e-13 
 9.44050000e-08  9.44050000e-08 -2.67785794e-13 
 9.44150000e-08  9.44150000e-08 -2.67786834e-13 
 9.44250000e-08  9.44250000e-08 -2.67786314e-13 
 9.44350000e-08  9.44350000e-08 -2.67786834e-13 
 9.44450000e-08  9.44450000e-08 -2.67789957e-13 
 9.44550000e-08  9.44550000e-08 -2.67794641e-13 
 9.44650000e-08  9.44650000e-08 -2.67789957e-13 
 9.44750000e-08  9.44750000e-08 -2.67786834e-13 
 9.44850000e-08  9.44850000e-08 -2.67780589e-13 
 9.44950000e-08  9.44950000e-08 -2.67784753e-13 
 9.45050000e-08  9.45050000e-08 -2.67786834e-13 
 9.45150000e-08  9.45150000e-08 -2.67785794e-13 
 9.45250000e-08  9.45250000e-08 -2.67783712e-13 
 9.45350000e-08  9.45350000e-08 -2.67790477e-13 
 9.45450000e-08  9.45450000e-08 -2.67786834e-13 
 9.45550000e-08  9.45550000e-08 -2.67784753e-13 
 9.45650000e-08  9.45650000e-08 -2.67784753e-13 
 9.45750000e-08  9.45750000e-08 -2.67783712e-13 
 9.45850000e-08  9.45850000e-08 -2.67786834e-13 
 9.45950000e-08  9.45950000e-08 -2.67784753e-13 
 9.46050000e-08  9.46050000e-08 -2.67786834e-13 
 9.46150000e-08  9.46150000e-08 -2.67788916e-13 
 9.46250000e-08  9.46250000e-08 -2.67790477e-13 
 9.46350000e-08  9.46350000e-08 -2.67786314e-13 
 9.46450000e-08  9.46450000e-08 -2.67784753e-13 
 9.46550000e-08  9.46550000e-08 -2.67786314e-13 
 9.46650000e-08  9.46650000e-08 -2.67788916e-13 
 9.46750000e-08  9.46750000e-08 -2.67788916e-13 
 9.46850000e-08  9.46850000e-08 -2.67789436e-13 
 9.46950000e-08  9.46950000e-08 -2.67786834e-13 
 9.47050000e-08  9.47050000e-08 -2.67784232e-13 
 9.47150000e-08  9.47150000e-08 -2.67785273e-13 
 9.47250000e-08  9.47250000e-08 -2.67786834e-13 
 9.47350000e-08  9.47350000e-08 -2.67786834e-13 
 9.47450000e-08  9.47450000e-08 -2.67785794e-13 
 9.47550000e-08  9.47550000e-08 -2.67787355e-13 
 9.47650000e-08  9.47650000e-08 -2.67786314e-13 
 9.47750000e-08  9.47750000e-08 -2.67788916e-13 
 9.47850000e-08  9.47850000e-08 -2.67776426e-13 
 9.47950000e-08  9.47950000e-08 -2.67783712e-13 
 9.48050000e-08  9.48050000e-08 -2.67782671e-13 
 9.48150000e-08  9.48150000e-08 -2.67783712e-13 
 9.48250000e-08  9.48250000e-08 -2.67779549e-13 
 9.48350000e-08  9.48350000e-08 -2.67785273e-13 
 9.48450000e-08  9.48450000e-08 -2.67792039e-13 
 9.48550000e-08  9.48550000e-08 -2.67785273e-13 
 9.48650000e-08  9.48650000e-08 -2.67786314e-13 
 9.48750000e-08  9.48750000e-08 -2.67788916e-13 
 9.48850000e-08  9.48850000e-08 -2.67789957e-13 
 9.48950000e-08  9.48950000e-08 -2.67787355e-13 
 9.49050000e-08  9.49050000e-08 -2.67783191e-13 
 9.49150000e-08  9.49150000e-08 -2.67786834e-13 
 9.49250000e-08  9.49250000e-08 -2.67784232e-13 
 9.49350000e-08  9.49350000e-08 -2.67788396e-13 
 9.49450000e-08  9.49450000e-08 -2.67786834e-13 
 9.49550000e-08  9.49550000e-08 -2.67787875e-13 
 9.49650000e-08  9.49650000e-08 -2.67786834e-13 
 9.49750000e-08  9.49750000e-08 -2.67789436e-13 
 9.49850000e-08  9.49850000e-08 -2.67787355e-13 
 9.49950000e-08  9.49950000e-08 -2.67793079e-13 
 9.50050000e-08  9.50050000e-08 -2.67791518e-13 
 9.50150000e-08  9.50150000e-08 -2.67792039e-13 
 9.50250000e-08  9.50250000e-08 -2.67785273e-13 
 9.50350000e-08  9.50350000e-08 -2.67785794e-13 
 9.50450000e-08  9.50450000e-08 -2.67791518e-13 
 9.50550000e-08  9.50550000e-08 -2.67784232e-13 
 9.50650000e-08  9.50650000e-08 -2.67787875e-13 
 9.50750000e-08  9.50750000e-08 -2.67790998e-13 
 9.50850000e-08  9.50850000e-08 -2.67789957e-13 
 9.50950000e-08  9.50950000e-08 -2.67787875e-13 
 9.51050000e-08  9.51050000e-08 -2.67789436e-13 
 9.51150000e-08  9.51150000e-08 -2.67784232e-13 
 9.51250000e-08  9.51250000e-08 -2.67784232e-13 
 9.51350000e-08  9.51350000e-08 -2.67782671e-13 
 9.51450000e-08  9.51450000e-08 -2.67788396e-13 
 9.51550000e-08  9.51550000e-08 -2.67783191e-13 
 9.51650000e-08  9.51650000e-08 -2.67783712e-13 
 9.51750000e-08  9.51750000e-08 -2.67782151e-13 
 9.51850000e-08  9.51850000e-08 -2.67784232e-13 
 9.51950000e-08  9.51950000e-08 -2.67785794e-13 
 9.52050000e-08  9.52050000e-08 -2.67785794e-13 
 9.52150000e-08  9.52150000e-08 -2.67788916e-13 
 9.52250000e-08  9.52250000e-08 -2.67786314e-13 
 9.52350000e-08  9.52350000e-08 -2.67784753e-13 
 9.52450000e-08  9.52450000e-08 -2.67789957e-13 
 9.52550000e-08  9.52550000e-08 -2.67786314e-13 
 9.52650000e-08  9.52650000e-08 -2.67786314e-13 
 9.52750000e-08  9.52750000e-08 -2.67784232e-13 
 9.52850000e-08  9.52850000e-08 -2.67783191e-13 
 9.52950000e-08  9.52950000e-08 -2.67789436e-13 
 9.53050000e-08  9.53050000e-08 -2.67783712e-13 
 9.53150000e-08  9.53150000e-08 -2.67784232e-13 
 9.53250000e-08  9.53250000e-08 -2.67788396e-13 
 9.53350000e-08  9.53350000e-08 -2.67786834e-13 
 9.53450000e-08  9.53450000e-08 -2.67785273e-13 
 9.53550000e-08  9.53550000e-08 -2.67787875e-13 
 9.53650000e-08  9.53650000e-08 -2.67789436e-13 
 9.53750000e-08  9.53750000e-08 -2.67783712e-13 
 9.53850000e-08  9.53850000e-08 -2.67787355e-13 
 9.53950000e-08  9.53950000e-08 -2.67786834e-13 
 9.54050000e-08  9.54050000e-08 -2.67787875e-13 
 9.54150000e-08  9.54150000e-08 -2.67788916e-13 
 9.54250000e-08  9.54250000e-08 -2.67786834e-13 
 9.54350000e-08  9.54350000e-08 -2.67780069e-13 
 9.54450000e-08  9.54450000e-08 -2.67783712e-13 
 9.54550000e-08  9.54550000e-08 -2.67786834e-13 
 9.54650000e-08  9.54650000e-08 -2.67783712e-13 
 9.54750000e-08  9.54750000e-08 -2.67788396e-13 
 9.54850000e-08  9.54850000e-08 -2.67786834e-13 
 9.54950000e-08  9.54950000e-08 -2.67787875e-13 
 9.55050000e-08  9.55050000e-08 -2.67782671e-13 
 9.55150000e-08  9.55150000e-08 -2.67784232e-13 
 9.55250000e-08  9.55250000e-08 -2.67790477e-13 
 9.55350000e-08  9.55350000e-08 -2.67793079e-13 
 9.55450000e-08  9.55450000e-08 -2.67784753e-13 
 9.55550000e-08  9.55550000e-08 -2.67787875e-13 
 9.55650000e-08  9.55650000e-08 -2.67785273e-13 
 9.55750000e-08  9.55750000e-08 -2.67784232e-13 
 9.55850000e-08  9.55850000e-08 -2.67788396e-13 
 9.55950000e-08  9.55950000e-08 -2.67785794e-13 
 9.56050000e-08  9.56050000e-08 -2.67787355e-13 
 9.56150000e-08  9.56150000e-08 -2.67786834e-13 
 9.56250000e-08  9.56250000e-08 -2.67794120e-13 
 9.56350000e-08  9.56350000e-08 -2.67782671e-13 
 9.56450000e-08  9.56450000e-08 -2.67788396e-13 
 9.56550000e-08  9.56550000e-08 -2.67787875e-13 
 9.56650000e-08  9.56650000e-08 -2.67787875e-13 
 9.56750000e-08  9.56750000e-08 -2.67793600e-13 
 9.56850000e-08  9.56850000e-08 -2.67793600e-13 
 9.56950000e-08  9.56950000e-08 -2.67787875e-13 
 9.57050000e-08  9.57050000e-08 -2.67795681e-13 
 9.57150000e-08  9.57150000e-08 -2.67789957e-13 
 9.57250000e-08  9.57250000e-08 -2.67787355e-13 
 9.57350000e-08  9.57350000e-08 -2.67782671e-13 
 9.57450000e-08  9.57450000e-08 -2.67788396e-13 
 9.57550000e-08  9.57550000e-08 -2.67784753e-13 
 9.57650000e-08  9.57650000e-08 -2.67785273e-13 
 9.57750000e-08  9.57750000e-08 -2.67787875e-13 
 9.57850000e-08  9.57850000e-08 -2.67788396e-13 
 9.57950000e-08  9.57950000e-08 -2.67794120e-13 
 9.58050000e-08  9.58050000e-08 -2.67788396e-13 
 9.58150000e-08  9.58150000e-08 -2.67791518e-13 
 9.58250000e-08  9.58250000e-08 -2.67800365e-13 
 9.58350000e-08  9.58350000e-08 -2.67787875e-13 
 9.58450000e-08  9.58450000e-08 -2.67794641e-13 
 9.58550000e-08  9.58550000e-08 -2.67789957e-13 
 9.58650000e-08  9.58650000e-08 -2.67789436e-13 
 9.58750000e-08  9.58750000e-08 -2.67785794e-13 
 9.58850000e-08  9.58850000e-08 -2.67786834e-13 
 9.58950000e-08  9.58950000e-08 -2.67785794e-13 
 9.59050000e-08  9.59050000e-08 -2.67788916e-13 
 9.59150000e-08  9.59150000e-08 -2.67790477e-13 
 9.59250000e-08  9.59250000e-08 -2.67785794e-13 
 9.59350000e-08  9.59350000e-08 -2.67786834e-13 
 9.59450000e-08  9.59450000e-08 -2.67786314e-13 
 9.59550000e-08  9.59550000e-08 -2.67786834e-13 
 9.59650000e-08  9.59650000e-08 -2.67789957e-13 
 9.59750000e-08  9.59750000e-08 -2.67794641e-13 
 9.59850000e-08  9.59850000e-08 -2.67789957e-13 
 9.59950000e-08  9.59950000e-08 -2.67786834e-13 
 9.60050000e-08  9.60050000e-08 -2.67780589e-13 
 9.60150000e-08  9.60150000e-08 -2.67784753e-13 
 9.60250000e-08  9.60250000e-08 -2.67786834e-13 
 9.60350000e-08  9.60350000e-08 -2.67785794e-13 
 9.60450000e-08  9.60450000e-08 -2.67783712e-13 
 9.60550000e-08  9.60550000e-08 -2.67790477e-13 
 9.60650000e-08  9.60650000e-08 -2.67786834e-13 
 9.60750000e-08  9.60750000e-08 -2.67784753e-13 
 9.60850000e-08  9.60850000e-08 -2.67784753e-13 
 9.60950000e-08  9.60950000e-08 -2.67783712e-13 
 9.61050000e-08  9.61050000e-08 -2.67786834e-13 
 9.61150000e-08  9.61150000e-08 -2.67784753e-13 
 9.61250000e-08  9.61250000e-08 -2.67786834e-13 
 9.61350000e-08  9.61350000e-08 -2.67788916e-13 
 9.61450000e-08  9.61450000e-08 -2.67790477e-13 
 9.61550000e-08  9.61550000e-08 -2.67786314e-13 
 9.61650000e-08  9.61650000e-08 -2.67784753e-13 
 9.61750000e-08  9.61750000e-08 -2.67786314e-13 
 9.61850000e-08  9.61850000e-08 -2.67788916e-13 
 9.61950000e-08  9.61950000e-08 -2.67788916e-13 
 9.62050000e-08  9.62050000e-08 -2.67789436e-13 
 9.62150000e-08  9.62150000e-08 -2.67786834e-13 
 9.62250000e-08  9.62250000e-08 -2.67784232e-13 
 9.62350000e-08  9.62350000e-08 -2.67785273e-13 
 9.62450000e-08  9.62450000e-08 -2.67786834e-13 
 9.62550000e-08  9.62550000e-08 -2.67786834e-13 
 9.62650000e-08  9.62650000e-08 -2.67785794e-13 
 9.62750000e-08  9.62750000e-08 -2.67787355e-13 
 9.62850000e-08  9.62850000e-08 -2.67786314e-13 
 9.62950000e-08  9.62950000e-08 -2.67788916e-13 
 9.63050000e-08  9.63050000e-08 -2.67776426e-13 
 9.63150000e-08  9.63150000e-08 -2.67783712e-13 
 9.63250000e-08  9.63250000e-08 -2.67782671e-13 
 9.63350000e-08  9.63350000e-08 -2.67783712e-13 
 9.63450000e-08  9.63450000e-08 -2.67779549e-13 
 9.63550000e-08  9.63550000e-08 -2.67785273e-13 
 9.63650000e-08  9.63650000e-08 -2.67792039e-13 
 9.63750000e-08  9.63750000e-08 -2.67785273e-13 
 9.63850000e-08  9.63850000e-08 -2.67786314e-13 
 9.63950000e-08  9.63950000e-08 -2.67788916e-13 
 9.64050000e-08  9.64050000e-08 -2.67789957e-13 
 9.64150000e-08  9.64150000e-08 -2.67787355e-13 
 9.64250000e-08  9.64250000e-08 -2.67783191e-13 
 9.64350000e-08  9.64350000e-08 -2.67786834e-13 
 9.64450000e-08  9.64450000e-08 -2.67784232e-13 
 9.64550000e-08  9.64550000e-08 -2.67788396e-13 
 9.64650000e-08  9.64650000e-08 -2.67786834e-13 
 9.64750000e-08  9.64750000e-08 -2.67787875e-13 
 9.64850000e-08  9.64850000e-08 -2.67786834e-13 
 9.64950000e-08  9.64950000e-08 -2.67789436e-13 
 9.65050000e-08  9.65050000e-08 -2.67787355e-13 
 9.65150000e-08  9.65150000e-08 -2.67793079e-13 
 9.65250000e-08  9.65250000e-08 -2.67791518e-13 
 9.65350000e-08  9.65350000e-08 -2.67792039e-13 
