 time time v(in_power) v(out_power) power_diss energy
 8.0474138401e-08 8.0474138401e-08 1.2000000000e+00 1.4192851682e-10 1.3440000000e-14 4.5953203129e-17
 8.0474452736e-08 8.0474452736e-08 1.2000000000e+00 1.4174012290e-10 1.3440000000e-14 4.5953203129e-17
 8.0474721697e-08 8.0474721697e-08 1.2000000000e+00 1.4158285643e-10 1.3440000000e-14 4.5953203129e-17
 8.0474991061e-08 8.0474991061e-08 1.2000000000e+00 1.4142861778e-10 1.3440000000e-14 4.5953203129e-17
 8.0475261339e-08 8.0475261339e-08 1.2000000000e+00 1.4127728124e-10 1.3440000000e-14 4.5953203129e-17
 8.0475534653e-08 8.0475534653e-08 1.2000000000e+00 1.4112769037e-10 1.3440000000e-14 4.5953203129e-17
 8.0475808503e-08 8.0475808503e-08 1.2000000000e+00 1.4098124681e-10 1.3440000000e-14 4.5953203129e-17
 8.0476083245e-08 8.0476083245e-08 1.2000000000e+00 1.4083749946e-10 1.3440000000e-14 4.5953203129e-17
 8.0476358468e-08 8.0476358468e-08 1.2000000000e+00 1.4069680508e-10 1.3440000000e-14 4.5953203129e-17
 8.0476634387e-08 8.0476634387e-08 1.2000000000e+00 1.4055841955e-10 1.3440000000e-14 4.5953203129e-17
 8.0476910930e-08 8.0476910930e-08 1.2000000000e+00 1.4042301409e-10 1.3440000000e-14 4.5953203129e-17
 8.0477188157e-08 8.0477188157e-08 1.2000000000e+00 1.4029013039e-10 1.3440000000e-14 4.5953203129e-17
 8.0477466049e-08 8.0477466049e-08 1.2000000000e+00 1.4015986809e-10 1.3440000000e-14 4.5953203129e-17
 8.0477744627e-08 8.0477744627e-08 1.2000000000e+00 1.4003211012e-10 1.3440000000e-14 4.5953203129e-17
 8.0478023889e-08 8.0478023889e-08 1.2000000000e+00 1.3990675198e-10 1.3440000000e-14 4.5953203129e-17
 8.0478303846e-08 8.0478303846e-08 1.2000000000e+00 1.3978412737e-10 1.3440000000e-14 4.5953203129e-17
 8.0478584500e-08 8.0478584500e-08 1.2000000000e+00 1.3966381883e-10 1.3440000000e-14 4.5953203129e-17
 8.0478865859e-08 8.0478865859e-08 1.2000000000e+00 1.3954579725e-10 1.3440000000e-14 4.5953203129e-17
 8.0479147927e-08 8.0479147927e-08 1.2000000000e+00 1.3943039849e-10 1.3440000000e-14 4.5953203129e-17
 8.0479430708e-08 8.0479430708e-08 1.2000000000e+00 1.3931735342e-10 1.3440000000e-14 4.5953203129e-17
 8.0479714207e-08 8.0479714207e-08 1.2000000000e+00 1.3920670278e-10 1.3440000000e-14 4.5953203129e-17
 8.0479998427e-08 8.0479998427e-08 1.2000000000e+00 1.3909806395e-10 1.3440000000e-14 4.5953203129e-17
 8.0480283371e-08 8.0480283371e-08 1.2000000000e+00 1.3899131968e-10 1.3440000000e-14 4.5953203129e-17
 8.0480569043e-08 8.0480569043e-08 1.2000000000e+00 1.3888683465e-10 1.3440000000e-14 4.5953203129e-17
 8.0480855444e-08 8.0480855444e-08 1.2000000000e+00 1.3878471501e-10 1.3440000000e-14 4.5953203129e-17
 8.0481142577e-08 8.0481142577e-08 1.2000000000e+00 1.3868454210e-10 1.3440000000e-14 4.5953203130e-17
 8.0481430442e-08 8.0481430442e-08 1.2000000000e+00 1.3858654566e-10 1.3440000000e-14 4.5953203130e-17
 8.0481719040e-08 8.0481719040e-08 1.2000000000e+00 1.3849062150e-10 1.3440000000e-14 4.5953203130e-17
 8.0482008372e-08 8.0482008372e-08 1.2000000000e+00 1.3839630846e-10 1.3440000000e-14 4.5953203130e-17
 8.0482298438e-08 8.0482298438e-08 1.2000000000e+00 1.3830421518e-10 1.3440000000e-14 4.5953203130e-17
 8.0482589237e-08 8.0482589237e-08 1.2000000000e+00 1.3821382241e-10 1.3440000000e-14 4.5953203130e-17
 8.0482880767e-08 8.0482880767e-08 1.2000000000e+00 1.3812563965e-10 1.3440000000e-14 4.5953203130e-17
 8.0483173028e-08 8.0483173028e-08 1.2000000000e+00 1.3803948139e-10 1.3440000000e-14 4.5953203130e-17
 8.0483466018e-08 8.0483466018e-08 1.2000000000e+00 1.3795468753e-10 1.3440000000e-14 4.5953203130e-17
 8.0483759734e-08 8.0483759734e-08 1.2000000000e+00 1.3787181626e-10 1.3440000000e-14 4.5953203130e-17
 8.0484054174e-08 8.0484054174e-08 1.2000000000e+00 1.3779042291e-10 1.3440000000e-14 4.5953203130e-17
 8.0484349336e-08 8.0484349336e-08 1.2000000000e+00 1.3771100118e-10 1.3440000000e-14 4.5953203130e-17
 8.0484645218e-08 8.0484645218e-08 1.2000000000e+00 1.3763324074e-10 1.3440000000e-14 4.5953203130e-17
 8.0484941815e-08 8.0484941815e-08 1.2000000000e+00 1.3755723807e-10 1.3440000000e-14 4.5953203130e-17
 8.0485239126e-08 8.0485239126e-08 1.2000000000e+00 1.3748273664e-10 1.3440000000e-14 4.5953203130e-17
 8.0485537148e-08 8.0485537148e-08 1.2000000000e+00 1.3740985184e-10 1.3440000000e-14 4.5953203130e-17
 8.0485835879e-08 8.0485835879e-08 1.2000000000e+00 1.3733830897e-10 1.3440000000e-14 4.5953203130e-17
 8.0486135318e-08 8.0486135318e-08 1.2000000000e+00 1.3726842145e-10 1.3440000000e-14 4.5953203130e-17
 8.0486434600e-08 8.0486434600e-08 1.2000000000e+00 1.3720001794e-10 1.3440000000e-14 4.5953203130e-17
 8.0486720701e-08 8.0486720701e-08 1.2000000000e+00 1.3713611436e-10 1.3440000000e-14 4.5953203130e-17
 8.0486993559e-08 8.0486993559e-08 1.2000000000e+00 1.3707661920e-10 1.3440000000e-14 4.5953203130e-17
 8.0487263086e-08 8.0487263086e-08 1.2000000000e+00 1.3701905633e-10 1.3440000000e-14 4.5953203130e-17
 8.0487532976e-08 8.0487532976e-08 1.2000000000e+00 1.3696281738e-10 1.3440000000e-14 4.5953203130e-17
 8.0487804108e-08 8.0487804108e-08 1.2000000000e+00 1.3690762658e-10 1.3440000000e-14 4.5953203130e-17
 8.0488076316e-08 8.0488076316e-08 1.2000000000e+00 1.3685334000e-10 1.3440000000e-14 4.5953203130e-17
 8.0488349526e-08 8.0488349526e-08 1.2000000000e+00 1.3680014520e-10 1.3440000000e-14 4.5953203130e-17
 8.0488623709e-08 8.0488623709e-08 1.2000000000e+00 1.3674788115e-10 1.3440000000e-14 4.5953203130e-17
 8.0488898904e-08 8.0488898904e-08 1.2000000000e+00 1.3669647879e-10 1.3440000000e-14 4.5953203130e-17
 8.0489175150e-08 8.0489175150e-08 1.2000000000e+00 1.3664596775e-10 1.3440000000e-14 4.5953203130e-17
 8.0489452492e-08 8.0489452492e-08 1.2000000000e+00 1.3659646494e-10 1.3440000000e-14 4.5953203131e-17
 8.0489730975e-08 8.0489730975e-08 1.2000000000e+00 1.3654770371e-10 1.3440000000e-14 4.5953203131e-17
 8.0490010649e-08 8.0490010649e-08 1.2000000000e+00 1.3649994996e-10 1.3440000000e-14 4.5953203131e-17
 8.0490291566e-08 8.0490291566e-08 1.2000000000e+00 1.3645283087e-10 1.3440000000e-14 4.5953203131e-17
 8.0490573783e-08 8.0490573783e-08 1.2000000000e+00 1.3640672647e-10 1.3440000000e-14 4.5953203131e-17
 8.0490857360e-08 8.0490857360e-08 1.2000000000e+00 1.3636158918e-10 1.3440000000e-14 4.5953203131e-17
 8.0491142366e-08 8.0491142366e-08 1.2000000000e+00 1.3631716405e-10 1.3440000000e-14 4.5953203131e-17
 8.0491428871e-08 8.0491428871e-08 1.2000000000e+00 1.3627369198e-10 1.3440000000e-14 4.5953203131e-17
 8.0491716956e-08 8.0491716956e-08 1.2000000000e+00 1.3623047273e-10 1.3440000000e-14 4.5953203131e-17
 8.0492006705e-08 8.0492006705e-08 1.2000000000e+00 1.3618849245e-10 1.3440000000e-14 4.5953203131e-17
 8.0492298212e-08 8.0492298212e-08 1.2000000000e+00 1.3614705002e-10 1.3440000000e-14 4.5953203131e-17
 8.0492591579e-08 8.0492591579e-08 1.2000000000e+00 1.3610615528e-10 1.3440000000e-14 4.5953203131e-17
 8.0492886918e-08 8.0492886918e-08 1.2000000000e+00 1.3606604741e-10 1.3440000000e-14 4.5953203131e-17
 8.0493184351e-08 8.0493184351e-08 1.2000000000e+00 1.3602669594e-10 1.3440000000e-14 4.5953203131e-17
 8.0493484012e-08 8.0493484012e-08 1.2000000000e+00 1.3598803391e-10 1.3440000000e-14 4.5953203131e-17
 8.0493786050e-08 8.0493786050e-08 1.2000000000e+00 1.3594994939e-10 1.3440000000e-14 4.5953203131e-17
 8.0494090627e-08 8.0494090627e-08 1.2000000000e+00 1.3591253025e-10 1.3440000000e-14 4.5953203131e-17
 8.0494397925e-08 8.0494397925e-08 1.2000000000e+00 1.3587555266e-10 1.3440000000e-14 4.5953203131e-17
 8.0494708144e-08 8.0494708144e-08 1.2000000000e+00 1.3583898112e-10 1.3440000000e-14 4.5953203131e-17
 8.0495021507e-08 8.0495021507e-08 1.2000000000e+00 1.3580348815e-10 1.3440000000e-14 4.5953203131e-17
 8.0495338264e-08 8.0495338264e-08 1.2000000000e+00 1.3576836594e-10 1.3440000000e-14 4.5953203131e-17
 8.0495658696e-08 8.0495658696e-08 1.2000000000e+00 1.3573345931e-10 1.3440000000e-14 4.5953203131e-17
 8.0495983117e-08 8.0495983117e-08 1.2000000000e+00 1.3569918794e-10 1.3440000000e-14 4.5953203131e-17
 8.0496311886e-08 8.0496311886e-08 1.2000000000e+00 1.3566533943e-10 1.3440000000e-14 4.5953203131e-17
 8.0496645411e-08 8.0496645411e-08 1.2000000000e+00 1.3563144597e-10 1.3440000000e-14 4.5953203131e-17
 8.0496984163e-08 8.0496984163e-08 1.2000000000e+00 1.3559817252e-10 1.3440000000e-14 4.5953203131e-17
 8.0497328682e-08 8.0497328682e-08 1.2000000000e+00 1.3556538285e-10 1.3440000000e-14 4.5953203131e-17
 8.0497679604e-08 8.0497679604e-08 1.2000000000e+00 1.3553280301e-10 1.3440000000e-14 4.5953203131e-17
 8.0498037676e-08 8.0498037676e-08 1.2000000000e+00 1.3550030443e-10 1.3440000000e-14 4.5953203131e-17
 8.0498403794e-08 8.0498403794e-08 1.2000000000e+00 1.3546821699e-10 1.3440000000e-14 4.5953203132e-17
 8.0498779039e-08 8.0498779039e-08 1.2000000000e+00 1.3543643624e-10 1.3440000000e-14 4.5953203132e-17
 8.0499164750e-08 8.0499164750e-08 1.2000000000e+00 1.3540437214e-10 1.3440000000e-14 4.5953203132e-17
 8.0499562609e-08 8.0499562609e-08 1.2000000000e+00 1.3537269586e-10 1.3440000000e-14 4.5953203132e-17
 8.0499974790e-08 8.0499974790e-08 1.2000000000e+00 1.3534096120e-10 1.3440000000e-14 4.5953203132e-17
 8.0500404195e-08 8.0500404195e-08 1.2000000000e+00 1.3530901117e-10 1.3440000000e-14 4.5953203132e-17
 8.0500854868e-08 8.0500854868e-08 1.2000000000e+00 1.3527702580e-10 1.3440000000e-14 4.5953203132e-17
 8.0501332766e-08 8.0501332766e-08 1.2000000000e+00 1.3524402053e-10 1.3440000000e-14 4.5953203132e-17
 8.0501847425e-08 8.0501847425e-08 1.2000000000e+00 1.3520978491e-10 1.3440000000e-14 4.5953203132e-17
 8.0502416159e-08 8.0502416159e-08 1.2000000000e+00 1.3517368896e-10 1.3440000000e-14 4.5953203132e-17
 8.0503078440e-08 8.0503078440e-08 1.2000000000e+00 1.3513354459e-10 1.3440000000e-14 4.5953203132e-17
 8.0503875756e-08 8.0503875756e-08 1.2000000000e+00 1.3508771938e-10 1.3440000000e-14 4.5953203132e-17
 8.0504634257e-08 8.0504634257e-08 1.2000000000e+00 1.3504708672e-10 1.3440000000e-14 4.5953203132e-17
 8.0505318652e-08 8.0505318652e-08 1.2000000000e+00 1.3501223703e-10 1.3440000000e-14 4.5953203132e-17
 8.0505893413e-08 8.0505893413e-08 1.2000000000e+00 1.3498450147e-10 1.3440000000e-14 4.5953203132e-17
 8.0506414308e-08 8.0506414308e-08 1.2000000000e+00 1.3496060331e-10 1.3440000000e-14 4.5953203132e-17
 8.0506900180e-08 8.0506900180e-08 1.2000000000e+00 1.3493920922e-10 1.3440000000e-14 4.5953203132e-17
 8.0507368587e-08 8.0507368587e-08 1.2000000000e+00 1.3491903773e-10 1.3440000000e-14 4.5953203132e-17
 8.0507824821e-08 8.0507824821e-08 1.2000000000e+00 1.3490000217e-10 1.3440000000e-14 4.5953203132e-17
 8.0508273410e-08 8.0508273410e-08 1.2000000000e+00 1.3488237273e-10 1.3440000000e-14 4.5953203132e-17
 8.0508716461e-08 8.0508716461e-08 1.2000000000e+00 1.3486533126e-10 1.3440000000e-14 4.5953203132e-17
 8.0509156111e-08 8.0509156111e-08 1.2000000000e+00 1.3484894396e-10 1.3440000000e-14 4.5953203132e-17
 8.0509593936e-08 8.0509593936e-08 1.2000000000e+00 1.3483357230e-10 1.3440000000e-14 4.5953203132e-17
 8.0510031487e-08 8.0510031487e-08 1.2000000000e+00 1.3481856618e-10 1.3440000000e-14 4.5953203132e-17
 8.0510470157e-08 8.0510470157e-08 1.2000000000e+00 1.3480409474e-10 1.3440000000e-14 4.5953203132e-17
 8.0510911353e-08 8.0510911353e-08 1.2000000000e+00 1.3478984984e-10 1.3440000000e-14 4.5953203132e-17
 8.0511356507e-08 8.0511356507e-08 1.2000000000e+00 1.3477632211e-10 1.3440000000e-14 4.5953203132e-17
 8.0511807168e-08 8.0511807168e-08 1.2000000000e+00 1.3476313513e-10 1.3440000000e-14 4.5953203132e-17
 8.0512265072e-08 8.0512265072e-08 1.2000000000e+00 1.3474994889e-10 1.3440000000e-14 4.5953203133e-17
 8.0512732253e-08 8.0512732253e-08 1.2000000000e+00 1.3473703299e-10 1.3440000000e-14 4.5953203133e-17
 8.0513211200e-08 8.0513211200e-08 1.2000000000e+00 1.3472432330e-10 1.3440000000e-14 4.5953203133e-17
 8.0513705100e-08 8.0513705100e-08 1.2000000000e+00 1.3471158669e-10 1.3440000000e-14 4.5953203133e-17
 8.0514218266e-08 8.0514218266e-08 1.2000000000e+00 1.3469902403e-10 1.3440000000e-14 4.5953203133e-17
 8.0514756927e-08 8.0514756927e-08 1.2000000000e+00 1.3468623422e-10 1.3440000000e-14 4.5953203133e-17
 8.0515330907e-08 8.0515330907e-08 1.2000000000e+00 1.3467323310e-10 1.3440000000e-14 4.5953203133e-17
 8.0515957853e-08 8.0515957853e-08 1.2000000000e+00 1.3465952651e-10 1.3440000000e-14 4.5953203133e-17
 8.0516677443e-08 8.0516677443e-08 1.2000000000e+00 1.3464487427e-10 1.3440000000e-14 4.5953203133e-17
 8.0517441453e-08 8.0517441453e-08 1.2000000000e+00 1.3463053298e-10 1.3440000000e-14 4.5953203133e-17
 8.0518235971e-08 8.0518235971e-08 1.2000000000e+00 1.3461635257e-10 1.3440000000e-14 4.5953203133e-17
 8.0518970923e-08 8.0518970923e-08 1.2000000000e+00 1.3460387412e-10 1.3440000000e-14 4.5953203133e-17
 8.0519645891e-08 8.0519645891e-08 1.2000000000e+00 1.3459308188e-10 1.3440000000e-14 4.5953203133e-17
 8.0520031102e-08 8.0520031102e-08 1.2000000000e+00 1.3458689371e-10 1.3440000000e-14 4.5953203133e-17
 8.0520428905e-08 8.0520428905e-08 1.2000000000e+00 1.3458075322e-10 1.3440000000e-14 4.5953203133e-17
 8.0520791771e-08 8.0520791771e-08 1.2000000000e+00 1.3457554578e-10 1.3440000000e-14 4.5953203133e-17
 8.0521176326e-08 8.0521176326e-08 1.2000000000e+00 1.3457021907e-10 1.3440000000e-14 4.5953203133e-17
 8.0521560251e-08 8.0521560251e-08 1.2000000000e+00 1.3456511997e-10 1.3440000000e-14 4.5953203133e-17
 8.0521953832e-08 8.0521953832e-08 1.2000000000e+00 1.3455989512e-10 1.3440000000e-14 4.5953203133e-17
 8.0522350525e-08 8.0522350525e-08 1.2000000000e+00 1.3455498189e-10 1.3440000000e-14 4.5953203133e-17
 8.0522753222e-08 8.0522753222e-08 1.2000000000e+00 1.3455028268e-10 1.3440000000e-14 4.5953203133e-17
 8.0523160308e-08 8.0523160308e-08 1.2000000000e+00 1.3454532274e-10 1.3440000000e-14 4.5953203133e-17
 8.0523572464e-08 8.0523572464e-08 1.2000000000e+00 1.3454034792e-10 1.3440000000e-14 4.5953203133e-17
 8.0523989102e-08 8.0523989102e-08 1.2000000000e+00 1.3453588058e-10 1.3440000000e-14 4.5953203133e-17
 8.0524410183e-08 8.0524410183e-08 1.2000000000e+00 1.3453147532e-10 1.3440000000e-14 4.5953203133e-17
 8.0524835299e-08 8.0524835299e-08 1.2000000000e+00 1.3452710203e-10 1.3440000000e-14 4.5953203133e-17
 8.0525264152e-08 8.0525264152e-08 1.2000000000e+00 1.3452280199e-10 1.3440000000e-14 4.5953203133e-17
 8.0525696310e-08 8.0525696310e-08 1.2000000000e+00 1.3451869016e-10 1.3440000000e-14 4.5953203133e-17
 8.0526131346e-08 8.0526131346e-08 1.2000000000e+00 1.3451441250e-10 1.3440000000e-14 4.5953203133e-17
 8.0526568775e-08 8.0526568775e-08 1.2000000000e+00 1.3451040926e-10 1.3440000000e-14 4.5953203134e-17
 8.0527008106e-08 8.0527008106e-08 1.2000000000e+00 1.3450646333e-10 1.3440000000e-14 4.5953203134e-17
 8.0527448832e-08 8.0527448832e-08 1.2000000000e+00 1.3450278752e-10 1.3440000000e-14 4.5953203134e-17
 8.0527890453e-08 8.0527890453e-08 1.2000000000e+00 1.3449928846e-10 1.3440000000e-14 4.5953203134e-17
 8.0528332488e-08 8.0528332488e-08 1.2000000000e+00 1.3449593063e-10 1.3440000000e-14 4.5953203134e-17
 8.0528774480e-08 8.0528774480e-08 1.2000000000e+00 1.3449255256e-10 1.3440000000e-14 4.5953203134e-17
 8.0529216013e-08 8.0529216013e-08 1.2000000000e+00 1.3448941786e-10 1.3440000000e-14 4.5953203134e-17
 8.0529656715e-08 8.0529656715e-08 1.2000000000e+00 1.3448629000e-10 1.3440000000e-14 4.5953203134e-17
 8.0530096261e-08 8.0530096261e-08 1.2000000000e+00 1.3448317288e-10 1.3440000000e-14 4.5953203134e-17
 8.0530534381e-08 8.0530534381e-08 1.2000000000e+00 1.3448048423e-10 1.3440000000e-14 4.5953203134e-17
 8.0530970852e-08 8.0530970852e-08 1.2000000000e+00 1.3447776929e-10 1.3440000000e-14 4.5953203134e-17
 8.0531405502e-08 8.0531405502e-08 1.2000000000e+00 1.3447517106e-10 1.3440000000e-14 4.5953203134e-17
 8.0531838206e-08 8.0531838206e-08 1.2000000000e+00 1.3447251373e-10 1.3440000000e-14 4.5953203134e-17
 8.0532268880e-08 8.0532268880e-08 1.2000000000e+00 1.3447002807e-10 1.3440000000e-14 4.5953203134e-17
 8.0532697478e-08 8.0532697478e-08 1.2000000000e+00 1.3446762285e-10 1.3440000000e-14 4.5953203134e-17
 8.0533123986e-08 8.0533123986e-08 1.2000000000e+00 1.3446542463e-10 1.3440000000e-14 4.5953203134e-17
 8.0533548418e-08 8.0533548418e-08 1.2000000000e+00 1.3446323928e-10 1.3440000000e-14 4.5953203134e-17
 8.0533970813e-08 8.0533970813e-08 1.2000000000e+00 1.3446126353e-10 1.3440000000e-14 4.5953203134e-17
 8.0534391229e-08 8.0534391229e-08 1.2000000000e+00 1.3445919722e-10 1.3440000000e-14 4.5953203134e-17
 8.0534809737e-08 8.0534809737e-08 1.2000000000e+00 1.3445713088e-10 1.3440000000e-14 4.5953203134e-17
 8.0535226426e-08 8.0535226426e-08 1.2000000000e+00 1.3445501432e-10 1.3440000000e-14 4.5953203134e-17
 8.0535641391e-08 8.0535641391e-08 1.2000000000e+00 1.3445334716e-10 1.3440000000e-14 4.5953203134e-17
 8.0536054736e-08 8.0536054736e-08 1.2000000000e+00 1.3445127121e-10 1.3440000000e-14 4.5953203134e-17
 8.0536466569e-08 8.0536466569e-08 1.2000000000e+00 1.3444969157e-10 1.3440000000e-14 4.5953203134e-17
 8.0536877004e-08 8.0536877004e-08 1.2000000000e+00 1.3444815134e-10 1.3440000000e-14 4.5953203134e-17
 8.0537286155e-08 8.0537286155e-08 1.2000000000e+00 1.3444673702e-10 1.3440000000e-14 4.5953203134e-17
 8.0537694141e-08 8.0537694141e-08 1.2000000000e+00 1.3444538549e-10 1.3440000000e-14 4.5953203134e-17
 8.0538101077e-08 8.0538101077e-08 1.2000000000e+00 1.3444405621e-10 1.3440000000e-14 4.5953203134e-17
 8.0538507080e-08 8.0538507080e-08 1.2000000000e+00 1.3444273068e-10 1.3440000000e-14 4.5953203134e-17
 8.0538912266e-08 8.0538912266e-08 1.2000000000e+00 1.3444124518e-10 1.3440000000e-14 4.5953203135e-17
 8.0539316750e-08 8.0539316750e-08 1.2000000000e+00 1.3443996596e-10 1.3440000000e-14 4.5953203135e-17
 8.0539720644e-08 8.0539720644e-08 1.2000000000e+00 1.3443860271e-10 1.3440000000e-14 4.5953203135e-17
 8.0540124058e-08 8.0540124058e-08 1.2000000000e+00 1.3443739303e-10 1.3440000000e-14 4.5953203135e-17
 8.0540527102e-08 8.0540527102e-08 1.2000000000e+00 1.3443592248e-10 1.3440000000e-14 4.5953203135e-17
 8.0540929881e-08 8.0540929881e-08 1.2000000000e+00 1.3443480768e-10 1.3440000000e-14 4.5953203135e-17
 8.0541332499e-08 8.0541332499e-08 1.2000000000e+00 1.3443383688e-10 1.3440000000e-14 4.5953203135e-17
 8.0541735057e-08 8.0541735057e-08 1.2000000000e+00 1.3443298124e-10 1.3440000000e-14 4.5953203135e-17
 8.0542137653e-08 8.0542137653e-08 1.2000000000e+00 1.3443172677e-10 1.3440000000e-14 4.5953203135e-17
 8.0542540385e-08 8.0542540385e-08 1.2000000000e+00 1.3443092077e-10 1.3440000000e-14 4.5953203135e-17
 8.0542943346e-08 8.0542943346e-08 1.2000000000e+00 1.3443007617e-10 1.3440000000e-14 4.5953203135e-17
 8.0543346628e-08 8.0543346628e-08 1.2000000000e+00 1.3442922509e-10 1.3440000000e-14 4.5953203135e-17
 8.0543750319e-08 8.0543750319e-08 1.2000000000e+00 1.3442791405e-10 1.3440000000e-14 4.5953203135e-17
 8.0544154506e-08 8.0544154506e-08 1.2000000000e+00 1.3442722150e-10 1.3440000000e-14 4.5953203135e-17
 8.0544559274e-08 8.0544559274e-08 1.2000000000e+00 1.3442621461e-10 1.3440000000e-14 4.5953203135e-17
 8.0544964704e-08 8.0544964704e-08 1.2000000000e+00 1.3442532732e-10 1.3440000000e-14 4.5953203135e-17
 8.0545370877e-08 8.0545370877e-08 1.2000000000e+00 1.3442466717e-10 1.3440000000e-14 4.5953203135e-17
 8.0545777872e-08 8.0545777872e-08 1.2000000000e+00 1.3442384498e-10 1.3440000000e-14 4.5953203135e-17
 8.0546185763e-08 8.0546185763e-08 1.2000000000e+00 1.3442299456e-10 1.3440000000e-14 4.5953203135e-17
 8.0546594626e-08 8.0546594626e-08 1.2000000000e+00 1.3442243132e-10 1.3440000000e-14 4.5953203135e-17
 8.0547004532e-08 8.0547004532e-08 1.2000000000e+00 1.3442162904e-10 1.3440000000e-14 4.5953203135e-17
 8.0547415552e-08 8.0547415552e-08 1.2000000000e+00 1.3442109724e-10 1.3440000000e-14 4.5953203135e-17
 8.0547827754e-08 8.0547827754e-08 1.2000000000e+00 1.3442032848e-10 1.3440000000e-14 4.5953203135e-17
 8.0548241207e-08 8.0548241207e-08 1.2000000000e+00 1.3441968548e-10 1.3440000000e-14 4.5953203135e-17
 8.0548655976e-08 8.0548655976e-08 1.2000000000e+00 1.3441885476e-10 1.3440000000e-14 4.5953203135e-17
 8.0549072123e-08 8.0549072123e-08 1.2000000000e+00 1.3441822612e-10 1.3440000000e-14 4.5953203135e-17
 8.0549489713e-08 8.0549489713e-08 1.2000000000e+00 1.3441750744e-10 1.3440000000e-14 4.5953203135e-17
 8.0549908807e-08 8.0549908807e-08 1.2000000000e+00 1.3441693848e-10 1.3440000000e-14 4.5953203135e-17
 8.0550329463e-08 8.0550329463e-08 1.2000000000e+00 1.3441641908e-10 1.3440000000e-14 4.5953203135e-17
 8.0550751741e-08 8.0550751741e-08 1.2000000000e+00 1.3441568334e-10 1.3440000000e-14 4.5953203136e-17
 8.0551175699e-08 8.0551175699e-08 1.2000000000e+00 1.3441483068e-10 1.3440000000e-14 4.5953203136e-17
 8.0551601391e-08 8.0551601391e-08 1.2000000000e+00 1.3441450230e-10 1.3440000000e-14 4.5953203136e-17
 8.0552028874e-08 8.0552028874e-08 1.2000000000e+00 1.3441392832e-10 1.3440000000e-14 4.5953203136e-17
 8.0552458201e-08 8.0552458201e-08 1.2000000000e+00 1.3441358976e-10 1.3440000000e-14 4.5953203136e-17
 8.0552889426e-08 8.0552889426e-08 1.2000000000e+00 1.3441308222e-10 1.3440000000e-14 4.5953203136e-17
 8.0553322600e-08 8.0553322600e-08 1.2000000000e+00 1.3441254744e-10 1.3440000000e-14 4.5953203136e-17
 8.0553757774e-08 8.0553757774e-08 1.2000000000e+00 1.3441195782e-10 1.3440000000e-14 4.5953203136e-17
 8.0554194999e-08 8.0554194999e-08 1.2000000000e+00 1.3441165666e-10 1.3440000000e-14 4.5953203136e-17
 8.0554634323e-08 8.0554634323e-08 1.2000000000e+00 1.3441126505e-10 1.3440000000e-14 4.5953203136e-17
