 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 9.63017223e-08  9.63017223e-08  0.00000000e+00  1.19892802e+00  9.43434087e-03  1.18837775e+00 
 9.63117223e-08  9.63117223e-08  0.00000000e+00  1.19894073e+00  9.18918296e-03  1.18873930e+00 
 9.63217223e-08  9.63217223e-08  0.00000000e+00  1.19895344e+00  8.94944664e-03  1.18908896e+00 
 9.63317223e-08  9.63317223e-08  0.00000000e+00  1.19896615e+00  8.71507323e-03  1.18942715e+00 
 9.63417223e-08  9.63417223e-08  0.00000000e+00  1.19897884e+00  8.48600008e-03  1.18975429e+00 
 9.63517223e-08  9.63517223e-08  0.00000000e+00  1.19899153e+00  8.26216109e-03  1.19007076e+00 
 9.63617223e-08  9.63617223e-08  0.00000000e+00  1.19900420e+00  8.04348703e-03  1.19037696e+00 
 9.63717223e-08  9.63717223e-08  0.00000000e+00  1.19901685e+00  7.82990594e-03  1.19067324e+00 
 9.63817223e-08  9.63817223e-08  0.00000000e+00  1.19902947e+00  7.62134348e-03  1.19095995e+00 
 9.63917223e-08  9.63917223e-08  0.00000000e+00  1.19904207e+00  7.41772321e-03  1.19123744e+00 
 9.64017223e-08  9.64017223e-08  0.00000000e+00  1.19905463e+00  7.21896697e-03  1.19150601e+00 
 9.64117223e-08  9.64117223e-08  0.00000000e+00  1.19906716e+00  7.02499504e-03  1.19176598e+00 
 9.64217223e-08  9.64217223e-08  0.00000000e+00  1.19907965e+00  6.83572651e-03  1.19201764e+00 
 9.64317223e-08  9.64317223e-08  0.00000000e+00  1.19909210e+00  6.65107943e-03  1.19226129e+00 
 9.64417223e-08  9.64417223e-08  0.00000000e+00  1.19910450e+00  6.47097108e-03  1.19249720e+00 
 9.64517223e-08  9.64517223e-08  0.00000000e+00  1.19911684e+00  6.29531815e-03  1.19272562e+00 
 9.64617223e-08  9.64617223e-08  0.00000000e+00  1.19912914e+00  6.12403694e-03  1.19294682e+00 
 9.64717223e-08  9.64717223e-08  0.00000000e+00  1.19914137e+00  5.95704352e-03  1.19316104e+00 
 9.64817223e-08  9.64817223e-08  0.00000000e+00  1.19915355e+00  5.79425389e-03  1.19336852e+00 
 9.64917223e-08  9.64917223e-08  0.00000000e+00  1.19916565e+00  5.63558413e-03  1.19356947e+00 
 9.65017223e-08  9.65017223e-08  0.00000000e+00  1.19917769e+00  5.48095053e-03  1.19376413e+00 
 9.65117223e-08  9.65117223e-08  0.00000000e+00  1.19918966e+00  5.33026972e-03  1.19395269e+00 
 9.65217223e-08  9.65217223e-08  0.00000000e+00  1.19920155e+00  5.18345875e-03  1.19413537e+00 
 9.65317223e-08  9.65317223e-08  0.00000000e+00  1.19921337e+00  5.04043524e-03  1.19431235e+00 
 9.65417223e-08  9.65417223e-08  0.00000000e+00  1.19922510e+00  4.90111744e-03  1.19448382e+00 
 9.65517223e-08  9.65517223e-08  0.00000000e+00  1.19923675e+00  4.76542430e-03  1.19464997e+00 
 9.65617223e-08  9.65617223e-08  0.00000000e+00  1.19924832e+00  4.63327559e-03  1.19481097e+00 
 9.65717223e-08  9.65717223e-08  0.00000000e+00  1.19925979e+00  4.50459192e-03  1.19496699e+00 
 9.65817223e-08  9.65817223e-08  0.00000000e+00  1.19927118e+00  4.37929483e-03  1.19511818e+00 
 9.65917223e-08  9.65917223e-08  0.00000000e+00  1.19928247e+00  4.25730684e-03  1.19526472e+00 
 9.66017223e-08  9.66017223e-08  0.00000000e+00  1.19929367e+00  4.13855147e-03  1.19540674e+00 
 9.66117223e-08  9.66117223e-08  0.00000000e+00  1.19930477e+00  4.02295333e-03  1.19554439e+00 
 9.66217223e-08  9.66217223e-08  0.00000000e+00  1.19931577e+00  3.91043812e-03  1.19567781e+00 
 9.66317223e-08  9.66317223e-08  0.00000000e+00  1.19932666e+00  3.80093266e-03  1.19580715e+00 
 9.66417223e-08  9.66417223e-08  0.00000000e+00  1.19933746e+00  3.69436494e-03  1.19593252e+00 
 9.66517223e-08  9.66517223e-08  0.00000000e+00  1.19934815e+00  3.59066413e-03  1.19605406e+00 
 9.66617223e-08  9.66617223e-08  0.00000000e+00  1.19935874e+00  3.48976060e-03  1.19617189e+00 
 9.66717223e-08  9.66717223e-08  0.00000000e+00  1.19936921e+00  3.39158593e-03  1.19628613e+00 
 9.66817223e-08  9.66817223e-08  0.00000000e+00  1.19937958e+00  3.29607293e-03  1.19639688e+00 
 9.66917223e-08  9.66917223e-08  0.00000000e+00  1.19938984e+00  3.20315566e-03  1.19650427e+00 
 9.67017223e-08  9.67017223e-08  0.00000000e+00  1.19939999e+00  3.11276940e-03  1.19660840e+00 
 9.67117223e-08  9.67117223e-08  0.00000000e+00  1.19941003e+00  3.02485069e-03  1.19670936e+00 
 9.67217223e-08  9.67217223e-08  0.00000000e+00  1.19941995e+00  2.93933731e-03  1.19680726e+00 
 9.67317223e-08  9.67317223e-08  0.00000000e+00  1.19942976e+00  2.85616828e-03  1.19690220e+00 
 9.67417223e-08  9.67417223e-08  0.00000000e+00  1.19943946e+00  2.77528388e-03  1.19699426e+00 
 9.67517223e-08  9.67517223e-08  0.00000000e+00  1.19944904e+00  2.69662561e-03  1.19708354e+00 
 9.67617223e-08  9.67617223e-08  0.00000000e+00  1.19945851e+00  2.62013621e-03  1.19717013e+00 
 9.67717223e-08  9.67717223e-08  0.00000000e+00  1.19946786e+00  2.54575965e-03  1.19725410e+00 
 9.67817223e-08  9.67817223e-08  0.00000000e+00  1.19947710e+00  2.47344109e-03  1.19733555e+00 
 9.67917223e-08  9.67917223e-08  0.00000000e+00  1.19948622e+00  2.40312691e-03  1.19741454e+00 
 9.68017223e-08  9.68017223e-08  0.00000000e+00  1.19949522e+00  2.33476467e-03  1.19749115e+00 
 9.68117223e-08  9.68117223e-08  0.00000000e+00  1.19950411e+00  2.26830313e-03  1.19756546e+00 
 9.68217223e-08  9.68217223e-08  0.00000000e+00  1.19951288e+00  2.20369218e-03  1.19763754e+00 
 9.68317223e-08  9.68317223e-08  0.00000000e+00  1.19952154e+00  2.14088288e-03  1.19770746e+00 
 9.68417223e-08  9.68417223e-08  0.00000000e+00  1.19953008e+00  2.07982742e-03  1.19777528e+00 
 9.68517223e-08  9.68517223e-08  0.00000000e+00  1.19953850e+00  2.02047912e-03  1.19784107e+00 
 9.68617223e-08  9.68617223e-08  0.00000000e+00  1.19954681e+00  1.96279237e-03  1.19790488e+00 
 9.68717223e-08  9.68717223e-08  0.00000000e+00  1.19955500e+00  1.90672268e-03  1.19796679e+00 
 9.68817223e-08  9.68817223e-08  0.00000000e+00  1.19956308e+00  1.85222661e-03  1.19802685e+00 
 9.68917223e-08  9.68917223e-08  0.00000000e+00  1.19957104e+00  1.79926176e-03  1.19808511e+00 
 9.69017223e-08  9.69017223e-08  0.00000000e+00  1.19957889e+00  1.74778678e-03  1.19814164e+00 
 9.69117223e-08  9.69117223e-08  0.00000000e+00  1.19958663e+00  1.69776133e-03  1.19819647e+00 
 9.69217223e-08  9.69217223e-08  0.00000000e+00  1.19959425e+00  1.64914606e-03  1.19824967e+00 
 9.69317223e-08  9.69317223e-08  0.00000000e+00  1.19960176e+00  1.60190259e-03  1.19830129e+00 
 9.69417223e-08  9.69417223e-08  0.00000000e+00  1.19960916e+00  1.55599352e-03  1.19835137e+00 
 9.69517223e-08  9.69517223e-08  0.00000000e+00  1.19961645e+00  1.51138238e-03  1.19839995e+00 
 9.69617223e-08  9.69617223e-08  0.00000000e+00  1.19962362e+00  1.46803360e-03  1.19844709e+00 
 9.69717223e-08  9.69717223e-08  0.00000000e+00  1.19963069e+00  1.42591255e-03  1.19849283e+00 
 9.69817223e-08  9.69817223e-08  0.00000000e+00  1.19963765e+00  1.38498546e-03  1.19853721e+00 
 9.69917223e-08  9.69917223e-08  0.00000000e+00  1.19964450e+00  1.34521944e-03  1.19858027e+00 
 9.70017223e-08  9.70017223e-08  0.00000000e+00  1.19965124e+00  1.30658242e-03  1.19862205e+00 
 9.70117223e-08  9.70117223e-08  0.00000000e+00  1.19965788e+00  1.26904320e-03  1.19866260e+00 
 9.70217223e-08  9.70217223e-08  0.00000000e+00  1.19966441e+00  1.23257136e-03  1.19870194e+00 
 9.70317223e-08  9.70317223e-08  0.00000000e+00  1.19967084e+00  1.19713730e-03  1.19874011e+00 
 9.70417223e-08  9.70417223e-08  0.00000000e+00  1.19967716e+00  1.16271216e-03  1.19877715e+00 
 9.70517223e-08  9.70517223e-08  0.00000000e+00  1.19968338e+00  1.12926786e-03  1.19881309e+00 
 9.70617223e-08  9.70617223e-08  0.00000000e+00  1.19968950e+00  1.09677708e-03  1.19884797e+00 
 9.70717223e-08  9.70717223e-08  0.00000000e+00  1.19969552e+00  1.06521319e-03  1.19888182e+00 
 9.70817223e-08  9.70817223e-08  0.00000000e+00  1.19970144e+00  1.03455029e-03  1.19891467e+00 
 9.70917223e-08  9.70917223e-08  0.00000000e+00  1.19970726e+00  1.00476315e-03  1.19894654e+00 
 9.71017223e-08  9.71017223e-08  0.00000000e+00  1.19971298e+00  9.75827239e-04  1.19897747e+00 
 9.71117223e-08  9.71117223e-08  0.00000000e+00  1.19971861e+00  9.47718667e-04  1.19900749e+00 
 9.71217223e-08  9.71217223e-08  0.00000000e+00  1.19972414e+00  9.20414192e-04  1.19903662e+00 
 9.71317223e-08  9.71317223e-08  0.00000000e+00  1.19972958e+00  8.93891200e-04  1.19906489e+00 
 9.71417223e-08  9.71417223e-08  0.00000000e+00  1.19973492e+00  8.68127686e-04  1.19909232e+00 
 9.71517223e-08  9.71517223e-08  0.00000000e+00  1.19974017e+00  8.43102244e-04  1.19911895e+00 
 9.71617223e-08  9.71617223e-08  0.00000000e+00  1.19974533e+00  8.18794048e-04  1.19914479e+00 
 9.71717223e-08  9.71717223e-08  0.00000000e+00  1.19975040e+00  7.95182840e-04  1.19916986e+00 
 9.71817223e-08  9.71817223e-08  0.00000000e+00  1.19975539e+00  7.72248915e-04  1.19919420e+00 
 9.71917223e-08  9.71917223e-08  0.00000000e+00  1.19976028e+00  7.49973108e-04  1.19921782e+00 
 9.72017223e-08  9.72017223e-08  0.00000000e+00  1.19976509e+00  7.28336778e-04  1.19924074e+00 
 9.72117223e-08  9.72117223e-08  0.00000000e+00  1.19976981e+00  7.07321798e-04  1.19926299e+00 
 9.72217223e-08  9.72217223e-08  0.00000000e+00  1.19977445e+00  6.86910539e-04  1.19928459e+00 
 9.72317223e-08  9.72317223e-08  0.00000000e+00  1.19977901e+00  6.67085859e-04  1.19930554e+00 
 9.72417223e-08  9.72417223e-08  0.00000000e+00  1.19978348e+00  6.47831088e-04  1.19932588e+00 
 9.72517223e-08  9.72517223e-08  0.00000000e+00  1.19978787e+00  6.29130020e-04  1.19934562e+00 
 9.72617223e-08  9.72617223e-08  0.00000000e+00  1.19979218e+00  6.10966895e-04  1.19936478e+00 
 9.72717223e-08  9.72717223e-08  0.00000000e+00  1.19979642e+00  5.93326395e-04  1.19938338e+00 
 9.72817223e-08  9.72817223e-08  0.00000000e+00  1.19980057e+00  5.76193626e-04  1.19940143e+00 
 9.72917223e-08  9.72917223e-08  0.00000000e+00  1.19980466e+00  5.59554107e-04  1.19941895e+00 
 9.73017223e-08  9.73017223e-08  0.00000000e+00  1.19980866e+00  5.43393763e-04  1.19943595e+00 
 9.73117223e-08  9.73117223e-08  0.00000000e+00  1.19981259e+00  5.27698914e-04  1.19945246e+00 
 9.73217223e-08  9.73217223e-08  0.00000000e+00  1.19981645e+00  5.12456260e-04  1.19946847e+00 
 9.73317223e-08  9.73317223e-08  0.00000000e+00  1.19982023e+00  4.97652874e-04  1.19948402e+00 
 9.73417223e-08  9.73417223e-08  0.00000000e+00  1.19982395e+00  4.83276193e-04  1.19949911e+00 
 9.73517223e-08  9.73517223e-08  0.00000000e+00  1.19982759e+00  4.69314005e-04  1.19951376e+00 
 9.73617223e-08  9.73617223e-08  0.00000000e+00  1.19983117e+00  4.55754443e-04  1.19952798e+00 
 9.73717223e-08  9.73717223e-08  0.00000000e+00  1.19983468e+00  4.42585974e-04  1.19954178e+00 
 9.73817223e-08  9.73817223e-08  0.00000000e+00  1.19983812e+00  4.29797388e-04  1.19955518e+00 
 9.73917223e-08  9.73917223e-08  0.00000000e+00  1.19984150e+00  4.17377794e-04  1.19956818e+00 
 9.74017223e-08  9.74017223e-08  0.00000000e+00  1.19984481e+00  4.05316607e-04  1.19958080e+00 
 9.74117223e-08  9.74117223e-08  0.00000000e+00  1.19984806e+00  3.93603542e-04  1.19959305e+00 
 9.74217223e-08  9.74217223e-08  0.00000000e+00  1.19985124e+00  3.82228604e-04  1.19960494e+00 
 9.74317223e-08  9.74317223e-08  0.00000000e+00  1.19985437e+00  3.71182081e-04  1.19961648e+00 
 9.74417223e-08  9.74417223e-08  0.00000000e+00  1.19985743e+00  3.60454539e-04  1.19962769e+00 
 9.74517223e-08  9.74517223e-08  0.00000000e+00  1.19986044e+00  3.50036808e-04  1.19963856e+00 
 9.74617223e-08  9.74617223e-08  0.00000000e+00  1.19986338e+00  3.39919980e-04  1.19964912e+00 
 9.74717223e-08  9.74717223e-08  0.00000000e+00  1.19986627e+00  3.30095401e-04  1.19965936e+00 
 9.74817223e-08  9.74817223e-08  0.00000000e+00  1.19986910e+00  3.20554663e-04  1.19966931e+00 
 9.74917223e-08  9.74917223e-08  0.00000000e+00  1.19987188e+00  3.11289595e-04  1.19967897e+00 
 9.75017223e-08  9.75017223e-08  0.00000000e+00  1.19987460e+00  3.02292262e-04  1.19968834e+00 
 9.75117223e-08  9.75117223e-08  0.00000000e+00  1.19987727e+00  2.93554952e-04  1.19969744e+00 
 9.75217223e-08  9.75217223e-08  0.00000000e+00  1.19987988e+00  2.85070176e-04  1.19970627e+00 
 9.75317223e-08  9.75317223e-08  0.00000000e+00  1.19988244e+00  2.76830656e-04  1.19971484e+00 
 9.75417223e-08  9.75417223e-08  0.00000000e+00  1.19988496e+00  2.68829324e-04  1.19972316e+00 
 9.75517223e-08  9.75517223e-08  0.00000000e+00  1.19988742e+00  2.61059314e-04  1.19973124e+00 
 9.75617223e-08  9.75617223e-08  0.00000000e+00  1.19988983e+00  2.53513953e-04  1.19973908e+00 
 9.75717223e-08  9.75717223e-08  0.00000000e+00  1.19989220e+00  2.46186764e-04  1.19974670e+00 
 9.75817223e-08  9.75817223e-08  0.00000000e+00  1.19989451e+00  2.39071451e-04  1.19975408e+00 
 9.75917223e-08  9.75917223e-08  0.00000000e+00  1.19989678e+00  2.32161902e-04  1.19976126e+00 
 9.76017223e-08  9.76017223e-08  0.00000000e+00  1.19989901e+00  2.25452176e-04  1.19976822e+00 
 9.76117223e-08  9.76117223e-08  0.00000000e+00  1.19990119e+00  2.18936505e-04  1.19977498e+00 
 9.76217223e-08  9.76217223e-08  0.00000000e+00  1.19990332e+00  2.12609288e-04  1.19978154e+00 
 9.76317223e-08  9.76317223e-08  0.00000000e+00  1.19990541e+00  2.06465081e-04  1.19978791e+00 
 9.76417223e-08  9.76417223e-08  0.00000000e+00  1.19990746e+00  2.00498598e-04  1.19979410e+00 
 9.76517223e-08  9.76517223e-08  0.00000000e+00  1.19990947e+00  1.94704705e-04  1.19980010e+00 
 9.76617223e-08  9.76617223e-08  0.00000000e+00  1.19991143e+00  1.89078416e-04  1.19980593e+00 
 9.76717223e-08  9.76717223e-08  0.00000000e+00  1.19991336e+00  1.83614888e-04  1.19981158e+00 
 9.76817223e-08  9.76817223e-08  0.00000000e+00  1.19991525e+00  1.78309416e-04  1.19981707e+00 
 9.76917223e-08  9.76917223e-08  0.00000000e+00  1.19991709e+00  1.73157432e-04  1.19982240e+00 
 9.77017223e-08  9.77017223e-08  0.00000000e+00  1.19991890e+00  1.68154498e-04  1.19982758e+00 
 9.77117223e-08  9.77117223e-08  0.00000000e+00  1.19992068e+00  1.63296305e-04  1.19983260e+00 
 9.77217223e-08  9.77217223e-08  0.00000000e+00  1.19992241e+00  1.58578667e-04  1.19983748e+00 
 9.77317223e-08  9.77317223e-08  0.00000000e+00  1.19992411e+00  1.53997520e-04  1.19984222e+00 
 9.77417223e-08  9.77417223e-08  0.00000000e+00  1.19992577e+00  1.49548917e-04  1.19984681e+00 
 9.77517223e-08  9.77517223e-08  0.00000000e+00  1.19992740e+00  1.45229022e-04  1.19985127e+00 
 9.77617223e-08  9.77617223e-08  0.00000000e+00  1.19992900e+00  1.41034113e-04  1.19985561e+00 
 9.77717223e-08  9.77717223e-08  0.00000000e+00  1.19993056e+00  1.36960573e-04  1.19985981e+00 
 9.77817223e-08  9.77817223e-08  0.00000000e+00  1.19993209e+00  1.33004892e-04  1.19986389e+00 
 9.77917223e-08  9.77917223e-08  0.00000000e+00  1.19993359e+00  1.29163658e-04  1.19986786e+00 
 9.78017223e-08  9.78017223e-08  0.00000000e+00  1.19993505e+00  1.25433559e-04  1.19987170e+00 
 9.78117223e-08  9.78117223e-08  0.00000000e+00  1.19993649e+00  1.21811380e-04  1.19987544e+00 
 9.78217223e-08  9.78217223e-08  0.00000000e+00  1.19993789e+00  1.18293996e-04  1.19987906e+00 
 9.78317223e-08  9.78317223e-08  0.00000000e+00  1.19993927e+00  1.14878375e-04  1.19988259e+00 
 9.78417223e-08  9.78417223e-08  0.00000000e+00  1.19994061e+00  1.11561570e-04  1.19988600e+00 
 9.78517223e-08  9.78517223e-08  0.00000000e+00  1.19994193e+00  1.08340722e-04  1.19988932e+00 
 9.78617223e-08  9.78617223e-08  0.00000000e+00  1.19994322e+00  1.05213052e-04  1.19989254e+00 
 9.78717223e-08  9.78717223e-08  0.00000000e+00  1.19994448e+00  1.02175863e-04  1.19989567e+00 
 9.78817223e-08  9.78817223e-08  0.00000000e+00  1.19994572e+00  9.92265347e-05  1.19989870e+00 
 9.78917223e-08  9.78917223e-08  0.00000000e+00  1.19994693e+00  9.63625236e-05  1.19990165e+00 
 9.79017223e-08  9.79017223e-08  0.00000000e+00  1.19994811e+00  9.35813594e-05  1.19990451e+00 
 9.79117223e-08  9.79117223e-08  0.00000000e+00  1.19994927e+00  9.08806431e-05  1.19990729e+00 
 9.79217223e-08  9.79217223e-08  0.00000000e+00  1.19995040e+00  8.82580453e-05  1.19990999e+00 
 9.79317223e-08  9.79317223e-08  0.00000000e+00  1.19995151e+00  8.57113038e-05  1.19991260e+00 
 9.79417223e-08  9.79417223e-08  0.00000000e+00  1.19995259e+00  8.32382221e-05  1.19991515e+00 
 9.79517223e-08  9.79517223e-08  0.00000000e+00  1.19995366e+00  8.08366670e-05  1.19991761e+00 
 9.79617223e-08  9.79617223e-08  0.00000000e+00  1.19995470e+00  7.85045672e-05  1.19992001e+00 
 9.79717223e-08  9.79717223e-08  0.00000000e+00  1.19995571e+00  7.62399112e-05  1.19992234e+00 
 9.79817223e-08  9.79817223e-08  0.00000000e+00  1.19995671e+00  7.40407460e-05  1.19992459e+00 
 9.79917223e-08  9.79917223e-08  0.00000000e+00  1.19995768e+00  7.19051749e-05  1.19992679e+00 
 9.80017223e-08  9.80017223e-08  0.00000000e+00  1.19995863e+00  6.98313562e-05  1.19992891e+00 
 9.80117223e-08  9.80117223e-08  0.00000000e+00  1.19995956e+00  6.78175015e-05  1.19993098e+00 
 9.80217223e-08  9.80217223e-08  0.00000000e+00  1.19996047e+00  6.58618742e-05  1.19993299e+00 
 9.80317223e-08  9.80317223e-08  0.00000000e+00  1.19996136e+00  6.39627880e-05  1.19993493e+00 
 9.80417223e-08  9.80417223e-08  0.00000000e+00  1.19996224e+00  6.21186055e-05  1.19993682e+00 
 9.80517223e-08  9.80517223e-08  0.00000000e+00  1.19996309e+00  6.03277366e-05  1.19993866e+00 
 9.80617223e-08  9.80617223e-08  0.00000000e+00  1.19996392e+00  5.85886374e-05  1.19994044e+00 
 9.80717223e-08  9.80717223e-08  0.00000000e+00  1.19996474e+00  5.68998086e-05  1.19994217e+00 
 9.80817223e-08  9.80817223e-08  0.00000000e+00  1.19996554e+00  5.52597945e-05  1.19994385e+00 
 9.80917223e-08  9.80917223e-08  0.00000000e+00  1.19996632e+00  5.36671814e-05  1.19994548e+00 
 9.81017223e-08  9.81017223e-08  0.00000000e+00  1.19996708e+00  5.21205966e-05  1.19994707e+00 
 9.81117223e-08  9.81117223e-08  0.00000000e+00  1.19996783e+00  5.06187073e-05  1.19994860e+00 
 9.81217223e-08  9.81217223e-08  0.00000000e+00  1.19996856e+00  4.91602193e-05  1.19995010e+00 
 9.81317223e-08  9.81317223e-08  0.00000000e+00  1.19996928e+00  4.77438757e-05  1.19995155e+00 
 9.81417223e-08  9.81417223e-08  0.00000000e+00  1.19996997e+00  4.63684562e-05  1.19995295e+00 
 9.81517223e-08  9.81517223e-08  0.00000000e+00  1.19997066e+00  4.50327759e-05  1.19995432e+00 
 9.81617223e-08  9.81617223e-08  0.00000000e+00  1.19997133e+00  4.37356841e-05  1.19995564e+00 
 9.81717223e-08  9.81717223e-08  0.00000000e+00  1.19997198e+00  4.24760636e-05  1.19995693e+00 
 9.81817223e-08  9.81817223e-08  0.00000000e+00  1.19997262e+00  4.12528295e-05  1.19995818e+00 
 9.81917223e-08  9.81917223e-08  0.00000000e+00  1.19997324e+00  4.00649283e-05  1.19995940e+00 
 9.82017223e-08  9.82017223e-08  0.00000000e+00  1.19997385e+00  3.89113371e-05  1.19996057e+00 
 9.82117223e-08  9.82117223e-08  0.00000000e+00  1.19997445e+00  3.77910627e-05  1.19996172e+00 
 9.82217223e-08  9.82217223e-08  0.00000000e+00  1.19997504e+00  3.67031405e-05  1.19996283e+00 
 9.82317223e-08  9.82317223e-08  0.00000000e+00  1.19997561e+00  3.56466342e-05  1.19996391e+00 
 9.82417223e-08  9.82417223e-08  0.00000000e+00  1.19997617e+00  3.46206343e-05  1.19996496e+00 
 9.82517223e-08  9.82517223e-08  0.00000000e+00  1.19997671e+00  3.36242577e-05  1.19996597e+00 
 9.82617223e-08  9.82617223e-08  0.00000000e+00  1.19997725e+00  3.26566472e-05  1.19996696e+00 
 9.82717223e-08  9.82717223e-08  0.00000000e+00  1.19997777e+00  3.17169701e-05  1.19996792e+00 
 9.82817223e-08  9.82817223e-08  0.00000000e+00  1.19997828e+00  3.08044180e-05  1.19996885e+00 
 9.82917223e-08  9.82917223e-08  0.00000000e+00  1.19997878e+00  2.99182060e-05  1.19996975e+00 
 9.83017223e-08  9.83017223e-08  0.00000000e+00  1.19997927e+00  2.90575718e-05  1.19997063e+00 
 9.83117223e-08  9.83117223e-08  0.00000000e+00  1.19997974e+00  2.82217752e-05  1.19997148e+00 
 9.83217223e-08  9.83217223e-08  0.00000000e+00  1.19998021e+00  2.74100976e-05  1.19997231e+00 
 9.83317223e-08  9.83317223e-08  0.00000000e+00  1.19998067e+00  2.66218411e-05  1.19997311e+00 
 9.83417223e-08  9.83417223e-08  0.00000000e+00  1.19998111e+00  2.58563282e-05  1.19997389e+00 
 9.83517223e-08  9.83517223e-08  0.00000000e+00  1.19998155e+00  2.51129007e-05  1.19997465e+00 
 9.83617223e-08  9.83617223e-08  0.00000000e+00  1.19998197e+00  2.43909199e-05  1.19997538e+00 
 9.83717223e-08  9.83717223e-08  0.00000000e+00  1.19998239e+00  2.36897652e-05  1.19997609e+00 
 9.83817223e-08  9.83817223e-08  0.00000000e+00  1.19998280e+00  2.30088344e-05  1.19997679e+00 
 9.83917223e-08  9.83917223e-08  0.00000000e+00  1.19998319e+00  2.23475424e-05  1.19997746e+00 
 9.84017223e-08  9.84017223e-08  0.00000000e+00  1.19998358e+00  2.17053213e-05  1.19997811e+00 
 9.84117223e-08  9.84117223e-08  0.00000000e+00  1.19998396e+00  2.10816195e-05  1.19997875e+00 
 9.84217223e-08  9.84217223e-08  0.00000000e+00  1.19998433e+00  2.04759014e-05  1.19997936e+00 
 9.84317223e-08  9.84317223e-08  0.00000000e+00  1.19998470e+00  1.98876471e-05  1.19997996e+00 
 9.84417223e-08  9.84417223e-08  0.00000000e+00  1.19998505e+00  1.93163516e-05  1.19998054e+00 
 9.84517223e-08  9.84517223e-08  0.00000000e+00  1.19998540e+00  1.87615244e-05  1.19998110e+00 
 9.84617223e-08  9.84617223e-08  0.00000000e+00  1.19998574e+00  1.82226896e-05  1.19998165e+00 
