 time time v(in_inv) v(out_inv) i(Vdd_inv)
 9.0100076817e-08 9.0100076817e-08 1.1990781927e+00 -9.1896641267e-04 -8.2875198144e-06
 9.0100081721e-08 9.0100081721e-08 1.1990193535e+00 -9.7743191939e-04 -8.2875200016e-06
 9.0100086806e-08 9.0100086806e-08 1.1989583320e+00 -1.0380416486e-03 -8.2875198144e-06
 9.0100092093e-08 9.0100092093e-08 1.1988948863e+00 -1.1010329199e-03 -8.2875200016e-06
 9.0100097604e-08 9.0100097604e-08 1.1988287474e+00 -1.1666696559e-03 -8.2875198144e-06
 9.0100103366e-08 9.0100103366e-08 1.1987596132e+00 -1.2352479406e-03 -8.2875200016e-06
 9.0100109405e-08 9.0100109405e-08 1.1986871409e+00 -1.3071035317e-03 -8.2875198144e-06
 9.0100115755e-08 9.0100115755e-08 1.1986109377e+00 -1.3826205653e-03 -8.2875200016e-06
 9.0100122454e-08 9.0100122454e-08 1.1985305502e+00 -1.4622426628e-03 -8.2875198145e-06
 9.0100129546e-08 9.0100129546e-08 1.1984454491e+00 -1.5464868388e-03 -8.2875200016e-06
 9.0100137082e-08 9.0100137082e-08 1.1983550113e+00 -1.6359614533e-03 -8.2875198145e-06
 9.0100145125e-08 9.0100145125e-08 1.1982584957e+00 -1.7313895788e-03 -8.2875200016e-06
 9.0100153749e-08 9.0100153749e-08 1.1981550109e+00 -1.8336399750e-03 -8.2875198145e-06
 9.0100163044e-08 9.0100163044e-08 1.1980434726e+00 -1.9437687847e-03 -8.2875200016e-06
 9.0100173121e-08 9.0100173121e-08 1.1979225438e+00 -2.0630767021e-03 -8.2875198145e-06
 9.0100184121e-08 9.0100184121e-08 1.1977905526e+00 -2.1931889128e-03 -8.2875200016e-06
 9.0100196219e-08 9.0100196219e-08 1.1976453731e+00 -2.3361693709e-03 -8.2875198144e-06
 9.0100209646e-08 9.0100209646e-08 1.1974842516e+00 -2.4946883148e-03 -8.2875200016e-06
 9.0100224705e-08 9.0100224705e-08 1.1973035435e+00 -2.6722748775e-03 -8.2875198145e-06
 9.0100241808e-08 9.0100241808e-08 1.1970983031e+00 -2.8737107736e-03 -8.2875200016e-06
 9.0100261532e-08 9.0100261532e-08 1.1968616168e+00 -3.1056676850e-03 -8.2875198145e-06
 9.0100284711e-08 9.0100284711e-08 1.1965834730e+00 -3.3777867915e-03 -8.2875200016e-06
 9.0100312606e-08 9.0100312606e-08 1.1962487334e+00 -3.7046085135e-03 -8.2875198145e-06
 9.0100347229e-08 9.0100347229e-08 1.1958332470e+00 -4.1092561493e-03 -8.2875200016e-06
 9.0100392020e-08 9.0100392020e-08 1.1952957604e+00 -4.6310666647e-03 -8.2875198145e-06
 9.0100453401e-08 9.0100453401e-08 1.1945591864e+00 -5.3431413658e-03 -8.2875200016e-06
 9.0100544948e-08 9.0100544948e-08 1.1934606260e+00 -6.3987281698e-03 -8.2875198145e-06
 9.0100680283e-08 9.0100680283e-08 1.1918366072e+00 -7.9452519559e-03 -8.2875200016e-06
 9.0100816419e-08 9.0100816419e-08 1.1902029722e+00 -9.4843234633e-03 -8.2875198145e-06
 9.0100956816e-08 9.0100956816e-08 1.1885182077e+00 -1.1054368652e-02 -8.2875200016e-06
 9.0101094631e-08 9.0101094631e-08 1.1868644327e+00 -1.2578797372e-02 -8.2875198145e-06
 9.0101233542e-08 9.0101233542e-08 1.1851974988e+00 -1.4098823519e-02 -8.2875200016e-06
 9.0101372395e-08 9.0101372395e-08 1.1835312574e+00 -1.5601874105e-02 -8.2875198145e-06
 9.0101512060e-08 9.0101512060e-08 1.1818552767e+00 -1.7097470333e-02 -8.2875200016e-06
 9.0101652157e-08 9.0101652157e-08 1.1801741137e+00 -1.8581571777e-02 -8.2875198145e-06
 9.0101792878e-08 9.0101792878e-08 1.1784854691e+00 -2.0056269898e-02 -8.2875200016e-06
 9.0101934126e-08 9.0101934126e-08 1.1767904867e+00 -2.1520612497e-02 -8.2875198145e-06
 9.0102075959e-08 9.0102075959e-08 1.1750884923e+00 -2.2975237865e-02 -8.2875200016e-06
 9.0102218359e-08 9.0102218359e-08 1.1733796907e+00 -2.4420022247e-02 -8.2875198145e-06
 9.0102361347e-08 9.0102361347e-08 1.1716638362e+00 -2.5855226019e-02 -8.2875200016e-06
 9.0102504924e-08 9.0102504924e-08 1.1699409105e+00 -2.7280915937e-02 -8.2875198145e-06
 9.0102649102e-08 9.0102649102e-08 1.1682107811e+00 -2.8697253145e-02 -8.2875200016e-06
 9.0102793886e-08 9.0102793886e-08 1.1664733722e+00 -3.0104350439e-02 -8.2875198145e-06
 9.0102939285e-08 9.0102939285e-08 1.1647285788e+00 -3.1502343802e-02 -8.2875200016e-06
 9.0103085308e-08 9.0103085308e-08 1.1629763092e+00 -3.2891356862e-02 -8.2875198145e-06
 9.0103231961e-08 9.0103231961e-08 1.1612164641e+00 -3.4271518663e-02 -8.2875200016e-06
 9.0103379254e-08 9.0103379254e-08 1.1594489468e+00 -3.5642954842e-02 -8.2875198145e-06
 9.0103527195e-08 9.0103527195e-08 1.1576736583e+00 -3.7005792088e-02 -8.2875200016e-06
 9.0103675792e-08 9.0103675792e-08 1.1558904994e+00 -3.8360155964e-02 -8.2875198145e-06
 9.0103825052e-08 9.0103825052e-08 1.1540993700e+00 -3.9706172057e-02 -8.2875200016e-06
 9.0103974986e-08 9.0103974986e-08 1.1523001693e+00 -4.1043965449e-02 -8.2875198145e-06
 9.0104125600e-08 9.0104125600e-08 1.1504927956e+00 -4.2373661047e-02 -8.2875200016e-06
 9.0104276904e-08 9.0104276904e-08 1.1486771465e+00 -4.3695383454e-02 -8.2875198145e-06
 9.0104428907e-08 9.0104428907e-08 1.1468531186e+00 -4.5009257099e-02 -8.2875200016e-06
 9.0104581616e-08 9.0104581616e-08 1.1450206079e+00 -4.6315406220e-02 -8.2875198145e-06
 9.0104735041e-08 9.0104735041e-08 1.1431795093e+00 -4.7613954922e-02 -8.2875200016e-06
 9.0104889190e-08 9.0104889190e-08 1.1413297172e+00 -4.8905027201e-02 -8.2875198145e-06
 9.0105044073e-08 9.0105044073e-08 1.1394711248e+00 -5.0188746986e-02 -8.2875200016e-06
 9.0105199698e-08 9.0105199698e-08 1.1376036247e+00 -5.1465238160e-02 -8.2875198145e-06
 9.0105356074e-08 9.0105356074e-08 1.1357271085e+00 -5.2734624611e-02 -8.2875200016e-06
 9.0105513211e-08 9.0105513211e-08 1.1338414669e+00 -5.3997030247e-02 -8.2875198145e-06
 9.0105671118e-08 9.0105671118e-08 1.1319465897e+00 -5.5252579045e-02 -8.2875200016e-06
 9.0105829803e-08 9.0105829803e-08 1.1300423661e+00 -5.6501395074e-02 -8.2875198145e-06
 9.0105989276e-08 9.0105989276e-08 1.1281286841e+00 -5.7743602532e-02 -8.2875200016e-06
 9.0106149547e-08 9.0106149547e-08 1.1262054310e+00 -5.8979325779e-02 -8.2875198145e-06
 9.0106310626e-08 9.0106310626e-08 1.1242724930e+00 -6.0208689369e-02 -8.2875200016e-06
 9.0106472520e-08 9.0106472520e-08 1.1223297556e+00 -6.1431818085e-02 -8.2875198145e-06
 9.0106635241e-08 9.0106635241e-08 1.1203771034e+00 -6.2648836967e-02 -8.2875200016e-06
 9.0106798798e-08 9.0106798798e-08 1.1184144196e+00 -6.3859871571e-02 -8.2875198145e-06
 9.0106963201e-08 9.0106963201e-08 1.1164415872e+00 -6.5065047546e-02 -8.2875200017e-06
 9.0107128459e-08 9.0107128459e-08 1.1144584886e+00 -6.6264490516e-02 -8.2875198145e-06
 9.0107294583e-08 9.0107294583e-08 1.1124650049e+00 -6.7458326902e-02 -8.2875200017e-06
 9.0107461582e-08 9.0107461582e-08 1.1104610159e+00 -6.8646683695e-02 -8.2875198145e-06
 9.0107629467e-08 9.0107629467e-08 1.1084464011e+00 -6.9829688203e-02 -8.2875200017e-06
 9.0107798247e-08 9.0107798247e-08 1.1064210388e+00 -7.1007468224e-02 -8.2875198145e-06
 9.0107967933e-08 9.0107967933e-08 1.1043848068e+00 -7.2180152051e-02 -8.2875200017e-06
 9.0108138535e-08 9.0108138535e-08 1.1023375817e+00 -7.3347868549e-02 -8.2875198145e-06
 9.0108310063e-08 9.0108310063e-08 1.1002792398e+00 -7.4510747159e-02 -8.2875200017e-06
 9.0108482529e-08 9.0108482529e-08 1.0982096562e+00 -7.5668917951e-02 -8.2875198145e-06
 9.0108655941e-08 9.0108655941e-08 1.0961287054e+00 -7.6822511643e-02 -8.2875200017e-06
 9.0108830312e-08 9.0108830312e-08 1.0940362611e+00 -7.7971659640e-02 -8.2875198145e-06
 9.0109005650e-08 9.0109005650e-08 1.0919321965e+00 -7.9116494068e-02 -8.2875200017e-06
 9.0109181968e-08 9.0109181968e-08 1.0898163838e+00 -8.0257147798e-02 -8.2875198145e-06
 9.0109359275e-08 9.0109359275e-08 1.0876886948e+00 -8.1393754487e-02 -8.2875200017e-06
 9.0109537583e-08 9.0109537583e-08 1.0855490006e+00 -8.2526448605e-02 -8.2875198145e-06
 9.0109716902e-08 9.0109716902e-08 1.0833971716e+00 -8.3655365469e-02 -8.2875200017e-06
 9.0109897244e-08 9.0109897244e-08 1.0812330778e+00 -8.4780641278e-02 -8.2875198145e-06
 9.0110078618e-08 9.0110078618e-08 1.0790565888e+00 -8.5902413136e-02 -8.2875200017e-06
 9.0110261036e-08 9.0110261036e-08 1.0768675734e+00 -8.7020819091e-02 -8.2875198145e-06
 9.0110444508e-08 9.0110444508e-08 1.0746659004e+00 -8.8135998166e-02 -8.2875200017e-06
 9.0110629047e-08 9.0110629047e-08 1.0724514380e+00 -8.9248090385e-02 -8.2875198145e-06
 9.0110814662e-08 9.0110814662e-08 1.0702240542e+00 -9.0357236808e-02 -8.2875200017e-06
 9.0111001365e-08 9.0111001365e-08 1.0679836168e+00 -9.1463579558e-02 -8.2875198145e-06
 9.0111189167e-08 9.0111189167e-08 1.0657299934e+00 -9.2567261853e-02 -8.2875200017e-06
 9.0111378079e-08 9.0111378079e-08 1.0634630515e+00 -9.3668428034e-02 -8.2875198145e-06
 9.0111568112e-08 9.0111568112e-08 1.0611826587e+00 -9.4767223593e-02 -8.2875200017e-06
 9.0111759276e-08 9.0111759276e-08 1.0588886826e+00 -9.5863795202e-02 -8.2875198145e-06
 9.0111951584e-08 9.0111951584e-08 1.0565809910e+00 -9.6958290742e-02 -8.2875200017e-06
 9.0112145046e-08 9.0112145046e-08 1.0542594519e+00 -9.8050859322e-02 -8.2875198145e-06
 9.0112339672e-08 9.0112339672e-08 1.0519239338e+00 -9.9141651316e-02 -8.2875200017e-06
 9.0112535475e-08 9.0112535475e-08 1.0495743055e+00 -1.0023081838e-01 -8.2875198145e-06
 9.0112732464e-08 9.0112732464e-08 1.0472104365e+00 -1.0131851346e-01 -8.2875200017e-06
 9.0112930650e-08 9.0112930650e-08 1.0448321970e+00 -1.0240489087e-01 -8.2875198145e-06
 9.0113130045e-08 9.0113130045e-08 1.0424394580e+00 -1.0349010623e-01 -8.2875200017e-06
 9.0113330659e-08 9.0113330659e-08 1.0400320914e+00 -1.0457431657e-01 -8.2875198145e-06
 9.0113532502e-08 9.0113532502e-08 1.0376099704e+00 -1.0565768027e-01 -8.2875200017e-06
 9.0113735586e-08 9.0113735586e-08 1.0351729692e+00 -1.0674035714e-01 -8.2875198145e-06
 9.0113939920e-08 9.0113939920e-08 1.0327209637e+00 -1.0782250840e-01 -8.2875200017e-06
 9.0114145514e-08 9.0114145514e-08 1.0302538310e+00 -1.0890429672e-01 -8.2875198145e-06
 9.0114352379e-08 9.0114352379e-08 1.0277714503e+00 -1.0998588618e-01 -8.2875200017e-06
 9.0114560525e-08 9.0114560525e-08 1.0252737025e+00 -1.1106744235e-01 -8.2875198146e-06
 9.0114769961e-08 9.0114769961e-08 1.0227604708e+00 -1.1214913223e-01 -8.2875200017e-06
 9.0114980697e-08 9.0114980697e-08 1.0202316405e+00 -1.1323112429e-01 -8.2875198146e-06
 9.0115192742e-08 9.0115192742e-08 1.0176870997e+00 -1.1431358848e-01 -8.2875200017e-06
 9.0115406105e-08 9.0115406105e-08 1.0151267390e+00 -1.1539669619e-01 -8.2875198146e-06
 9.0115620796e-08 9.0115620796e-08 1.0125504521e+00 -1.1648062029e-01 -8.2875200017e-06
 9.0115836822e-08 9.0115836822e-08 1.0099581358e+00 -1.1756553508e-01 -8.2875198146e-06
 9.0116054192e-08 9.0116054192e-08 1.0073496906e+00 -1.1865161632e-01 -8.2875200017e-06
 9.0116272915e-08 9.0116272915e-08 1.0047250204e+00 -1.1973904117e-01 -8.2875198146e-06
 9.0116492997e-08 9.0116492997e-08 1.0020840333e+00 -1.2082798822e-01 -8.2875200017e-06
 9.0116714447e-08 9.0116714447e-08 9.9942664158e-01 -1.2191863744e-01 -8.2875198146e-06
 9.0116937270e-08 9.0116937270e-08 9.9675276198e-01 -1.2301117015e-01 -8.2875200017e-06
 9.0117161474e-08 9.0117161474e-08 9.9406231617e-01 -1.2410576900e-01 -8.2875198146e-06
 9.0117387064e-08 9.0117387064e-08 9.9135523088e-01 -1.2520261793e-01 -8.2875200017e-06
 9.0117614047e-08 9.0117614047e-08 9.8863143832e-01 -1.2630190215e-01 -8.2875198146e-06
 9.0117842427e-08 9.0117842427e-08 9.8589087642e-01 -1.2740380805e-01 -8.2875200017e-06
 9.0118072209e-08 9.0118072209e-08 9.8313348921e-01 -1.2850852322e-01 -8.2875198146e-06
 9.0118303398e-08 9.0118303398e-08 9.8035922711e-01 -1.2961623630e-01 -8.2875200017e-06
 9.0118535996e-08 9.0118535996e-08 9.7756804729e-01 -1.3072713703e-01 -8.2875198146e-06
 9.0118770007e-08 9.0118770007e-08 9.7475991403e-01 -1.3184141610e-01 -8.2875200017e-06
 9.0119005433e-08 9.0119005433e-08 9.7193479902e-01 -1.3295926512e-01 -8.2875198146e-06
 9.0119242277e-08 9.0119242277e-08 9.6909268175e-01 -1.3408087651e-01 -8.2875200017e-06
 9.0119480538e-08 9.0119480538e-08 9.6623354985e-01 -1.3520644349e-01 -8.2875198146e-06
 9.0119720217e-08 9.0119720217e-08 9.6335739943e-01 -1.3633615991e-01 -8.2875200017e-06
 9.0119961314e-08 9.0119961314e-08 9.6046423547e-01 -1.3747022019e-01 -8.2875198146e-06
 9.0120203827e-08 9.0120203827e-08 9.5755407215e-01 -1.3860881925e-01 -8.2875200017e-06
 9.0120447756e-08 9.0120447756e-08 9.5462693318e-01 -1.3975215238e-01 -8.2875198146e-06
 9.0120693096e-08 9.0120693096e-08 9.5168285218e-01 -1.4090041510e-01 -8.2875200017e-06
 9.0120939844e-08 9.0120939844e-08 9.4872187300e-01 -1.4205380313e-01 -8.2875198146e-06
 9.0121187996e-08 9.0121187996e-08 9.4574405004e-01 -1.4321251218e-01 -8.2875200017e-06
 9.0121437546e-08 9.0121437546e-08 9.4274944860e-01 -1.4437673788e-01 -8.2875198146e-06
 9.0121688488e-08 9.0121688488e-08 9.3973814512e-01 -1.4554667566e-01 -8.2875200017e-06
 9.0121940814e-08 9.0121940814e-08 9.3671022755e-01 -1.4672252058e-01 -8.2875198146e-06
 9.0122194517e-08 9.0122194517e-08 9.3366579557e-01 -1.4790446721e-01 -8.2875200017e-06
 9.0122449587e-08 9.0122449587e-08 9.3060496084e-01 -1.4909270952e-01 -8.2875198146e-06
 9.0122706013e-08 9.0122706013e-08 9.2752784727e-01 -1.5028744069e-01 -8.2875200017e-06
 9.0122963784e-08 9.0122963784e-08 9.2443459118e-01 -1.5148885301e-01 -8.2875198146e-06
 9.0123222888e-08 9.0123222888e-08 9.2132534151e-01 -1.5269713771e-01 -8.2875200017e-06
 9.0123483312e-08 9.0123483312e-08 9.1820025993e-01 -1.5391248483e-01 -8.2875198146e-06
 9.0123745040e-08 9.0123745040e-08 9.1505952102e-01 -1.5513508307e-01 -8.2875200017e-06
 9.0124008057e-08 9.0124008057e-08 9.1190331226e-01 -1.5636511963e-01 -8.2875198146e-06
 9.0124272347e-08 9.0124272347e-08 9.0873183419e-01 -1.5760278011e-01 -8.2875200017e-06
 9.0124537892e-08 9.0124537892e-08 9.0554530028e-01 -1.5884824833e-01 -8.2875198146e-06
 9.0124804672e-08 9.0124804672e-08 9.0234393702e-01 -1.6010170620e-01 -8.2875200017e-06
 9.0125072668e-08 9.0125072668e-08 8.9912798377e-01 -1.6136333360e-01 -8.2875198146e-06
 9.0125341859e-08 9.0125341859e-08 8.9589769267e-01 -1.6263330826e-01 -8.2875200017e-06
 9.0125612223e-08 9.0125612223e-08 8.9265332845e-01 -1.6391180562e-01 -8.2875198146e-06
 9.0125883736e-08 9.0125883736e-08 8.8939516821e-01 -1.6519899869e-01 -8.2875200017e-06
 9.0126156375e-08 9.0126156375e-08 8.8612350121e-01 -1.6649505803e-01 -8.2875198146e-06
 9.0126430114e-08 9.0126430114e-08 8.8283862851e-01 -1.6780015156e-01 -8.2875200017e-06
 9.0126704928e-08 9.0126704928e-08 8.7954086264e-01 -1.6911444452e-01 -8.2875198146e-06
 9.0126980789e-08 9.0126980789e-08 8.7623052719e-01 -1.7043809937e-01 -8.2875200017e-06
 9.0127257670e-08 9.0127257670e-08 8.7290795634e-01 -1.7177127574e-01 -8.2875198146e-06
 9.0127535542e-08 9.0127535542e-08 8.6957349440e-01 -1.7311413038e-01 -8.2875200018e-06
 9.0127814375e-08 9.0127814375e-08 8.6622749527e-01 -1.7446681707e-01 -8.2875198146e-06
 9.0128094140e-08 9.0128094140e-08 8.6287032181e-01 -1.7582948665e-01 -8.2875200018e-06
 9.0128374805e-08 9.0128374805e-08 8.5950234526e-01 -1.7720228697e-01 -8.2875198146e-06
 9.0128656338e-08 9.0128656338e-08 8.5612394459e-01 -1.7858536287e-01 -8.2875200018e-06
 9.0128938708e-08 9.0128938708e-08 8.5273550575e-01 -1.7997885623e-01 -8.2875198146e-06
 9.0129221882e-08 9.0129221882e-08 8.4933742101e-01 -1.8138290596e-01 -8.2875200018e-06
 9.0129505826e-08 9.0129505826e-08 8.4593008818e-01 -1.8279764805e-01 -8.2875198146e-06
 9.0129790508e-08 9.0129790508e-08 8.4251390979e-01 -1.8422321563e-01 -8.2875200018e-06
 9.0130075892e-08 9.0130075892e-08 8.3908929238e-01 -1.8565973899e-01 -8.2875198146e-06
 9.0130361946e-08 9.0130361946e-08 8.3565664563e-01 -1.8710734574e-01 -8.2875200018e-06
 9.0130648635e-08 9.0130648635e-08 8.3221638152e-01 -1.8856616079e-01 -8.2875198146e-06
 9.0130935924e-08 9.0130935924e-08 8.2876891355e-01 -1.9003630657e-01 -8.2875200018e-06
 9.0131223779e-08 9.0131223779e-08 8.2531465588e-01 -1.9151790303e-01 -8.2875198146e-06
 9.0131512165e-08 9.0131512165e-08 8.2185402248e-01 -1.9301106787e-01 -8.2875200018e-06
 9.0131801048e-08 9.0131801048e-08 8.1838742637e-01 -1.9451591659e-01 -8.2875198146e-06
 9.0132090393e-08 9.0132090393e-08 8.1491527870e-01 -1.9603256269e-01 -8.2875200018e-06
 9.0132380168e-08 9.0132380168e-08 8.1143798806e-01 -1.9756111779e-01 -8.2875198146e-06
 9.0132670337e-08 9.0132670337e-08 8.0795595961e-01 -1.9910169182e-01 -8.2875200018e-06
 9.0132960867e-08 9.0132960867e-08 8.0446959437e-01 -2.0065439316e-01 -8.2875198146e-06
 9.0133251726e-08 9.0133251726e-08 8.0097928848e-01 -2.0221932885e-01 -8.2875200018e-06
 9.0133542881e-08 9.0133542881e-08 7.9748543247e-01 -2.0379660474e-01 -8.2875198147e-06
 9.0133834299e-08 9.0133834299e-08 7.9398841060e-01 -2.0538632567e-01 -8.2875200018e-06
 9.0134125950e-08 9.0134125950e-08 7.9048860021e-01 -2.0698859569e-01 -8.2875198147e-06
 9.0134417802e-08 9.0134417802e-08 7.8698637113e-01 -2.0860351823e-01 -8.2875200018e-06
 9.0134709826e-08 9.0134709826e-08 7.8348208510e-01 -2.1023119631e-01 -8.2875198147e-06
 9.0135001992e-08 9.0135001992e-08 7.7997609522e-01 -2.1187173269e-01 -8.2875200018e-06
 9.0135294271e-08 9.0135294271e-08 7.7646874549e-01 -2.1352523012e-01 -8.2875198147e-06
 9.0135586636e-08 9.0135586636e-08 7.7296037033e-01 -2.1519179152e-01 -8.2875200018e-06
 9.0135879059e-08 9.0135879059e-08 7.6945129418e-01 -2.1687152013e-01 -8.2875198147e-06
 9.0136171514e-08 9.0136171514e-08 7.6594183112e-01 -2.1856451978e-01 -8.2875200018e-06
 9.0136463976e-08 9.0136463976e-08 7.6243228456e-01 -2.2027089503e-01 -8.2875198147e-06
 9.0136756421e-08 9.0136756421e-08 7.5892294690e-01 -2.2199075135e-01 -8.2875200018e-06
 9.0137048825e-08 9.0137048825e-08 7.5541409932e-01 -2.2372419536e-01 -8.2875198147e-06
 9.0137341166e-08 9.0137341166e-08 7.5190601152e-01 -2.2547133498e-01 -8.2875200018e-06
 9.0137633422e-08 9.0137633422e-08 7.4839894156e-01 -2.2723227962e-01 -8.2875198147e-06
 9.0137925572e-08 9.0137925572e-08 7.4489313569e-01 -2.2900714038e-01 -8.2875200018e-06
 9.0138217598e-08 9.0138217598e-08 7.4138882825e-01 -2.3079603020e-01 -8.2875198147e-06
 9.0138509480e-08 9.0138509480e-08 7.3788624155e-01 -2.3259906406e-01 -8.2875200018e-06
 9.0138801201e-08 9.0138801201e-08 7.3438558582e-01 -2.3441635918e-01 -8.2875198147e-06
 9.0139092745e-08 9.0139092745e-08 7.3088705917e-01 -2.3624803515e-01 -8.2875200018e-06
 9.0139384096e-08 9.0139384096e-08 7.2739084756e-01 -2.3809421414e-01 -8.2875198147e-06
 9.0139675240e-08 9.0139675240e-08 7.2389712482e-01 -2.3995502106e-01 -8.2875200018e-06
 9.0139966162e-08 9.0139966162e-08 7.2040605265e-01 -2.4183058377e-01 -8.2875198147e-06
 9.0140256852e-08 9.0140256852e-08 7.1691778068e-01 -2.4372103321e-01 -8.2875200018e-06
 9.0140547296e-08 9.0140547296e-08 7.1343244647e-01 -2.4562650363e-01 -8.2875198147e-06
 9.0140837485e-08 9.0140837485e-08 7.0995017562e-01 -2.4754713272e-01 -8.2875200018e-06
 9.0141127410e-08 9.0141127410e-08 7.0647108179e-01 -2.4948306189e-01 -8.2875198147e-06
 9.0141417061e-08 9.0141417061e-08 7.0299526680e-01 -2.5143443635e-01 -8.2875200018e-06
 9.0141706432e-08 9.0141706432e-08 6.9952282066e-01 -2.5340140276e-01 -8.2875198147e-06
 9.0141996545e-08 9.0141996545e-08 6.9604145520e-01 -2.5539103486e-01 -8.2875200018e-06
 9.0142281614e-08 9.0142281614e-08 6.9262063643e-01 -2.5736304485e-01 -8.2875198147e-06
 9.0142591223e-08 9.0142591223e-08 6.8890532668e-01 -2.5952354452e-01 -8.2875200018e-06
 9.0142860738e-08 9.0142860738e-08 6.8567114922e-01 -2.6141986834e-01 -8.2875198147e-06
 9.0143137287e-08 9.0143137287e-08 6.8235256051e-01 -2.6338052368e-01 -8.2875200018e-06
 9.0143409919e-08 9.0143409919e-08 6.7908096923e-01 -2.6532788732e-01 -8.2875198147e-06
 9.0143687767e-08 9.0143687767e-08 6.7574679140e-01 -2.6732704955e-01 -8.2875200018e-06
 9.0143966482e-08 9.0143966482e-08 6.7240221209e-01 -2.6934696139e-01 -8.2875198147e-06
 9.0144247984e-08 9.0144247984e-08 6.6902419719e-01 -2.7140157959e-01 -8.2875200018e-06
 9.0144531157e-08 9.0144531157e-08 6.6562611198e-01 -2.7348288099e-01 -8.2875198147e-06
 9.0144816554e-08 9.0144816554e-08 6.6220135295e-01 -2.7559496944e-01 -8.2875200018e-06
 9.0145103921e-08 9.0145103921e-08 6.5875295313e-01 -2.7773605376e-01 -8.2875198147e-06
 9.0145393413e-08 9.0145393413e-08 6.5527903937e-01 -2.7990736596e-01 -8.2875200019e-06
 9.0145684977e-08 9.0145684977e-08 6.5178027177e-01 -2.8210856714e-01 -8.2875198147e-06
 9.0145978662e-08 9.0145978662e-08 6.4825605943e-01 -2.8434009936e-01 -8.2875200019e-06
 9.0146274462e-08 9.0146274462e-08 6.4470646116e-01 -2.8660199603e-01 -8.2875198147e-06
 9.0146572398e-08 9.0146572398e-08 6.4113121987e-01 -2.8889448987e-01 -8.2875200019e-06
 9.0146872479e-08 9.0146872479e-08 6.3753025374e-01 -2.9121770131e-01 -8.2875198147e-06
 9.0147174716e-08 9.0147174716e-08 6.3390341117e-01 -2.9357179456e-01 -8.2875200019e-06
 9.0147479117e-08 9.0147479117e-08 6.3025059873e-01 -2.9595689514e-01 -8.2875198147e-06
 9.0147785690e-08 9.0147785690e-08 6.2657172078e-01 -2.9837312849e-01 -8.2875200019e-06
 9.0148094440e-08 9.0148094440e-08 6.2286671497e-01 -3.0082059646e-01 -8.2875198147e-06
 9.0148405372e-08 9.0148405372e-08 6.1913554010e-01 -3.0329938476e-01 -8.2875200019e-06
 9.0148718484e-08 9.0148718484e-08 6.1537818908e-01 -3.0580955386e-01 -8.2875198148e-06
 9.0149033776e-08 9.0149033776e-08 6.1159469021e-01 -3.0835113742e-01 -8.2875200019e-06
 9.0149351240e-08 9.0149351240e-08 6.0778511577e-01 -3.1092413589e-01 -8.2875198148e-06
 9.0149670868e-08 9.0149670868e-08 6.0394958834e-01 -3.1352851132e-01 -8.2875200019e-06
 9.0149992643e-08 9.0149992643e-08 6.0008828994e-01 -3.1616418021e-01 -8.2875198148e-06
 9.0150316544e-08 9.0150316544e-08 5.9620147176e-01 -3.1883100579e-01 -8.2875200019e-06
 9.0150642545e-08 9.0150642545e-08 5.9228946574e-01 -3.2152878876e-01 -8.2875198148e-06
 9.0150970609e-08 9.0150970609e-08 5.8835269771e-01 -3.2425725680e-01 -8.2875200019e-06
 9.0151300691e-08 9.0151300691e-08 5.8439170245e-01 -3.2701605243e-01 -8.2875198148e-06
 9.0151632738e-08 9.0151632738e-08 5.8040714089e-01 -3.2980471920e-01 -8.2875200019e-06
 9.0151966682e-08 9.0151966682e-08 5.7639981937e-01 -3.3262268596e-01 -8.2875198148e-06
