 time time power_switching
 8.0005923473e-08 8.0005923473e-08 -1.5188196495e-05
 8.0006083415e-08 8.0006083415e-08 -1.5286557592e-05
 8.0006244159e-08 8.0006244159e-08 -1.5383540488e-05
 8.0006405716e-08 8.0006405716e-08 -1.5479151364e-05
 8.0006568096e-08 8.0006568096e-08 -1.5573396206e-05
 8.0006731307e-08 8.0006731307e-08 -1.5666281061e-05
 8.0006895360e-08 8.0006895360e-08 -1.5757811795e-05
 8.0007060265e-08 8.0007060265e-08 -1.5847994273e-05
 8.0007226031e-08 8.0007226031e-08 -1.5936834172e-05
 8.0007392668e-08 8.0007392668e-08 -1.6024337266e-05
 8.0007560186e-08 8.0007560186e-08 -1.6110509105e-05
 8.0007728596e-08 8.0007728596e-08 -1.6195355291e-05
 8.0007897908e-08 8.0007897908e-08 -1.6278881222e-05
 8.0008068131e-08 8.0008068131e-08 -1.6361092343e-05
 8.0008239277e-08 8.0008239277e-08 -1.6441993899e-05
 8.0008411355e-08 8.0008411355e-08 -1.6521591175e-05
 8.0008584376e-08 8.0008584376e-08 -1.6599889256e-05
 8.0008758350e-08 8.0008758350e-08 -1.6676893267e-05
 8.0008933289e-08 8.0008933289e-08 -1.6752608126e-05
 8.0009109202e-08 8.0009109202e-08 -1.6827038793e-05
 8.0009286100e-08 8.0009286100e-08 -1.6900190019e-05
 8.0009463994e-08 8.0009463994e-08 -1.6972066590e-05
 8.0009642896e-08 8.0009642896e-08 -1.7042673084e-05
 8.0009822814e-08 8.0009822814e-08 -1.7112014113e-05
 8.0010003761e-08 8.0010003761e-08 -1.7180094076e-05
 8.0010185748e-08 8.0010185748e-08 -1.7246917403e-05
 8.0010368785e-08 8.0010368785e-08 -1.7312488311e-05
 8.0010552883e-08 8.0010552883e-08 -1.7376811045e-05
 8.0010738053e-08 8.0010738053e-08 -1.7439889633e-05
 8.0010924307e-08 8.0010924307e-08 -1.7501728130e-05
 8.0011111655e-08 8.0011111655e-08 -1.7562330370e-05
 8.0011300108e-08 8.0011300108e-08 -1.7621700213e-05
 8.0011489677e-08 8.0011489677e-08 -1.7679841295e-05
 8.0011680374e-08 8.0011680374e-08 -1.7736757275e-05
 8.0011872210e-08 8.0011872210e-08 -1.7792451587e-05
 8.0012065195e-08 8.0012065195e-08 -1.7846927685e-05
 8.0012259340e-08 8.0012259340e-08 -1.7900188793e-05
 8.0012454656e-08 8.0012454656e-08 -1.7952238157e-05
 8.0012651155e-08 8.0012651155e-08 -1.8003078789e-05
 8.0012848847e-08 8.0012848847e-08 -1.8052713720e-05
 8.0013047743e-08 8.0013047743e-08 -1.8101145747e-05
 8.0013247853e-08 8.0013247853e-08 -1.8148377681e-05
 8.0013449189e-08 8.0013449189e-08 -1.8194412101e-05
 8.0013651760e-08 8.0013651760e-08 -1.8239251595e-05
 8.0013855577e-08 8.0013855577e-08 -1.8282898520e-05
 8.0014060651e-08 8.0014060651e-08 -1.8325355240e-05
 8.0014266992e-08 8.0014266992e-08 -1.8366623885e-05
 8.0014474608e-08 8.0014474608e-08 -1.8406706594e-05
 8.0014683512e-08 8.0014683512e-08 -1.8445605270e-05
 8.0014893711e-08 8.0014893711e-08 -1.8483321823e-05
 8.0015105215e-08 8.0015105215e-08 -1.8519857929e-05
 8.0015318034e-08 8.0015318034e-08 -1.8555215273e-05
 8.0015532177e-08 8.0015532177e-08 -1.8589395300e-05
 8.0015747652e-08 8.0015747652e-08 -1.8622399469e-05
 8.0015964468e-08 8.0015964468e-08 -1.8654229003e-05
 8.0016182632e-08 8.0016182632e-08 -1.8684885134e-05
 8.0016402153e-08 8.0016402153e-08 -1.8714368864e-05
 8.0016623039e-08 8.0016623039e-08 -1.8742681207e-05
 8.0016845295e-08 8.0016845295e-08 -1.8769822945e-05
 8.0017068929e-08 8.0017068929e-08 -1.8795794880e-05
 8.0017293948e-08 8.0017293948e-08 -1.8820597585e-05
 8.0017520356e-08 8.0017520356e-08 -1.8844231655e-05
 8.0017748160e-08 8.0017748160e-08 -1.8866697463e-05
 8.0017977364e-08 8.0017977364e-08 -1.8887995409e-05
 8.0018207972e-08 8.0018207972e-08 -1.8908125676e-05
 8.0018439990e-08 8.0018439990e-08 -1.8927088482e-05
 8.0018673418e-08 8.0018673418e-08 -1.8944883834e-05
 8.0018908261e-08 8.0018908261e-08 -1.8961511782e-05
 8.0019144520e-08 8.0019144520e-08 -1.8976972176e-05
 8.0019382197e-08 8.0019382197e-08 -1.8991264916e-05
 8.0019621292e-08 8.0019621292e-08 -1.9004389712e-05
 8.0019861805e-08 8.0019861805e-08 -1.9016346334e-05
 8.0020103735e-08 8.0020103735e-08 -1.9027134375e-05
 8.0020347081e-08 8.0020347081e-08 -1.9036753502e-05
 8.0020591840e-08 8.0020591840e-08 -1.9045203214e-05
 8.0020838008e-08 8.0020838008e-08 -1.9052483098e-05
 8.0021085582e-08 8.0021085582e-08 -1.9058592589e-05
 8.0021334557e-08 8.0021334557e-08 -1.9063531226e-05
 8.0021584926e-08 8.0021584926e-08 -1.9067298407e-05
 8.0021836683e-08 8.0021836683e-08 -1.9069893653e-05
 8.0022089820e-08 8.0022089820e-08 -1.9071316363e-05
 8.0022344328e-08 8.0022344328e-08 -1.9071566071e-05
 8.0022600196e-08 8.0022600196e-08 -1.9070642208e-05
 8.0022857415e-08 8.0022857415e-08 -1.9068544361e-05
 8.0023115971e-08 8.0023115971e-08 -1.9065272031e-05
 8.0023375853e-08 8.0023375853e-08 -1.9060824890e-05
 8.0023637045e-08 8.0023637045e-08 -1.9055202548e-05
 8.0023899534e-08 8.0023899534e-08 -1.9048404803e-05
 8.0024163301e-08 8.0024163301e-08 -1.9040431406e-05
 8.0024428331e-08 8.0024428331e-08 -1.9031282320e-05
 8.0024694604e-08 8.0024694604e-08 -1.9020957477e-05
 8.0024962102e-08 8.0024962102e-08 -1.9009457037e-05
 8.0025230803e-08 8.0025230803e-08 -1.8996781150e-05
 8.0025500687e-08 8.0025500687e-08 -1.8982930210e-05
 8.0025771729e-08 8.0025771729e-08 -1.8967904616e-05
 8.0026043907e-08 8.0026043907e-08 -1.8951705027e-05
 8.0026317196e-08 8.0026317196e-08 -1.8934332122e-05
 8.0026591571e-08 8.0026591571e-08 -1.8915786853e-05
 8.0026867004e-08 8.0026867004e-08 -1.8896070203e-05
 8.0027143468e-08 8.0027143468e-08 -1.8875183441e-05
 8.0027420935e-08 8.0027420935e-08 -1.8853127875e-05
 8.0027699376e-08 8.0027699376e-08 -1.8829905108e-05
 8.0027978760e-08 8.0027978760e-08 -1.8805516788e-05
 8.0028259058e-08 8.0028259058e-08 -1.8779964860e-05
 8.0028540237e-08 8.0028540237e-08 -1.8753251322e-05
 8.0028822266e-08 8.0028822266e-08 -1.8725378468e-05
 8.0029105113e-08 8.0029105113e-08 -1.8696348643e-05
 8.0029388744e-08 8.0029388744e-08 -1.8666164488e-05
 8.0029673126e-08 8.0029673126e-08 -1.8634828689e-05
 8.0029958225e-08 8.0029958225e-08 -1.8602344222e-05
 8.0030244007e-08 8.0030244007e-08 -1.8568714101e-05
 8.0030530439e-08 8.0030530439e-08 -1.8533941622e-05
 8.0030817484e-08 8.0030817484e-08 -1.8498030105e-05
 8.0031105110e-08 8.0031105110e-08 -1.8460983138e-05
 8.0031393282e-08 8.0031393282e-08 -1.8422804322e-05
 8.0031681964e-08 8.0031681964e-08 -1.8383497509e-05
 8.0031971123e-08 8.0031971123e-08 -1.8343066545e-05
 8.0032260725e-08 8.0032260725e-08 -1.8301515509e-05
 8.0032550736e-08 8.0032550736e-08 -1.8258848454e-05
 8.0032841121e-08 8.0032841121e-08 -1.8215069648e-05
 8.0033131849e-08 8.0033131849e-08 -1.8170183308e-05
 8.0033422885e-08 8.0033422885e-08 -1.8124193843e-05
 8.0033714199e-08 8.0033714199e-08 -1.8077105591e-05
 8.0034005758e-08 8.0034005758e-08 -1.8028923058e-05
 8.0034297531e-08 8.0034297531e-08 -1.7979650653e-05
 8.0034589488e-08 8.0034589488e-08 -1.7929292931e-05
 8.0034881599e-08 8.0034881599e-08 -1.7877854325e-05
 8.0035173834e-08 8.0035173834e-08 -1.7825339388e-05
 8.0035466167e-08 8.0035466167e-08 -1.7771752533e-05
 8.0035758569e-08 8.0035758569e-08 -1.7717098263e-05
 8.0036051014e-08 8.0036051014e-08 -1.7661380921e-05
 8.0036343477e-08 8.0036343477e-08 -1.7604604917e-05
 8.0036635932e-08 8.0036635932e-08 -1.7546774475e-05
 8.0036928355e-08 8.0036928355e-08 -1.7487893872e-05
 8.0037220725e-08 8.0037220725e-08 -1.7427967171e-05
 8.0037513018e-08 8.0037513018e-08 -1.7366998469e-05
 8.0037805214e-08 8.0037805214e-08 -1.7304991632e-05
 8.0038097294e-08 8.0038097294e-08 -1.7241950539e-05
 8.0038389237e-08 8.0038389237e-08 -1.7177878820e-05
 8.0038681027e-08 8.0038681027e-08 -1.7112780102e-05
 8.0038972646e-08 8.0038972646e-08 -1.7046657746e-05
 8.0039264078e-08 8.0039264078e-08 -1.6979515090e-05
 8.0039555309e-08 8.0039555309e-08 -1.6911355198e-05
 8.0039846324e-08 8.0039846324e-08 -1.6842181093e-05
 8.0040137111e-08 8.0040137111e-08 -1.6771995508e-05
 8.0040427658e-08 8.0040427658e-08 -1.6700801126e-05
 8.0040717953e-08 8.0040717953e-08 -1.6628600325e-05
 8.0041007988e-08 8.0041007988e-08 -1.6555395420e-05
 8.0041297753e-08 8.0041297753e-08 -1.6481188410e-05
 8.0041587240e-08 8.0041587240e-08 -1.6405981220e-05
 8.0041876442e-08 8.0041876442e-08 -1.6330408614e-05
 8.0042201110e-08 8.0042201110e-08 -1.6247042730e-05
 8.0042585078e-08 8.0042585078e-08 -1.6150545999e-05
 8.0042857145e-08 8.0042857145e-08 -1.6083512799e-05
 8.0043138181e-08 8.0043138181e-08 -1.6015407816e-05
 8.0043407359e-08 8.0043407359e-08 -1.5951237877e-05
 8.0043685736e-08 8.0043685736e-08 -1.5885943592e-05
 8.0043963771e-08 8.0043963771e-08 -1.5821791417e-05
 8.0044245563e-08 8.0044245563e-08 -1.5757831902e-05
 8.0044528596e-08 8.0044528596e-08 -1.5694641305e-05
 8.0044814055e-08 8.0044814055e-08 -1.5631952858e-05
 8.0045101367e-08 8.0045101367e-08 -1.5569893266e-05
 8.0045390860e-08 8.0045390860e-08 -1.5508391130e-05
 8.0045682395e-08 8.0045682395e-08 -1.5447476048e-05
 8.0045976066e-08 8.0045976066e-08 -1.5387128678e-05
 8.0046271845e-08 8.0046271845e-08 -1.5327354681e-05
 8.0046569764e-08 8.0046569764e-08 -1.5268147515e-05
 8.0046869825e-08 8.0046869825e-08 -1.5209507104e-05
 8.0047172043e-08 8.0047172043e-08 -1.5151430481e-05
 8.0047476425e-08 8.0047476425e-08 -1.5093916640e-05
 8.0047782979e-08 8.0047782979e-08 -1.5036964057e-05
 8.0048091710e-08 8.0048091710e-08 -1.4980572117e-05
 8.0048402622e-08 8.0048402622e-08 -1.4924740358e-05
 8.0048715716e-08 8.0048715716e-08 -1.4869469064e-05
 8.0049030988e-08 8.0049030988e-08 -1.4814758949e-05
 8.0049348434e-08 8.0049348434e-08 -1.4760611555e-05
 8.0049668042e-08 8.0049668042e-08 -1.4707029066e-05
 8.0049989798e-08 8.0049989798e-08 -1.4654014679e-05
 8.0050313681e-08 8.0050313681e-08 -1.4601572469e-05
 8.0050639663e-08 8.0050639663e-08 -1.4549707777e-05
 8.0050967709e-08 8.0050967709e-08 -1.4498427116e-05
 8.0051297775e-08 8.0051297775e-08 -1.4447738592e-05
 8.0051629805e-08 8.0051629805e-08 -1.4397651847e-05
 8.0051963732e-08 8.0051963732e-08 -1.4348178518e-05
 8.0052299475e-08 8.0052299475e-08 -1.4299332221e-05
 8.0052636938e-08 8.0052636938e-08 -1.4251129046e-05
 8.0052976005e-08 8.0052976005e-08 -1.4203587573e-05
 8.0053316542e-08 8.0053316542e-08 -1.4156729392e-05
 8.0053658388e-08 8.0053658388e-08 -1.4110579130e-05
 8.0054001362e-08 8.0054001362e-08 -1.4065164968e-05
 8.0054345250e-08 8.0054345250e-08 -1.4020518631e-05
 8.0054689811e-08 8.0054689811e-08 -1.3976675842e-05
 8.0055034770e-08 8.0055034770e-08 -1.3933676213e-05
 8.0055379819e-08 8.0055379819e-08 -1.3891563539e-05
 8.0055724614e-08 8.0055724614e-08 -1.3850385486e-05
 8.0056068779e-08 8.0056068779e-08 -1.3810193620e-05
 8.0056411903e-08 8.0056411903e-08 -1.3771042783e-05
 8.0056753549e-08 8.0056753549e-08 -1.3732990764e-05
 8.0057093251e-08 8.0057093251e-08 -1.3696097292e-05
 8.0057430529e-08 8.0057430529e-08 -1.3660423336e-05
 8.0057764893e-08 8.0057764893e-08 -1.3626029763e-05
 8.0058095851e-08 8.0058095851e-08 -1.3592976388e-05
 8.0058422923e-08 8.0058422923e-08 -1.3561319881e-05
 8.0058739507e-08 8.0058739507e-08 -1.3531667595e-05
 8.0058985746e-08 8.0058985746e-08 -1.3509293687e-05
 8.0059194729e-08 8.0059194729e-08 -1.3490788502e-05
 8.0059391331e-08 8.0059391331e-08 -1.3473793718e-05
 8.0059587706e-08 8.0059587706e-08 -1.3457228901e-05
 8.0059784259e-08 8.0059784259e-08 -1.3441070301e-05
 8.0059981011e-08 8.0059981011e-08 -1.3425329667e-05
 8.0060177302e-08 8.0060177302e-08 -1.3410072734e-05
 8.0060373091e-08 8.0060373091e-08 -1.3395314502e-05
 8.0060568250e-08 8.0060568250e-08 -1.3381077347e-05
 8.0060762760e-08 8.0060762760e-08 -1.3367376218e-05
 8.0060956555e-08 8.0060956555e-08 -1.3354230522e-05
 8.0061149586e-08 8.0061149586e-08 -1.3341659212e-05
 8.0061341794e-08 8.0061341794e-08 -1.3329682754e-05
 8.0061533124e-08 8.0061533124e-08 -1.3318322068e-05
 8.0061723521e-08 8.0061723521e-08 -1.3307598770e-05
 8.0061912934e-08 8.0061912934e-08 -1.3297535076e-05
 8.0062101309e-08 8.0062101309e-08 -1.3288153620e-05
 8.0062288599e-08 8.0062288599e-08 -1.3279477563e-05
 8.0062474757e-08 8.0062474757e-08 -1.3271530298e-05
 8.0062659738e-08 8.0062659738e-08 -1.3264335612e-05
 8.0062843501e-08 8.0062843501e-08 -1.3257917369e-05
 8.0063026009e-08 8.0063026009e-08 -1.3252299680e-05
 8.0063207227e-08 8.0063207227e-08 -1.3247506591e-05
 8.0063387124e-08 8.0063387124e-08 -1.3243562264e-05
 8.0063565672e-08 8.0063565672e-08 -1.3240490669e-05
 8.0063742849e-08 8.0063742849e-08 -1.3238315774e-05
 8.0063918634e-08 8.0063918634e-08 -1.3237061250e-05
 8.0064093012e-08 8.0064093012e-08 -1.3236750675e-05
 8.0064265972e-08 8.0064265972e-08 -1.3237407245e-05
 8.0064437505e-08 8.0064437505e-08 -1.3239053989e-05
 8.0064607608e-08 8.0064607608e-08 -1.3241713499e-05
 8.0064776280e-08 8.0064776280e-08 -1.3245408152e-05
 8.0064943524e-08 8.0064943524e-08 -1.3250159846e-05
 8.0065109348e-08 8.0065109348e-08 -1.3255990240e-05
 8.0065273761e-08 8.0065273761e-08 -1.3262920495e-05
 8.0065436777e-08 8.0065436777e-08 -1.3270971519e-05
 8.0065598412e-08 8.0065598412e-08 -1.3280163721e-05
 8.0065758686e-08 8.0065758686e-08 -1.3290517261e-05
 8.0065917620e-08 8.0065917620e-08 -1.3302051811e-05
 8.0066075240e-08 8.0066075240e-08 -1.3314786804e-05
 8.0066231572e-08 8.0066231572e-08 -1.3328741204e-05
 8.0066386645e-08 8.0066386645e-08 -1.3343933762e-05
 8.0066540491e-08 8.0066540491e-08 -1.3360382784e-05
 8.0066693143e-08 8.0066693143e-08 -1.3378106391e-05
 8.0066844637e-08 8.0066844637e-08 -1.3397122288e-05
 8.0066995008e-08 8.0066995008e-08 -1.3417448033e-05
 8.0067144297e-08 8.0067144297e-08 -1.3439100802e-05
 8.0067292542e-08 8.0067292542e-08 -1.3462097663e-05
 8.0067439787e-08 8.0067439787e-08 -1.3486455344e-05
 8.0067586072e-08 8.0067586072e-08 -1.3512190505e-05
 8.0067731445e-08 8.0067731445e-08 -1.3539319518e-05
 8.0067875949e-08 8.0067875949e-08 -1.3567858738e-05
 8.0068019633e-08 8.0068019633e-08 -1.3597824282e-05
 8.0068162545e-08 8.0068162545e-08 -1.3629232314e-05
 8.0068304735e-08 8.0068304735e-08 -1.3662098829e-05
 8.0068446256e-08 8.0068446256e-08 -1.3696439937e-05
 8.0068587160e-08 8.0068587160e-08 -1.3732271665e-05
 8.0068727502e-08 8.0068727502e-08 -1.3769610245e-05
 8.0068867340e-08 8.0068867340e-08 -1.3808471929e-05
 8.0069006730e-08 8.0069006730e-08 -1.3848873295e-05
 8.0069145736e-08 8.0069145736e-08 -1.3890831072e-05
 8.0069284419e-08 8.0069284419e-08 -1.3934362471e-05
 8.0069422845e-08 8.0069422845e-08 -1.3979485031e-05
 8.0069561082e-08 8.0069561082e-08 -1.4026216980e-05
 8.0069699204e-08 8.0069699204e-08 -1.4074577114e-05
 8.0069837284e-08 8.0069837284e-08 -1.4124585200e-05
 8.0069975403e-08 8.0069975403e-08 -1.4176261903e-05
 8.0070113646e-08 8.0070113646e-08 -1.4229629250e-05
 8.0070252100e-08 8.0070252100e-08 -1.4284710633e-05
 8.0070390863e-08 8.0070390863e-08 -1.4341531361e-05
 8.0070530036e-08 8.0070530036e-08 -1.4400118778e-05
 8.0070669732e-08 8.0070669732e-08 -1.4460502960e-05
 8.0070810069e-08 8.0070810069e-08 -1.4522717008e-05
 8.0070951182e-08 8.0070951182e-08 -1.4586797974e-05
 8.0071093213e-08 8.0071093213e-08 -1.4652787452e-05
 8.0071236324e-08 8.0071236324e-08 -1.4720732886e-05
 8.0071380695e-08 8.0071380695e-08 -1.4790688670e-05
 8.0071526529e-08 8.0071526529e-08 -1.4862718139e-05
 8.0071674058e-08 8.0071674058e-08 -1.4936895600e-05
 8.0071823547e-08 8.0071823547e-08 -1.5013309612e-05
 8.0071975309e-08 8.0071975309e-08 -1.5092066846e-05
 8.0072129711e-08 8.0072129711e-08 -1.5173298029e-05
 8.0072287199e-08 8.0072287199e-08 -1.5257165772e-05
 8.0072448317e-08 8.0072448317e-08 -1.5343876636e-05
 8.0072613750e-08 8.0072613750e-08 -1.5433698764e-05
 8.0072784385e-08 8.0072784385e-08 -1.5526990397e-05
 8.0072961407e-08 8.0072961407e-08 -1.5624246706e-05
 8.0073146482e-08 8.0073146482e-08 -1.5726183987e-05
 8.0073342094e-08 8.0073342094e-08 -1.5833903153e-05
 8.0073552294e-08 8.0073552294e-08 -1.5949252136e-05
 8.0073784692e-08 8.0073784692e-08 -1.6075794928e-05
 8.0074057818e-08 8.0074057818e-08 -1.6222436486e-05
 8.0074368989e-08 8.0074368989e-08 -1.6385649652e-05
 8.0074681736e-08 8.0074681736e-08 -1.6544270340e-05
 8.0074934016e-08 8.0074934016e-08 -1.6667385530e-05
 8.0075151109e-08 8.0075151109e-08 -1.6769349237e-05
 8.0075344057e-08 8.0075344057e-08 -1.6856562590e-05
 8.0075524803e-08 8.0075524803e-08 -1.6935124453e-05
 8.0075697387e-08 8.0075697387e-08 -1.7007134852e-05
 8.0075864610e-08 8.0075864610e-08 -1.7073967450e-05
 8.0076027554e-08 8.0076027554e-08 -1.7136188269e-05
 8.0076187145e-08 8.0076187145e-08 -1.7194253852e-05
 8.0076343954e-08 8.0076343954e-08 -1.7248453319e-05
 8.0076498493e-08 8.0076498493e-08 -1.7299031118e-05
 8.0076651153e-08 8.0076651153e-08 -1.7346170254e-05
 8.0076802273e-08 8.0076802273e-08 -1.7390022383e-05
 8.0076952132e-08 8.0076952132e-08 -1.7430708552e-05
 8.0077100980e-08 8.0077100980e-08 -1.7468329489e-05
 8.0077249030e-08 8.0077249030e-08 -1.7502968235e-05
 8.0077396476e-08 8.0077396476e-08 -1.7534694499e-05
 8.0077543493e-08 8.0077543493e-08 -1.7563566525e-05
 8.0077690240e-08 8.0077690240e-08 -1.7589633363e-05
 8.0077836867e-08 8.0077836867e-08 -1.7612935977e-05
 8.0077983511e-08 8.0077983511e-08 -1.7633508620e-05
 8.0078130305e-08 8.0078130305e-08 -1.7651379431e-05
 8.0078277376e-08 8.0078277376e-08 -1.7666571342e-05
 8.0078424844e-08 8.0078424844e-08 -1.7679102348e-05
 8.0078572828e-08 8.0078572828e-08 -1.7688986136e-05
 8.0078721446e-08 8.0078721446e-08 -1.7696232127e-05
 8.0078870813e-08 8.0078870813e-08 -1.7700845914e-05
 8.0079021045e-08 8.0079021045e-08 -1.7702829147e-05
 8.0079172260e-08 8.0079172260e-08 -1.7702179820e-05
 8.0079324575e-08 8.0079324575e-08 -1.7698892014e-05
 8.0079478114e-08 8.0079478114e-08 -1.7692956054e-05
 8.0079633001e-08 8.0079633001e-08 -1.7684358118e-05
 8.0079789369e-08 8.0079789369e-08 -1.7673080249e-05
 8.0079947355e-08 8.0079947355e-08 -1.7659099803e-05
 8.0080107105e-08 8.0080107105e-08 -1.7642389289e-05
 8.0080268773e-08 8.0080268773e-08 -1.7622915610e-05
 8.0080432526e-08 8.0080432526e-08 -1.7600639646e-05
 8.0080598545e-08 8.0080598545e-08 -1.7575515198e-05
 8.0080767028e-08 8.0080767028e-08 -1.7547488187e-05
 8.0080938190e-08 8.0080938190e-08 -1.7516495104e-05
 8.0081112275e-08 8.0081112275e-08 -1.7482461586e-05
 8.0081289554e-08 8.0081289554e-08 -1.7445300023e-05
 8.0081470336e-08 8.0081470336e-08 -1.7404907004e-05
 8.0081654976e-08 8.0081654976e-08 -1.7361159377e-05
 8.0081843889e-08 8.0081843889e-08 -1.7313909510e-05
 8.0082037565e-08 8.0082037565e-08 -1.7262978209e-05
 8.0082236595e-08 8.0082236595e-08 -1.7208145313e-05
 8.0082441704e-08 8.0082441704e-08 -1.7149135477e-05
 8.0082653805e-08 8.0082653805e-08 -1.7085597402e-05
 8.0082874082e-08 8.0082874082e-08 -1.7017070658e-05
 8.0083104122e-08 8.0083104122e-08 -1.6942931444e-05
 8.0083346163e-08 8.0083346163e-08 -1.6862295880e-05
 8.0083603558e-08 8.0083603558e-08 -1.6773833166e-05
 8.0083881812e-08 8.0083881812e-08 -1.6675353234e-05
 8.0084191360e-08 8.0084191360e-08 -1.6562704565e-05
 8.0084504593e-08 8.0084504593e-08 -1.6445826511e-05
 8.0084820094e-08 8.0084820094e-08 -1.6325608393e-05
 8.0085134060e-08 8.0085134060e-08 -1.6203334735e-05
 8.0085448161e-08 8.0085448161e-08 -1.6076127825e-05
 8.0085761959e-08 8.0085761959e-08 -1.5944361307e-05
 8.0086015979e-08 8.0086015979e-08 -1.5834612518e-05
 8.0086288802e-08 8.0086288802e-08 -1.5713979808e-05
 8.0086587424e-08 8.0086587424e-08 -1.5579005259e-05
 8.0086900861e-08 8.0086900861e-08 -1.5434427198e-05
 8.0087215385e-08 8.0087215385e-08 -1.5286755221e-05
 8.0087530027e-08 8.0087530027e-08 -1.5136817297e-05
 8.0087843934e-08 8.0087843934e-08 -1.4985394440e-05
 8.0088157822e-08 8.0088157822e-08 -1.4832497147e-05
 8.0088446732e-08 8.0088446732e-08 -1.4690744118e-05
 8.0088715301e-08 8.0088715301e-08 -1.4558318294e-05
 8.0088967180e-08 8.0088967180e-08 -1.4433727588e-05
 8.0089207664e-08 8.0089207664e-08 -1.4314562611e-05
 8.0089439309e-08 8.0089439309e-08 -1.4199708006e-05
 8.0089664080e-08 8.0089664080e-08 -1.4088306453e-05
 8.0089883065e-08 8.0089883065e-08 -1.3979913154e-05
 8.0090097133e-08 8.0090097133e-08 -1.3874178579e-05
 8.0090306891e-08 8.0090306891e-08 -1.3770870822e-05
 8.0090512840e-08 8.0090512840e-08 -1.3669801629e-05
 8.0090715377e-08 8.0090715377e-08 -1.3570829645e-05
 8.0090914833e-08 8.0090914833e-08 -1.3473839504e-05
 8.0091111482e-08 8.0091111482e-08 -1.3378739480e-05
 8.0091305561e-08 8.0091305561e-08 -1.3285453692e-05
 8.0091497271e-08 8.0091497271e-08 -1.3193919711e-05
 8.0091686789e-08 8.0091686789e-08 -1.3104084972e-05
 8.0091874270e-08 8.0091874270e-08 -1.3015905214e-05
 8.0092059852e-08 8.0092059852e-08 -1.2929342495e-05
 8.0092243657e-08 8.0092243657e-08 -1.2844364285e-05
 8.0092425798e-08 8.0092425798e-08 -1.2760942202e-05
 8.0092606375e-08 8.0092606375e-08 -1.2679051518e-05
 8.0092785481e-08 8.0092785481e-08 -1.2598670271e-05
 8.0092963201e-08 8.0092963201e-08 -1.2519779032e-05
 8.0093139614e-08 8.0093139614e-08 -1.2442360228e-05
 8.0093314793e-08 8.0093314793e-08 -1.2366398068e-05
 8.0093488806e-08 8.0093488806e-08 -1.2291878005e-05
 8.0093661718e-08 8.0093661718e-08 -1.2218786757e-05
 8.0093833590e-08 8.0093833590e-08 -1.2147111857e-05
 8.0094004479e-08 8.0094004479e-08 -1.2076841746e-05
 8.0094174439e-08 8.0094174439e-08 -1.2007965371e-05
 8.0094343525e-08 8.0094343525e-08 -1.1940472328e-05
 8.0094511784e-08 8.0094511784e-08 -1.1874352499e-05
 8.0094679267e-08 8.0094679267e-08 -1.1809596225e-05
 8.0094846018e-08 8.0094846018e-08 -1.1746193971e-05
 8.0095012085e-08 8.0095012085e-08 -1.1684136518e-05
 8.0095177509e-08 8.0095177509e-08 -1.1623414648e-05
 8.0095342335e-08 8.0095342335e-08 -1.1564019355e-05
 8.0095506603e-08 8.0095506603e-08 -1.1505941540e-05
 8.0095670355e-08 8.0095670355e-08 -1.1449172232e-05
 8.0095833629e-08 8.0095833629e-08 -1.1393702297e-05
 8.0095996467e-08 8.0095996467e-08 -1.1339522669e-05
 8.0096158905e-08 8.0096158905e-08 -1.1286624057e-05
 8.0096320983e-08 8.0096320983e-08 -1.1234997188e-05
 8.0096482738e-08 8.0096482738e-08 -1.1184632524e-05
