time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.069000e-08 5.069000e-08 1.648978e-07 -1.654700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.070000e-08 5.070000e-08 2.482893e-07 -2.493100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.071000e-08 5.071000e-08 3.316808e-07 -3.331400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.072000e-08 5.072000e-08 4.150724e-07 -4.169800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.073000e-08 5.073000e-08 4.984639e-07 -5.008100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.074000e-08 5.074000e-08 5.818554e-07 -5.846500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.075000e-08 5.075000e-08 6.652469e-07 -6.684800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.076000e-08 5.076000e-08 7.486385e-07 -7.523200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.077000e-08 5.077000e-08 8.320300e-07 -8.361600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.078000e-08 5.078000e-08 9.154215e-07 -9.199900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.079000e-08 5.079000e-08 9.988130e-07 -1.003830e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.080000e-08 5.080000e-08 1.082200e-06 -1.087660e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.081000e-08 5.081000e-08 1.165600e-06 -1.171500e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.082000e-08 5.082000e-08 1.249000e-06 -1.255330e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.083000e-08 5.083000e-08 1.332400e-06 -1.339170e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.084000e-08 5.084000e-08 1.415800e-06 -1.423010e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.085000e-08 5.085000e-08 1.397300e-06 -1.404450e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.086000e-08 5.086000e-08 1.358200e-06 -1.365120e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.087000e-08 5.087000e-08 1.319000e-06 -1.325800e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.088000e-08 5.088000e-08 1.279900e-06 -1.286470e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.089000e-08 5.089000e-08 1.240800e-06 -1.247150e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.090000e-08 5.090000e-08 1.201700e-06 -1.207830e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.091000e-08 5.091000e-08 1.162500e-06 -1.168500e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.092000e-08 5.092000e-08 1.123400e-06 -1.129180e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.093000e-08 5.093000e-08 1.084300e-06 -1.089850e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.094000e-08 5.094000e-08 1.045200e-06 -1.050530e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.095000e-08 5.095000e-08 1.006000e-06 -1.011210e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.096000e-08 5.096000e-08 9.668963e-07 -9.718800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.097000e-08 5.097000e-08 9.277686e-07 -9.325600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.098000e-08 5.098000e-08 8.886409e-07 -8.932300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.099000e-08 5.099000e-08 8.495133e-07 -8.539100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.100000e-08 5.100000e-08 8.103856e-07 -8.145800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.101000e-08 5.101000e-08 7.712580e-07 -7.752600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.102000e-08 5.102000e-08 7.321303e-07 -7.359400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.103000e-08 5.103000e-08 6.930026e-07 -6.966100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.104000e-08 5.104000e-08 6.538750e-07 -6.572900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.105000e-08 5.105000e-08 6.147473e-07 -6.179600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.106000e-08 5.106000e-08 5.756196e-07 -5.786400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.107000e-08 5.107000e-08 5.364920e-07 -5.393200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.108000e-08 5.108000e-08 4.973643e-07 -4.999900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.109000e-08 5.109000e-08 4.582367e-07 -4.606700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.110000e-08 5.110000e-08 4.191090e-07 -4.213400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.111000e-08 5.111000e-08 3.799813e-07 -3.820200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.112000e-08 5.112000e-08 3.408537e-07 -3.427000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.113000e-08 5.113000e-08 3.017260e-07 -3.033700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.114000e-08 5.114000e-08 2.625984e-07 -2.640500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.115000e-08 5.115000e-08 2.234707e-07 -2.247200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.116000e-08 5.116000e-08 1.843430e-07 -1.854000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.117000e-08 5.117000e-08 1.452154e-07 -1.460700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.118000e-08 5.118000e-08 1.060877e-07 -1.067500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.119000e-08 5.119000e-08 6.696000e-08 -6.742613e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.120000e-08 5.120000e-08 2.783240e-08 -2.810199e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.121000e-08 5.121000e-08 -1.129530e-08 1.122216e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.122000e-08 5.122000e-08 -5.042290e-08 5.054630e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.123000e-08 5.123000e-08 -8.955060e-08 8.987044e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.124000e-08 5.124000e-08 -1.286783e-07 1.291900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.125000e-08 5.125000e-08 -1.678059e-07 1.685200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.126000e-08 5.126000e-08 -2.069336e-07 2.078400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.127000e-08 5.127000e-08 -2.460613e-07 2.471700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.128000e-08 5.128000e-08 -2.851889e-07 2.864900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.129000e-08 5.129000e-08 -3.243166e-07 3.258200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.130000e-08 5.130000e-08 -3.634442e-07 3.651400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.131000e-08 5.131000e-08 -4.025719e-07 4.044600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.132000e-08 5.132000e-08 -4.416996e-07 4.437900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.133000e-08 5.133000e-08 -4.808272e-07 4.831100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.134000e-08 5.134000e-08 -5.199549e-07 5.224400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.135000e-08 5.135000e-08 -5.590825e-07 5.617600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.136000e-08 5.136000e-08 -5.982102e-07 6.010800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.137000e-08 5.137000e-08 -6.373379e-07 6.404100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.138000e-08 5.138000e-08 -6.764655e-07 6.797300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.139000e-08 5.139000e-08 -7.155932e-07 7.190600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.140000e-08 5.140000e-08 -7.547209e-07 7.583800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.141000e-08 5.141000e-08 -7.938485e-07 7.977100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.142000e-08 5.142000e-08 -8.329762e-07 8.370300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.143000e-08 5.143000e-08 -8.721038e-07 8.763500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.144000e-08 5.144000e-08 -9.112315e-07 9.156800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.145000e-08 5.145000e-08 -9.503592e-07 9.550000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.146000e-08 5.146000e-08 -9.894868e-07 9.943300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.147000e-08 5.147000e-08 -1.028600e-06 1.033650e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.148000e-08 5.148000e-08 -1.067700e-06 1.072970e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.149000e-08 5.149000e-08 -1.106900e-06 1.112300e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.150000e-08 5.150000e-08 -1.146000e-06 1.151620e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.151000e-08 5.151000e-08 -1.185100e-06 1.190950e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.152000e-08 5.152000e-08 -1.224300e-06 1.230270e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.153000e-08 5.153000e-08 -1.263400e-06 1.269590e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.154000e-08 5.154000e-08 -1.302500e-06 1.308920e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.155000e-08 5.155000e-08 -1.341600e-06 1.348240e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.156000e-08 5.156000e-08 -1.380800e-06 1.387570e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.157000e-08 5.157000e-08 -1.419900e-06 1.426890e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.158000e-08 5.158000e-08 -1.411000e-06 1.417930e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.159000e-08 5.159000e-08 -1.387900e-06 1.394720e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.160000e-08 5.160000e-08 -1.364800e-06 1.371510e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.161000e-08 5.161000e-08 -1.341700e-06 1.348310e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.162000e-08 5.162000e-08 -1.318600e-06 1.325100e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.163000e-08 5.163000e-08 -1.295500e-06 1.301890e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.164000e-08 5.164000e-08 -1.272400e-06 1.278680e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.165000e-08 5.165000e-08 -1.249300e-06 1.255470e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.166000e-08 5.166000e-08 -1.226200e-06 1.232270e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.167000e-08 5.167000e-08 -1.203100e-06 1.209060e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.168000e-08 5.168000e-08 -1.180000e-06 1.185850e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.169000e-08 5.169000e-08 -1.156900e-06 1.162640e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.170000e-08 5.170000e-08 -1.133800e-06 1.139440e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.171000e-08 5.171000e-08 -1.110700e-06 1.116230e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.172000e-08 5.172000e-08 -1.087600e-06 1.093020e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.173000e-08 5.173000e-08 -1.064500e-06 1.069810e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.174000e-08 5.174000e-08 -1.041400e-06 1.046600e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.175000e-08 5.175000e-08 -1.018300e-06 1.023400e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.176000e-08 5.176000e-08 -9.952532e-07 1.000190e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.177000e-08 5.177000e-08 -9.721578e-07 9.769800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.178000e-08 5.178000e-08 -9.490623e-07 9.537700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.179000e-08 5.179000e-08 -9.259669e-07 9.305600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.180000e-08 5.180000e-08 -9.028714e-07 9.073600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.181000e-08 5.181000e-08 -8.797760e-07 8.841500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.182000e-08 5.182000e-08 -8.566805e-07 8.609400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.183000e-08 5.183000e-08 -8.335850e-07 8.377300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.184000e-08 5.184000e-08 -8.104896e-07 8.145300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.185000e-08 5.185000e-08 -7.873941e-07 7.913200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.186000e-08 5.186000e-08 -7.642987e-07 7.681100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.187000e-08 5.187000e-08 -7.412032e-07 7.449000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.188000e-08 5.188000e-08 -7.181078e-07 7.216900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.189000e-08 5.189000e-08 -6.950123e-07 6.984900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.190000e-08 5.190000e-08 -6.719169e-07 6.752800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.191000e-08 5.191000e-08 -6.488214e-07 6.520700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.192000e-08 5.192000e-08 -6.257260e-07 6.288600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.193000e-08 5.193000e-08 -6.026305e-07 6.056500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.194000e-08 5.194000e-08 -5.795351e-07 5.824500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.195000e-08 5.195000e-08 -5.564396e-07 5.592400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.196000e-08 5.196000e-08 -5.333441e-07 5.360300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.197000e-08 5.197000e-08 -5.102487e-07 5.128200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.198000e-08 5.198000e-08 -4.871532e-07 4.896200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.199000e-08 5.199000e-08 -4.640578e-07 4.664100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.200000e-08 5.200000e-08 -4.409623e-07 4.432000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.201000e-08 5.201000e-08 -4.178669e-07 4.199900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.202000e-08 5.202000e-08 -3.947714e-07 3.967800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.203000e-08 5.203000e-08 -3.716760e-07 3.735800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.204000e-08 5.204000e-08 -3.485805e-07 3.503700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.205000e-08 5.205000e-08 -3.254851e-07 3.271600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.206000e-08 5.206000e-08 -3.023896e-07 3.039500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.207000e-08 5.207000e-08 -2.792942e-07 2.807500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.208000e-08 5.208000e-08 -2.561987e-07 2.575400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.209000e-08 5.209000e-08 -2.331032e-07 2.343300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.210000e-08 5.210000e-08 -2.100078e-07 2.111200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.211000e-08 5.211000e-08 -1.869123e-07 1.879100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.212000e-08 5.212000e-08 -1.638169e-07 1.647100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.213000e-08 5.213000e-08 -1.407214e-07 1.415000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.214000e-08 5.214000e-08 -1.176260e-07 1.182900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.215000e-08 5.215000e-08 -9.453050e-08 9.508224e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.216000e-08 5.216000e-08 -7.143510e-08 7.187439e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.217000e-08 5.217000e-08 -4.833960e-08 4.866654e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.218000e-08 5.218000e-08 -2.524420e-08 2.545869e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.219000e-08 5.219000e-08 -2.148700e-09 2.250840e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.220000e-08 5.220000e-08 2.094670e-08 -2.095701e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.221000e-08 5.221000e-08 4.404220e-08 -4.416486e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.222000e-08 5.222000e-08 6.713770e-08 -6.737270e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.223000e-08 5.223000e-08 9.023310e-08 -9.058055e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.224000e-08 5.224000e-08 1.133286e-07 -1.137900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.225000e-08 5.225000e-08 1.364240e-07 -1.370000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.226000e-08 5.226000e-08 1.595195e-07 -1.602000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.227000e-08 5.227000e-08 1.826149e-07 -1.834100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.228000e-08 5.228000e-08 2.057104e-07 -2.066200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.229000e-08 5.229000e-08 2.288058e-07 -2.298300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.230000e-08 5.230000e-08 2.519013e-07 -2.530400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.231000e-08 5.231000e-08 2.749967e-07 -2.762400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.232000e-08 5.232000e-08 2.980922e-07 -2.994500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.233000e-08 5.233000e-08 3.211876e-07 -3.226600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.234000e-08 5.234000e-08 3.442831e-07 -3.458700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.235000e-08 5.235000e-08 3.673786e-07 -3.690700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.236000e-08 5.236000e-08 3.904740e-07 -3.922800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.237000e-08 5.237000e-08 4.135695e-07 -4.154900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.238000e-08 5.238000e-08 4.366649e-07 -4.387000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.239000e-08 5.239000e-08 4.597604e-07 -4.619100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.240000e-08 5.240000e-08 4.828558e-07 -4.851100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.241000e-08 5.241000e-08 5.059513e-07 -5.083200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.242000e-08 5.242000e-08 5.290467e-07 -5.315300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.243000e-08 5.243000e-08 5.521422e-07 -5.547400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.244000e-08 5.244000e-08 5.752376e-07 -5.779500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.245000e-08 5.245000e-08 5.983331e-07 -6.011500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.246000e-08 5.246000e-08 6.214285e-07 -6.243600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.247000e-08 5.247000e-08 6.445240e-07 -6.475700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.248000e-08 5.248000e-08 6.676195e-07 -6.707800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.249000e-08 5.249000e-08 6.907149e-07 -6.939800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.250000e-08 5.250000e-08 7.138104e-07 -7.171900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.251000e-08 5.251000e-08 7.369058e-07 -7.404000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.252000e-08 5.252000e-08 7.600013e-07 -7.636100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.253000e-08 5.253000e-08 7.830967e-07 -7.868200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.254000e-08 5.254000e-08 8.061922e-07 -8.100200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.255000e-08 5.255000e-08 8.292876e-07 -8.332300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.256000e-08 5.256000e-08 8.523831e-07 -8.564400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.257000e-08 5.257000e-08 8.754785e-07 -8.796500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.258000e-08 5.258000e-08 8.985740e-07 -9.028600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.259000e-08 5.259000e-08 9.216694e-07 -9.260600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.260000e-08 5.260000e-08 9.447649e-07 -9.492700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.261000e-08 5.261000e-08 9.678604e-07 -9.724800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.262000e-08 5.262000e-08 9.909558e-07 -9.956900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.263000e-08 5.263000e-08 1.014100e-06 -1.018890e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.264000e-08 5.264000e-08 1.037100e-06 -1.042100e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.265000e-08 5.265000e-08 1.060200e-06 -1.065310e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.266000e-08 5.266000e-08 1.083300e-06 -1.088520e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.267000e-08 5.267000e-08 1.106400e-06 -1.111730e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.268000e-08 5.268000e-08 1.129500e-06 -1.134930e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.269000e-08 5.269000e-08 1.152600e-06 -1.158140e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.270000e-08 5.270000e-08 1.175700e-06 -1.181350e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.271000e-08 5.271000e-08 1.198800e-06 -1.204560e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.272000e-08 5.272000e-08 1.221900e-06 -1.227770e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.273000e-08 5.273000e-08 1.245000e-06 -1.250970e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.274000e-08 5.274000e-08 1.268100e-06 -1.274180e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.275000e-08 5.275000e-08 1.291200e-06 -1.297390e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.276000e-08 5.276000e-08 1.314300e-06 -1.320600e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.277000e-08 5.277000e-08 1.337400e-06 -1.343800e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.278000e-08 5.278000e-08 1.360500e-06 -1.367010e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.279000e-08 5.279000e-08 1.383600e-06 -1.390220e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.280000e-08 5.280000e-08 1.406700e-06 -1.413430e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.281000e-08 5.281000e-08 1.427400e-06 -1.434290e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.282000e-08 5.282000e-08 1.415500e-06 -1.422250e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
