 time            time            v(in_inv)       v(out_inv)      i(Vdd_inv)     
 7.94350000e-08  7.94350000e-08  0.00000000e+00  1.20000000e+00  2.23157864e-13 
 7.94450000e-08  7.94450000e-08  0.00000000e+00  1.20000000e+00  2.23152226e-13 
 7.94550000e-08  7.94550000e-08  0.00000000e+00  1.20000000e+00  2.23150057e-13 
 7.94650000e-08  7.94650000e-08  0.00000000e+00  1.20000000e+00  2.23156996e-13 
 7.94750000e-08  7.94750000e-08  0.00000000e+00  1.20000000e+00  2.23161333e-13 
 7.94850000e-08  7.94850000e-08  0.00000000e+00  1.20000000e+00  2.23158731e-13 
 7.94950000e-08  7.94950000e-08  0.00000000e+00  1.20000000e+00  2.23156563e-13 
 7.95050000e-08  7.95050000e-08  0.00000000e+00  1.20000000e+00  2.23153527e-13 
 7.95150000e-08  7.95150000e-08  0.00000000e+00  1.20000000e+00  2.23152226e-13 
 7.95250000e-08  7.95250000e-08  0.00000000e+00  1.20000000e+00  2.23156563e-13 
 7.95350000e-08  7.95350000e-08  0.00000000e+00  1.20000000e+00  2.23157430e-13 
 7.95450000e-08  7.95450000e-08  0.00000000e+00  1.20000000e+00  2.23156996e-13 
 7.95550000e-08  7.95550000e-08  0.00000000e+00  1.20000000e+00  2.23152660e-13 
 7.95650000e-08  7.95650000e-08  0.00000000e+00  1.20000000e+00  2.23155262e-13 
 7.95750000e-08  7.95750000e-08  0.00000000e+00  1.20000000e+00  2.23156996e-13 
 7.95850000e-08  7.95850000e-08  0.00000000e+00  1.20000000e+00  2.23157864e-13 
 7.95950000e-08  7.95950000e-08  0.00000000e+00  1.20000000e+00  2.23152226e-13 
 7.96050000e-08  7.96050000e-08  0.00000000e+00  1.20000000e+00  2.23150057e-13 
 7.96150000e-08  7.96150000e-08  0.00000000e+00  1.20000000e+00  2.23156996e-13 
 7.96250000e-08  7.96250000e-08  0.00000000e+00  1.20000000e+00  2.23161333e-13 
 7.96350000e-08  7.96350000e-08  0.00000000e+00  1.20000000e+00  2.23158731e-13 
 7.96450000e-08  7.96450000e-08  0.00000000e+00  1.20000000e+00  2.23156563e-13 
 7.96550000e-08  7.96550000e-08  0.00000000e+00  1.20000000e+00  2.23153527e-13 
 7.96650000e-08  7.96650000e-08  0.00000000e+00  1.20000000e+00  2.23152226e-13 
 7.96750000e-08  7.96750000e-08  0.00000000e+00  1.20000000e+00  2.23156563e-13 
 7.96850000e-08  7.96850000e-08  0.00000000e+00  1.20000000e+00  2.23157430e-13 
 7.96950000e-08  7.96950000e-08  0.00000000e+00  1.20000000e+00  2.23156996e-13 
 7.97050000e-08  7.97050000e-08  0.00000000e+00  1.20000000e+00  2.23152660e-13 
 7.97150000e-08  7.97150000e-08  0.00000000e+00  1.20000000e+00  2.23155262e-13 
 7.97250000e-08  7.97250000e-08  0.00000000e+00  1.20000000e+00  2.23156996e-13 
 7.97350000e-08  7.97350000e-08  0.00000000e+00  1.20000000e+00  2.23157864e-13 
 7.97450000e-08  7.97450000e-08  0.00000000e+00  1.20000000e+00  2.23152226e-13 
 7.97550000e-08  7.97550000e-08  0.00000000e+00  1.20000000e+00  2.23150057e-13 
 7.97650000e-08  7.97650000e-08  0.00000000e+00  1.20000000e+00  2.23156996e-13 
 7.97750000e-08  7.97750000e-08  0.00000000e+00  1.20000000e+00  2.23161333e-13 
 7.97850000e-08  7.97850000e-08  0.00000000e+00  1.20000000e+00  2.23158731e-13 
 7.97950000e-08  7.97950000e-08  0.00000000e+00  1.20000000e+00  2.23156563e-13 
 7.98050000e-08  7.98050000e-08  0.00000000e+00  1.20000000e+00  2.23153527e-13 
 7.98150000e-08  7.98150000e-08  0.00000000e+00  1.20000000e+00  2.23152226e-13 
 7.98250000e-08  7.98250000e-08  0.00000000e+00  1.20000000e+00  2.23156563e-13 
 7.98350000e-08  7.98350000e-08  0.00000000e+00  1.20000000e+00  2.23157430e-13 
 7.98450000e-08  7.98450000e-08  0.00000000e+00  1.20000000e+00  2.23156996e-13 
 7.98550000e-08  7.98550000e-08  0.00000000e+00  1.20000000e+00  2.23152660e-13 
 7.98650000e-08  7.98650000e-08  0.00000000e+00  1.20000000e+00  2.23155262e-13 
 7.98750000e-08  7.98750000e-08  0.00000000e+00  1.20000000e+00  2.23156996e-13 
 7.98850000e-08  7.98850000e-08  0.00000000e+00  1.20000000e+00  2.23157864e-13 
 7.98950000e-08  7.98950000e-08  0.00000000e+00  1.20000000e+00  2.23152226e-13 
 7.99050000e-08  7.99050000e-08  0.00000000e+00  1.20000000e+00  2.23150057e-13 
 7.99150000e-08  7.99150000e-08  0.00000000e+00  1.20000000e+00  2.23156996e-13 
 7.99250000e-08  7.99250000e-08  0.00000000e+00  1.20000000e+00  2.23161333e-13 
 7.99350000e-08  7.99350000e-08  0.00000000e+00  1.20000000e+00  2.23158731e-13 
 7.99450000e-08  7.99450000e-08  0.00000000e+00  1.20000000e+00  2.23156563e-13 
 7.99550000e-08  7.99550000e-08  0.00000000e+00  1.20000000e+00  2.23153527e-13 
 7.99650000e-08  7.99650000e-08  0.00000000e+00  1.20000000e+00  2.23152226e-13 
 7.99750000e-08  7.99750000e-08  0.00000000e+00  1.20000000e+00  2.23156563e-13 
 7.99850000e-08  7.99850000e-08  0.00000000e+00  1.20000000e+00  2.23157430e-13 
 7.99925000e-08  7.99925000e-08  0.00000000e+00  1.20000000e+00  2.29166946e-13 
 8.00000000e-08  8.00000000e-08  0.00000000e+00  1.20000000e+00 -1.58875517e-13 
 8.00010000e-08  8.00010000e-08  2.40000000e-03  1.20071594e+00  3.90359019e-06 
 8.00030000e-08  8.00030000e-08  7.20000000e-03  1.20266731e+00  9.50275772e-06 
 8.00070000e-08  8.00070000e-08  1.68000000e-02  1.20726872e+00  1.56052291e-05 
 8.00131353e-08  8.00131353e-08  3.15247962e-02  1.21403378e+00  1.93234524e-05 
 8.00224091e-08  8.00224091e-08  5.37818397e-02  1.22233032e+00  2.10456377e-05 
 8.00324091e-08  8.00324091e-08  7.77818397e-02  1.22909877e+00  2.15665385e-05 
 8.00424091e-08  8.00424091e-08  1.01781840e-01  1.23435796e+00  2.17352654e-05 
 8.00524091e-08  8.00524091e-08  1.25781840e-01  1.23870755e+00  2.17006368e-05 
 8.00624091e-08  8.00624091e-08  1.49781840e-01  1.24255703e+00  2.14743473e-05 
 8.00724091e-08  8.00724091e-08  1.73781840e-01  1.24617087e+00  2.10843027e-05 
 8.00824091e-08  8.00824091e-08  1.97781840e-01  1.24971816e+00  2.05655731e-05 
 8.00924091e-08  8.00924091e-08  2.21781840e-01  1.25330800e+00  1.99463624e-05 
 8.01024091e-08  8.01024091e-08  2.45781840e-01  1.25701161e+00  1.92463805e-05 
 8.01124091e-08  8.01124091e-08  2.69781840e-01  1.26087616e+00  1.84813520e-05 
 8.01224091e-08  8.01224091e-08  2.93781840e-01  1.26493382e+00  1.76687018e-05 
 8.01324091e-08  8.01324091e-08  3.17781840e-01  1.26920854e+00  1.68320338e-05 
 8.01424091e-08  8.01424091e-08  3.41781840e-01  1.27372166e+00  1.60040475e-05 
 8.01524091e-08  8.01524091e-08  3.65781840e-01  1.27849520e+00  1.52205566e-05 
 8.01624091e-08  8.01624091e-08  3.89781840e-01  1.28355144e+00  1.45121205e-05 
 8.01724091e-08  8.01724091e-08  4.13781840e-01  1.28890937e+00  1.38961450e-05 
 8.01824091e-08  8.01824091e-08  4.37781840e-01  1.29457988e+00  1.33755584e-05 
 8.01924091e-08  8.01924091e-08  4.61781840e-01  1.30056273e+00  1.29433110e-05 
 8.02024091e-08  8.02024091e-08  4.85781840e-01  1.30684641e+00  1.25880500e-05 
 8.02124091e-08  8.02124091e-08  5.09781840e-01  1.31341033e+00  1.22979300e-05 
 8.02224091e-08  8.02224091e-08  5.33781840e-01  1.32022793e+00  1.20623040e-05 
 8.02324091e-08  8.02324091e-08  5.57781840e-01  1.32726965e+00  1.18721565e-05 
 8.02424091e-08  8.02424091e-08  5.81781840e-01  1.33450521e+00  1.17200164e-05 
 8.02524091e-08  8.02524091e-08  6.05781840e-01  1.34190526e+00  1.15997337e-05 
 8.02624091e-08  8.02624091e-08  6.29781840e-01  1.34944237e+00  1.15062534e-05 
 8.02724091e-08  8.02724091e-08  6.53781840e-01  1.35709155e+00  1.14354192e-05 
 8.02824091e-08  8.02824091e-08  6.77781840e-01  1.36483052e+00  1.13838152e-05 
 8.02924091e-08  8.02924091e-08  7.01781840e-01  1.37263850e+00  1.13482917e-05 
 8.03024091e-08  8.03024091e-08  7.25781840e-01  1.38024941e+00  1.12561971e-05 
 8.03124091e-08  8.03124091e-08  7.49781840e-01  1.38716064e+00  1.10501739e-05 
 8.03224091e-08  8.03224091e-08  7.73781840e-01  1.39279965e+00  1.07255404e-05 
 8.03324091e-08  8.03324091e-08  7.97781840e-01  1.39654256e+00  1.02790169e-05 
 8.03424091e-08  8.03424091e-08  8.21781840e-01  1.39771154e+00  9.70904989e-06 
 8.03524091e-08  8.03524091e-08  8.45781840e-01  1.39557636e+00  9.01487502e-06 
 8.03624091e-08  8.03624091e-08  8.69781840e-01  1.38934319e+00  8.19915894e-06 
 8.03724091e-08  8.03724091e-08  8.93781840e-01  1.37815655e+00  7.26449770e-06 
 8.03824091e-08  8.03824091e-08  9.17781840e-01  1.36111892e+00  6.21188541e-06 
 8.03924091e-08  8.03924091e-08  9.41781840e-01  1.33732769e+00  5.03965269e-06 
 8.04024091e-08  8.04024091e-08  9.65781840e-01  1.30591448e+00  3.74591846e-06 
 8.04124091e-08  8.04124091e-08  9.89781840e-01  1.26605580e+00  2.33370894e-06 
 8.04224091e-08  8.04224091e-08  1.01378184e+00  1.21692293e+00  8.06758667e-07 
 8.04324091e-08  8.04324091e-08  1.03778184e+00  1.15762664e+00 -8.61569581e-07 
 8.04424091e-08  8.04424091e-08  1.06178184e+00  1.08700061e+00 -2.63491384e-06 
 8.04524091e-08  8.04524091e-08  1.08578184e+00  1.00360415e+00 -4.58334979e-06 
 8.04624091e-08  8.04624091e-08  1.10978184e+00  9.05526995e-01 -6.71756497e-06 
 8.04724091e-08  8.04724091e-08  1.13378184e+00  7.91041585e-01 -8.99130864e-06 
 8.04824091e-08  8.04824091e-08  1.15778184e+00  6.58900659e-01 -1.13148537e-05 
 8.04912045e-08  8.04912045e-08  1.17889092e+00  5.27325884e-01 -1.33683709e-05 
 8.05000000e-08  8.05000000e-08  1.20000000e+00  3.86515919e-01 -1.41415911e-05 
 8.05010000e-08  8.05010000e-08  1.20000000e+00  3.69750473e-01 -1.59820060e-05 
 8.05030000e-08  8.05030000e-08  1.20000000e+00  3.36858982e-01 -1.73236758e-05 
 8.05070000e-08  8.05070000e-08  1.20000000e+00  2.75758795e-01 -1.75239780e-05 
 8.05127914e-08  8.05127914e-08  1.20000000e+00  2.00603808e-01 -1.57609136e-05 
 8.05191821e-08  8.05191821e-08  1.20000000e+00  1.36347120e-01 -1.26001556e-05 
 8.05288683e-08  8.05288683e-08  1.20000000e+00  7.09316438e-02 -7.80065781e-06 
 8.05388683e-08  8.05388683e-08  1.20000000e+00  3.29396056e-02 -4.15022265e-06 
 8.05488683e-08  8.05488683e-08  1.20000000e+00  1.37641703e-02 -1.94979757e-06 
 8.05588683e-08  8.05588683e-08  1.20000000e+00  4.99590367e-03 -7.97968028e-07 
 8.05688683e-08  8.05688683e-08  1.20000000e+00  1.40576882e-03 -2.66923492e-07 
 8.05788683e-08  8.05788683e-08  1.20000000e+00  1.43345665e-04 -5.50253418e-08 
 8.05888683e-08  8.05888683e-08  1.20000000e+00 -1.86712038e-04  1.26446954e-08 
 8.05988683e-08  8.05988683e-08  1.20000000e+00 -2.00314641e-04  2.43410866e-08 
 8.06088683e-08  8.06088683e-08  1.20000000e+00 -1.38427148e-04  1.91132748e-08 
 8.06188683e-08  8.06188683e-08  1.20000000e+00 -7.96424853e-05  1.16547647e-08 
 8.06288683e-08  8.06288683e-08  1.20000000e+00 -4.06079195e-05  6.12496676e-09 
 8.06388683e-08  8.06388683e-08  1.20000000e+00 -1.86632394e-05  2.85461948e-09 
 8.06488683e-08  8.06488683e-08  1.20000000e+00 -7.67318208e-06  1.17517622e-09 
 8.06588683e-08  8.06588683e-08  1.20000000e+00 -2.70892479e-06  4.10278128e-10 
 8.06688683e-08  8.06688683e-08  1.20000000e+00 -7.09664321e-07  1.03319795e-10 
 8.06788683e-08  8.06788683e-08  1.20000000e+00 -2.59399352e-08  3.82393336e-13 
 8.06888683e-08  8.06888683e-08  1.20000000e+00  1.39816398e-07 -2.31530758e-11 
 8.06988683e-08  8.06988683e-08  1.20000000e+00  1.35044125e-07 -2.17049135e-11 
 8.07088683e-08  8.07088683e-08  1.20000000e+00  9.34061549e-08 -1.47594363e-11 
 8.07188683e-08  8.07188683e-08  1.20000000e+00  5.68476113e-08 -9.61941421e-12 
 8.07288683e-08  8.07288683e-08  1.20000000e+00  3.33695406e-08 -5.78547236e-12 
 8.07388683e-08  8.07388683e-08  1.20000000e+00  2.03815455e-08 -4.01067287e-12 
 8.07488683e-08  8.07488683e-08  1.20000000e+00  1.40182966e-08 -2.77962375e-12 
 8.07588683e-08  8.07588683e-08  1.20000000e+00  1.11495871e-08 -2.55185196e-12 
 8.07688683e-08  8.07688683e-08  1.20000000e+00  1.00443604e-08 -2.22600324e-12 
 8.07788683e-08  8.07788683e-08  1.20000000e+00  9.66315341e-09 -2.24856245e-12 
 8.07888683e-08  8.07888683e-08  1.20000000e+00  9.58401944e-09 -2.20580802e-12 
 8.07988683e-08  8.07988683e-08  1.20000000e+00  9.59499705e-09 -2.19711358e-12 
 8.08088683e-08  8.08088683e-08  1.20000000e+00  9.62220947e-09 -2.19558139e-12 
 8.08188683e-08  8.08188683e-08  1.20000000e+00  9.64414998e-09 -2.19600683e-12 
 8.08288683e-08  8.08288683e-08  1.20000000e+00  9.65773446e-09 -2.19686682e-12 
 8.08388683e-08  8.08388683e-08  1.20000000e+00  9.66503376e-09 -2.19739678e-12 
 8.08488683e-08  8.08488683e-08  1.20000000e+00  9.66854688e-09 -2.19765959e-12 
 8.08588683e-08  8.08588683e-08  1.20000000e+00  9.67006345e-09 -2.19777018e-12 
 8.08688683e-08  8.08688683e-08  1.20000000e+00  9.67063664e-09 -2.19780878e-12 
 8.08788683e-08  8.08788683e-08  1.20000000e+00  9.67081056e-09 -2.19782135e-12 
 8.08888683e-08  8.08888683e-08  1.20000000e+00  9.67083820e-09 -2.19782699e-12 
 8.08988683e-08  8.08988683e-08  1.20000000e+00  9.67082389e-09 -2.19782439e-12 
 8.09088683e-08  8.09088683e-08  1.20000000e+00  9.67080463e-09 -2.19782222e-12 
 8.09188683e-08  8.09188683e-08  1.20000000e+00  9.67079102e-09 -2.19782092e-12 
 8.09288683e-08  8.09288683e-08  1.20000000e+00  9.67078269e-09 -2.19782048e-12 
 8.09388683e-08  8.09388683e-08  1.20000000e+00  9.67077900e-09 -2.19782179e-12 
 8.09488683e-08  8.09488683e-08  1.20000000e+00  9.67077682e-09 -2.19782092e-12 
 8.09588683e-08  8.09588683e-08  1.20000000e+00  9.67077588e-09 -2.19782179e-12 
 8.09688683e-08  8.09688683e-08  1.20000000e+00  9.67077555e-09 -2.19782005e-12 
 8.09788683e-08  8.09788683e-08  1.20000000e+00  9.67077517e-09 -2.19782092e-12 
 8.09888683e-08  8.09888683e-08  1.20000000e+00  9.67077544e-09 -2.19782092e-12 
 8.09944342e-08  8.09944342e-08  1.20000000e+00  9.67941971e-09 -2.12338567e-12 
 8.10000000e-08  8.10000000e-08  1.20000000e+00  9.65843414e-09 -2.29360888e-12 
 8.10010000e-08  8.10010000e-08  1.20000000e+00  9.66081192e-09 -2.25625464e-12 
 8.10030000e-08  8.10030000e-08  1.20000000e+00  9.64932153e-09 -2.37697449e-12 
 8.10070000e-08  8.10070000e-08  1.20000000e+00  9.61466403e-09 -2.66146090e-12 
 8.10150000e-08  8.10150000e-08  1.20000000e+00  9.65179961e-09 -2.44594666e-12 
 8.10229106e-08  8.10229106e-08  1.20000000e+00  9.66596329e-09 -2.45055842e-12 
 8.10329106e-08  8.10329106e-08  1.20000000e+00  9.68040845e-09 -2.35694797e-12 
 8.10429106e-08  8.10429106e-08  1.20000000e+00  9.69345209e-09 -2.20987985e-12 
 8.10529106e-08  8.10529106e-08  1.20000000e+00  9.68562455e-09 -2.20120666e-12 
 8.10629106e-08  8.10629106e-08  1.20000000e+00  9.67808931e-09 -2.19867353e-12 
 8.10729106e-08  8.10729106e-08  1.20000000e+00  9.67394257e-09 -2.19777451e-12 
 8.10829106e-08  8.10829106e-08  1.20000000e+00  9.67199610e-09 -2.19763574e-12 
 8.10929106e-08  8.10929106e-08  1.20000000e+00  9.67112332e-09 -2.19807375e-12 
 8.11029106e-08  8.11029106e-08  1.20000000e+00  9.67086115e-09 -2.19776931e-12 
 8.11129106e-08  8.11129106e-08  1.20000000e+00  9.67077234e-09 -2.19776627e-12 
 8.11229106e-08  8.11229106e-08  1.20000000e+00  9.67074971e-09 -2.19779230e-12 
 8.11329106e-08  8.11329106e-08  1.20000000e+00  9.67075149e-09 -2.19780444e-12 
 8.11429106e-08  8.11429106e-08  1.20000000e+00  9.67075856e-09 -2.19781398e-12 
 8.11529106e-08  8.11529106e-08  1.20000000e+00  9.67076589e-09 -2.19781918e-12 
 8.11629106e-08  8.11629106e-08  1.20000000e+00  9.67077056e-09 -2.19781745e-12 
 8.11729106e-08  8.11729106e-08  1.20000000e+00  9.67077314e-09 -2.19781832e-12 
 8.11829106e-08  8.11829106e-08  1.20000000e+00  9.67077424e-09 -2.19782092e-12 
 8.11929106e-08  8.11929106e-08  1.20000000e+00  9.67077516e-09 -2.19782179e-12 
 8.12029106e-08  8.12029106e-08  1.20000000e+00  9.67077501e-09 -2.19782005e-12 
 8.12129106e-08  8.12129106e-08  1.20000000e+00  9.67077506e-09 -2.19782092e-12 
 8.12229106e-08  8.12229106e-08  1.20000000e+00  9.67077506e-09 -2.19782092e-12 
 8.12329106e-08  8.12329106e-08  1.20000000e+00  9.67077501e-09 -2.19782179e-12 
 8.12429106e-08  8.12429106e-08  1.20000000e+00  9.67077506e-09 -2.19782005e-12 
 8.12529106e-08  8.12529106e-08  1.20000000e+00  9.67077495e-09 -2.19782179e-12 
 8.12629106e-08  8.12629106e-08  1.20000000e+00  9.67077501e-09 -2.19782179e-12 
 8.12729106e-08  8.12729106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.12829106e-08  8.12829106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.12929106e-08  8.12929106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.13029106e-08  8.13029106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.13129106e-08  8.13129106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.13229106e-08  8.13229106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.13329106e-08  8.13329106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.13429106e-08  8.13429106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.13529106e-08  8.13529106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.13629106e-08  8.13629106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.13729106e-08  8.13729106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.13829106e-08  8.13829106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.13929106e-08  8.13929106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.14029106e-08  8.14029106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.14129106e-08  8.14129106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.14229106e-08  8.14229106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.14329106e-08  8.14329106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.14429106e-08  8.14429106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.14529106e-08  8.14529106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.14629106e-08  8.14629106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.14729106e-08  8.14729106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.14829106e-08  8.14829106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.14929106e-08  8.14929106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.15029106e-08  8.15029106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.15129106e-08  8.15129106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.15229106e-08  8.15229106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.15329106e-08  8.15329106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.15429106e-08  8.15429106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.15529106e-08  8.15529106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.15629106e-08  8.15629106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.15729106e-08  8.15729106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.15829106e-08  8.15829106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.15929106e-08  8.15929106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.16029106e-08  8.16029106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.16129106e-08  8.16129106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.16229106e-08  8.16229106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.16329106e-08  8.16329106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.16429106e-08  8.16429106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.16529106e-08  8.16529106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.16629106e-08  8.16629106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.16729106e-08  8.16729106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.16829106e-08  8.16829106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.16929106e-08  8.16929106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.17029106e-08  8.17029106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.17129106e-08  8.17129106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.17229106e-08  8.17229106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.17329106e-08  8.17329106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.17429106e-08  8.17429106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.17529106e-08  8.17529106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.17629106e-08  8.17629106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.17729106e-08  8.17729106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.17829106e-08  8.17829106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.17929106e-08  8.17929106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.18029106e-08  8.18029106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.18129106e-08  8.18129106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.18229106e-08  8.18229106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.18329106e-08  8.18329106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.18429106e-08  8.18429106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.18529106e-08  8.18529106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.18629106e-08  8.18629106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.18729106e-08  8.18729106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.18829106e-08  8.18829106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.18929106e-08  8.18929106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.19029106e-08  8.19029106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
 8.19129106e-08  8.19129106e-08  1.20000000e+00  9.67077506e-09 -2.19782179e-12 
