 time time power_switching
 8.0005364232e-08 8.0005364232e-08 -1.4829255640e-05
 8.0005521409e-08 8.0005521409e-08 -1.4932539924e-05
 8.0005679355e-08 8.0005679355e-08 -1.5034423822e-05
 8.0005838081e-08 8.0005838081e-08 -1.5134913756e-05
 8.0005997596e-08 8.0005997596e-08 -1.5234015957e-05
 8.0006157909e-08 8.0006157909e-08 -1.5331736713e-05
 8.0006319030e-08 8.0006319030e-08 -1.5428082114e-05
 8.0006480967e-08 8.0006480967e-08 -1.5523058313e-05
 8.0006643731e-08 8.0006643731e-08 -1.5616671261e-05
 8.0006807332e-08 8.0006807332e-08 -1.5708926987e-05
 8.0006971779e-08 8.0006971779e-08 -1.5799831292e-05
 8.0007137082e-08 8.0007137082e-08 -1.5889390012e-05
 8.0007303251e-08 8.0007303251e-08 -1.5977608813e-05
 8.0007470296e-08 8.0007470296e-08 -1.6064493424e-05
 8.0007638227e-08 8.0007638227e-08 -1.6150049359e-05
 8.0007807054e-08 8.0007807054e-08 -1.6234282185e-05
 8.0007976788e-08 8.0007976788e-08 -1.6317197264e-05
 8.0008147438e-08 8.0008147438e-08 -1.6398800006e-05
 8.0008319015e-08 8.0008319015e-08 -1.6479095616e-05
 8.0008491529e-08 8.0008491529e-08 -1.6558089346e-05
 8.0008664991e-08 8.0008664991e-08 -1.6635786239e-05
 8.0008839412e-08 8.0008839412e-08 -1.6712191385e-05
 8.0009014801e-08 8.0009014801e-08 -1.6787309662e-05
 8.0009191170e-08 8.0009191170e-08 -1.6861145992e-05
 8.0009368529e-08 8.0009368529e-08 -1.6933705083e-05
 8.0009546890e-08 8.0009546890e-08 -1.7004991684e-05
 8.0009726262e-08 8.0009726262e-08 -1.7075010330e-05
 8.0009906656e-08 8.0009906656e-08 -1.7143765593e-05
 8.0010088084e-08 8.0010088084e-08 -1.7211261827e-05
 8.0010270557e-08 8.0010270557e-08 -1.7277503424e-05
 8.0010454085e-08 8.0010454085e-08 -1.7342494554e-05
 8.0010638679e-08 8.0010638679e-08 -1.7406239421e-05
 8.0010824351e-08 8.0010824351e-08 -1.7468742005e-05
 8.0011011111e-08 8.0011011111e-08 -1.7530006321e-05
 8.0011198970e-08 8.0011198970e-08 -1.7590036152e-05
 8.0011387940e-08 8.0011387940e-08 -1.7648835317e-05
 8.0011578032e-08 8.0011578032e-08 -1.7706407401e-05
 8.0011769256e-08 8.0011769256e-08 -1.7762756020e-05
 8.0011961623e-08 8.0011961623e-08 -1.7817884556e-05
 8.0012155145e-08 8.0012155145e-08 -1.7871796418e-05
 8.0012349832e-08 8.0012349832e-08 -1.7924494779e-05
 8.0012545696e-08 8.0012545696e-08 -1.7975982838e-05
 8.0012742748e-08 8.0012742748e-08 -1.8026263554e-05
 8.0012940997e-08 8.0012940997e-08 -1.8075339911e-05
 8.0013140455e-08 8.0013140455e-08 -1.8123214653e-05
 8.0013341133e-08 8.0013341133e-08 -1.8169890541e-05
 8.0013543040e-08 8.0013543040e-08 -1.8215370101e-05
 8.0013746189e-08 8.0013746189e-08 -1.8259655873e-05
 8.0013950588e-08 8.0013950588e-08 -1.8302750157e-05
 8.0014156248e-08 8.0014156248e-08 -1.8344655268e-05
 8.0014363179e-08 8.0014363179e-08 -1.8385373281e-05
 8.0014571392e-08 8.0014571392e-08 -1.8424906286e-05
 8.0014780895e-08 8.0014780895e-08 -1.8463256127e-05
 8.0014991699e-08 8.0014991699e-08 -1.8500424669e-05
 8.0015203813e-08 8.0015203813e-08 -1.8536413528e-05
 8.0015417245e-08 8.0015417245e-08 -1.8571224341e-05
 8.0015632005e-08 8.0015632005e-08 -1.8604858498e-05
 8.0015848101e-08 8.0015848101e-08 -1.8637317408e-05
 8.0016065542e-08 8.0016065542e-08 -1.8668602239e-05
 8.0016284335e-08 8.0016284335e-08 -1.8698714176e-05
 8.0016504488e-08 8.0016504488e-08 -1.8727654165e-05
 8.0016726009e-08 8.0016726009e-08 -1.8755423174e-05
 8.0016948904e-08 8.0016948904e-08 -1.8782021933e-05
 8.0017173180e-08 8.0017173180e-08 -1.8807451197e-05
 8.0017398842e-08 8.0017398842e-08 -1.8831711491e-05
 8.0017625898e-08 8.0017625898e-08 -1.8854803365e-05
 8.0017854351e-08 8.0017854351e-08 -1.8876727144e-05
 8.0018084206e-08 8.0018084206e-08 -1.8897483187e-05
 8.0018315468e-08 8.0018315468e-08 -1.8917071634e-05
 8.0018548140e-08 8.0018548140e-08 -1.8935492663e-05
 8.0018782225e-08 8.0018782225e-08 -1.8952746241e-05
 8.0019017725e-08 8.0019017725e-08 -1.8968832386e-05
 8.0019254641e-08 8.0019254641e-08 -1.8983750908e-05
 8.0019492976e-08 8.0019492976e-08 -1.8997501679e-05
 8.0019732729e-08 8.0019732729e-08 -1.9010084378e-05
 8.0019973900e-08 8.0019973900e-08 -1.9021498750e-05
 8.0020216487e-08 8.0020216487e-08 -1.9031744362e-05
 8.0020460489e-08 8.0020460489e-08 -1.9040820863e-05
 8.0020705903e-08 8.0020705903e-08 -1.9048727731e-05
 8.0020952724e-08 8.0020952724e-08 -1.9055464542e-05
 8.0021200949e-08 8.0021200949e-08 -1.9061030719e-05
 8.0021450572e-08 8.0021450572e-08 -1.9065425793e-05
 8.0021701586e-08 8.0021701586e-08 -1.9068649159e-05
 8.0021953984e-08 8.0021953984e-08 -1.9070700340e-05
 8.0022207758e-08 8.0022207758e-08 -1.9071578737e-05
 8.0022462899e-08 8.0022462899e-08 -1.9071283894e-05
 8.0022719395e-08 8.0022719395e-08 -1.9069815255e-05
 8.0022977236e-08 8.0022977236e-08 -1.9067172425e-05
 8.0023236410e-08 8.0023236410e-08 -1.9063354923e-05
 8.0023496901e-08 8.0023496901e-08 -1.9058362451e-05
 8.0023758697e-08 8.0023758697e-08 -1.9052194646e-05
 8.0024021781e-08 8.0024021781e-08 -1.9044851342e-05
 8.0024286137e-08 8.0024286137e-08 -1.9036332327e-05
 8.0024551746e-08 8.0024551746e-08 -1.9026637609e-05
 8.0024818590e-08 8.0024818590e-08 -1.9015767165e-05
 8.0025086649e-08 8.0025086649e-08 -1.9003721210e-05
 8.0025355902e-08 8.0025355902e-08 -1.8990499944e-05
 8.0025626326e-08 8.0025626326e-08 -1.8976103825e-05
 8.0025897898e-08 8.0025897898e-08 -1.8960533310e-05
 8.0026170595e-08 8.0026170595e-08 -1.8943789127e-05
 8.0026444391e-08 8.0026444391e-08 -1.8925872020e-05
 8.0026719260e-08 8.0026719260e-08 -1.8906783017e-05
 8.0026995175e-08 8.0026995175e-08 -1.8886523171e-05
 8.0027272109e-08 8.0027272109e-08 -1.8865093829e-05
 8.0027550031e-08 8.0027550031e-08 -1.8842496376e-05
 8.0027828914e-08 8.0027828914e-08 -1.8818732495e-05
 8.0028108726e-08 8.0028108726e-08 -1.8793803913e-05
 8.0028389436e-08 8.0028389436e-08 -1.8767712658e-05
 8.0028671014e-08 8.0028671014e-08 -1.8740460806e-05
 8.0028953427e-08 8.0028953427e-08 -1.8712050734e-05
 8.0029236642e-08 8.0029236642e-08 -1.8682484866e-05
 8.0029520625e-08 8.0029520625e-08 -1.8651765923e-05
 8.0029805344e-08 8.0029805344e-08 -1.8619896668e-05
 8.0030090765e-08 8.0030090765e-08 -1.8586880153e-05
 8.0030376852e-08 8.0030376852e-08 -1.8552719465e-05
 8.0030663573e-08 8.0030663573e-08 -1.8517417971e-05
 8.0030950893e-08 8.0030950893e-08 -1.8480979057e-05
 8.0031238776e-08 8.0031238776e-08 -1.8443406378e-05
 8.0031527189e-08 8.0031527189e-08 -1.8404703592e-05
 8.0031816097e-08 8.0031816097e-08 -1.8364874610e-05
 8.0032105465e-08 8.0032105465e-08 -1.8323923326e-05
 8.0032395261e-08 8.0032395261e-08 -1.8281853871e-05
 8.0032685450e-08 8.0032685450e-08 -1.8238670336e-05
 8.0032975998e-08 8.0032975998e-08 -1.8194377029e-05
 8.0033266873e-08 8.0033266873e-08 -1.8148978196e-05
 8.0033558042e-08 8.0033558042e-08 -1.8102478276e-05
 8.0033849474e-08 8.0033849474e-08 -1.8054881625e-05
 8.0034141136e-08 8.0034141136e-08 -1.8006192766e-05
 8.0034432998e-08 8.0034432998e-08 -1.7956416118e-05
 8.0034725030e-08 8.0034725030e-08 -1.7905556239e-05
 8.0035017202e-08 8.0035017202e-08 -1.7853617562e-05
 8.0035309487e-08 8.0035309487e-08 -1.7800604634e-05
 8.0035601855e-08 8.0035601855e-08 -1.7746521853e-05
 8.0035894280e-08 8.0035894280e-08 -1.7691373707e-05
 8.0036186737e-08 8.0036186737e-08 -1.7635164514e-05
 8.0036479199e-08 8.0036479199e-08 -1.7577898657e-05
 8.0036771642e-08 8.0036771642e-08 -1.7519580327e-05
 8.0037064043e-08 8.0037064043e-08 -1.7460213763e-05
 8.0037356380e-08 8.0037356380e-08 -1.7399802984e-05
 8.0037648631e-08 8.0037648631e-08 -1.7338352043e-05
 8.0037940775e-08 8.0037940775e-08 -1.7275864751e-05
 8.0038232794e-08 8.0038232794e-08 -1.7212344933e-05
 8.0038524668e-08 8.0038524668e-08 -1.7147796160e-05
 8.0038816381e-08 8.0038816381e-08 -1.7082221995e-05
 8.0039107915e-08 8.0039107915e-08 -1.7015625730e-05
 8.0039399255e-08 8.0039399255e-08 -1.6948010636e-05
 8.0039690388e-08 8.0039690388e-08 -1.6879379700e-05
 8.0039981299e-08 8.0039981299e-08 -1.6809735870e-05
 8.0040271975e-08 8.0040271975e-08 -1.6739081798e-05
 8.0040562407e-08 8.0040562407e-08 -1.6667420085e-05
 8.0040852583e-08 8.0040852583e-08 -1.6594753020e-05
 8.0041142493e-08 8.0041142493e-08 -1.6521082834e-05
 8.0041432130e-08 8.0041432130e-08 -1.6446411432e-05
 8.0041721486e-08 8.0041721486e-08 -1.6370783883e-05
 8.0042012525e-08 8.0042012525e-08 -1.6295266121e-05
 8.0042277466e-08 8.0042277466e-08 -1.6227675462e-05
 8.0042583974e-08 8.0042583974e-08 -1.6150822434e-05
 8.0042851559e-08 8.0042851559e-08 -1.6084880253e-05
 8.0043129149e-08 8.0043129149e-08 -1.6017581010e-05
 8.0043401631e-08 8.0043401631e-08 -1.5952594750e-05
 8.0043679661e-08 8.0043679661e-08 -1.5887359321e-05
 8.0043958228e-08 8.0043958228e-08 -1.5823062147e-05
 8.0044239707e-08 8.0044239707e-08 -1.5759152291e-05
 8.0044522795e-08 8.0044522795e-08 -1.5695928015e-05
 8.0044808142e-08 8.0044808142e-08 -1.5633242855e-05
 8.0045095442e-08 8.0045095442e-08 -1.5571164638e-05
 8.0045384876e-08 8.0045384876e-08 -1.5509653823e-05
 8.0045676377e-08 8.0045676377e-08 -1.5448725142e-05
 8.0045970000e-08 8.0045970000e-08 -1.5388366804e-05
 8.0046265737e-08 8.0046265737e-08 -1.5328580657e-05
 8.0046563611e-08 8.0046563611e-08 -1.5269362014e-05
 8.0046863628e-08 8.0046863628e-08 -1.5210709856e-05
 8.0047165802e-08 8.0047165802e-08 -1.5152621676e-05
 8.0047470139e-08 8.0047470139e-08 -1.5095096230e-05
 8.0047776648e-08 8.0047776648e-08 -1.5038132100e-05
 8.0048085335e-08 8.0048085335e-08 -1.4981728607e-05
 8.0048396202e-08 8.0048396202e-08 -1.4925885306e-05
 8.0048709250e-08 8.0048709250e-08 -1.4870602458e-05
 8.0049024478e-08 8.0049024478e-08 -1.4815880766e-05
 8.0049341879e-08 8.0049341879e-08 -1.4761721758e-05
 8.0049661443e-08 8.0049661443e-08 -1.4708127599e-05
 8.0049983155e-08 8.0049983155e-08 -1.4655101469e-05
 8.0050306994e-08 8.0050306994e-08 -1.4602647419e-05
 8.0050632933e-08 8.0050632933e-08 -1.4550770767e-05
 8.0050960937e-08 8.0050960937e-08 -1.4499477996e-05
 8.0051290961e-08 8.0051290961e-08 -1.4448777182e-05
 8.0051622951e-08 8.0051622951e-08 -1.4398677928e-05
 8.0051956840e-08 8.0051956840e-08 -1.4349191832e-05
 8.0052292547e-08 8.0052292547e-08 -1.4300332463e-05
 8.0052629976e-08 8.0052629976e-08 -1.4252115863e-05
 8.0052969011e-08 8.0052969011e-08 -1.4204560550e-05
 8.0053309519e-08 8.0053309519e-08 -1.4157688058e-05
 8.0053651340e-08 8.0053651340e-08 -1.4111522942e-05
 8.0053994292e-08 8.0053994292e-08 -1.4066093312e-05
 8.0054338164e-08 8.0054338164e-08 -1.4021430813e-05
 8.0054682714e-08 8.0054682714e-08 -1.3977571090e-05
 8.0055027668e-08 8.0055027668e-08 -1.3934553669e-05
 8.0055372718e-08 8.0055372718e-08 -1.3892422263e-05
 8.0055717522e-08 8.0055717522e-08 -1.3851224454e-05
 8.0056061704e-08 8.0056061704e-08 -1.3811011739e-05
 8.0056404854e-08 8.0056404854e-08 -1.3771838891e-05
 8.0056746534e-08 8.0056746534e-08 -1.3733763651e-05
 8.0057086281e-08 8.0057086281e-08 -1.3696845710e-05
 8.0057423614e-08 8.0057423614e-08 -1.3661146030e-05
 8.0057758042e-08 8.0057758042e-08 -1.3626725485e-05
 8.0058089075e-08 8.0058089075e-08 -1.3593643929e-05
 8.0058416232e-08 8.0058416232e-08 -1.3561958181e-05
 8.0058733761e-08 8.0058733761e-08 -1.3532197930e-05
 8.0058981130e-08 8.0058981130e-08 -1.3509708447e-05
 8.0059190635e-08 8.0059190635e-08 -1.3491147685e-05
 8.0059387282e-08 8.0059387282e-08 -1.3474140609e-05
 8.0059583661e-08 8.0059583661e-08 -1.3457566833e-05
 8.0059780200e-08 8.0059780200e-08 -1.3441400599e-05
 8.0059976961e-08 8.0059976961e-08 -1.3425650213e-05
 8.0060173260e-08 8.0060173260e-08 -1.3410383291e-05
 8.0060369062e-08 8.0060369062e-08 -1.3395614453e-05
 8.0060564233e-08 8.0060564233e-08 -1.3381366449e-05
 8.0060758758e-08 8.0060758758e-08 -1.3367654056e-05
 8.0060952568e-08 8.0060952568e-08 -1.3354496730e-05
 8.0061145615e-08 8.0061145615e-08 -1.3341913371e-05
 8.0061337840e-08 8.0061337840e-08 -1.3329924442e-05
 8.0061529189e-08 8.0061529189e-08 -1.3318550846e-05
 8.0061719606e-08 8.0061719606e-08 -1.3307814185e-05
 8.0061909039e-08 8.0061909039e-08 -1.3297736668e-05
 8.0062097437e-08 8.0062097437e-08 -1.3288340916e-05
 8.0062284750e-08 8.0062284750e-08 -1.3279650084e-05
 8.0062470931e-08 8.0062470931e-08 -1.3271687558e-05
 8.0062655937e-08 8.0062655937e-08 -1.3264477121e-05
 8.0062839726e-08 8.0062839726e-08 -1.3258042630e-05
 8.0063022260e-08 8.0063022260e-08 -1.3252408198e-05
 8.0063203504e-08 8.0063203504e-08 -1.3247597869e-05
 8.0063383429e-08 8.0063383429e-08 -1.3243635808e-05
 8.0063562005e-08 8.0063562005e-08 -1.3240545982e-05
 8.0063739210e-08 8.0063739210e-08 -1.3238352368e-05
 8.0063915024e-08 8.0063915024e-08 -1.3237078637e-05
 8.0064089432e-08 8.0064089432e-08 -1.3236748374e-05
 8.0064262421e-08 8.0064262421e-08 -1.3237384777e-05
 8.0064433983e-08 8.0064433983e-08 -1.3239010887e-05
 8.0064604116e-08 8.0064604116e-08 -1.3241649297e-05
 8.0064772817e-08 8.0064772817e-08 -1.3245322396e-05
 8.0064940090e-08 8.0064940090e-08 -1.3250052086e-05
 8.0065105943e-08 8.0065105943e-08 -1.3255860036e-05
 8.0065270385e-08 8.0065270385e-08 -1.3262767412e-05
 8.0065433430e-08 8.0065433430e-08 -1.3270795133e-05
 8.0065595093e-08 8.0065595093e-08 -1.3279963613e-05
 8.0065755395e-08 8.0065755395e-08 -1.3290293022e-05
 8.0065914357e-08 8.0065914357e-08 -1.3301803036e-05
 8.0066072003e-08 8.0066072003e-08 -1.3314513100e-05
 8.0066228361e-08 8.0066228361e-08 -1.3328442181e-05
 8.0066383460e-08 8.0066383460e-08 -1.3343609040e-05
 8.0066537331e-08 8.0066537331e-08 -1.3360031985e-05
 8.0066690008e-08 8.0066690008e-08 -1.3377729148e-05
 8.0066841525e-08 8.0066841525e-08 -1.3396718237e-05
 8.0066991919e-08 8.0066991919e-08 -1.3417016816e-05
 8.0067141230e-08 8.0067141230e-08 -1.3438642067e-05
 8.0067289496e-08 8.0067289496e-08 -1.3461611062e-05
 8.0067436761e-08 8.0067436761e-08 -1.3485940532e-05
 8.0067583066e-08 8.0067583066e-08 -1.3511647144e-05
 8.0067728456e-08 8.0067728456e-08 -1.3538747269e-05
 8.0067872978e-08 8.0067872978e-08 -1.3567257267e-05
 8.0068016678e-08 8.0068016678e-08 -1.3597193256e-05
 8.0068159606e-08 8.0068159606e-08 -1.3628571404e-05
 8.0068301811e-08 8.0068301811e-08 -1.3661407702e-05
 8.0068443345e-08 8.0068443345e-08 -1.3695718265e-05
 8.0068584261e-08 8.0068584261e-08 -1.3731519113e-05
 8.0068724614e-08 8.0068724614e-08 -1.3768826480e-05
 8.0068864461e-08 8.0068864461e-08 -1.3807656613e-05
 8.0069003861e-08 8.0069003861e-08 -1.3848026086e-05
 8.0069142873e-08 8.0069142873e-08 -1.3889951619e-05
 8.0069281562e-08 8.0069281562e-08 -1.3933450418e-05
 8.0069419993e-08 8.0069419993e-08 -1.3978540009e-05
 8.0069558234e-08 8.0069558234e-08 -1.4025238610e-05
 8.0069696357e-08 8.0069696357e-08 -1.4073564998e-05
 8.0069834437e-08 8.0069834437e-08 -1.4123538923e-05
 8.0069972555e-08 8.0069972555e-08 -1.4175181025e-05
 8.0070110793e-08 8.0070110793e-08 -1.4228513306e-05
 8.0070249242e-08 8.0070249242e-08 -1.4283559122e-05
 8.0070387998e-08 8.0070387998e-08 -1.4340343742e-05
 8.0070527162e-08 8.0070527162e-08 -1.4398894463e-05
 8.0070666845e-08 8.0070666845e-08 -1.4459241301e-05
 8.0070807169e-08 8.0070807169e-08 -1.4521417284e-05
 8.0070948263e-08 8.0070948263e-08 -1.4585459381e-05
 8.0071090274e-08 8.0071090274e-08 -1.4651409076e-05
 8.0071233361e-08 8.0071233361e-08 -1.4719313686e-05
 8.0071377705e-08 8.0071377705e-08 -1.4789227440e-05
 8.0071523506e-08 8.0071523506e-08 -1.4861213475e-05
 8.0071670997e-08 8.0071670997e-08 -1.4935345837e-05
 8.0071820443e-08 8.0071820443e-08 -1.5011712760e-05
 8.0071972155e-08 8.0071972155e-08 -1.5090420486e-05
 8.0072126499e-08 8.0072126499e-08 -1.5171599180e-05
 8.0072283918e-08 8.0072283918e-08 -1.5255410689e-05
 8.0072444954e-08 8.0072444954e-08 -1.5342060516e-05
 8.0072610291e-08 8.0072610291e-08 -1.5431815294e-05
 8.0072780807e-08 8.0072780807e-08 -1.5525031020e-05
 8.0072957683e-08 8.0072957683e-08 -1.5622199368e-05
 8.0073142571e-08 8.0073142571e-08 -1.5724030822e-05
 8.0073337932e-08 8.0073337932e-08 -1.5831615746e-05
 8.0073547773e-08 8.0073547773e-08 -1.5946780337e-05
 8.0073779590e-08 8.0073779590e-08 -1.6073033699e-05
 8.0074051498e-08 8.0074051498e-08 -1.6219076812e-05
 8.0074362693e-08 8.0074362693e-08 -1.6382398216e-05
 8.0074675319e-08 8.0074675319e-08 -1.6541080681e-05
 8.0074928773e-08 8.0074928773e-08 -1.6664877715e-05
 8.0075146376e-08 8.0075146376e-08 -1.6767169905e-05
 8.0075339745e-08 8.0075339745e-08 -1.6854652238e-05
 8.0075520693e-08 8.0075520693e-08 -1.6933375089e-05
 8.0075693439e-08 8.0075693439e-08 -1.7005522974e-05
 8.0075860768e-08 8.0075860768e-08 -1.7072466878e-05
 8.0076023802e-08 8.0076023802e-08 -1.7134790084e-05
 8.0076183463e-08 8.0076183463e-08 -1.7192948402e-05
 8.0076340331e-08 8.0076340331e-08 -1.7247234997e-05
 8.0076494918e-08 8.0076494918e-08 -1.7297894751e-05
 8.0076647618e-08 8.0076647618e-08 -1.7345112094e-05
 8.0076798770e-08 8.0076798770e-08 -1.7389039228e-05
 8.0076948656e-08 8.0076948656e-08 -1.7429797858e-05
 8.0077097524e-08 8.0077097524e-08 -1.7467489120e-05
 8.0077245591e-08 8.0077245591e-08 -1.7502196423e-05
 8.0077393049e-08 8.0077393049e-08 -1.7533989760e-05
 8.0077540074e-08 8.0077540074e-08 -1.7562927615e-05
 8.0077686826e-08 8.0077686826e-08 -1.7589059238e-05
 8.0077833453e-08 8.0077833453e-08 -1.7612425762e-05
 8.0077980096e-08 8.0077980096e-08 -1.7633061592e-05
 8.0078126885e-08 8.0078126885e-08 -1.7650994994e-05
 8.0078273948e-08 8.0078273948e-08 -1.7666249022e-05
 8.0078421405e-08 8.0078421405e-08 -1.7678841776e-05
 8.0078569376e-08 8.0078569376e-08 -1.7688787044e-05
 8.0078717978e-08 8.0078717978e-08 -1.7696094338e-05
 8.0078867326e-08 8.0078867326e-08 -1.7700769345e-05
 8.0079017537e-08 8.0079017537e-08 -1.7702813799e-05
 8.0079168727e-08 8.0079168727e-08 -1.7702225785e-05
 8.0079321015e-08 8.0079321015e-08 -1.7698999471e-05
 8.0079474524e-08 8.0079474524e-08 -1.7693125276e-05
 8.0079629379e-08 8.0079629379e-08 -1.7684589472e-05
 8.0079785711e-08 8.0079785711e-08 -1.7673374205e-05
 8.0079943657e-08 8.0079943657e-08 -1.7659456940e-05
 8.0080103364e-08 8.0080103364e-08 -1.7642810310e-05
 8.0080264986e-08 8.0080264986e-08 -1.7623401349e-05
 8.0080428689e-08 8.0080428689e-08 -1.7601191092e-05
 8.0080594653e-08 8.0080594653e-08 -1.7576133509e-05
 8.0080763076e-08 8.0080763076e-08 -1.7548174724e-05
 8.0080934173e-08 8.0080934173e-08 -1.7517251461e-05
 8.0081108187e-08 8.0081108187e-08 -1.7483289635e-05
 8.0081285389e-08 8.0081285389e-08 -1.7446201968e-05
 8.0081466085e-08 8.0081466085e-08 -1.7405885462e-05
 8.0081650631e-08 8.0081650631e-08 -1.7362217468e-05
 8.0081839439e-08 8.0081839439e-08 -1.7315050998e-05
 8.0082032998e-08 8.0082032998e-08 -1.7264207683e-05
 8.0082231896e-08 8.0082231896e-08 -1.7209468461e-05
 8.0082436854e-08 8.0082436854e-08 -1.7150559470e-05
 8.0082648780e-08 8.0082648780e-08 -1.7087131498e-05
 8.0082868850e-08 8.0082868850e-08 -1.7018727157e-05
 8.0083098641e-08 8.0083098641e-08 -1.6944727328e-05
 8.0083340371e-08 8.0083340371e-08 -1.6864255801e-05
 8.0083597357e-08 8.0083597357e-08 -1.6775995542e-05
 8.0083875036e-08 8.0083875036e-08 -1.6677784588e-05
 8.0084183663e-08 8.0084183663e-08 -1.6565542109e-05
 8.0084496905e-08 8.0084496905e-08 -1.6448726646e-05
 8.0084812333e-08 8.0084812333e-08 -1.6328592342e-05
 8.0085126355e-08 8.0085126355e-08 -1.6206391482e-05
 8.0085440444e-08 8.0085440444e-08 -1.6079311057e-05
 8.0085754253e-08 8.0085754253e-08 -1.5947648795e-05
 8.0086008600e-08 8.0086008600e-08 -1.5837836692e-05
 8.0086280695e-08 8.0086280695e-08 -1.5717602599e-05
 8.0086578310e-08 8.0086578310e-08 -1.5583166303e-05
 8.0086891698e-08 8.0086891698e-08 -1.5438692216e-05
 8.0087206150e-08 8.0087206150e-08 -1.5291124524e-05
 8.0087520849e-08 8.0087520849e-08 -1.5141218709e-05
 8.0087834748e-08 8.0087834748e-08 -1.4989848349e-05
 8.0088148647e-08 8.0088148647e-08 -1.4836984175e-05
 8.0088438339e-08 8.0088438339e-08 -1.4694873509e-05
 8.0088707403e-08 8.0088707403e-08 -1.4562219775e-05
 8.0088959724e-08 8.0088959724e-08 -1.4437419573e-05
 8.0089200498e-08 8.0089200498e-08 -1.4318115048e-05
 8.0089432384e-08 8.0089432384e-08 -1.4203141200e-05
 8.0089657343e-08 8.0089657343e-08 -1.4091643595e-05
 8.0089876492e-08 8.0089876492e-08 -1.3983164020e-05
 8.0090090699e-08 8.0090090699e-08 -1.3877352774e-05
 8.0090300579e-08 8.0090300579e-08 -1.3773974185e-05
 8.0090506638e-08 8.0090506638e-08 -1.3672839336e-05
 8.0090709273e-08 8.0090709273e-08 -1.3573805455e-05
 8.0090908818e-08 8.0090908818e-08 -1.3476756592e-05
 8.0091105549e-08 8.0091105549e-08 -1.3381600354e-05
 8.0091299703e-08 8.0091299703e-08 -1.3288260452e-05
 8.0091491483e-08 8.0091491483e-08 -1.3196674091e-05
 8.0091681065e-08 8.0091681065e-08 -1.3106788438e-05
 8.0091868605e-08 8.0091868605e-08 -1.3018559010e-05
 8.0092054243e-08 8.0092054243e-08 -1.2931947687e-05
 8.0092238100e-08 8.0092238100e-08 -1.2846921797e-05
 8.0092420290e-08 8.0092420290e-08 -1.2763452838e-05
 8.0092600913e-08 8.0092600913e-08 -1.2681515985e-05
 8.0092780063e-08 8.0092780063e-08 -1.2601089197e-05
 8.0092957824e-08 8.0092957824e-08 -1.2522152978e-05
 8.0093134275e-08 8.0093134275e-08 -1.2444689699e-05
 8.0093309491e-08 8.0093309491e-08 -1.2368683526e-05
 8.0093483538e-08 8.0093483538e-08 -1.2294119870e-05
 8.0093656483e-08 8.0093656483e-08 -1.2220985421e-05
 8.0093828385e-08 8.0093828385e-08 -1.2149267683e-05
 8.0093999303e-08 8.0093999303e-08 -1.2078955078e-05
 8.0094169291e-08 8.0094169291e-08 -1.2010036533e-05
 8.0094338402e-08 8.0094338402e-08 -1.1942501633e-05
 8.0094506686e-08 8.0094506686e-08 -1.1876340246e-05
 8.0094674192e-08 8.0094674192e-08 -1.1811542708e-05
 8.0094840965e-08 8.0094840965e-08 -1.1748099471e-05
 8.0095007052e-08 8.0095007052e-08 -1.1686001317e-05
 8.0095172495e-08 8.0095172495e-08 -1.1625239021e-05
 8.0095337338e-08 8.0095337338e-08 -1.1565803578e-05
 8.0095501623e-08 8.0095501623e-08 -1.1507685885e-05
 8.0095665389e-08 8.0095665389e-08 -1.1450876976e-05
 8.0095828678e-08 8.0095828678e-08 -1.1395367716e-05
 8.0095991528e-08 8.0095991528e-08 -1.1341149041e-05
