 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 7.0285886905e-08 7.0285886905e-08 0.0000000000e+00 3.5760904611e-01 1.3020253513e+00 1.3101148866e-02
 7.0286111653e-08 7.0286111653e-08 0.0000000000e+00 3.5924820427e-01 1.3023469416e+00 1.3140087159e-02
 7.0286336602e-08 7.0286336602e-08 0.0000000000e+00 3.6088921920e-01 1.3026701413e+00 1.3179394075e-02
 7.0286561778e-08 7.0286561778e-08 0.0000000000e+00 3.6253228786e-01 1.3029950016e+00 1.3219076059e-02
 7.0286787208e-08 7.0286787208e-08 0.0000000000e+00 3.6417760309e-01 1.3033215737e+00 1.3259139632e-02
 7.0287012916e-08 7.0287012916e-08 0.0000000000e+00 3.6582535390e-01 1.3036499086e+00 1.3299591394e-02
 7.0287238927e-08 7.0287238927e-08 0.0000000000e+00 3.6747572587e-01 1.3039800574e+00 1.3340438031e-02
 7.0287465266e-08 7.0287465266e-08 0.0000000000e+00 3.6912890134e-01 1.3043120713e+00 1.3381686318e-02
 7.0287691956e-08 7.0287691956e-08 0.0000000000e+00 3.7078505976e-01 1.3046460015e+00 1.3423343125e-02
 7.0287919021e-08 7.0287919021e-08 0.0000000000e+00 3.7244437790e-01 1.3049818994e+00 1.3465415424e-02
 7.0288146484e-08 7.0288146484e-08 0.0000000000e+00 3.7410703012e-01 1.3053198166e+00 1.3507910290e-02
 7.0288374367e-08 7.0288374367e-08 0.0000000000e+00 3.7577318856e-01 1.3056598051e+00 1.3550834910e-02
 7.0288602694e-08 7.0288602694e-08 0.0000000000e+00 3.7744302341e-01 1.3060019170e+00 1.3594196586e-02
 7.0288831486e-08 7.0288831486e-08 0.0000000000e+00 3.7911670303e-01 1.3063462049e+00 1.3638002741e-02
 7.0289060765e-08 7.0289060765e-08 0.0000000000e+00 3.8079439421e-01 1.3066927219e+00 1.3682260921e-02
 7.0289290553e-08 7.0289290553e-08 0.0000000000e+00 3.8247626233e-01 1.3070415213e+00 1.3726978804e-02
 7.0289520872e-08 7.0289520872e-08 0.0000000000e+00 3.8416247150e-01 1.3073926570e+00 1.3772164203e-02
 7.0289751742e-08 7.0289751742e-08 0.0000000000e+00 3.8585318477e-01 1.3077461837e+00 1.3817825071e-02
 7.0289983186e-08 7.0289983186e-08 0.0000000000e+00 3.8754856426e-01 1.3081021562e+00 1.3863969507e-02
 7.0290215223e-08 7.0290215223e-08 0.0000000000e+00 3.8924877131e-01 1.3084606303e+00 1.3910605760e-02
 7.0290447875e-08 7.0290447875e-08 0.0000000000e+00 3.9095396664e-01 1.3088216623e+00 1.3957742236e-02
 7.0290681163e-08 7.0290681163e-08 0.0000000000e+00 3.9266431045e-01 1.3091853094e+00 1.4005387502e-02
 7.0290915107e-08 7.0290915107e-08 0.0000000000e+00 3.9437996260e-01 1.3095516292e+00 1.4053550291e-02
 7.0291149729e-08 7.0291149729e-08 0.0000000000e+00 3.9610108270e-01 1.3099206804e+00 1.4102239510e-02
 7.0291385048e-08 7.0291385048e-08 0.0000000000e+00 3.9782783025e-01 1.3102925225e+00 1.4151464243e-02
 7.0291621085e-08 7.0291621085e-08 0.0000000000e+00 3.9956036478e-01 1.3106672157e+00 1.4201233758e-02
 7.0291857860e-08 7.0291857860e-08 0.0000000000e+00 4.0129884592e-01 1.3110448212e+00 1.4251557514e-02
 7.0292095395e-08 7.0292095395e-08 0.0000000000e+00 4.0304343355e-01 1.3114254014e+00 1.4302445166e-02
 7.0292333710e-08 7.0292333710e-08 0.0000000000e+00 4.0479428789e-01 1.3118090194e+00 1.4353906569e-02
 7.0292572824e-08 7.0292572824e-08 0.0000000000e+00 4.0655156964e-01 1.3121957394e+00 1.4405951791e-02
 7.0292812760e-08 7.0292812760e-08 0.0000000000e+00 4.0831544005e-01 1.3125856269e+00 1.4458591111e-02
 7.0293053537e-08 7.0293053537e-08 0.0000000000e+00 4.1008606105e-01 1.3129787483e+00 1.4511835034e-02
 7.0293295176e-08 7.0293295176e-08 0.0000000000e+00 4.1186359533e-01 1.3133751714e+00 1.4565694293e-02
 7.0293537698e-08 7.0293537698e-08 0.0000000000e+00 4.1364820648e-01 1.3137749651e+00 1.4620179855e-02
 7.0293781123e-08 7.0293781123e-08 0.0000000000e+00 4.1544005903e-01 1.3141781996e+00 1.4675302935e-02
 7.0294025473e-08 7.0294025473e-08 0.0000000000e+00 4.1723931861e-01 1.3145849464e+00 1.4731074997e-02
 7.0294270768e-08 7.0294270768e-08 0.0000000000e+00 4.1904615204e-01 1.3149952787e+00 1.4787507764e-02
 7.0294517031e-08 7.0294517031e-08 0.0000000000e+00 4.2086072738e-01 1.3154092707e+00 1.4844613229e-02
 7.0294764281e-08 7.0294764281e-08 0.0000000000e+00 4.2268321410e-01 1.3158269984e+00 1.4902403659e-02
 7.0295012540e-08 7.0295012540e-08 0.0000000000e+00 4.2451378311e-01 1.3162485392e+00 1.4960891607e-02
 7.0295261831e-08 7.0295261831e-08 0.0000000000e+00 4.2635260691e-01 1.3166739722e+00 1.5020089917e-02
 7.0295512174e-08 7.0295512174e-08 0.0000000000e+00 4.2819985965e-01 1.3171033782e+00 1.5080011739e-02
 7.0295763592e-08 7.0295763592e-08 0.0000000000e+00 4.3005571729e-01 1.3175368396e+00 1.5140670534e-02
 7.0296016107e-08 7.0296016107e-08 0.0000000000e+00 4.3192035761e-01 1.3179744406e+00 1.5202080085e-02
 7.0296269741e-08 7.0296269741e-08 0.0000000000e+00 4.3379396038e-01 1.3184162674e+00 1.5264254510e-02
 7.0296524517e-08 7.0296524517e-08 0.0000000000e+00 4.3567670744e-01 1.3188624080e+00 1.5327208267e-02
 7.0296780457e-08 7.0296780457e-08 0.0000000000e+00 4.3756878282e-01 1.3193129525e+00 1.5390956170e-02
 7.0297037585e-08 7.0297037585e-08 0.0000000000e+00 4.3947037280e-01 1.3197679929e+00 1.5455513400e-02
 7.0297295923e-08 7.0297295923e-08 0.0000000000e+00 4.4138166607e-01 1.3202276235e+00 1.5520895514e-02
 7.0297555495e-08 7.0297555495e-08 0.0000000000e+00 4.4330285379e-01 1.3206919406e+00 1.5587118458e-02
 7.0297816325e-08 7.0297816325e-08 0.0000000000e+00 4.4523412972e-01 1.3211610431e+00 1.5654198583e-02
 7.0298078438e-08 7.0298078438e-08 0.0000000000e+00 4.4717569036e-01 1.3216350320e+00 1.5722152654e-02
 7.0298341856e-08 7.0298341856e-08 0.0000000000e+00 4.4912773500e-01 1.3221140109e+00 1.5790997866e-02
 7.0298606606e-08 7.0298606606e-08 0.0000000000e+00 4.5109046588e-01 1.3225980858e+00 1.5860751857e-02
 7.0298872712e-08 7.0298872712e-08 0.0000000000e+00 4.5306408831e-01 1.3230873655e+00 1.5931432724e-02
 7.0299140199e-08 7.0299140199e-08 0.0000000000e+00 4.5504881076e-01 1.3235819614e+00 1.6003059039e-02
 7.0299409093e-08 7.0299409093e-08 0.0000000000e+00 4.5704484502e-01 1.3240819879e+00 1.6075649860e-02
 7.0299679421e-08 7.0299679421e-08 0.0000000000e+00 4.5905240627e-01 1.3245875621e+00 1.6149224754e-02
 7.0299951208e-08 7.0299951208e-08 0.0000000000e+00 4.6107171330e-01 1.3250988043e+00 1.6223803813e-02
 7.0300224482e-08 7.0300224482e-08 0.0000000000e+00 4.6310298855e-01 1.3256158377e+00 1.6299407665e-02
 7.0300499269e-08 7.0300499269e-08 0.0000000000e+00 4.6514645830e-01 1.3261387892e+00 1.6376057504e-02
 7.0300775598e-08 7.0300775598e-08 0.0000000000e+00 4.6720235280e-01 1.3266677886e+00 1.6453775098e-02
 7.0301053496e-08 7.0301053496e-08 0.0000000000e+00 4.6927090640e-01 1.3272029695e+00 1.6532582819e-02
 7.0301332992e-08 7.0301332992e-08 0.0000000000e+00 4.7135235772e-01 1.3277444690e+00 1.6612503655e-02
 7.0301614115e-08 7.0301614115e-08 0.0000000000e+00 4.7344694979e-01 1.3282924280e+00 1.6693561240e-02
 7.0301896895e-08 7.0301896895e-08 0.0000000000e+00 4.7555493020e-01 1.3288469913e+00 1.6775779871e-02
 7.0302181362e-08 7.0302181362e-08 0.0000000000e+00 4.7767655131e-01 1.3294083078e+00 1.6859184535e-02
 7.0302467545e-08 7.0302467545e-08 0.0000000000e+00 4.7981207034e-01 1.3299765304e+00 1.6943800932e-02
 7.0302755477e-08 7.0302755477e-08 0.0000000000e+00 4.8196174960e-01 1.3305518165e+00 1.7029655501e-02
 7.0303045189e-08 7.0303045189e-08 0.0000000000e+00 4.8412585668e-01 1.3311343281e+00 1.7116775447e-02
 7.0303336713e-08 7.0303336713e-08 0.0000000000e+00 4.8630466459e-01 1.3317242318e+00 1.7205188770e-02
 7.0303630082e-08 7.0303630082e-08 0.0000000000e+00 4.8849845198e-01 1.3323216990e+00 1.7294924294e-02
 7.0303925329e-08 7.0303925329e-08 0.0000000000e+00 4.9070750333e-01 1.3329269063e+00 1.7386011697e-02
 7.0304222488e-08 7.0304222488e-08 0.0000000000e+00 4.9293210916e-01 1.3335400355e+00 1.7478481541e-02
 7.0304521595e-08 7.0304521595e-08 0.0000000000e+00 4.9517256627e-01 1.3341612739e+00 1.7572365311e-02
 7.0304822685e-08 7.0304822685e-08 0.0000000000e+00 4.9742917790e-01 1.3347908145e+00 1.7667695443e-02
 7.0305125793e-08 7.0305125793e-08 0.0000000000e+00 4.9970225404e-01 1.3354288560e+00 1.7764505366e-02
 7.0305430956e-08 7.0305430956e-08 0.0000000000e+00 5.0199210193e-01 1.3360755745e+00 1.7862800985e-02
 7.0305738213e-08 7.0305738213e-08 0.0000000000e+00 5.0429901017e-01 1.3367310749e+00 1.7962513803e-02
 7.0306047601e-08 7.0306047601e-08 0.0000000000e+00 5.0662325775e-01 1.3373954174e+00 1.8063529390e-02
 7.0306359160e-08 7.0306359160e-08 0.0000000000e+00 5.0896512994e-01 1.3380686650e+00 1.8165735070e-02
 7.0306672930e-08 7.0306672930e-08 0.0000000000e+00 5.1132491868e-01 1.3387508836e+00 1.8269020489e-02
 7.0306988952e-08 7.0306988952e-08 0.0000000000e+00 5.1370292275e-01 1.3394421426e+00 1.8373277514e-02
 7.0307307267e-08 7.0307307267e-08 0.0000000000e+00 5.1609944802e-01 1.3401425144e+00 1.8478400136e-02
 7.0307627918e-08 7.0307627918e-08 0.0000000000e+00 5.1851480764e-01 1.3408520748e+00 1.8584284370e-02
 7.0307950948e-08 7.0307950948e-08 0.0000000000e+00 5.2094932226e-01 1.3415709027e+00 1.8690828167e-02
 7.0308276404e-08 7.0308276404e-08 0.0000000000e+00 5.2340332021e-01 1.3422990802e+00 1.8797931312e-02
 7.0308604329e-08 7.0308604329e-08 0.0000000000e+00 5.2587713785e-01 1.3430366930e+00 1.8905495339e-02
 7.0308934771e-08 7.0308934771e-08 0.0000000000e+00 5.2837111972e-01 1.3437838298e+00 1.9013423436e-02
 7.0309267778e-08 7.0309267778e-08 0.0000000000e+00 5.3088561881e-01 1.3445405827e+00 1.9121620358e-02
 7.0309603399e-08 7.0309603399e-08 0.0000000000e+00 5.3342099689e-01 1.3453070471e+00 1.9229992334e-02
 7.0309941683e-08 7.0309941683e-08 0.0000000000e+00 5.3597762470e-01 1.3460833220e+00 1.9338446987e-02
 7.0310282682e-08 7.0310282682e-08 0.0000000000e+00 5.3855588233e-01 1.3468695096e+00 1.9446893237e-02
 7.0310626450e-08 7.0310626450e-08 0.0000000000e+00 5.4115615946e-01 1.3476657155e+00 1.9555241222e-02
 7.0310973038e-08 7.0310973038e-08 0.0000000000e+00 5.4377885572e-01 1.3484720489e+00 1.9663402209e-02
 7.0311322504e-08 7.0311322504e-08 0.0000000000e+00 5.4642438098e-01 1.3492886225e+00 1.9771288506e-02
 7.0311674903e-08 7.0311674903e-08 0.0000000000e+00 5.4909315572e-01 1.3501155524e+00 1.9878813378e-02
 7.0312030294e-08 7.0312030294e-08 0.0000000000e+00 5.5178561141e-01 1.3509529584e+00 1.9985890963e-02
 7.0312388737e-08 7.0312388737e-08 0.0000000000e+00 5.5450219083e-01 1.3518009638e+00 2.0092436182e-02
 7.0312750291e-08 7.0312750291e-08 0.0000000000e+00 5.5724334854e-01 1.3526596958e+00 2.0198364654e-02
 7.0313115022e-08 7.0313115022e-08 0.0000000000e+00 5.6000955119e-01 1.3535292849e+00 2.0303592610e-02
 7.0313482992e-08 7.0313482992e-08 0.0000000000e+00 5.6280127805e-01 1.3544098656e+00 2.0408036802e-02
 7.0313854268e-08 7.0313854268e-08 0.0000000000e+00 5.6561902142e-01 1.3553015762e+00 2.0511614418e-02
 7.0314228919e-08 7.0314228919e-08 0.0000000000e+00 5.6846328707e-01 1.3562045586e+00 2.0614242989e-02
 7.0314607014e-08 7.0314607014e-08 0.0000000000e+00 5.7133459476e-01 1.3571189589e+00 2.0715840301e-02
 7.0314988625e-08 7.0314988625e-08 0.0000000000e+00 5.7423347874e-01 1.3580449267e+00 2.0816324299e-02
 7.0315373826e-08 7.0315373826e-08 0.0000000000e+00 5.7716048833e-01 1.3589826160e+00 2.0915612995e-02
 7.0315762694e-08 7.0315762694e-08 0.0000000000e+00 5.8011618840e-01 1.3599321844e+00 2.1013624369e-02
 7.0316155306e-08 7.0316155306e-08 0.0000000000e+00 5.8310116004e-01 1.3608937938e+00 2.1110276274e-02
 7.0316551744e-08 7.0316551744e-08 0.0000000000e+00 5.8611600116e-01 1.3618676102e+00 2.1205486333e-02
 7.0316952090e-08 7.0316952090e-08 0.0000000000e+00 5.8916132707e-01 1.3628538035e+00 2.1299171835e-02
 7.0317356430e-08 7.0317356430e-08 0.0000000000e+00 5.9223777128e-01 1.3638525480e+00 2.1391249628e-02
 7.0317764851e-08 7.0317764851e-08 0.0000000000e+00 5.9534598610e-01 1.3648640223e+00 2.1481636009e-02
 7.0318177445e-08 7.0318177445e-08 0.0000000000e+00 5.9848664346e-01 1.3658884091e+00 2.1570246614e-02
 7.0318594306e-08 7.0318594306e-08 0.0000000000e+00 6.0166043567e-01 1.3669258954e+00 2.1656996292e-02
 7.0319015530e-08 7.0319015530e-08 0.0000000000e+00 6.0486807625e-01 1.3679766726e+00 2.1741798990e-02
 7.0319441216e-08 7.0319441216e-08 0.0000000000e+00 6.0811030087e-01 1.3690409366e+00 2.1824567624e-02
 7.0319871468e-08 7.0319871468e-08 0.0000000000e+00 6.1138786827e-01 1.3701188875e+00 2.1905213947e-02
 7.0320306392e-08 7.0320306392e-08 0.0000000000e+00 6.1470156067e-01 1.3712107298e+00 2.1983648395e-02
 7.0320746097e-08 7.0320746097e-08 0.0000000000e+00 6.1805218545e-01 1.3723166726e+00 2.2059779964e-02
 7.0321190697e-08 7.0321190697e-08 0.0000000000e+00 6.2144057638e-01 1.3734369295e+00 2.2133516057e-02
 7.0321640309e-08 7.0321640309e-08 0.0000000000e+00 6.2486759413e-01 1.3745717184e+00 2.2204762310e-02
 7.0322095054e-08 7.0322095054e-08 0.0000000000e+00 6.2833412778e-01 1.3757212616e+00 2.2273422436e-02
 7.0322555058e-08 7.0322555058e-08 0.0000000000e+00 6.3184109594e-01 1.3768857861e+00 2.2339398039e-02
 7.0323020450e-08 7.0323020450e-08 0.0000000000e+00 6.3538944814e-01 1.3780655230e+00 2.2402588433e-02
 7.0323491365e-08 7.0323491365e-08 0.0000000000e+00 6.3898016621e-01 1.3792607080e+00 2.2462890446e-02
 7.0323967943e-08 7.0323967943e-08 0.0000000000e+00 6.4261426576e-01 1.3804715809e+00 2.2520198205e-02
 7.0324450326e-08 7.0324450326e-08 0.0000000000e+00 6.4629279771e-01 1.3816983859e+00 2.2574402918e-02
 7.0324938666e-08 7.0324938666e-08 0.0000000000e+00 6.5001684997e-01 1.3829413710e+00 2.2625392636e-02
 7.0325433116e-08 7.0325433116e-08 0.0000000000e+00 6.5378754915e-01 1.3842007886e+00 2.2673052003e-02
 7.0325933839e-08 7.0325933839e-08 0.0000000000e+00 6.5760606238e-01 1.3854768945e+00 2.2717261985e-02
 7.0326441001e-08 7.0326441001e-08 0.0000000000e+00 6.6147359938e-01 1.3867699485e+00 2.2757899586e-02
 7.0326954776e-08 7.0326954776e-08 0.0000000000e+00 6.6539141437e-01 1.3880802137e+00 2.2794837538e-02
 7.0327475344e-08 7.0327475344e-08 0.0000000000e+00 6.6936080839e-01 1.3894079562e+00 2.2827943974e-02
 7.0328002893e-08 7.0328002893e-08 0.0000000000e+00 6.7338313159e-01 1.3907534451e+00 2.2857082071e-02
 7.0328537619e-08 7.0328537619e-08 0.0000000000e+00 6.7745978571e-01 1.3921169521e+00 2.2882109675e-02
 7.0329079724e-08 7.0329079724e-08 0.0000000000e+00 6.8159222669e-01 1.3934987508e+00 2.2902878885e-02
 7.0329629421e-08 7.0329629421e-08 0.0000000000e+00 6.8578196752e-01 1.3948991162e+00 2.2919235617e-02
 7.0330179706e-08 7.0330179706e-08 0.0000000000e+00 6.8997554011e-01 1.3962999457e+00 2.2930897189e-02
 7.0330730560e-08 7.0330730560e-08 0.0000000000e+00 6.9417270840e-01 1.3977009369e+00 2.2937880031e-02
 7.0331281098e-08 7.0331281098e-08 0.0000000000e+00 6.9836665437e-01 1.3990995928e+00 2.2940201743e-02
 7.0331831672e-08 7.0331831672e-08 0.0000000000e+00 7.0255989578e-01 1.4004964951e+00 2.2937840507e-02
 7.0332343289e-08 7.0332343289e-08 0.0000000000e+00 7.0645512741e-01 1.4017923218e+00 2.2931120955e-02
 7.0332739304e-08 7.0332739304e-08 0.0000000000e+00 7.0946891561e-01 1.4027933471e+00 2.2922568662e-02
 7.0333085174e-08 7.0333085174e-08 0.0000000000e+00 7.1209987705e-01 1.4036658430e+00 2.2912479603e-02
 7.0333422313e-08 7.0333422313e-08 0.0000000000e+00 7.1466311279e-01 1.4045144574e+00 2.2900134345e-02
 7.0333762704e-08 7.0333762704e-08 0.0000000000e+00 7.1724955262e-01 1.4053691569e+00 2.2885016381e-02
 7.0334106737e-08 7.0334106737e-08 0.0000000000e+00 7.1986192909e-01 1.4062306241e+00 2.2866896493e-02
 7.0334453421e-08 7.0334453421e-08 0.0000000000e+00 7.2249243771e-01 1.4070960635e+00 2.2845624371e-02
 7.0334802157e-08 7.0334802157e-08 0.0000000000e+00 7.2513630192e-01 1.4079636899e+00 2.2821057616e-02
 7.0335152853e-08 7.0335152853e-08 0.0000000000e+00 7.2779256448e-01 1.4088329787e+00 2.2793037633e-02
 7.0335505514e-08 7.0335505514e-08 0.0000000000e+00 7.3046100117e-01 1.4097036439e+00 2.2761405209e-02
 7.0335860170e-08 7.0335860170e-08 0.0000000000e+00 7.3314159033e-01 1.4105754628e+00 2.2726003166e-02
 7.0336216835e-08 7.0336216835e-08 0.0000000000e+00 7.3583416321e-01 1.4114481615e+00 2.2686680245e-02
 7.0336575523e-08 7.0336575523e-08 0.0000000000e+00 7.3853854839e-01 1.4123214620e+00 2.2643289635e-02
 7.0336936245e-08 7.0336936245e-08 0.0000000000e+00 7.4125455670e-01 1.4131950777e+00 2.2595689199e-02
 7.0337299017e-08 7.0337299017e-08 0.0000000000e+00 7.4398201878e-01 1.4140687249e+00 2.2543740810e-02
 7.0337663856e-08 7.0337663856e-08 0.0000000000e+00 7.4672077333e-01 1.4149421193e+00 2.2487310380e-02
 7.0338030782e-08 7.0338030782e-08 0.0000000000e+00 7.4947067329e-01 1.4158149776e+00 2.2426267591e-02
 7.0338399819e-08 7.0338399819e-08 0.0000000000e+00 7.5223158244e-01 1.4166870163e+00 2.2360485784e-02
 7.0338770990e-08 7.0338770990e-08 0.0000000000e+00 7.5500337756e-01 1.4175579520e+00 2.2289841736e-02
 7.0339144325e-08 7.0339144325e-08 0.0000000000e+00 7.5778594797e-01 1.4184275010e+00 2.2214215485e-02
 7.0339519853e-08 7.0339519853e-08 0.0000000000e+00 7.6057919653e-01 1.4192953796e+00 2.2133490097e-02
 7.0339897609e-08 7.0339897609e-08 0.0000000000e+00 7.6338303994e-01 1.4201613037e+00 2.2047551460e-02
 7.0340277628e-08 7.0340277628e-08 0.0000000000e+00 7.6619740941e-01 1.4210249887e+00 2.1956288040e-02
 7.0340659952e-08 7.0340659952e-08 0.0000000000e+00 7.6902225106e-01 1.4218861492e+00 2.1859590646e-02
 7.0341044622e-08 7.0341044622e-08 0.0000000000e+00 7.7185752664e-01 1.4227444991e+00 2.1757352171e-02
 7.0341431686e-08 7.0341431686e-08 0.0000000000e+00 7.7470321404e-01 1.4235997509e+00 2.1649467329e-02
 7.0341821194e-08 7.0341821194e-08 0.0000000000e+00 7.7755930801e-01 1.4244516158e+00 2.1535832378e-02
 7.0342213200e-08 7.0342213200e-08 0.0000000000e+00 7.8042582087e-01 1.4252998035e+00 2.1416344825e-02
 7.0342607762e-08 7.0342607762e-08 0.0000000000e+00 7.8330278326e-01 1.4261440215e+00 2.1290903131e-02
 7.0343004593e-08 7.0343004593e-08 0.0000000000e+00 7.8618770565e-01 1.4269832395e+00 2.1159524495e-02
 7.0343403412e-08 7.0343403412e-08 0.0000000000e+00 7.8907816231e-01 1.4278164644e+00 2.1022244253e-02
 7.0343804270e-08 7.0343804270e-08 0.0000000000e+00 7.9197414829e-01 1.4286434109e+00 2.0878996625e-02
 7.0344207223e-08 7.0344207223e-08 0.0000000000e+00 7.9487568417e-01 1.4294637947e+00 2.0729716467e-02
 7.0344612368e-08 7.0344612368e-08 0.0000000000e+00 7.9778306432e-01 1.4302774015e+00 2.0574325377e-02
 7.0345019782e-08 7.0345019782e-08 0.0000000000e+00 8.0069644651e-01 1.4310839692e+00 2.0412751983e-02
 7.0345429555e-08 7.0345429555e-08 0.0000000000e+00 8.0361604182e-01 1.4318832411e+00 2.0244922069e-02
 7.0345841772e-08 7.0345841772e-08 0.0000000000e+00 8.0654204562e-01 1.4326749459e+00 2.0070762083e-02
 7.0346256530e-08 7.0346256530e-08 0.0000000000e+00 8.0947468707e-01 1.4334588108e+00 1.9890196066e-02
 7.0346673926e-08 7.0346673926e-08 0.0000000000e+00 8.1241420914e-01 1.4342345550e+00 1.9703146479e-02
 7.0347094066e-08 7.0347094066e-08 0.0000000000e+00 8.1536088058e-01 1.4350018917e+00 1.9509533128e-02
 7.0347517060e-08 7.0347517060e-08 0.0000000000e+00 8.1831499189e-01 1.4357605260e+00 1.9309273058e-02
 7.0347943025e-08 7.0347943025e-08 0.0000000000e+00 8.2127685988e-01 1.4365101552e+00 1.9102279878e-02
 7.0348372086e-08 7.0348372086e-08 0.0000000000e+00 8.2424682845e-01 1.4372504670e+00 1.8888463302e-02
 7.0348804373e-08 7.0348804373e-08 0.0000000000e+00 8.2722527168e-01 1.4379811394e+00 1.8667728516e-02
 7.0349240027e-08 7.0349240027e-08 0.0000000000e+00 8.3021259620e-01 1.4387018394e+00 1.8439975540e-02
 7.0349679198e-08 7.0349679198e-08 0.0000000000e+00 8.3320924448e-01 1.4394122220e+00 1.8205098496e-02
 7.0350122043e-08 7.0350122043e-08 0.0000000000e+00 8.3621569830e-01 1.4401119291e+00 1.7962984812e-02
 7.0350568734e-08 7.0350568734e-08 0.0000000000e+00 8.3923248279e-01 1.4408005880e+00 1.7713514318e-02
 7.0351019451e-08 7.0351019451e-08 0.0000000000e+00 8.4226017109e-01 1.4414778105e+00 1.7456558236e-02
 7.0351474392e-08 7.0351474392e-08 0.0000000000e+00 8.4529938968e-01 1.4421431906e+00 1.7191978038e-02
 7.0351933766e-08 7.0351933766e-08 0.0000000000e+00 8.4835082455e-01 1.4427963032e+00 1.6919624138e-02
 7.0352397801e-08 7.0352397801e-08 0.0000000000e+00 8.5141522839e-01 1.4434367019e+00 1.6639334404e-02
 7.0352866742e-08 7.0352866742e-08 0.0000000000e+00 8.5449342889e-01 1.4440639169e+00 1.6350932438e-02
 7.0353340856e-08 7.0353340856e-08 0.0000000000e+00 8.5758633861e-01 1.4446774517e+00 1.6054225576e-02
 7.0353820434e-08 7.0353820434e-08 0.0000000000e+00 8.6069496648e-01 1.4452767810e+00 1.5749002568e-02
 7.0354305794e-08 7.0354305794e-08 0.0000000000e+00 8.6382043153e-01 1.4458613465e+00 1.5435030834e-02
 7.0354797284e-08 7.0354797284e-08 0.0000000000e+00 8.6696397920e-01 1.4464305531e+00 1.5112053223e-02
 7.0355295287e-08 7.0355295287e-08 0.0000000000e+00 8.7012700106e-01 1.4469837639e+00 1.4779784141e-02
 7.0355800230e-08 7.0355800230e-08 0.0000000000e+00 8.7331105859e-01 1.4475202950e+00 1.4437904893e-02
 7.0356312584e-08 7.0356312584e-08 0.0000000000e+00 8.7651791235e-01 1.4480394082e+00 1.4086058025e-02
 7.0356832879e-08 7.0356832879e-08 0.0000000000e+00 8.7974955788e-01 1.4485403033e+00 1.3723840378e-02
 7.0357361711e-08 7.0357361711e-08 0.0000000000e+00 8.8300827054e-01 1.4490221083e+00 1.3350794482e-02
 7.0357899754e-08 7.0357899754e-08 0.0000000000e+00 8.8629666200e-01 1.4494838668e+00 1.2966397759e-02
 7.0358447778e-08 7.0358447778e-08 0.0000000000e+00 8.8961775246e-01 1.4499245238e+00 1.2570048801e-02
 7.0359006673e-08 7.0359006673e-08 0.0000000000e+00 8.9297506424e-01 1.4503429063e+00 1.2161049673e-02
 7.0359577469e-08 7.0359577469e-08 0.0000000000e+00 8.9637274505e-01 1.4507376993e+00 1.1738582714e-02
 7.0360153806e-08 7.0360153806e-08 0.0000000000e+00 8.9977126935e-01 1.4511028391e+00 1.1307378064e-02
 7.0360732560e-08 7.0360732560e-08 0.0000000000e+00 9.0315135312e-01 1.4514355008e+00 1.0869918995e-02
