 time time v(in_power) v(out_power) power_diss energy
 8.0743619564e-08 8.0743619564e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 6.9385020508e-17
 8.0744031165e-08 8.0744031165e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 6.9385021536e-17
 8.0744444196e-08 8.0744444196e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 6.9385022564e-17
 8.0744858705e-08 8.0744858705e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 6.9385023592e-17
 8.0745274740e-08 8.0745274740e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 6.9385024620e-17
 8.0745692348e-08 8.0745692348e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 6.9385025648e-17
 8.0746111578e-08 8.0746111578e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 6.9385026676e-17
 8.0746532476e-08 8.0746532476e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 6.9385027704e-17
 8.0746955092e-08 8.0746955092e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 6.9385028732e-17
 8.0747379472e-08 8.0747379472e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 6.9385029760e-17
 8.0747805667e-08 8.0747805667e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 6.9385030788e-17
 8.0748233723e-08 8.0748233723e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 6.9385031816e-17
 8.0748663690e-08 8.0748663690e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 6.9385032845e-17
 8.0749095617e-08 8.0749095617e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 6.9385033873e-17
 8.0749529553e-08 8.0749529553e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 6.9385034901e-17
 8.0749965548e-08 8.0749965548e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 6.9385035929e-17
 8.0750403652e-08 8.0750403652e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 6.9385036957e-17
 8.0750843915e-08 8.0750843915e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 6.9385037985e-17
 8.0751286389e-08 8.0751286389e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 6.9385039013e-17
 8.0751731125e-08 8.0751731125e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 6.9385040041e-17
 8.0752178173e-08 8.0752178173e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 6.9385041069e-17
 8.0752627588e-08 8.0752627588e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 6.9385042097e-17
 8.0753079420e-08 8.0753079420e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 6.9385043125e-17
 8.0753533725e-08 8.0753533725e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 6.9385044153e-17
 8.0753990554e-08 8.0753990554e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 6.9385045181e-17
 8.0754449964e-08 8.0754449964e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 6.9385046209e-17
 8.0754912009e-08 8.0754912009e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 6.9385047237e-17
 8.0755376744e-08 8.0755376744e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 6.9385048265e-17
 8.0755844226e-08 8.0755844226e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 6.9385049293e-17
 8.0756314512e-08 8.0756314512e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 6.9385050321e-17
 8.0756787660e-08 8.0756787660e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 6.9385051349e-17
 8.0757263728e-08 8.0757263728e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 6.9385052377e-17
 8.0757742774e-08 8.0757742774e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 6.9385053405e-17
 8.0758224860e-08 8.0758224860e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 6.9385054433e-17
 8.0758710046e-08 8.0758710046e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 6.9385055461e-17
 8.0759198392e-08 8.0759198392e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 6.9385056489e-17
 8.0759689962e-08 8.0759689962e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 6.9385057517e-17
 8.0760184819e-08 8.0760184819e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 6.9385058545e-17
 8.0760683026e-08 8.0760683026e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 6.9385059573e-17
 8.0761184649e-08 8.0761184649e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 6.9385060601e-17
 8.0761689752e-08 8.0761689752e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 6.9385061629e-17
 8.0762198404e-08 8.0762198404e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 6.9385062657e-17
 8.0762710671e-08 8.0762710671e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 6.9385063685e-17
 8.0763226622e-08 8.0763226622e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 6.9385064713e-17
 8.0763746326e-08 8.0763746326e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 6.9385065741e-17
 8.0764269855e-08 8.0764269855e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 6.9385066769e-17
 8.0764797279e-08 8.0764797279e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 6.9385067797e-17
 8.0765328670e-08 8.0765328670e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 6.9385068825e-17
 8.0765864104e-08 8.0765864104e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 6.9385069853e-17
 8.0766403653e-08 8.0766403653e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 6.9385070881e-17
 8.0766947395e-08 8.0766947395e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 6.9385071909e-17
 8.0767495405e-08 8.0767495405e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 6.9385072937e-17
 8.0768047761e-08 8.0768047761e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 6.9385073965e-17
 8.0768604542e-08 8.0768604542e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 6.9385074993e-17
 8.0769165828e-08 8.0769165828e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 6.9385076021e-17
 8.0769731701e-08 8.0769731701e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 6.9385077049e-17
 8.0770302242e-08 8.0770302242e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 6.9385078078e-17
 8.0770877536e-08 8.0770877536e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 6.9385079106e-17
 8.0771457665e-08 8.0771457665e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 6.9385080134e-17
 8.0772042717e-08 8.0772042717e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 6.9385081162e-17
 8.0772632777e-08 8.0772632777e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 6.9385082190e-17
 8.0773227934e-08 8.0773227934e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 6.9385083218e-17
 8.0773828278e-08 8.0773828278e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 6.9385084246e-17
 8.0774433897e-08 8.0774433897e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 6.9385085274e-17
 8.0775044884e-08 8.0775044884e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 6.9385086302e-17
 8.0775661331e-08 8.0775661331e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 6.9385087330e-17
 8.0776283333e-08 8.0776283333e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 6.9385088358e-17
 8.0776910983e-08 8.0776910983e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 6.9385089386e-17
 8.0777544378e-08 8.0777544378e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 6.9385090414e-17
 8.0778183616e-08 8.0778183616e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 6.9385091442e-17
 8.0778828794e-08 8.0778828794e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 6.9385092470e-17
 8.0779480012e-08 8.0779480012e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 6.9385093498e-17
 8.0780137370e-08 8.0780137370e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 6.9385094526e-17
 8.0780800971e-08 8.0780800971e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 6.9385095554e-17
 8.0781470917e-08 8.0781470917e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 6.9385096582e-17
 8.0782147312e-08 8.0782147312e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 6.9385097610e-17
 8.0782830526e-08 8.0782830526e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 6.9385098638e-17
 8.0783521572e-08 8.0783521572e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 6.9385099666e-17
 8.0784218975e-08 8.0784218975e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 6.9385100694e-17
 8.0784922070e-08 8.0784922070e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 6.9385101722e-17
 8.0785632111e-08 8.0785632111e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 6.9385102750e-17
 8.0786349154e-08 8.0786349154e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 6.9385103778e-17
 8.0787073485e-08 8.0787073485e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 6.9385104806e-17
 8.0787805126e-08 8.0787805126e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 6.9385105834e-17
 8.0788544220e-08 8.0788544220e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 6.9385106862e-17
 8.0789290858e-08 8.0789290858e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 6.9385107890e-17
 8.0790045164e-08 8.0790045164e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 6.9385108918e-17
 8.0790807248e-08 8.0790807248e-08 1.2000000000e+00 2.5957188175e-06 2.1053904824e-10 6.9385109946e-17
 8.0791577231e-08 8.0791577231e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 6.9385110974e-17
 8.0792355229e-08 8.0792355229e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 6.9385112002e-17
 8.0793141359e-08 8.0793141359e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 6.9385113030e-17
 8.0793935740e-08 8.0793935740e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 6.9385114058e-17
 8.0794738493e-08 8.0794738493e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 6.9385115086e-17
 8.0795549738e-08 8.0795549738e-08 1.2000000000e+00 2.5957188175e-06 2.1053904824e-10 6.9385116114e-17
 8.0796369595e-08 8.0796369595e-08 1.2000000000e+00 2.5957188175e-06 2.1053904824e-10 6.9385117142e-17
 8.0797198188e-08 8.0797198188e-08 1.2000000000e+00 2.5957188174e-06 2.1053904824e-10 6.9385118170e-17
 8.0798035639e-08 8.0798035639e-08 1.2000000000e+00 2.5957188174e-06 2.1053904824e-10 6.9385119198e-17
 8.0798882071e-08 8.0798882071e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 6.9385120226e-17
 8.0799737610e-08 8.0799737610e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 6.9385121254e-17
 8.0800602380e-08 8.0800602380e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 6.9385122282e-17
 8.0801476508e-08 8.0801476508e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 6.9385123311e-17
 8.0802360120e-08 8.0802360120e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 6.9385124339e-17
 8.0803253345e-08 8.0803253345e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 6.9385125367e-17
 8.0804156311e-08 8.0804156311e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 6.9385126395e-17
 8.0805069147e-08 8.0805069147e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 6.9385127423e-17
 8.0805991986e-08 8.0805991986e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 6.9385128451e-17
 8.0806924957e-08 8.0806924957e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 6.9385129479e-17
 8.0807868195e-08 8.0807868195e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 6.9385130507e-17
 8.0808821833e-08 8.0808821833e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 6.9385131535e-17
 8.0809786007e-08 8.0809786007e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 6.9385132563e-17
 8.0810760853e-08 8.0810760853e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 6.9385133591e-17
 8.0811746509e-08 8.0811746509e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 6.9385134619e-17
 8.0812743114e-08 8.0812743114e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 6.9385135647e-17
 8.0813750811e-08 8.0813750811e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 6.9385136675e-17
 8.0814769741e-08 8.0814769741e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 6.9385137703e-17
 8.0815800049e-08 8.0815800049e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 6.9385138731e-17
 8.0816841881e-08 8.0816841881e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 6.9385139759e-17
 8.0817895387e-08 8.0817895387e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 6.9385140787e-17
 8.0818960717e-08 8.0818960717e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 6.9385141815e-17
 8.0820038025e-08 8.0820038025e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 6.9385142843e-17
 8.0821127466e-08 8.0821127466e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 6.9385143871e-17
 8.0822229198e-08 8.0822229198e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 6.9385144899e-17
 8.0823343383e-08 8.0823343383e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 6.9385145927e-17
 8.0824468864e-08 8.0824468864e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 6.9385146955e-17
 8.0825606942e-08 8.0825606942e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 6.9385147983e-17
 8.0826750542e-08 8.0826750542e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 6.9385149011e-17
 8.0827898962e-08 8.0827898962e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 6.9385150039e-17
 8.0829052092e-08 8.0829052092e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 6.9385151067e-17
 8.0830210457e-08 8.0830210457e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 6.9385152095e-17
 8.0831374235e-08 8.0831374235e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 6.9385153123e-17
 8.0832543662e-08 8.0832543662e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 6.9385154151e-17
 8.0833718890e-08 8.0833718890e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 6.9385155179e-17
 8.0834900102e-08 8.0834900102e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 6.9385156207e-17
 8.0836087465e-08 8.0836087465e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 6.9385157235e-17
 8.0837281155e-08 8.0837281155e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 6.9385158263e-17
 8.0838481343e-08 8.0838481343e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 6.9385159291e-17
 8.0839688201e-08 8.0839688201e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 6.9385160319e-17
 8.0840901902e-08 8.0840901902e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 6.9385161347e-17
 8.0842122616e-08 8.0842122616e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 6.9385162375e-17
 8.0843350516e-08 8.0843350516e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 6.9385163403e-17
 8.0844585775e-08 8.0844585775e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 6.9385164431e-17
 8.0845828565e-08 8.0845828565e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 6.9385165459e-17
 8.0847079061e-08 8.0847079061e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 6.9385166487e-17
 8.0848337438e-08 8.0848337438e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 6.9385167515e-17
 8.0849603873e-08 8.0849603873e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 6.9385168544e-17
 8.0850878543e-08 8.0850878543e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 6.9385169572e-17
 8.0852161629e-08 8.0852161629e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 6.9385170600e-17
 8.0853453311e-08 8.0853453311e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 6.9385171628e-17
 8.0854753772e-08 8.0854753772e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 6.9385172656e-17
 8.0856063199e-08 8.0856063199e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 6.9385173684e-17
 8.0857381779e-08 8.0857381779e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 6.9385174712e-17
 8.0858709701e-08 8.0858709701e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 6.9385175740e-17
 8.0860047160e-08 8.0860047160e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 6.9385176768e-17
 8.0861394349e-08 8.0861394349e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 6.9385177796e-17
 8.0862751468e-08 8.0862751468e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 6.9385178824e-17
 8.0864118719e-08 8.0864118719e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 6.9385179852e-17
 8.0865496305e-08 8.0865496305e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 6.9385180880e-17
 8.0866884435e-08 8.0866884435e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 6.9385181908e-17
 8.0868283321e-08 8.0868283321e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 6.9385182936e-17
 8.0869693179e-08 8.0869693179e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 6.9385183964e-17
 8.0871114227e-08 8.0871114227e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 6.9385184992e-17
 8.0872546690e-08 8.0872546690e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 6.9385186020e-17
 8.0873990795e-08 8.0873990795e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 6.9385187048e-17
 8.0875446774e-08 8.0875446774e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 6.9385188076e-17
 8.0876914864e-08 8.0876914864e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 6.9385189104e-17
 8.0878395308e-08 8.0878395308e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 6.9385190132e-17
 8.0879888352e-08 8.0879888352e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 6.9385191160e-17
 8.0881394247e-08 8.0881394247e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 6.9385192188e-17
 8.0882913252e-08 8.0882913252e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 6.9385193216e-17
 8.0884445629e-08 8.0884445629e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 6.9385194244e-17
 8.0885991648e-08 8.0885991648e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 6.9385195272e-17
 8.0887551584e-08 8.0887551584e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 6.9385196300e-17
 8.0889125717e-08 8.0889125717e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 6.9385197328e-17
 8.0890714337e-08 8.0890714337e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 6.9385198356e-17
 8.0892317738e-08 8.0892317738e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 6.9385199384e-17
 8.0893936222e-08 8.0893936222e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 6.9385200412e-17
 8.0895570098e-08 8.0895570098e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 6.9385201440e-17
 8.0897219683e-08 8.0897219683e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 6.9385202468e-17
 8.0898885303e-08 8.0898885303e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 6.9385203496e-17
 8.0900567291e-08 8.0900567291e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 6.9385204524e-17
 8.0902265987e-08 8.0902265987e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 6.9385205552e-17
 8.0903981744e-08 8.0903981744e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 6.9385206580e-17
 8.0905714921e-08 8.0905714921e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 6.9385207608e-17
 8.0907465887e-08 8.0907465887e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 6.9385208636e-17
 8.0909235022e-08 8.0909235022e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 6.9385209664e-17
 8.0911022717e-08 8.0911022717e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 6.9385210692e-17
 8.0912829371e-08 8.0912829371e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 6.9385211720e-17
 8.0914655398e-08 8.0914655398e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 6.9385212748e-17
 8.0916501220e-08 8.0916501220e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 6.9385213777e-17
 8.0918367273e-08 8.0918367273e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 6.9385214805e-17
 8.0920254006e-08 8.0920254006e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 6.9385215833e-17
 8.0922161881e-08 8.0922161881e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 6.9385216861e-17
 8.0924091374e-08 8.0924091374e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 6.9385217889e-17
 8.0926042973e-08 8.0926042973e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 6.9385218917e-17
 8.0928017184e-08 8.0928017184e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 6.9385219945e-17
 8.0930014526e-08 8.0930014526e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 6.9385220973e-17
 8.0932035537e-08 8.0932035537e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 6.9385222001e-17
 8.0934080770e-08 8.0934080770e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 6.9385223029e-17
 8.0936150795e-08 8.0936150795e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 6.9385224057e-17
 8.0938246203e-08 8.0938246203e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 6.9385225085e-17
 8.0940367602e-08 8.0940367602e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 6.9385226113e-17
 8.0942515621e-08 8.0942515621e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 6.9385227141e-17
 8.0944690910e-08 8.0944690910e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 6.9385228169e-17
 8.0946894142e-08 8.0946894142e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 6.9385229197e-17
 8.0949126011e-08 8.0949126011e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 6.9385230225e-17
 8.0951387238e-08 8.0951387238e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 6.9385231253e-17
 8.0953678568e-08 8.0953678568e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 6.9385232281e-17
 8.0956000771e-08 8.0956000771e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 6.9385233309e-17
