 time time v(in_power) v(out_power) power_diss energy
 7.0207935069e-08 7.0207935069e-08 0.0000000000e+00 -2.8513901327e-01 2.5742569351e-05 9.6020704705e-17
 7.0208130560e-08 7.0208130560e-08 0.0000000000e+00 -2.8109085306e-01 2.5740545610e-05 9.6146390963e-17
 7.0208328230e-08 7.0208328230e-08 0.0000000000e+00 -2.7699790603e-01 2.5738498797e-05 9.6272067227e-17
 7.0208528133e-08 7.0208528133e-08 0.0000000000e+00 -2.7285908556e-01 2.5736429726e-05 9.6397733387e-17
 7.0208730322e-08 7.0208730322e-08 0.0000000000e+00 -2.6867326360e-01 2.5734336476e-05 9.6523389327e-17
 7.0208934856e-08 7.0208934856e-08 0.0000000000e+00 -2.6443926837e-01 2.5732219817e-05 9.6649034932e-17
 7.0209141793e-08 7.0209141793e-08 0.0000000000e+00 -2.6015588203e-01 2.5730077785e-05 9.6774670077e-17
 7.0209351196e-08 7.0209351196e-08 0.0000000000e+00 -2.5582183792e-01 2.5727911102e-05 9.6900294643e-17
 7.0209563128e-08 7.0209563128e-08 0.0000000000e+00 -2.5143581783e-01 2.5725717753e-05 9.7025908499e-17
 7.0209777657e-08 7.0209777657e-08 0.0000000000e+00 -2.4699644895e-01 2.5723498408e-05 9.7151511519e-17
 7.0209994852e-08 7.0209994852e-08 0.0000000000e+00 -2.4250230066e-01 2.5721250995e-05 9.7277103565e-17
 7.0210214785e-08 7.0210214785e-08 0.0000000000e+00 -2.3795188100e-01 2.5718976124e-05 9.7402684503e-17
 7.0210437534e-08 7.0210437534e-08 0.0000000000e+00 -2.3334363288e-01 2.5716671661e-05 9.7528254189e-17
 7.0210663178e-08 7.0210663178e-08 0.0000000000e+00 -2.2867593005e-01 2.5714338148e-05 9.7653812481e-17
 7.0210891798e-08 7.0210891798e-08 0.0000000000e+00 -2.2394707263e-01 2.5711973381e-05 9.7779359226e-17
 7.0211123483e-08 7.0211123483e-08 0.0000000000e+00 -2.1915528237e-01 2.5709577824e-05 9.7904894274e-17
 7.0211358323e-08 7.0211358323e-08 0.0000000000e+00 -2.1429869744e-01 2.5707149193e-05 9.8030417463e-17
 7.0211596413e-08 7.0211596413e-08 0.0000000000e+00 -2.0937536673e-01 2.5704687867e-05 9.8155928634e-17
 7.0211837853e-08 7.0211837853e-08 0.0000000000e+00 -2.0438324377e-01 2.5702191466e-05 9.8281427616e-17
 7.0212082748e-08 7.0212082748e-08 0.0000000000e+00 -1.9932017995e-01 2.5699660273e-05 9.8406914238e-17
 7.0212331208e-08 7.0212331208e-08 0.0000000000e+00 -1.9418391716e-01 2.5697091803e-05 9.8532388319e-17
 7.0212583350e-08 7.0212583350e-08 0.0000000000e+00 -1.8897207976e-01 2.5694486223e-05 9.8657849678e-17
 7.0212839295e-08 7.0212839295e-08 0.0000000000e+00 -1.8368216573e-01 2.5691840927e-05 9.8783298120e-17
 7.0213099172e-08 7.0213099172e-08 0.0000000000e+00 -1.7831153686e-01 2.5689155952e-05 9.8908733452e-17
 7.0213363117e-08 7.0213363117e-08 0.0000000000e+00 -1.7285740806e-01 2.5686428548e-05 9.9034155466e-17
 7.0213631275e-08 7.0213631275e-08 0.0000000000e+00 -1.6731683543e-01 2.5683658601e-05 9.9159563955e-17
 7.0213903797e-08 7.0213903797e-08 0.0000000000e+00 -1.6168670310e-01 2.5680843196e-05 9.9284958698e-17
 7.0214180844e-08 7.0214180844e-08 0.0000000000e+00 -1.5596370854e-01 2.5677982037e-05 9.9410339469e-17
 7.0214462588e-08 7.0214462588e-08 0.0000000000e+00 -1.5014434624e-01 2.5675072017e-05 9.9535706032e-17
 7.0214749211e-08 7.0214749211e-08 0.0000000000e+00 -1.4422488942e-01 2.5672112628e-05 9.9661058144e-17
 7.0215040907e-08 7.0215040907e-08 0.0000000000e+00 -1.3820136955e-01 2.5669100529e-05 9.9786395549e-17
 7.0215337882e-08 7.0215337882e-08 0.0000000000e+00 -1.3206955327e-01 2.5666034960e-05 9.9911717986e-17
 7.0215640358e-08 7.0215640358e-08 0.0000000000e+00 -1.2582491630e-01 2.5662912302e-05 1.0003702517e-16
 7.0215948571e-08 7.0215948571e-08 0.0000000000e+00 -1.1946261404e-01 2.5659731490e-05 1.0016231683e-16
 7.0216262775e-08 7.0216262775e-08 0.0000000000e+00 -1.1297744779e-01 2.5656488568e-05 1.0028759266e-16
 7.0216583244e-08 7.0216583244e-08 0.0000000000e+00 -1.0636382651e-01 2.5653182096e-05 1.0041285233e-16
 7.0216910272e-08 7.0216910272e-08 0.0000000000e+00 -9.9615722600e-02 2.5649807705e-05 1.0053809554e-16
 7.0217244178e-08 7.0217244178e-08 0.0000000000e+00 -9.2726621175e-02 2.5646363494e-05 1.0066332192e-16
 7.0217585306e-08 7.0217585306e-08 0.0000000000e+00 -8.5689460967e-02 2.5642844575e-05 1.0078853112e-16
 7.0217934031e-08 7.0217934031e-08 0.0000000000e+00 -7.8496565648e-02 2.5639248466e-05 1.0091372276e-16
 7.0218290764e-08 7.0218290764e-08 0.0000000000e+00 -7.1139563132e-02 2.5635569626e-05 1.0103889644e-16
 7.0218655951e-08 7.0218655951e-08 0.0000000000e+00 -6.3609290368e-02 2.5631804828e-05 1.0116405174e-16
 7.0219030085e-08 7.0219030085e-08 0.0000000000e+00 -5.5895680080e-02 2.5627947684e-05 1.0128918820e-16
 7.0219413708e-08 7.0219413708e-08 0.0000000000e+00 -4.7987625091e-02 2.5623993996e-05 1.0141430536e-16
 7.0219807423e-08 7.0219807423e-08 0.0000000000e+00 -3.9872814386e-02 2.5619936251e-05 1.0153940271e-16
 7.0220211900e-08 7.0220211900e-08 0.0000000000e+00 -3.1537533176e-02 2.5615768950e-05 1.0166447970e-16
 7.0220627889e-08 7.0220627889e-08 0.0000000000e+00 -2.2966416668e-02 2.5611483052e-05 1.0178953577e-16
 7.0221054169e-08 7.0221054169e-08 0.0000000000e+00 -1.4184756735e-02 2.5607092561e-05 1.0191457041e-16
 7.0221488216e-08 7.0221488216e-08 0.0000000000e+00 -5.2446317416e-03 2.5602622160e-05 1.0203958321e-16
 7.0221930200e-08 7.0221930200e-08 0.0000000000e+00 3.8573501053e-03 2.5598071508e-05 1.0216457379e-16
 7.0222380101e-08 7.0222380101e-08 0.0000000000e+00 1.3120726775e-02 2.5593439481e-05 1.0228954176e-16
 7.0222838280e-08 7.0222838280e-08 0.0000000000e+00 2.2552818983e-02 2.5588723773e-05 1.0241448670e-16
 7.0223304870e-08 7.0223304870e-08 0.0000000000e+00 3.2156273432e-02 2.5583921707e-05 1.0253940819e-16
 7.0223780066e-08 7.0223780066e-08 0.0000000000e+00 4.1935003803e-02 2.5579032681e-05 1.0266430581e-16
 7.0224264003e-08 7.0224264003e-08 0.0000000000e+00 5.1891694030e-02 2.5574053997e-05 1.0278917912e-16
 7.0224756834e-08 7.0224756834e-08 0.0000000000e+00 6.2029379414e-02 2.5568985493e-05 1.0291402769e-16
 7.0225258691e-08 7.0225258691e-08 0.0000000000e+00 7.2350656279e-02 2.5563824516e-05 1.0303885105e-16
 7.0225769700e-08 7.0225769700e-08 0.0000000000e+00 8.2858032453e-02 2.5558571167e-05 1.0316364876e-16
 7.0226289974e-08 7.0226289974e-08 0.0000000000e+00 9.3553683288e-02 2.5553223002e-05 1.0328842035e-16
 7.0226819611e-08 7.0226819611e-08 0.0000000000e+00 1.0443952231e-01 2.5547780422e-05 1.0341316538e-16
 7.0227358693e-08 7.0227358693e-08 0.0000000000e+00 1.1551711357e-01 2.5542241287e-05 1.0353788335e-16
 7.0227907286e-08 7.0227907286e-08 0.0000000000e+00 1.2678766707e-01 2.5536606349e-05 1.0366257381e-16
 7.0228465434e-08 7.0228465434e-08 0.0000000000e+00 1.3825198737e-01 2.5530873850e-05 1.0378723628e-16
 7.0229033164e-08 7.0229033164e-08 0.0000000000e+00 1.4991046812e-01 2.5525044949e-05 1.0391187029e-16
 7.0229610479e-08 7.0229610479e-08 0.0000000000e+00 1.6176305394e-01 2.5519118317e-05 1.0403647536e-16
 7.0230197360e-08 7.0230197360e-08 0.0000000000e+00 1.7380920413e-01 2.5513095581e-05 1.0416105102e-16
 7.0230793762e-08 7.0230793762e-08 0.0000000000e+00 1.8604788941e-01 2.5506975899e-05 1.0428559680e-16
 7.0231399619e-08 7.0231399619e-08 0.0000000000e+00 1.9847757905e-01 2.5500761393e-05 1.0441011224e-16
 7.0232014838e-08 7.0232014838e-08 0.0000000000e+00 2.1109623388e-01 2.5494451727e-05 1.0453459687e-16
 7.0232639301e-08 7.0232639301e-08 0.0000000000e+00 2.2390130547e-01 2.5488049530e-05 1.0465905023e-16
 7.0233272866e-08 7.0233272866e-08 0.0000000000e+00 2.3688974345e-01 2.5481554972e-05 1.0478347189e-16
 7.0233915369e-08 7.0233915369e-08 0.0000000000e+00 2.5005800927e-01 2.5474971178e-05 1.0490786140e-16
 7.0234566619e-08 7.0234566619e-08 0.0000000000e+00 2.6340209710e-01 2.5468298795e-05 1.0503221832e-16
 7.0235226407e-08 7.0235226407e-08 0.0000000000e+00 2.7691756090e-01 2.5461541402e-05 1.0515654226e-16
 7.0235894503e-08 7.0235894503e-08 0.0000000000e+00 2.9059954681e-01 2.5454700070e-05 1.0528083278e-16
 7.0236570657e-08 7.0236570657e-08 0.0000000000e+00 3.0444283062e-01 2.5447778767e-05 1.0540508952e-16
 7.0237254606e-08 7.0237254606e-08 0.0000000000e+00 3.1844185864e-01 2.5440778914e-05 1.0552931207e-16
 7.0237946070e-08 7.0237946070e-08 0.0000000000e+00 3.3259078815e-01 2.5433704788e-05 1.0565350008e-16
 7.0238644757e-08 7.0238644757e-08 0.0000000000e+00 3.4688353559e-01 2.5426558076e-05 1.0577765320e-16
 7.0239350368e-08 7.0239350368e-08 0.0000000000e+00 3.6131383540e-01 2.5419343265e-05 1.0590177108e-16
 7.0240062594e-08 7.0240062594e-08 0.0000000000e+00 3.7587526274e-01 2.5412062212e-05 1.0602585342e-16
 7.0240781120e-08 7.0240781120e-08 0.0000000000e+00 3.9056127451e-01 2.5404719545e-05 1.0614989990e-16
 7.0241505628e-08 7.0241505628e-08 0.0000000000e+00 4.0536526434e-01 2.5397317211e-05 1.0627391024e-16
 7.0242235799e-08 7.0242235799e-08 0.0000000000e+00 4.2028059163e-01 2.5389859887e-05 1.0639788416e-16
 7.0242971312e-08 7.0242971312e-08 0.0000000000e+00 4.3530061606e-01 2.5382349535e-05 1.0652182142e-16
 7.0243711848e-08 7.0243711848e-08 0.0000000000e+00 4.5041872415e-01 2.5374790820e-05 1.0664572176e-16
 7.0244457090e-08 7.0244457090e-08 0.0000000000e+00 4.6562835439e-01 2.5367185666e-05 1.0676958498e-16
 7.0245206723e-08 7.0245206723e-08 0.0000000000e+00 4.8092301682e-01 2.5359538674e-05 1.0689341085e-16
 7.0245960438e-08 7.0245960438e-08 0.0000000000e+00 4.9629630976e-01 2.5351851689e-05 1.0701719919e-16
 7.0246717930e-08 7.0246717930e-08 0.0000000000e+00 5.1174193249e-01 2.5344129216e-05 1.0714094982e-16
 7.0247478897e-08 7.0247478897e-08 0.0000000000e+00 5.2725369500e-01 2.5336372996e-05 1.0726466258e-16
 7.0248243046e-08 7.0248243046e-08 0.0000000000e+00 5.4282552492e-01 2.5328587420e-05 1.0738833732e-16
 7.0249010086e-08 7.0249010086e-08 0.0000000000e+00 5.5845147232e-01 2.5320774107e-05 1.0751197391e-16
 7.0249779735e-08 7.0249779735e-08 0.0000000000e+00 5.7412571259e-01 2.5312937326e-05 1.0763557224e-16
 7.0250551715e-08 7.0250551715e-08 0.0000000000e+00 5.8984254788e-01 2.5305078569e-05 1.0775913219e-16
 7.0251325754e-08 7.0251325754e-08 0.0000000000e+00 6.0559641623e-01 2.5297201974e-05 1.0788265369e-16
 7.0252101587e-08 7.0252101587e-08 0.0000000000e+00 6.2138186538e-01 2.5289308911e-05 1.0800613664e-16
 7.0252878952e-08 7.0252878952e-08 0.0000000000e+00 6.3719357097e-01 2.5281403397e-05 1.0812958099e-16
 7.0253657598e-08 7.0253657598e-08 0.0000000000e+00 6.5302634920e-01 2.5273486669e-05 1.0825298669e-16
 7.0254437275e-08 7.0254437275e-08 0.0000000000e+00 6.6887513339e-01 2.5265562615e-05 1.0837635369e-16
 7.0255217741e-08 7.0255217741e-08 0.0000000000e+00 6.8473498283e-01 2.5257632352e-05 1.0849968198e-16
 7.0255998760e-08 7.0255998760e-08 0.0000000000e+00 7.0060106758e-01 2.5249663159e-05 1.0862297135e-16
 7.0256157534e-08 7.0256157534e-08 0.0000000000e+00 7.0382580420e-01 2.5246608738e-05 1.0874624580e-16
 7.0256325112e-08 7.0256325112e-08 0.0000000000e+00 7.0722875377e-01 2.5241108818e-05 1.0886949341e-16
 7.0256523989e-08 7.0256523989e-08 0.0000000000e+00 7.1126609562e-01 2.5231550239e-05 1.0899269434e-16
 7.0256677690e-08 7.0256677690e-08 0.0000000000e+00 7.1438514575e-01 2.5221913388e-05 1.0911584821e-16
 7.0256836536e-08 7.0256836536e-08 0.0000000000e+00 7.1760721577e-01 2.5209895733e-05 1.0923894340e-16
 7.0256989014e-08 7.0256989014e-08 0.0000000000e+00 7.2069853793e-01 2.5196397272e-05 1.0936197269e-16
 7.0257144704e-08 7.0257144704e-08 0.0000000000e+00 7.2385316224e-01 2.5180634097e-05 1.0948492500e-16
 7.0257299336e-08 7.0257299336e-08 0.0000000000e+00 7.2698427307e-01 2.5163004092e-05 1.0960779123e-16
 7.0257454867e-08 7.0257454867e-08 0.0000000000e+00 7.3013124192e-01 2.5143291868e-05 1.0973056121e-16
 7.0257610196e-08 7.0257610196e-08 0.0000000000e+00 7.3327155095e-01 2.5121631463e-05 1.0985322543e-16
 7.0257765860e-08 7.0257765860e-08 0.0000000000e+00 7.3641578944e-01 2.5097951449e-05 1.0997577402e-16
 7.0257921614e-08 7.0257921614e-08 0.0000000000e+00 7.3955876042e-01 2.5072290164e-05 1.1009819731e-16
 7.0258077611e-08 7.0258077611e-08 0.0000000000e+00 7.4270327797e-01 2.5044623384e-05 1.1022048551e-16
 7.0258233802e-08 7.0258233802e-08 0.0000000000e+00 7.4584810856e-01 2.5014961923e-05 1.1034262888e-16
 7.0258390238e-08 7.0258390238e-08 0.0000000000e+00 7.4899401731e-01 2.4983296259e-05 1.1046461763e-16
 7.0258546920e-08 7.0258546920e-08 0.0000000000e+00 7.5214076269e-01 2.4949628734e-05 1.1058644199e-16
 7.0258703876e-08 7.0258703876e-08 0.0000000000e+00 7.5528860979e-01 2.4913953686e-05 1.1070809216e-16
 7.0258861118e-08 7.0258861118e-08 0.0000000000e+00 7.5843757425e-01 2.4876270559e-05 1.1082955832e-16
 7.0259018668e-08 7.0259018668e-08 0.0000000000e+00 7.6158780086e-01 2.4836574376e-05 1.1095083066e-16
 7.0259176544e-08 7.0259176544e-08 0.0000000000e+00 7.6473937401e-01 2.4794863323e-05 1.1107189932e-16
 7.0259334766e-08 7.0259334766e-08 0.0000000000e+00 7.6789241287e-01 2.4751132168e-05 1.1119275446e-16
 7.0259493353e-08 7.0259493353e-08 0.0000000000e+00 7.7104702410e-01 2.4705378272e-05 1.1131338619e-16
 7.0259652326e-08 7.0259652326e-08 0.0000000000e+00 7.7420332590e-01 2.4657595836e-05 1.1143378461e-16
 7.0259811705e-08 7.0259811705e-08 0.0000000000e+00 7.7736143643e-01 2.4607781471e-05 1.1155393979e-16
 7.0259971512e-08 7.0259971512e-08 0.0000000000e+00 7.8052148005e-01 2.4555928675e-05 1.1167384179e-16
 7.0260131767e-08 7.0260131767e-08 0.0000000000e+00 7.8368358464e-01 2.4502033276e-05 1.1179348062e-16
 7.0260292494e-08 7.0260292494e-08 0.0000000000e+00 7.8684788345e-01 2.4446087970e-05 1.1191284629e-16
 7.0260453714e-08 7.0260453714e-08 0.0000000000e+00 7.9001451474e-01 2.4388087731e-05 1.1203192875e-16
 7.0260615451e-08 7.0260615451e-08 0.0000000000e+00 7.9318362251e-01 2.4328024356e-05 1.1215071793e-16
 7.0260777730e-08 7.0260777730e-08 0.0000000000e+00 7.9635535676e-01 2.4265891866e-05 1.1226920373e-16
 7.0260940574e-08 7.0260940574e-08 0.0000000000e+00 7.9952987398e-01 2.4201681054e-05 1.1238737600e-16
 7.0261104009e-08 7.0261104009e-08 0.0000000000e+00 8.0270733769e-01 2.4135384872e-05 1.1250522456e-16
 7.0261268062e-08 7.0261268062e-08 0.0000000000e+00 8.0588791886e-01 2.4066992980e-05 1.1262273917e-16
 7.0261432760e-08 7.0261432760e-08 0.0000000000e+00 8.0907179658e-01 2.3996497125e-05 1.1273990957e-16
 7.0261598130e-08 7.0261598130e-08 0.0000000000e+00 8.1225915858e-01 2.3923885683e-05 1.1285672541e-16
 7.0261764201e-08 7.0261764201e-08 0.0000000000e+00 8.1545020197e-01 2.3849149032e-05 1.1297317634e-16
 7.0261931005e-08 7.0261931005e-08 0.0000000000e+00 8.1864513389e-01 2.3772274085e-05 1.1308925189e-16
 7.0262098571e-08 7.0262098571e-08 0.0000000000e+00 8.2184417236e-01 2.3693249657e-05 1.1320494159e-16
 7.0262266933e-08 7.0262266933e-08 0.0000000000e+00 8.2504754710e-01 2.3612060986e-05 1.1332023486e-16
 7.0262436124e-08 7.0262436124e-08 0.0000000000e+00 8.2825550048e-01 2.3528695089e-05 1.1343512106e-16
 7.0262606180e-08 7.0262606180e-08 0.0000000000e+00 8.3146828852e-01 2.3443135272e-05 1.1354958950e-16
 7.0262777136e-08 7.0262777136e-08 0.0000000000e+00 8.3468618207e-01 2.3355366473e-05 1.1366362937e-16
 7.0262949032e-08 7.0262949032e-08 0.0000000000e+00 8.3790946799e-01 2.3265369758e-05 1.1377722981e-16
 7.0263121907e-08 7.0263121907e-08 0.0000000000e+00 8.4113845060e-01 2.3173127644e-05 1.1389037985e-16
 7.0263295805e-08 7.0263295805e-08 0.0000000000e+00 8.4437345311e-01 2.3078618578e-05 1.1400306842e-16
 7.0263470767e-08 7.0263470767e-08 0.0000000000e+00 8.4761481936e-01 2.2981822241e-05 1.1411528434e-16
 7.0263646842e-08 7.0263646842e-08 0.0000000000e+00 8.5086291567e-01 2.2882713998e-05 1.1422701635e-16
 7.0263824078e-08 7.0263824078e-08 0.0000000000e+00 8.5411813292e-01 2.2781270178e-05 1.1433825302e-16
 7.0264002527e-08 7.0264002527e-08 0.0000000000e+00 8.5738088889e-01 2.2677462490e-05 1.1444898281e-16
 7.0264182243e-08 7.0264182243e-08 0.0000000000e+00 8.6065163087e-01 2.2571263269e-05 1.1455919406e-16
 7.0264363283e-08 7.0264363283e-08 0.0000000000e+00 8.6393083861e-01 2.2462639851e-05 1.1466887492e-16
 7.0264545709e-08 7.0264545709e-08 0.0000000000e+00 8.6721902760e-01 2.2351559771e-05 1.1477801340e-16
 7.0264729586e-08 7.0264729586e-08 0.0000000000e+00 8.7051675285e-01 2.2237985081e-05 1.1488659731e-16
 7.0264914983e-08 7.0264914983e-08 0.0000000000e+00 8.7382461319e-01 2.2121877484e-05 1.1499461429e-16
 7.0265101974e-08 7.0265101974e-08 0.0000000000e+00 8.7714325607e-01 2.2003192581e-05 1.1510205175e-16
 7.0265290638e-08 7.0265290638e-08 0.0000000000e+00 8.8047338319e-01 2.1881884912e-05 1.1520889689e-16
 7.0265481061e-08 7.0265481061e-08 0.0000000000e+00 8.8381575689e-01 2.1757902103e-05 1.1531513665e-16
 7.0265673333e-08 7.0265673333e-08 0.0000000000e+00 8.8717120758e-01 2.1631189783e-05 1.1542075769e-16
 7.0265867553e-08 7.0265867553e-08 0.0000000000e+00 8.9054064234e-01 2.1501685584e-05 1.1552574639e-16
 7.0266063828e-08 7.0266063828e-08 0.0000000000e+00 8.9392505497e-01 2.1369323884e-05 1.1563008879e-16
 7.0266262274e-08 7.0266262274e-08 0.0000000000e+00 8.9732553780e-01 2.1234029593e-05 1.1573377058e-16
 7.0266463018e-08 7.0266463018e-08 0.0000000000e+00 9.0074329563e-01 2.1095722644e-05 1.1583677704e-16
 7.0266666197e-08 7.0266666197e-08 0.0000000000e+00 9.0417966231e-01 2.0954311456e-05 1.1593909301e-16
 7.0266871964e-08 7.0266871964e-08 0.0000000000e+00 9.0763612054e-01 2.0809697039e-05 1.1604070286e-16
 7.0267080486e-08 7.0267080486e-08 0.0000000000e+00 9.1111432589e-01 2.0661765980e-05 1.1614159039e-16
 7.0267291949e-08 7.0267291949e-08 0.0000000000e+00 9.1461613582e-01 2.0510393928e-05 1.1624173880e-16
 7.0267506561e-08 7.0267506561e-08 0.0000000000e+00 9.1814364552e-01 2.0355437813e-05 1.1634113058e-16
 7.0267724554e-08 7.0267724554e-08 0.0000000000e+00 9.2169923220e-01 2.0196738338e-05 1.1643974747e-16
 7.0267946191e-08 7.0267946191e-08 0.0000000000e+00 9.2528561070e-01 2.0034110907e-05 1.1653757028e-16
 7.0268171771e-08 7.0268171771e-08 0.0000000000e+00 9.2890590401e-01 1.9867346411e-05 1.1663457880e-16
 7.0268401637e-08 7.0268401637e-08 0.0000000000e+00 9.3256373410e-01 1.9696199877e-05 1.1673075165e-16
 7.0268636185e-08 7.0268636185e-08 0.0000000000e+00 9.3626334053e-01 1.9520388150e-05 1.1682606605e-16
 7.0268875879e-08 7.0268875879e-08 0.0000000000e+00 9.4000973823e-01 1.9339574221e-05 1.1692049756e-16
 7.0269121269e-08 7.0269121269e-08 0.0000000000e+00 9.4380893135e-01 1.9153358789e-05 1.1701401982e-16
 7.0269373013e-08 7.0269373013e-08 0.0000000000e+00 9.4766821029e-01 1.8961255666e-05 1.1710660408e-16
 7.0269631918e-08 7.0269631918e-08 0.0000000000e+00 9.5159657474e-01 1.8762669963e-05 1.1719821868e-16
 7.0269898987e-08 7.0269898987e-08 0.0000000000e+00 9.5560535602e-01 1.8556852755e-05 1.1728882831e-16
 7.0270175496e-08 7.0270175496e-08 0.0000000000e+00 9.5970916765e-01 1.8342845740e-05 1.1737839299e-16
 7.0270463127e-08 7.0270463127e-08 0.0000000000e+00 9.6392742581e-01 1.8119378982e-05 1.1746686652e-16
 7.0270764172e-08 7.0270764172e-08 0.0000000000e+00 9.6828692630e-01 1.7884712807e-05 1.1755419422e-16
 7.0271081918e-08 7.0271081918e-08 0.0000000000e+00 9.7282655098e-01 1.7636334870e-05 1.1764030913e-16
 7.0271421420e-08 7.0271421420e-08 0.0000000000e+00 9.7760677468e-01 1.7370366960e-05 1.1772512538e-16
 7.0271791291e-08 7.0271791291e-08 0.0000000000e+00 9.8273184970e-01 1.7080168377e-05 1.1780852464e-16
 7.0272208917e-08 7.0272208917e-08 0.0000000000e+00 9.8841481724e-01 1.6752281467e-05 1.1789032289e-16
 7.0272723996e-08 7.0272723996e-08 0.0000000000e+00 9.9527223981e-01 1.6348095498e-05 1.1797014757e-16
 7.0273192851e-08 7.0273192851e-08 0.0000000000e+00 1.0013688028e+00 1.5980919625e-05 1.1804817941e-16
 7.0273729066e-08 7.0273729066e-08 0.0000000000e+00 1.0081718239e+00 1.5562490834e-05 1.1812416813e-16
 7.0274136318e-08 7.0274136318e-08 0.0000000000e+00 1.0132183181e+00 1.5246170844e-05 1.1819861233e-16
 7.0274506407e-08 7.0274506407e-08 0.0000000000e+00 1.0177146448e+00 1.4960082254e-05 1.1827165960e-16
 7.0274834811e-08 7.0274834811e-08 0.0000000000e+00 1.0216333675e+00 1.4707477836e-05 1.1834347346e-16
 7.0275146978e-08 7.0275146978e-08 0.0000000000e+00 1.0252966289e+00 1.4468588362e-05 1.1841412086e-16
 7.0275444530e-08 7.0275444530e-08 0.0000000000e+00 1.0287326865e+00 1.4242099854e-05 1.1848366237e-16
 7.0275733293e-08 7.0275733293e-08 0.0000000000e+00 1.0320155556e+00 1.4023523843e-05 1.1855213660e-16
 7.0276014017e-08 7.0276014017e-08 0.0000000000e+00 1.0351585098e+00 1.3812264563e-05 1.1861957930e-16
 7.0276288517e-08 7.0276288517e-08 0.0000000000e+00 1.0381857795e+00 1.3606931544e-05 1.1868601940e-16
 7.0276557467e-08 7.0276557467e-08 0.0000000000e+00 1.0411080005e+00 1.3407003732e-05 1.1875148328e-16
 7.0276821732e-08 7.0276821732e-08 0.0000000000e+00 1.0439373239e+00 1.3211820695e-05 1.1881599413e-16
 7.0277081843e-08 7.0277081843e-08 0.0000000000e+00 1.0466817880e+00 1.3020978973e-05 1.1887957312e-16
 7.0277338316e-08 7.0277338316e-08 0.0000000000e+00 1.0493489076e+00 1.2834087145e-05 1.1894223957e-16
 7.0277591543e-08 7.0277591543e-08 0.0000000000e+00 1.0519445580e+00 1.2650852943e-05 1.1900401131e-16
 7.0277841870e-08 7.0277841870e-08 0.0000000000e+00 1.0544739459e+00 1.2471013822e-05 1.1906490493e-16
 7.0278089590e-08 7.0278089590e-08 0.0000000000e+00 1.0569414539e+00 1.2294355925e-05 1.1912493597e-16
 7.0278334955e-08 7.0278334955e-08 0.0000000000e+00 1.0593509461e+00 1.2120689223e-05 1.1918411902e-16
 7.0278578188e-08 7.0278578188e-08 0.0000000000e+00 1.0617057927e+00 1.1949852875e-05 1.1924246791e-16
 7.0278819485e-08 7.0278819485e-08 0.0000000000e+00 1.0640089894e+00 1.1781702600e-05 1.1929999575e-16
 7.0279059018e-08 7.0279059018e-08 0.0000000000e+00 1.0662632019e+00 1.1616114033e-05 1.1935671506e-16
 7.0279296943e-08 7.0279296943e-08 0.0000000000e+00 1.0684708249e+00 1.1452973924e-05 1.1941263779e-16
 7.0279533400e-08 7.0279533400e-08 0.0000000000e+00 1.0706340182e+00 1.1292183730e-05 1.1946777540e-16
