 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.0621044971e-08 8.0621044971e-08 1.2000000000e+00 5.0719483848e-02 -8.3223920622e-02 1.2147594132e+00
 8.0625483859e-08 8.0625483859e-08 1.2000000000e+00 4.5405733549e-02 -7.0868775223e-02 1.2161360618e+00
 8.0634361635e-08 8.0634361635e-08 1.2000000000e+00 3.6839363390e-02 -4.5089756807e-02 1.2187475467e+00
 8.0639194944e-08 8.0639194944e-08 1.2000000000e+00 3.3170899546e-02 -3.0533816081e-02 1.2200998076e+00
 8.0648171992e-08 8.0648171992e-08 1.2000000000e+00 2.7755962084e-02 -2.7462616518e-03 1.2225186502e+00
 8.0657676681e-08 8.0657676681e-08 1.2000000000e+00 2.3558208013e-02 2.7535881056e-02 1.2249966772e+00
 8.0666858474e-08 8.0666858474e-08 1.2000000000e+00 2.0630046553e-02 5.7463008921e-02 1.2273596287e+00
 8.0676747900e-08 8.0676747900e-08 1.2000000000e+00 1.8368549820e-02 9.0283315553e-02 1.2299289397e+00
 8.0687043684e-08 8.0687043684e-08 1.2000000000e+00 1.6710911939e-02 1.2497397424e-01 1.2326943543e+00
 8.0695941806e-08 8.0695941806e-08 1.2000000000e+00 1.5691107611e-02 1.5531535309e-01 1.2352070271e+00
 8.0707713487e-08 8.0707713487e-08 1.2000000000e+00 1.4732644227e-02 1.9588300821e-01 1.2387916461e+00
 8.0718545384e-08 8.0718545384e-08 1.2000000000e+00 1.4126201744e-02 2.3359237184e-01 1.2424356696e+00
 8.0728826411e-08 8.0728826411e-08 1.2000000000e+00 1.3719081798e-02 2.6968990651e-01 1.2462867690e+00
 8.0739691661e-08 8.0739691661e-08 1.2000000000e+00 1.3410510894e-02 3.0814173520e-01 1.2508807969e+00
 8.0751135161e-08 8.0751135161e-08 1.2000000000e+00 1.3179300251e-02 3.4896626000e-01 1.2564486411e+00
 8.0762585594e-08 8.0762585594e-08 1.2000000000e+00 1.3016632162e-02 3.9015053417e-01 1.2629573209e+00
 8.0774060649e-08 8.0774060649e-08 1.2000000000e+00 1.2904138895e-02 4.3176870477e-01 1.2706646659e+00
 8.0784777565e-08 8.0784777565e-08 1.2000000000e+00 1.2834140389e-02 4.7096246505e-01 1.2792053574e+00
 8.0794409294e-08 8.0794409294e-08 1.2000000000e+00 1.2793761010e-02 5.0646355366e-01 1.2882444131e+00
 8.0801968008e-08 8.0801968008e-08 1.2000000000e+00 1.2766099176e-02 5.3445534474e-01 1.2961663858e+00
 8.0810090355e-08 8.0810090355e-08 1.2000000000e+00 1.2728807796e-02 5.6458026883e-01 1.3052668163e+00
 8.0818212571e-08 8.0818212571e-08 1.2000000000e+00 1.2676797250e-02 5.9466980721e-01 1.3147614286e+00
 8.0827555591e-08 8.0827555591e-08 1.2000000000e+00 1.2591472285e-02 6.2911635457e-01 1.3258690788e+00
 8.0839050676e-08 8.0839050676e-08 1.2000000000e+00 1.2445977681e-02 6.7108301662e-01 1.3394995209e+00
 8.0850901867e-08 8.0850901867e-08 1.2000000000e+00 1.2245671881e-02 7.1365781500e-01 1.3530065510e+00
 8.0858958684e-08 8.0858958684e-08 1.2000000000e+00 1.2063439186e-02 7.4198568203e-01 1.3613488504e+00
 8.0868242199e-08 8.0868242199e-08 1.2000000000e+00 1.1781049516e-02 7.7365008257e-01 1.3691268344e+00
 8.0876726517e-08 8.0876726517e-08 1.2000000000e+00 1.1446590047e-02 8.0141159626e-01 1.3735093413e+00
 8.0885490617e-08 8.0885490617e-08 1.2000000000e+00 1.1021696669e-02 8.2865346280e-01 1.3741393002e+00
 8.0895779711e-08 8.0895779711e-08 1.2000000000e+00 1.0423078537e-02 8.5846260655e-01 1.3682855691e+00
 8.0903477204e-08 8.0903477204e-08 1.2000000000e+00 9.9127576957e-03 8.7909917987e-01 1.3585461605e+00
 8.0912562100e-08 8.0912562100e-08 1.2000000000e+00 9.2553930783e-03 9.0150639834e-01 1.3405387228e+00
 8.0920542818e-08 8.0920542818e-08 1.2000000000e+00 8.6426672356e-03 9.1942000391e-01 1.3187453348e+00
 8.0927721445e-08 8.0927721445e-08 1.2000000000e+00 8.0751299701e-03 9.3413036660e-01 1.2944289599e+00
 8.0934911672e-08 8.0934911672e-08 1.2000000000e+00 7.5015210511e-03 9.4756801765e-01 1.2657886821e+00
 8.0942473011e-08 8.0942473011e-08 1.2000000000e+00 6.9026094489e-03 9.6035789643e-01 1.2313628548e+00
 8.0950681224e-08 8.0950681224e-08 1.2000000000e+00 6.2673910830e-03 9.7277306947e-01 1.1894771745e+00
 8.0959684207e-08 8.0959684207e-08 1.2000000000e+00 5.5985775957e-03 9.8475831512e-01 1.1388269343e+00
 8.0969850169e-08 8.0969850169e-08 1.2000000000e+00 4.8892190270e-03 9.9642975851e-01 1.0767029906e+00
 8.0979120216e-08 8.0979120216e-08 1.2000000000e+00 4.2930221449e-03 1.0055356558e+00 1.0163259313e+00
 8.0989560108e-08 8.0989560108e-08 1.2000000000e+00 3.6890442146e-03 1.0142988254e+00 9.4497075765e-01
 8.0994780054e-08 8.0994780054e-08 1.2000000000e+00 3.4166104251e-03 1.0181587521e+00 9.0813089822e-01
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 3.1647352957e-03 1.0217243617e+00 8.7065668184e-01
 8.1000870314e-08 8.1000870314e-08 1.2000000000e+00 3.1250984304e-03 1.0222878173e+00 8.6433891632e-01
 8.1001752540e-08 8.1001752540e-08 1.2000000000e+00 3.0853119352e-03 1.0228544125e+00 8.5792633129e-01
 8.1002646449e-08 8.1002646449e-08 1.2000000000e+00 3.0455082928e-03 1.0234222324e+00 8.5141693856e-01
 8.1004094583e-08 8.1004094583e-08 1.2000000000e+00 2.9822085028e-03 1.0243277614e+00 8.4084372006e-01
 8.1005287774e-08 8.1005287774e-08 1.2000000000e+00 2.9311682536e-03 1.0250606515e+00 8.3210591441e-01
 8.1006604540e-08 8.1006604540e-08 1.2000000000e+00 2.8760112920e-03 1.0258558861e+00 8.2243670561e-01
 8.1008227316e-08 8.1008227316e-08 1.2000000000e+00 2.8097050301e-03 1.0268169413e+00 8.1048398702e-01
 8.1010337976e-08 8.1010337976e-08 1.2000000000e+00 2.7261736502e-03 1.0280367636e+00 7.9488124143e-01
 8.1013080208e-08 8.1013080208e-08 1.2000000000e+00 2.6221166661e-03 1.0295731301e+00 7.7452217446e-01
 8.1016797656e-08 8.1016797656e-08 1.2000000000e+00 2.4888497581e-03 1.0315740874e+00 7.4678362616e-01
 8.1021706872e-08 8.1021706872e-08 1.2000000000e+00 2.3259690205e-03 1.0340844921e+00 7.0994982091e-01
 8.1027582478e-08 8.1027582478e-08 1.2000000000e+00 2.1494679200e-03 1.0369122400e+00 6.6564140815e-01
 8.1035257769e-08 8.1035257769e-08 1.2000000000e+00 1.9466796635e-03 1.0403557527e+00 6.0756888767e-01
 8.1045849756e-08 8.1045849756e-08 1.2000000000e+00 1.7125707625e-03 1.0447268631e+00 5.2754022394e-01
 8.1055360707e-08 8.1055360707e-08 1.2000000000e+00 1.5409439975e-03 1.0483375784e+00 4.5638895030e-01
 8.1066541700e-08 8.1066541700e-08 1.2000000000e+00 1.3706680142e-03 1.0522260055e+00 3.7496279351e-01
 8.1075156629e-08 8.1075156629e-08 1.2000000000e+00 1.2413911958e-03 1.0548568040e+00 3.1535092177e-01
 8.1081299738e-08 8.1081299738e-08 1.2000000000e+00 1.1390736800e-03 1.0564593219e+00 2.7539889706e-01
 8.1087209036e-08 8.1087209036e-08 1.2000000000e+00 1.0394682041e-03 1.0578066494e+00 2.3949647490e-01
 8.1095034095e-08 8.1095034095e-08 1.2000000000e+00 9.4311506178e-04 1.0595529509e+00 1.9632596392e-01
 8.1101612102e-08 8.1101612102e-08 1.2000000000e+00 9.2297190316e-04 1.0612651264e+00 1.6412319547e-01
 8.1108214816e-08 8.1108214816e-08 1.2000000000e+00 9.7406579901e-04 1.0634572643e+00 1.3571571413e-01
 8.1115556494e-08 8.1115556494e-08 1.2000000000e+00 1.1089795076e-03 1.0666275576e+00 1.0876753416e-01
 8.1122430353e-08 8.1122430353e-08 1.2000000000e+00 1.2911827150e-03 1.0703385736e+00 8.7777456582e-02
 8.1128576418e-08 8.1128576418e-08 1.2000000000e+00 1.4804244205e-03 1.0742288792e+00 7.2212193482e-02
 8.1134690595e-08 8.1134690595e-08 1.2000000000e+00 1.6748457685e-03 1.0785550738e+00 5.9405446462e-02
 8.1141267263e-08 8.1141267263e-08 1.2000000000e+00 1.8738050679e-03 1.0836004108e+00 4.8208331378e-02
 8.1148327489e-08 8.1148327489e-08 1.2000000000e+00 2.0617096080e-03 1.0893258955e+00 3.8678397335e-02
 8.1156476963e-08 8.1156476963e-08 1.2000000000e+00 2.2342454185e-03 1.0961441530e+00 3.0243789046e-02
 8.1167217067e-08 8.1167217067e-08 1.2000000000e+00 2.3824019651e-03 1.1051659591e+00 2.2253141417e-02
 8.1178273982e-08 8.1178273982e-08 1.2000000000e+00 2.4454795936e-03 1.1142117543e+00 1.6675658058e-02
 8.1188044119e-08 8.1188044119e-08 1.2000000000e+00 2.4354654399e-03 1.1218308700e+00 1.3294267681e-02
 8.1197481755e-08 8.1197481755e-08 1.2000000000e+00 2.3791171584e-03 1.1287601446e+00 1.0947917595e-02
 8.1206904539e-08 8.1206904539e-08 1.2000000000e+00 2.2890913804e-03 1.1352092597e+00 9.2077085299e-03
 8.1216801997e-08 8.1216801997e-08 1.2000000000e+00 2.1699707376e-03 1.1414628599e+00 7.8142343690e-03
 8.1227680970e-08 8.1227680970e-08 1.2000000000e+00 2.0218654868e-03 1.1477314997e+00 6.6278105555e-03
 8.1239010212e-08 8.1239010212e-08 1.2000000000e+00 1.8587995606e-03 1.1536169941e+00 5.6555860414e-03
 8.1250528557e-08 8.1250528557e-08 1.2000000000e+00 1.6918353624e-03 1.1589732478e+00 4.8594571115e-03
 8.1262341667e-08 8.1262341667e-08 1.2000000000e+00 1.5253395085e-03 1.1638632342e+00 4.1874561262e-03
 8.1274513352e-08 8.1274513352e-08 1.2000000000e+00 1.3629172177e-03 1.1683224285e+00 3.6089226996e-03
 8.1287097530e-08 8.1287097530e-08 1.2000000000e+00 1.2072571371e-03 1.1723784297e+00 3.1045329438e-03
 8.1300186435e-08 8.1300186435e-08 1.2000000000e+00 1.0598246631e-03 1.1760660118e+00 2.6603179409e-03
 8.1313881149e-08 8.1313881149e-08 1.2000000000e+00 9.2155890664e-04 1.1794140413e+00 2.2668226579e-03
 8.1328287990e-08 8.1328287990e-08 1.2000000000e+00 7.9309550614e-04 1.1824451320e+00 1.9175461221e-03
 8.1343529189e-08 8.1343529189e-08 1.2000000000e+00 6.7479444610e-04 1.1851786878e+00 1.6076595628e-03
 8.1359747482e-08 8.1359747482e-08 1.2000000000e+00 5.6682311516e-04 1.1876314940e+00 1.3334195271e-03
 8.1377111864e-08 8.1377111864e-08 1.2000000000e+00 4.6921356707e-04 1.1898182446e+00 1.0918133416e-03
 8.1395827413e-08 8.1395827413e-08 1.2000000000e+00 3.8188959386e-04 1.1917522567e+00 8.8031247851e-04
 8.1416148135e-08 8.1416148135e-08 1.2000000000e+00 3.0468756088e-04 1.1934459552e+00 6.9672410366e-04
 8.1438394696e-08 8.1438394696e-08 1.2000000000e+00 2.3737057414e-04 1.1949112439e+00 5.3909425083e-04
 8.1462980406e-08 8.1462980406e-08 1.2000000000e+00 1.7963478202e-04 1.1961598590e+00 4.0563365636e-04
 8.1490450296e-08 8.1490450296e-08 1.2000000000e+00 1.3110960457e-04 1.1972037179e+00 2.9465534226e-04
 8.1521541950e-08 8.1521541950e-08 1.2000000000e+00 9.1352433943e-05 1.1980552888e+00 2.0451606286e-04
 8.1557284182e-08 8.1557284182e-08 1.2000000000e+00 5.9837748044e-05 1.1987280115e+00 1.3355587520e-04
 8.1599164831e-08 8.1599164831e-08 1.2000000000e+00 3.5940606214e-05 1.1992367921e+00 8.0032122595e-05
 8.1649432714e-08 8.1649432714e-08 1.2000000000e+00 1.8914635952e-05 1.1995985876e+00 4.2045487264e-05
 8.1711680283e-08 8.1711680283e-08 1.2000000000e+00 7.8656251753e-06 1.1998330691e+00 1.7458636401e-05
 8.1792072654e-08 8.1792072654e-08 1.2000000000e+00 1.7252284960e-06 1.1999632781e+00 3.8160846252e-06
 8.1902265497e-08 8.1902265497e-08 1.2000000000e+00 -7.6155713839e-07 1.2000159908e+00 -1.7049858714e-06
 8.2067601885e-08 8.2067601885e-08 1.2000000000e+00 -1.0080374096e-06 1.2000209894e+00 -2.2538743404e-06
 8.2346919174e-08 8.2346919174e-08 1.2000000000e+00 -4.0049343190e-07 1.2000081263e+00 -9.0016041151e-07
 8.2821526707e-08 8.2821526707e-08 1.2000000000e+00 1.7193043955e-09 1.1999997503e+00 6.9708253566e-10
 8.3770741773e-08 8.3770741773e-08 1.2000000000e+00 4.4998201935e-08 1.1999988586e+00 9.7811555911e-08
 8.4770741773e-08 8.4770741773e-08 1.2000000000e+00 8.3863463256e-09 1.1999996183e+00 1.6664042278e-08
 8.5770741773e-08 8.5770741773e-08 1.2000000000e+00 8.6979757903e-10 1.1999997763e+00 1.2743930989e-10
 8.6770741773e-08 8.6770741773e-08 1.2000000000e+00 1.1156026902e-09 1.1999997713e+00 6.7149975937e-10
 8.7770741773e-08 8.7770741773e-08 1.2000000000e+00 1.4473213983e-09 1.1999997642e+00 1.4063330992e-09
 8.8770741773e-08 8.8770741773e-08 1.2000000000e+00 1.4899029797e-09 1.1999997633e+00 1.5009323270e-09
 8.9770741773e-08 8.9770741773e-08 1.2000000000e+00 1.4835921431e-09 1.1999997635e+00 1.4869430657e-09
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.4810539634e-09 1.1999997635e+00 1.4813048969e-09
 9.0503572173e-08 9.0503572173e-08 1.1914267846e+00 -2.3295675538e-03 1.1995710704e+00 -1.8287946058e-04
 9.0508130831e-08 9.0508130831e-08 1.1804860065e+00 -5.0889603811e-03 1.1991663731e+00 -3.1676173320e-04
 9.0509725700e-08 9.0509725700e-08 1.1766583201e+00 -5.9520610861e-03 1.1990679785e+00 -3.3156908998e-04
 9.0511468671e-08 9.0511468671e-08 1.1724751885e+00 -6.8173197442e-03 1.1989824992e+00 -3.3173123962e-04
 9.0513465128e-08 9.0513465128e-08 1.1676836937e+00 -7.7202859764e-03 1.1989045114e+00 -3.2016730128e-04
 9.0515704390e-08 9.0515704390e-08 1.1623094636e+00 -8.6437404292e-03 1.1988344238e+00 -3.0083871732e-04
 9.0518300575e-08 9.0518300575e-08 1.1560786191e+00 -9.6211503271e-03 1.1987694563e+00 -2.7612342465e-04
 9.0521588572e-08 9.0521588572e-08 1.1481874265e+00 -1.0745227296e-02 1.1987051905e+00 -2.4528756839e-04
 9.0525253627e-08 9.0525253627e-08 1.1393912949e+00 -1.1877879400e-02 1.1986507676e+00 -2.1335042831e-04
 9.0529455098e-08 9.0529455098e-08 1.1293077652e+00 -1.3052953341e-02 1.1986041262e+00 -1.8074114989e-04
 9.0534525299e-08 9.0534525299e-08 1.1171392816e+00 -1.4336377727e-02 1.1985630644e+00 -1.4722226614e-04
 9.0541043625e-08 9.0541043625e-08 1.1014953012e+00 -1.5829252598e-02 1.1985259302e+00 -1.1264363806e-04
 9.0549575339e-08 9.0549575339e-08 1.0810191862e+00 -1.7607136867e-02 1.1984925790e+00 -7.9355404377e-05
 9.0561579399e-08 9.0561579399e-08 1.0522094412e+00 -1.9934862214e-02 1.1984575481e+00 -4.9909810129e-05
 9.0570128826e-08 9.0570128826e-08 1.0316908169e+00 -2.1542247898e-02 1.1984342338e+00 -3.8641172176e-05
 9.0578676968e-08 9.0578676968e-08 1.0111752773e+00 -2.3165545473e-02 1.1984072381e+00 -3.3434162602e-05
 9.0586387627e-08 9.0586387627e-08 9.9266969614e-01 -2.4678931163e-02 1.1983769186e+00 -3.2813651822e-05
 9.0593812403e-08 9.0593812403e-08 9.7485023300e-01 -2.6205957387e-02 1.1983405161e+00 -3.5116886532e-05
 9.0600969861e-08 9.0600969861e-08 9.5767233362e-01 -2.7762298511e-02 1.1982974781e+00 -3.9505223796e-05
 9.0607956873e-08 9.0607956873e-08 9.4090350586e-01 -2.9377248793e-02 1.1982470579e+00 -4.5446242634e-05
 9.0614798530e-08 9.0614798530e-08 9.2448352761e-01 -3.1063482979e-02 1.1981890230e+00 -5.2536817926e-05
 9.0621532395e-08 9.0621532395e-08 9.0832225116e-01 -3.2835830385e-02 1.1981231316e+00 -6.0482040103e-05
 9.0628196605e-08 9.0628196605e-08 8.9232814690e-01 -3.4709588176e-02 1.1980491511e+00 -6.9051367839e-05
 9.0634837726e-08 9.0634837726e-08 8.7638945853e-01 -3.6703500405e-02 1.1979667387e+00 -7.8060343222e-05
 9.0641507659e-08 9.0641507659e-08 8.6038161829e-01 -3.8839873398e-02 1.1978754450e+00 -8.7343353899e-05
 9.0648267028e-08 9.0648267028e-08 8.4415913369e-01 -4.1146476208e-02 1.1977746689e+00 -9.6734304062e-05
 9.0655187280e-08 9.0655187280e-08 8.2755052818e-01 -4.3658221383e-02 1.1976636495e+00 -1.0604229939e-04
 9.0661872104e-08 9.0661872104e-08 8.1150695127e-01 -4.6228597678e-02 1.1975498858e+00 -1.1444431963e-04
 9.0668148918e-08 9.0668148918e-08 7.9644259668e-01 -4.8768303178e-02 1.1974383586e+00 -1.2153698568e-04
 9.0674124712e-08 9.0674124712e-08 7.8210069225e-01 -5.1295353776e-02 1.1973291076e+00 -1.2734115402e-04
 9.0679866770e-08 9.0679866770e-08 7.6831975290e-01 -5.3818131617e-02 1.1972224669e+00 -1.3185451172e-04
 9.0685470971e-08 9.0685470971e-08 7.5486967064e-01 -5.6362921158e-02 1.1971179728e+00 -1.3509534377e-04
 9.0691029756e-08 9.0691029756e-08 7.4152858585e-01 -5.8959857186e-02 1.1970150870e+00 -1.3704539579e-04
 9.0696655869e-08 9.0696655869e-08 7.2802591506e-01 -6.1653026975e-02 1.1969129244e+00 -1.3763905896e-04
 9.0702502572e-08 9.0702502572e-08 7.1399382657e-01 -6.4510163757e-02 1.1968101248e+00 -1.3672435610e-04
 9.0708827483e-08 9.0708827483e-08 6.9881404012e-01 -6.7654519164e-02 1.1967042010e+00 -1.3397322365e-04
 9.0716207349e-08 9.0716207349e-08 6.8110236282e-01 -7.1374158171e-02 1.1965893093e+00 -1.2856847721e-04
 9.0730419668e-08 9.0730419668e-08 6.4699279757e-01 -7.8608672055e-02 1.1963998524e+00 -1.1282323505e-04
 9.0740868259e-08 9.0740868259e-08 6.2191617871e-01 -8.3940492262e-02 1.1962889590e+00 -9.7983140045e-05
 9.0750699118e-08 9.0750699118e-08 5.9832211726e-01 -8.8937302724e-02 1.1962062802e+00 -8.2834588057e-05
 9.0756791972e-08 9.0756791972e-08 5.8369926713e-01 -9.2017490177e-02 1.1961650892e+00 -7.3304812140e-05
 9.0763522009e-08 9.0763522009e-08 5.6754717954e-01 -9.5399169451e-02 1.1961280229e+00 -6.2927627735e-05
 9.0769534052e-08 9.0769534052e-08 5.5311827464e-01 -9.8397504696e-02 1.1961022351e+00 -5.3807721628e-05
 9.0775867504e-08 9.0775867504e-08 5.3791798951e-01 -1.0152975547e-01 1.1960822068e+00 -4.4425312131e-05
 9.0782365232e-08 9.0782365232e-08 5.2232344303e-01 -1.0471281650e-01 1.1960687906e+00 -3.5149218347e-05
 9.0789287248e-08 9.0789287248e-08 5.0571060362e-01 -1.0806832422e-01 1.1960617905e+00 -2.5780430686e-05
 9.0796738558e-08 9.0796738558e-08 4.8782746118e-01 -1.1162488107e-01 1.1960641822e+00 -1.5460836572e-05
 9.0804406308e-08 9.0804406308e-08 4.6942486125e-01 -1.1516237069e-01 1.1960860185e+00 -1.2594331927e-06
 9.0812176994e-08 9.0812176994e-08 4.5077521347e-01 -1.1855054397e-01 1.1961358424e+00 1.8803853636e-05
 9.0819841600e-08 9.0819841600e-08 4.3238015960e-01 -1.2162886760e-01 1.1962169765e+00 4.3617209310e-05
 9.0827455857e-08 9.0827455857e-08 4.1410594409e-01 -1.2435854740e-01 1.1963330844e+00 7.2780394886e-05
 9.0835062957e-08 9.0835062957e-08 3.9584890435e-01 -1.2668970524e-01 1.1964880246e+00 1.0600253954e-04
 9.0842664901e-08 9.0842664901e-08 3.7760423856e-01 -1.2855501376e-01 1.1966848685e+00 1.4286779610e-04
 9.0850267462e-08 9.0850267462e-08 3.5935809187e-01 -1.2988740057e-01 1.1969264776e+00 1.8302250440e-04
 9.0857870916e-08 9.0857870916e-08 3.4110980196e-01 -1.3061778691e-01 1.1972153387e+00 2.2613503548e-04
 9.0865476808e-08 9.0865476808e-08 3.2285566007e-01 -1.3067682725e-01 1.1975537972e+00 2.7192824723e-04
 9.0873085946e-08 9.0873085946e-08 3.0459372924e-01 -1.2999449130e-01 1.1979440651e+00 3.2017410102e-04
 9.0880699489e-08 9.0880699489e-08 2.8632122682e-01 -1.2850000373e-01 1.1983883429e+00 3.7070724590e-04
 9.0888318556e-08 9.0888318556e-08 2.6803546610e-01 -1.2612162290e-01 1.1988888890e+00 4.2343011508e-04
 9.0895944410e-08 9.0895944410e-08 2.4973341555e-01 -1.2278635877e-01 1.1994481211e+00 4.7832073528e-04
 9.0903578392e-08 9.0903578392e-08 2.3141185958e-01 -1.1841968151e-01 1.2000687098e+00 5.3543803841e-04
 9.0911221961e-08 9.0911221961e-08 2.1306729249e-01 -1.1294516474e-01 1.2007536833e+00 5.9492650716e-04
 9.0918876706e-08 9.0918876706e-08 1.9469590505e-01 -1.0628409371e-01 1.2015065416e+00 6.5702246752e-04
 9.0926544368e-08 9.0926544368e-08 1.7629351688e-01 -9.8354993134e-02 1.2023313881e+00 7.2206294742e-04
 9.0934226866e-08 9.0934226866e-08 1.5785552054e-01 -8.9073052431e-02 1.2032330832e+00 7.9049751382e-04
 9.0941926334e-08 9.0941926334e-08 1.3937679853e-01 -7.8349411867e-02 1.2042174267e+00 8.6290409994e-04
 9.0949645160e-08 9.0949645160e-08 1.2085161486e-01 -6.6090192357e-02 1.2052913935e+00 9.4001507365e-04
 9.0957386078e-08 9.0957386078e-08 1.0227341349e-01 -5.2195470832e-02 1.2064633811e+00 1.0227309334e-03
 9.0965152316e-08 9.0965152316e-08 8.3634441665e-02 -3.6556909135e-02 1.2077437017e+00 1.1122130566e-03
 9.0972947739e-08 9.0972947739e-08 6.4925425319e-02 -1.9055266609e-02 1.2091450747e+00 1.2099300747e-03
 9.0980776891e-08 9.0980776891e-08 4.6135460965e-02 4.4174843032e-04 1.2106831179e+00 1.3176718992e-03
 9.0990388446e-08 9.0990388446e-08 2.3067730482e-02 2.7173945029e-02 1.2127753870e+00 1.4658835241e-03
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 5.7184398039e-02 1.2151271396e+00 1.6357386408e-03
 9.1000699128e-08 9.1000699128e-08 0.0000000000e+00 5.9894028982e-02 1.2154008807e+00 1.6910176673e-03
 9.1001419810e-08 9.1001419810e-08 0.0000000000e+00 6.2693643252e-02 1.2156797480e+00 1.7498896334e-03
 9.1002279862e-08 9.1002279862e-08 0.0000000000e+00 6.6022507149e-02 1.2159977436e+00 1.8143248451e-03
 9.1003041848e-08 9.1003041848e-08 0.0000000000e+00 6.8949651361e-02 1.2162627655e+00 1.8605664598e-03
 9.1003858271e-08 9.1003858271e-08 0.0000000000e+00 7.2061807757e-02 1.2165314492e+00 1.8973521154e-03
 9.1004915266e-08 9.1004915266e-08 0.0000000000e+00 7.6061537992e-02 1.2168627863e+00 1.9289685445e-03
 9.1006249846e-08 9.1006249846e-08 0.0000000000e+00 8.1077226024e-02 1.2172636542e+00 1.9517551252e-03
 9.1007695434e-08 9.1007695434e-08 0.0000000000e+00 8.6478464838e-02 1.2176827217e+00 1.9634433553e-03
 9.1009339090e-08 9.1009339090e-08 0.0000000000e+00 9.2590467651e-02 1.2181454699e+00 1.9675105474e-03
 9.1011361513e-08 9.1011361513e-08 0.0000000000e+00 1.0007985326e-01 1.2187001886e+00 1.9652070074e-03
 9.1013691987e-08 9.1013691987e-08 0.0000000000e+00 1.0867958720e-01 1.2193248100e+00 1.9572529188e-03
 9.1016350692e-08 9.1016350692e-08 0.0000000000e+00 1.1846363922e-01 1.2200241221e+00 1.9450599694e-03
 9.1019359423e-08 9.1019359423e-08 0.0000000000e+00 1.2951459136e-01 1.2208043950e+00 1.9303434853e-03
 9.1022691086e-08 9.1022691086e-08 0.0000000000e+00 1.4173844021e-01 1.2216604555e+00 1.9151955398e-03
 9.1026178614e-08 9.1026178614e-08 0.0000000000e+00 1.5453022716e-01 1.2225525909e+00 1.9020033109e-03
 9.1029952631e-08 9.1029952631e-08 0.0000000000e+00 1.6837772304e-01 1.2235180254e+00 1.8915448125e-03
 9.1034121406e-08 9.1034121406e-08 0.0000000000e+00 1.8368768387e-01 1.2245890052e+00 1.8849016350e-03
 9.1038798055e-08 9.1038798055e-08 0.0000000000e+00 2.0088729355e-01 1.2258011196e+00 1.8835665927e-03
 9.1044154208e-08 9.1044154208e-08 0.0000000000e+00 2.2062369134e-01 1.2272093659e+00 1.8897863640e-03
 9.1050402031e-08 9.1050402031e-08 0.0000000000e+00 2.4370152641e-01 1.2288876729e+00 1.9072012732e-03
 9.1057840263e-08 9.1057840263e-08 0.0000000000e+00 2.7125824404e-01 1.2309492786e+00 1.9419045274e-03
 9.1066927578e-08 9.1066927578e-08 0.0000000000e+00 3.0504656228e-01 1.2335856652e+00 2.0048276773e-03
