 time time v(in_power) v(out_power) power_diss energy
 8.0921826212e-08 8.0921826212e-08 1.2000000000e+00 2.0922278212e-08 6.3101605053e-12 2.7044829812e-14
 8.0934778146e-08 8.0934778146e-08 1.2000000000e+00 2.0922619733e-08 6.3102055396e-12 2.7044829894e-14
 8.0944894048e-08 8.0944894048e-08 1.2000000000e+00 2.0922744379e-08 6.3102224172e-12 2.7044829957e-14
 8.0954193705e-08 8.0954193705e-08 1.2000000000e+00 2.0922799858e-08 6.3102297324e-12 2.7044830016e-14
 8.0962030343e-08 8.0962030343e-08 1.2000000000e+00 2.0922823027e-08 6.3102325619e-12 2.7044830065e-14
 8.0969445754e-08 8.0969445754e-08 1.2000000000e+00 2.0922834832e-08 6.3102342703e-12 2.7044830112e-14
 8.0976381329e-08 8.0976381329e-08 1.2000000000e+00 2.0922840390e-08 6.3102347169e-12 2.7044830156e-14
 8.0983159669e-08 8.0983159669e-08 1.2000000000e+00 2.0922843694e-08 6.3102356845e-12 2.7044830199e-14
 8.0991579834e-08 8.0991579834e-08 1.2000000000e+00 2.0922846499e-08 6.3102359400e-12 2.7044830252e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.0922847956e-08 6.3102359522e-12 2.7044830305e-14
 8.1001367355e-08 8.1001367355e-08 1.2000000000e+00 2.0922848076e-08 6.3102357653e-12 2.7044830314e-14
 8.1002790046e-08 8.1002790046e-08 1.2000000000e+00 2.0922847801e-08 6.3102364848e-12 2.7044830323e-14
 8.1004188498e-08 8.1004188498e-08 1.2000000000e+00 2.0922848184e-08 6.3102345417e-12 2.7044830332e-14
 8.1005874966e-08 8.1005874966e-08 1.2000000000e+00 2.0922848519e-08 6.3102355790e-12 2.7044830342e-14
 8.1007805775e-08 8.1007805775e-08 1.2000000000e+00 2.0922849115e-08 6.3102347433e-12 2.7044830354e-14
 8.1010184716e-08 8.1010184716e-08 1.2000000000e+00 2.0922849572e-08 6.3102346702e-12 2.7044830369e-14
 8.1013147404e-08 8.1013147404e-08 1.2000000000e+00 2.0922849561e-08 6.3102348887e-12 2.7044830388e-14
 8.1017050635e-08 8.1017050635e-08 1.2000000000e+00 2.0922849475e-08 6.3102353774e-12 2.7044830413e-14
 8.1022293857e-08 8.1022293857e-08 1.2000000000e+00 2.0922849598e-08 6.3102346940e-12 2.7044830446e-14
 8.1029537139e-08 8.1029537139e-08 1.2000000000e+00 2.0922849316e-08 6.3102353153e-12 2.7044830491e-14
 8.1040696990e-08 8.1040696990e-08 1.2000000000e+00 2.0922849315e-08 6.3102356445e-12 2.7044830562e-14
 8.1049823339e-08 8.1049823339e-08 1.2000000000e+00 2.0922849597e-08 6.3102357182e-12 2.7044830619e-14
 8.1068076036e-08 8.1068076036e-08 1.2000000000e+00 2.0922849323e-08 6.3102359282e-12 2.7044830735e-14
 8.1081437947e-08 8.1081437947e-08 1.2000000000e+00 2.0922849328e-08 6.3102359163e-12 2.7044830819e-14
 8.1085176628e-08 8.1085176628e-08 1.2000000000e+00 2.0922849474e-08 6.3102354760e-12 2.7044830843e-14
 8.1092653990e-08 8.1092653990e-08 1.2000000000e+00 2.0922849219e-08 6.3102359682e-12 2.7044830890e-14
 8.1100807776e-08 8.1100807776e-08 1.2000000000e+00 2.0922848874e-08 6.3102356120e-12 2.7044830941e-14
 8.1107414684e-08 8.1107414684e-08 1.2000000000e+00 2.0922849008e-08 6.3102355348e-12 2.7044830983e-14
 8.1114639559e-08 8.1114639559e-08 1.2000000000e+00 2.0922848880e-08 6.3102359017e-12 2.7044831028e-14
 8.1123399483e-08 8.1123399483e-08 1.2000000000e+00 2.0922849155e-08 6.3102358402e-12 2.7044831084e-14
 8.1126786728e-08 8.1126786728e-08 1.2000000000e+00 2.0922849142e-08 6.3102356253e-12 2.7044831105e-14
 8.1133561219e-08 8.1133561219e-08 1.2000000000e+00 2.0922849541e-08 6.3102365564e-12 2.7044831148e-14
 8.1143315195e-08 8.1143315195e-08 1.2000000000e+00 2.0922849639e-08 6.3102359122e-12 2.7044831209e-14
 8.1152443448e-08 8.1152443448e-08 1.2000000000e+00 2.0922849599e-08 6.3102363394e-12 2.7044831267e-14
 8.1161792998e-08 8.1161792998e-08 1.2000000000e+00 2.0922849733e-08 6.3102361707e-12 2.7044831326e-14
 8.1171720706e-08 8.1171720706e-08 1.2000000000e+00 2.0922849819e-08 6.3102360132e-12 2.7044831389e-14
 8.1177549840e-08 8.1177549840e-08 1.2000000000e+00 2.0922849728e-08 6.3102356970e-12 2.7044831425e-14
 8.1185021886e-08 8.1185021886e-08 1.2000000000e+00 2.0922849316e-08 6.3102357457e-12 2.7044831473e-14
 8.1193226786e-08 8.1193226786e-08 1.2000000000e+00 2.0922849463e-08 6.3102360362e-12 2.7044831524e-14
 8.1203306992e-08 8.1203306992e-08 1.2000000000e+00 2.0922849581e-08 6.3102361534e-12 2.7044831588e-14
 8.1212160362e-08 8.1212160362e-08 1.2000000000e+00 2.0922849712e-08 6.3102359703e-12 2.7044831644e-14
 8.1229867103e-08 8.1229867103e-08 1.2000000000e+00 2.0922849561e-08 6.3102358971e-12 2.7044831756e-14
 8.1243654310e-08 8.1243654310e-08 1.2000000000e+00 2.0922849412e-08 6.3102360708e-12 2.7044831843e-14
 8.1257233344e-08 8.1257233344e-08 1.2000000000e+00 2.0922849250e-08 6.3102360800e-12 2.7044831928e-14
 8.1273373021e-08 8.1273373021e-08 1.2000000000e+00 2.0922849347e-08 6.3102360267e-12 2.7044832030e-14
 8.1291227777e-08 8.1291227777e-08 1.2000000000e+00 2.0922849449e-08 6.3102359691e-12 2.7044832143e-14
 8.1310671815e-08 8.1310671815e-08 1.2000000000e+00 2.0922849477e-08 6.3102359575e-12 2.7044832265e-14
 8.1332181480e-08 8.1332181480e-08 1.2000000000e+00 2.0922849318e-08 6.3102358595e-12 2.7044832401e-14
 8.1356066312e-08 8.1356066312e-08 1.2000000000e+00 2.0922849402e-08 6.3102359664e-12 2.7044832552e-14
 8.1382796142e-08 8.1382796142e-08 1.2000000000e+00 2.0922849537e-08 6.3102362051e-12 2.7044832721e-14
 8.1413172796e-08 8.1413172796e-08 1.2000000000e+00 2.0922849595e-08 6.3102360671e-12 2.7044832912e-14
 8.1448342034e-08 8.1448342034e-08 1.2000000000e+00 2.0922849631e-08 6.3102361465e-12 2.7044833134e-14
 8.1489987999e-08 8.1489987999e-08 1.2000000000e+00 2.0922849430e-08 6.3102360326e-12 2.7044833397e-14
 8.1540737342e-08 8.1540737342e-08 1.2000000000e+00 2.0922849520e-08 6.3102361747e-12 2.7044833717e-14
 8.1604940039e-08 8.1604940039e-08 1.2000000000e+00 2.0922849449e-08 6.3102361125e-12 2.7044834122e-14
 8.1690435614e-08 8.1690435614e-08 1.2000000000e+00 2.0922849483e-08 6.3102361834e-12 2.7044834662e-14
 8.1813143927e-08 8.1813143927e-08 1.2000000000e+00 2.0922849460e-08 6.3102361463e-12 2.7044835436e-14
 8.2011791666e-08 8.2011791666e-08 1.2000000000e+00 2.0922849488e-08 6.3102361606e-12 2.7044836690e-14
 8.2409087145e-08 8.2409087145e-08 1.2000000000e+00 2.0922849441e-08 6.3102361795e-12 2.7044839197e-14
 8.3203678104e-08 8.3203678104e-08 1.2000000000e+00 2.0922849460e-08 6.3102361852e-12 2.7044844211e-14
 8.4203678104e-08 8.4203678104e-08 1.2000000000e+00 2.0922849437e-08 6.3102361788e-12 2.7044850521e-14
 8.5203678104e-08 8.5203678104e-08 1.2000000000e+00 2.0922849444e-08 6.3102361871e-12 2.7044856831e-14
 8.6203678104e-08 8.6203678104e-08 1.2000000000e+00 2.0922849454e-08 6.3102361884e-12 2.7044863142e-14
 8.7203678104e-08 8.7203678104e-08 1.2000000000e+00 2.0922849438e-08 6.3102361855e-12 2.7044869452e-14
 8.8203678104e-08 8.8203678104e-08 1.2000000000e+00 2.0922849449e-08 6.3102361871e-12 2.7044875762e-14
 8.9203678104e-08 8.9203678104e-08 1.2000000000e+00 2.0922849450e-08 6.3102361876e-12 2.7044882072e-14
 8.9851839052e-08 8.9851839052e-08 1.2000000000e+00 2.0922849436e-08 6.3102361826e-12 2.7044886162e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.0922849440e-08 6.3102361778e-12 2.7044890252e-14
 9.0503511853e-08 9.0503511853e-08 1.1915715520e+00 -2.3555513714e-03 6.3204125656e-06 2.7055988444e-14
 9.0507970062e-08 9.0507970062e-08 1.1808718512e+00 -4.9988251545e-03 9.9698798307e-06 2.7092301206e-14
 9.0509994534e-08 9.0509994534e-08 1.1760131178e+00 -6.0296763535e-03 1.0937925685e-05 2.7113464842e-14
 9.0512163244e-08 9.0512163244e-08 1.1708082153e+00 -7.0129863409e-03 1.1767686212e-05 2.7138085778e-14
 9.0514777619e-08 9.0514777619e-08 1.1645337153e+00 -8.0537190809e-03 1.2515746026e-05 2.7169828778e-14
 9.0518164137e-08 9.0518164137e-08 1.1564060711e+00 -9.2098019657e-03 1.3161871788e-05 2.7213307640e-14
 9.0522514486e-08 9.0522514486e-08 1.1459652325e+00 -1.0446849191e-02 1.3637442071e-05 2.7271600830e-14
 9.0528419271e-08 9.0528419271e-08 1.1317937496e+00 -1.1802273600e-02 1.3920935541e-05 2.7352963971e-14
 9.0537215350e-08 9.0537215350e-08 1.1106831609e+00 -1.3378516651e-02 1.3994085313e-05 2.7475735330e-14
 9.0542603278e-08 9.0542603278e-08 1.0977521321e+00 -1.4161116017e-02 1.3935516638e-05 2.7550976682e-14
 9.0548514524e-08 9.0548514524e-08 1.0835651415e+00 -1.4926693796e-02 1.3848392091e-05 2.7633095443e-14
 9.0553941459e-08 9.0553941459e-08 1.0705404975e+00 -1.5578894702e-02 1.3768926963e-05 2.7708034140e-14
 9.0559492523e-08 9.0559492523e-08 1.0572179458e+00 -1.6220366357e-02 1.3695070058e-05 2.7784261332e-14
 9.0564983961e-08 9.0564983961e-08 1.0440384933e+00 -1.6846007959e-02 1.3629953527e-05 2.7859288176e-14
 9.0570526342e-08 9.0570526342e-08 1.0307367794e+00 -1.7480847117e-02 1.3571004090e-05 2.7934667208e-14
 9.0576096513e-08 9.0576096513e-08 1.0173683698e+00 -1.8131989883e-02 1.3517177986e-05 2.8010110107e-14
 9.0581725458e-08 9.0581725458e-08 1.0038589002e+00 -1.8811428623e-02 1.3467214137e-05 2.8086056945e-14
 9.0587423278e-08 9.0587423278e-08 9.9018413247e-01 -1.9528214657e-02 1.3420468402e-05 2.8162657532e-14
 9.0593212304e-08 9.0593212304e-08 9.7629047054e-01 -2.0293046748e-02 1.3376410538e-05 2.8240221443e-14
 9.0599114631e-08 9.0599114631e-08 9.6212488609e-01 -2.1117389466e-02 1.3334876932e-05 2.8319050818e-14
 9.0605158790e-08 9.0605158790e-08 9.4761890469e-01 -2.2015065173e-02 1.3295852841e-05 2.8399531000e-14
 9.0611378883e-08 9.0611378883e-08 9.3269068156e-01 -2.3003073727e-02 1.3259461197e-05 2.8482119261e-14
 9.0617811798e-08 9.0617811798e-08 9.1725168390e-01 -2.4102265284e-02 1.3226024021e-05 2.8567308707e-14
 9.0624474122e-08 9.0624474122e-08 9.0126210798e-01 -2.5334226896e-02 1.3196199777e-05 2.8655325406e-14
 9.0631421446e-08 9.0631421446e-08 8.8458852921e-01 -2.6733542713e-02 1.3170762185e-05 2.8746915326e-14
 9.0638716039e-08 9.0638716039e-08 8.6708150742e-01 -2.8345908274e-02 1.3150934841e-05 2.8842918352e-14
 9.0646442739e-08 9.0646442739e-08 8.4853742547e-01 -3.0236728637e-02 1.3138585087e-05 2.8944483979e-14
 9.0654710116e-08 9.0654710116e-08 8.2869572102e-01 -3.2500770431e-02 1.3136668549e-05 2.9053097691e-14
 9.0663662626e-08 9.0663662626e-08 8.0720969740e-01 -3.5281471816e-02 1.3149997453e-05 2.9170763509e-14
 9.0673494922e-08 9.0673494922e-08 7.8361218761e-01 -3.8805451018e-02 1.3186727877e-05 2.9300238746e-14
 9.0684474421e-08 9.0684474421e-08 7.5726138992e-01 -4.3450167307e-02 1.3261372872e-05 2.9445432194e-14
 9.0694264188e-08 9.0694264188e-08 7.3376594782e-01 -4.8359085412e-02 1.3365627961e-05 2.9575768268e-14
 9.0713843723e-08 9.0713843723e-08 6.8677506362e-01 -6.1082401250e-02 1.3694696526e-05 2.9840682554e-14
 9.0727594476e-08 9.0727594476e-08 6.5377325759e-01 -7.1998677483e-02 1.3869639757e-05 3.0030197738e-14
 9.0737789350e-08 9.0737789350e-08 6.2930556073e-01 -8.0802406803e-02 1.3941627885e-05 3.0171963918e-14
 9.0748621191e-08 9.0748621191e-08 6.0330914060e-01 -9.0462673237e-02 1.3979440494e-05 3.0323182215e-14
 9.0761202581e-08 9.0761202581e-08 5.7311380594e-01 -1.0187170188e-01 1.4040843748e-05 3.0499449269e-14
 9.0774253355e-08 9.0774253355e-08 5.4179194686e-01 -1.1383355293e-01 1.4153985301e-05 3.0683431449e-14
 9.0786691785e-08 9.0786691785e-08 5.1193971670e-01 -1.2529313892e-01 1.4325395262e-05 3.0860550828e-14
 9.0799868357e-08 9.0799868357e-08 4.8031594204e-01 -1.3739164648e-01 1.4595589510e-05 3.1051090559e-14
 9.0813494266e-08 9.0813494266e-08 4.4761376233e-01 -1.4966131234e-01 1.5001424613e-05 3.1252733658e-14
 9.0826475786e-08 9.0826475786e-08 4.1645811317e-01 -1.6081636240e-01 1.5548705902e-05 3.1451027230e-14
 9.0838684178e-08 9.0838684178e-08 3.8715797172e-01 -1.7040609478e-01 1.6252554268e-05 3.1645148360e-14
 9.0849853495e-08 9.0849853495e-08 3.6035161187e-01 -1.7790842726e-01 1.7102282527e-05 3.1831423726e-14
 9.0859867617e-08 9.0859867617e-08 3.3631771829e-01 -1.8307645803e-01 1.8070837730e-05 3.2007537690e-14
 9.0868904728e-08 9.0868904728e-08 3.1462865304e-01 -1.8596676705e-01 1.9144616826e-05 3.2175697778e-14
 9.0876995935e-08 9.0876995935e-08 2.9520975498e-01 -1.8667319426e-01 2.0290911716e-05 3.2335238301e-14
 9.0884654993e-08 9.0884654993e-08 2.7682801714e-01 -1.8527111788e-01 2.1555909703e-05 3.2495491905e-14
 9.0891941354e-08 9.0891941354e-08 2.5934075105e-01 -1.8165824910e-01 2.2937012550e-05 3.2657587649e-14
 9.0898976730e-08 9.0898976730e-08 2.4245584731e-01 -1.7566688947e-01 2.4447228260e-05 3.2824270638e-14
 9.0905812694e-08 9.0905812694e-08 2.2604953376e-01 -1.6711101331e-01 2.6090646970e-05 3.2997008185e-14
 9.0912504133e-08 9.0912504133e-08 2.0999008194e-01 -1.5576196376e-01 2.7874905979e-05 3.3177561768e-14
 9.0919092491e-08 9.0919092491e-08 1.9417802257e-01 -1.4136538256e-01 2.9807201023e-05 3.3367576955e-14
 9.0925607303e-08 9.0925607303e-08 1.7854247299e-01 -1.2365693942e-01 3.1893598392e-05 3.3568561520e-14
 9.0932071744e-08 9.0932071744e-08 1.6302781404e-01 -1.0236723489e-01 3.4139897854e-05 3.3781996347e-14
 9.0938505034e-08 9.0938505034e-08 1.4758791803e-01 -7.7227005939e-02 3.6552018827e-05 3.4009387148e-14
 9.0944930312e-08 9.0944930312e-08 1.3216725010e-01 -4.7939763820e-02 3.9138705217e-05 3.4252554131e-14
 9.0951392243e-08 9.0951392243e-08 1.1665861564e-01 -1.4067065910e-02 4.1918953682e-05 3.4514448632e-14
 9.0957995459e-08 9.0957995459e-08 1.0081089941e-01 2.5304511079e-02 4.4940062026e-05 3.4801223014e-14
 9.0964982859e-08 9.0964982859e-08 8.4041137543e-02 7.2393077100e-02 4.8317149383e-05 3.5127035769e-14
 9.0972920528e-08 9.0972920528e-08 6.4990732091e-02 1.3294471881e-01 5.2329811785e-05 3.5526486898e-14
 9.0980559562e-08 9.0980559562e-08 4.6657050809e-02 1.9865278454e-01 5.6295855284e-05 3.5941384473e-14
 9.0990279781e-08 9.0990279781e-08 2.3328525404e-02 2.9339606353e-01 6.1388459649e-05 3.6513343125e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 4.0092728981e-01 6.6402235822e-05 3.7134419893e-14
 9.1000970344e-08 9.1000970344e-08 0.0000000000e+00 4.1335207801e-01 6.1823664444e-05 3.7196631518e-14
 9.1001987853e-08 9.1001987853e-08 0.0000000000e+00 4.2662556255e-01 5.8450172502e-05 3.7257821374e-14
 9.1003114111e-08 9.1003114111e-08 0.0000000000e+00 4.4160223072e-01 5.5768984597e-05 3.7322141488e-14
 9.1004062502e-08 9.1004062502e-08 0.0000000000e+00 4.5439220989e-01 5.4060625535e-05 3.7374222208e-14
 9.1005165695e-08 9.1005165695e-08 0.0000000000e+00 4.6940563941e-01 5.2524375186e-05 3.7433014099e-14
 9.1006432198e-08 9.1006432198e-08 0.0000000000e+00 4.8674536938e-01 5.1207304542e-05 3.7498702336e-14
 9.1007911012e-08 9.1007911012e-08 0.0000000000e+00 5.0704730625e-01 5.0091812323e-05 3.7573603602e-14
 9.1010515925e-08 9.1010515925e-08 0.0000000000e+00 5.4274483471e-01 4.8758334774e-05 3.7702351660e-14
 9.1013339458e-08 9.1013339458e-08 0.0000000000e+00 5.8115600290e-01 4.7798091780e-05 3.7838666771e-14
 9.1016030434e-08 9.1016030434e-08 0.0000000000e+00 6.1736452105e-01 4.7094752724e-05 3.7966343937e-14
 9.1018981748e-08 9.1018981748e-08 0.0000000000e+00 6.5652531423e-01 4.6392367125e-05 3.8104298852e-14
 9.1022264130e-08 9.1022264130e-08 0.0000000000e+00 6.9930351329e-01 4.5598176383e-05 3.8255272918e-14
 9.1025975615e-08 9.1025975615e-08 0.0000000000e+00 7.4655158646e-01 4.4626164332e-05 3.8422706061e-14
 9.1030244245e-08 9.1030244245e-08 0.0000000000e+00 7.9915078592e-01 4.3367319187e-05 3.8610511871e-14
 9.1035215615e-08 9.1035215615e-08 0.0000000000e+00 8.5743652538e-01 4.1664312639e-05 3.8821873739e-14
 9.1041116258e-08 9.1041116258e-08 0.0000000000e+00 9.2088825809e-01 3.9318942222e-05 3.9060800384e-14
 9.1047994074e-08 9.1047994074e-08 0.0000000000e+00 9.8387620177e-01 3.6513471621e-05 3.9321581054e-14
 9.1054403339e-08 9.1054403339e-08 0.0000000000e+00 1.0303451127e+00 3.4280715558e-05 3.9548450418e-14
 9.1062261451e-08 9.1062261451e-08 0.0000000000e+00 1.0733091499e+00 3.1317566832e-05 3.9806189734e-14
 9.1070630546e-08 9.1070630546e-08 0.0000000000e+00 1.1067752153e+00 2.6917769149e-05 4.0049878284e-14
 9.1077559000e-08 9.1077559000e-08 0.0000000000e+00 1.1276083068e+00 2.2623134445e-05 4.0221499208e-14
 9.1084936978e-08 9.1084936978e-08 0.0000000000e+00 1.1448191655e+00 1.8204546035e-05 4.0372112081e-14
 9.1093594312e-08 9.1093594312e-08 0.0000000000e+00 1.1600928585e+00 1.3783755476e-05 4.0510578787e-14
 9.1097479093e-08 9.1097479093e-08 0.0000000000e+00 1.1654907772e+00 1.2092099711e-05 4.0560839793e-14
 9.1105248653e-08 9.1105248653e-08 0.0000000000e+00 1.1742803124e+00 9.2355327870e-06 4.0643692958e-14
 9.1109145258e-08 9.1109145258e-08 0.0000000000e+00 1.1778118211e+00 8.0495665918e-06 4.0677369563e-14
 9.1116938469e-08 9.1116938469e-08 0.0000000000e+00 1.1835366756e+00 6.0767478838e-06 4.0732414234e-14
 9.1120471376e-08 9.1120471376e-08 0.0000000000e+00 1.1856166789e+00 5.3415082995e-06 4.0752584051e-14
 9.1127537189e-08 9.1127537189e-08 0.0000000000e+00 1.1890417649e+00 4.1109775835e-06 4.0785978804e-14
 9.1131523379e-08 9.1131523379e-08 0.0000000000e+00 1.1905998600e+00 3.5424324363e-06 4.0801232776e-14
 9.1139495759e-08 9.1139495759e-08 0.0000000000e+00 1.1931025904e+00 2.6186557590e-06 4.0825792044e-14
 9.1144441318e-08 9.1144441318e-08 0.0000000000e+00 1.1943085751e+00 2.1683598815e-06 4.0837629277e-14
 9.1154332435e-08 9.1154332435e-08 0.0000000000e+00 1.1961469028e+00 1.4760712550e-06 4.0855653024e-14
 9.1161635078e-08 9.1161635078e-08 0.0000000000e+00 1.1971167171e+00 1.1076524917e-06 4.0865087031e-14
 9.1176240365e-08 9.1176240365e-08 0.0000000000e+00 1.1984220724e+00 6.0869591542e-07 4.0877620912e-14
 9.1181710277e-08 9.1181710277e-08 0.0000000000e+00 1.1987350967e+00 4.8822773573e-07 4.0880620949e-14
 9.1186993559e-08 9.1186993559e-08 0.0000000000e+00 1.1989740591e+00 3.9616844797e-07 4.0882957206e-14
 9.1191643898e-08 9.1191643898e-08 0.0000000000e+00 1.1991449978e+00 3.3028606930e-07 4.0884646336e-14
 9.1200944576e-08 9.1200944576e-08 0.0000000000e+00 1.1994084045e+00 2.2869897135e-07 4.0887245806e-14
 9.1206152411e-08 9.1206152411e-08 0.0000000000e+00 1.1995182066e+00 1.8631228688e-07 4.0888326461e-14
 9.1212431194e-08 9.1212431194e-08 0.0000000000e+00 1.1996236282e+00 1.4559004549e-07 4.0889368433e-14
 9.1218992241e-08 9.1218992241e-08 0.0000000000e+00 1.1997093229e+00 1.1246910516e-07 4.0890215002e-14
 9.1226601553e-08 9.1226601553e-08 0.0000000000e+00 1.1997849159e+00 8.3238872234e-08 4.0890959603e-14
 9.1235127075e-08 9.1235127075e-08 0.0000000000e+00 1.1998469628e+00 5.9237074393e-08 4.0891566944e-14
 9.1244462068e-08 9.1244462068e-08 0.0000000000e+00 1.1998949939e+00 4.0651074494e-08 4.0892033172e-14
 9.1253345764e-08 9.1253345764e-08 0.0000000000e+00 1.1999267646e+00 2.8354189181e-08 4.0892339683e-14
 9.1262228112e-08 9.1262228112e-08 0.0000000000e+00 1.1999489559e+00 1.9763721718e-08 4.0892553383e-14
 9.1271267978e-08 9.1271267978e-08 0.0000000000e+00 1.1999646761e+00 1.3677647618e-08 4.0892704535e-14
 9.1280814542e-08 9.1280814542e-08 0.0000000000e+00 1.1999760965e+00 9.2559070436e-09 4.0892814004e-14
 9.1291095324e-08 9.1291095324e-08 0.0000000000e+00 1.1999843603e+00 6.0562024572e-09 4.0892892714e-14
 9.1300331235e-08 9.1300331235e-08 0.0000000000e+00 1.1999893157e+00 4.1374112737e-09 4.0892939788e-14
 9.1310434883e-08 9.1310434883e-08 0.0000000000e+00 1.1999929669e+00 2.7235541437e-09 4.0892974448e-14
 9.1320146576e-08 9.1320146576e-08 0.0000000000e+00 1.1999952972e+00 1.8212330969e-09 4.0892996517e-14
 9.1327658251e-08 9.1327658251e-08 0.0000000000e+00 1.1999965388e+00 1.3404170800e-09 4.0893008392e-14
 9.1342473201e-08 9.1342473201e-08 0.0000000000e+00 1.1999981477e+00 7.1739230313e-10 4.0893023635e-14
 9.1347880426e-08 9.1347880426e-08 0.0000000000e+00 1.1999985144e+00 5.7540981557e-10 4.0893027130e-14
 9.1355084987e-08 9.1355084987e-08 0.0000000000e+00 1.1999988873e+00 4.3101804858e-10 4.0893030755e-14
 9.1368479529e-08 9.1368479529e-08 0.0000000000e+00 1.1999993591e+00 2.4832207507e-10 4.0893035305e-14
 9.1380050514e-08 9.1380050514e-08 0.0000000000e+00 1.1999996065e+00 1.5249979059e-10 4.0893037624e-14
 9.1389756547e-08 9.1389756547e-08 0.0000000000e+00 1.1999997378e+00 1.0167990594e-10 4.0893038858e-14
 9.1394606891e-08 9.1394606891e-08 0.0000000000e+00 1.1999997839e+00 8.3831063495e-11 4.0893039307e-14
 9.1404307579e-08 9.1404307579e-08 0.0000000000e+00 1.1999998528e+00 5.7119955558e-11 4.0893039991e-14
 9.1415007111e-08 9.1415007111e-08 0.0000000000e+00 1.1999999039e+00 3.7326489967e-11 4.0893040496e-14
 9.1422780166e-08 9.1422780166e-08 0.0000000000e+00 1.1999999291e+00 2.7585588816e-11 4.0893040749e-14
 9.1432699451e-08 9.1432699451e-08 0.0000000000e+00 1.1999999516e+00 1.8876356496e-11 4.0893040979e-14
 9.1443719899e-08 9.1443719899e-08 0.0000000000e+00 1.1999999681e+00 1.2489461152e-11 4.0893041152e-14
 9.1451735844e-08 9.1451735844e-08 0.0000000000e+00 1.1999999761e+00 9.3991035615e-12 4.0893041240e-14
 9.1461396379e-08 9.1461396379e-08 0.0000000000e+00 1.1999999828e+00 6.8067662710e-12 4.0893041318e-14
 9.1471320208e-08 9.1471320208e-08 0.0000000000e+00 1.1999999874e+00 5.0179242393e-12 4.0893041377e-14
 9.1483373239e-08 9.1483373239e-08 0.0000000000e+00 1.1999999910e+00 3.6126677331e-12 4.0893041429e-14
 9.1493544872e-08 9.1493544872e-08 0.0000000000e+00 1.1999999929e+00 2.8695118584e-12 4.0893041462e-14
 9.1503686289e-08 9.1503686289e-08 0.0000000000e+00 1.1999999942e+00 2.3882918283e-12 4.0893041488e-14
 9.1514328239e-08 9.1514328239e-08 0.0000000000e+00 1.1999999950e+00 2.0615891908e-12 4.0893041512e-14
 9.1525311450e-08 9.1525311450e-08 0.0000000000e+00 1.1999999956e+00 1.8469190799e-12 4.0893041533e-14
 9.1537298416e-08 9.1537298416e-08 0.0000000000e+00 1.1999999959e+00 1.7012894083e-12 4.0893041555e-14
 9.1551509161e-08 9.1551509161e-08 0.0000000000e+00 1.1999999962e+00 1.6000239634e-12 4.0893041578e-14
