 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 6.0716415044e-08 6.0716415044e-08 1.2000000000e+00 1.0438818176e-02 1.0889018838e+00 8.3743041930e-02
 6.0716765691e-08 6.0716765691e-08 1.2000000000e+00 1.0538683517e-02 1.0894942925e+00 8.2700879100e-02
 6.0717117265e-08 6.0717117265e-08 1.2000000000e+00 1.0638078684e-02 1.0900888241e+00 8.1671772445e-02
 6.0717469816e-08 6.0717469816e-08 1.2000000000e+00 1.0736986951e-02 1.0906854722e+00 8.0655457379e-02
 6.0717823395e-08 6.0717823395e-08 1.2000000000e+00 1.0835391381e-02 1.0912842298e+00 7.9651678226e-02
 6.0718178051e-08 6.0718178051e-08 1.2000000000e+00 1.0933274831e-02 1.0918850898e+00 7.8660187731e-02
 6.0718533834e-08 6.0718533834e-08 1.2000000000e+00 1.1030619949e-02 1.0924880445e+00 7.7680746605e-02
 6.0718890792e-08 6.0718890792e-08 1.2000000000e+00 1.1127409178e-02 1.0930930857e+00 7.6713123118e-02
 6.0719248974e-08 6.0719248974e-08 1.2000000000e+00 1.1223624754e-02 1.0937002051e+00 7.5757092710e-02
 6.0719608430e-08 6.0719608430e-08 1.2000000000e+00 1.1319248710e-02 1.0943093941e+00 7.4812437626e-02
 6.0719969206e-08 6.0719969206e-08 1.2000000000e+00 1.1414262872e-02 1.0949206434e+00 7.3878946588e-02
 6.0720331353e-08 6.0720331353e-08 1.2000000000e+00 1.1508648859e-02 1.0955339438e+00 7.2956414475e-02
 6.0720694918e-08 6.0720694918e-08 1.2000000000e+00 1.1602388084e-02 1.0961492857e+00 7.2044642047e-02
 6.0721059949e-08 6.0721059949e-08 1.2000000000e+00 1.1695461749e-02 1.0967666590e+00 7.1143435655e-02
 6.0721426495e-08 6.0721426495e-08 1.2000000000e+00 1.1787850848e-02 1.0973860536e+00 7.0252607005e-02
 6.0721794605e-08 6.0721794605e-08 1.2000000000e+00 1.1879536163e-02 1.0980074590e+00 6.9371972907e-02
 6.0722164327e-08 6.0722164327e-08 1.2000000000e+00 1.1970498259e-02 1.0986308645e+00 6.8501355061e-02
 6.0722535710e-08 6.0722535710e-08 1.2000000000e+00 1.2060717487e-02 1.0992562589e+00 6.7640579850e-02
 6.0722908803e-08 6.0722908803e-08 1.2000000000e+00 1.2150173979e-02 1.0998836311e+00 6.6789478141e-02
 6.0723283655e-08 6.0723283655e-08 1.2000000000e+00 1.2238847644e-02 1.1005129695e+00 6.5947885104e-02
 6.0723660317e-08 6.0723660317e-08 1.2000000000e+00 1.2326718169e-02 1.1011442621e+00 6.5115640038e-02
 6.0724038837e-08 6.0724038837e-08 1.2000000000e+00 1.2413765013e-02 1.1017774971e+00 6.4292586221e-02
 6.0724419267e-08 6.0724419267e-08 1.2000000000e+00 1.2499967404e-02 1.1024126619e+00 6.3478570742e-02
 6.0724801656e-08 6.0724801656e-08 1.2000000000e+00 1.2585304340e-02 1.1030497440e+00 6.2673444374e-02
 6.0725186057e-08 6.0725186057e-08 1.2000000000e+00 1.2669754580e-02 1.1036887304e+00 6.1877061429e-02
 6.0725572520e-08 6.0725572520e-08 1.2000000000e+00 1.2753296644e-02 1.1043296079e+00 6.1089279645e-02
 6.0725961098e-08 6.0725961098e-08 1.2000000000e+00 1.2835908812e-02 1.1049723629e+00 6.0309960054e-02
 6.0726351843e-08 6.0726351843e-08 1.2000000000e+00 1.2917569116e-02 1.1056169817e+00 5.9538966882e-02
 6.0726744808e-08 6.0726744808e-08 1.2000000000e+00 1.2998255341e-02 1.1062634501e+00 5.8776167439e-02
 6.0727140048e-08 6.0727140048e-08 1.2000000000e+00 1.3077945017e-02 1.1069117536e+00 5.8021432020e-02
 6.0727537615e-08 6.0727537615e-08 1.2000000000e+00 1.3156615422e-02 1.1075618774e+00 5.7274633817e-02
 6.0727937566e-08 6.0727937566e-08 1.2000000000e+00 1.3234243573e-02 1.1082138063e+00 5.6535648825e-02
 6.0728339956e-08 6.0728339956e-08 1.2000000000e+00 1.3310806226e-02 1.1088675247e+00 5.5804355770e-02
 6.0728744841e-08 6.0728744841e-08 1.2000000000e+00 1.3386279874e-02 1.1095230166e+00 5.5080636020e-02
 6.0729152278e-08 6.0729152278e-08 1.2000000000e+00 1.3460640741e-02 1.1101802658e+00 5.4364373520e-02
 6.0729562324e-08 6.0729562324e-08 1.2000000000e+00 1.3533864779e-02 1.1108392553e+00 5.3655454725e-02
 6.0729975040e-08 6.0729975040e-08 1.2000000000e+00 1.3605927670e-02 1.1114999680e+00 5.2953768528e-02
 6.0730390482e-08 6.0730390482e-08 1.2000000000e+00 1.3676804820e-02 1.1121623862e+00 5.2259206211e-02
 6.0730808713e-08 6.0730808713e-08 1.2000000000e+00 1.3746471354e-02 1.1128264917e+00 5.1571661377e-02
 6.0731229793e-08 6.0731229793e-08 1.2000000000e+00 1.3814902122e-02 1.1134922657e+00 5.0891029907e-02
 6.0731653783e-08 6.0731653783e-08 1.2000000000e+00 1.3882071689e-02 1.1141596891e+00 5.0217209904e-02
 6.0732080747e-08 6.0732080747e-08 1.2000000000e+00 1.3947954336e-02 1.1148287420e+00 4.9550101646e-02
 6.0732510748e-08 6.0732510748e-08 1.2000000000e+00 1.4012524063e-02 1.1154994040e+00 4.8889607550e-02
 6.0732943852e-08 6.0732943852e-08 1.2000000000e+00 1.4075754581e-02 1.1161716541e+00 4.8235632126e-02
 6.0733380122e-08 6.0733380122e-08 1.2000000000e+00 1.4137619316e-02 1.1168454707e+00 4.7588081938e-02
 6.0733819627e-08 6.0733819627e-08 1.2000000000e+00 1.4198091409e-02 1.1175208314e+00 4.6946865573e-02
 6.0734262434e-08 6.0734262434e-08 1.2000000000e+00 1.4257143714e-02 1.1181977131e+00 4.6311893606e-02
 6.0734708612e-08 6.0734708612e-08 1.2000000000e+00 1.4314748800e-02 1.1188760922e+00 4.5683078571e-02
 6.0735158230e-08 6.0735158230e-08 1.2000000000e+00 1.4370878952e-02 1.1195559439e+00 4.5060334933e-02
 6.0735611360e-08 6.0735611360e-08 1.2000000000e+00 1.4425506173e-02 1.1202372431e+00 4.4443579061e-02
 6.0736068073e-08 6.0736068073e-08 1.2000000000e+00 1.4478602187e-02 1.1209199633e+00 4.3832729206e-02
 6.0736528442e-08 6.0736528442e-08 1.2000000000e+00 1.4530138441e-02 1.1216040775e+00 4.3227705481e-02
 6.0736992543e-08 6.0736992543e-08 1.2000000000e+00 1.4580086111e-02 1.1222895577e+00 4.2628429837e-02
 6.0737460450e-08 6.0737460450e-08 1.2000000000e+00 1.4628416102e-02 1.1229763747e+00 4.2034826047e-02
 6.0737932241e-08 6.0737932241e-08 1.2000000000e+00 1.4675099059e-02 1.1236644987e+00 4.1446819695e-02
 6.0738407993e-08 6.0738407993e-08 1.2000000000e+00 1.4720105372e-02 1.1243538985e+00 4.0864338149e-02
 6.0738887785e-08 6.0738887785e-08 1.2000000000e+00 1.4763405179e-02 1.1250445420e+00 4.0287310565e-02
 6.0739371698e-08 6.0739371698e-08 1.2000000000e+00 1.4804968379e-02 1.1257363957e+00 3.9715667859e-02
 6.0739859814e-08 6.0739859814e-08 1.2000000000e+00 1.4844764641e-02 1.1264294251e+00 3.9149342709e-02
 6.0740352215e-08 6.0740352215e-08 1.2000000000e+00 1.4882763411e-02 1.1271235945e+00 3.8588269538e-02
 6.0740848986e-08 6.0740848986e-08 1.2000000000e+00 1.4918933928e-02 1.1278188668e+00 3.8032384512e-02
 6.0741350213e-08 6.0741350213e-08 1.2000000000e+00 1.4953245234e-02 1.1285152036e+00 3.7481625530e-02
 6.0741855983e-08 6.0741855983e-08 1.2000000000e+00 1.4985666188e-02 1.1292125650e+00 3.6935932220e-02
 6.0742366384e-08 6.0742366384e-08 1.2000000000e+00 1.5016165485e-02 1.1299109098e+00 3.6395245933e-02
 6.0742881505e-08 6.0742881505e-08 1.2000000000e+00 1.5044711670e-02 1.1306101952e+00 3.5859509740e-02
 6.0743401437e-08 6.0743401437e-08 1.2000000000e+00 1.5071273158e-02 1.1313103768e+00 3.5328668430e-02
 6.0743926274e-08 6.0743926274e-08 1.2000000000e+00 1.5095818255e-02 1.1320114088e+00 3.4802668502e-02
 6.0744456109e-08 6.0744456109e-08 1.2000000000e+00 1.5118315179e-02 1.1327132434e+00 3.4281458172e-02
 6.0744991036e-08 6.0744991036e-08 1.2000000000e+00 1.5138732083e-02 1.1334158314e+00 3.3764987362e-02
 6.0745531153e-08 6.0745531153e-08 1.2000000000e+00 1.5157037086e-02 1.1341191217e+00 3.3253207704e-02
 6.0746076557e-08 6.0746076557e-08 1.2000000000e+00 1.5173198292e-02 1.1348230612e+00 3.2746072538e-02
 6.0746627348e-08 6.0746627348e-08 1.2000000000e+00 1.5187183829e-02 1.1355275951e+00 3.2243536906e-02
 6.0747183625e-08 6.0747183625e-08 1.2000000000e+00 1.5198961875e-02 1.1362326667e+00 3.1745557558e-02
 6.0747745492e-08 6.0747745492e-08 1.2000000000e+00 1.5208500694e-02 1.1369382171e+00 3.1252092944e-02
 6.0748313052e-08 6.0748313052e-08 1.2000000000e+00 1.5215768669e-02 1.1376441855e+00 3.0763103215e-02
 6.0748886409e-08 6.0748886409e-08 1.2000000000e+00 1.5220734348e-02 1.1383505090e+00 3.0278550218e-02
 6.0749465669e-08 6.0749465669e-08 1.2000000000e+00 1.5223366477e-02 1.1390571224e+00 2.9798397495e-02
 6.0750050939e-08 6.0750050939e-08 1.2000000000e+00 1.5223634046e-02 1.1397639585e+00 2.9322610274e-02
 6.0750642329e-08 6.0750642329e-08 1.2000000000e+00 1.5221506336e-02 1.1404709477e+00 2.8851155472e-02
 6.0751239948e-08 6.0751239948e-08 1.2000000000e+00 1.5216952964e-02 1.1411780181e+00 2.8384001678e-02
 6.0751843907e-08 6.0751843907e-08 1.2000000000e+00 1.5209943936e-02 1.1418850957e+00 2.7921119154e-02
 6.0752454320e-08 6.0752454320e-08 1.2000000000e+00 1.5200449698e-02 1.1425921039e+00 2.7462479820e-02
 6.0753071299e-08 6.0753071299e-08 1.2000000000e+00 1.5188441190e-02 1.1432989638e+00 2.7008057243e-02
 6.0753694959e-08 6.0753694959e-08 1.2000000000e+00 1.5173889907e-02 1.1440055940e+00 2.6557826629e-02
 6.0754325417e-08 6.0754325417e-08 1.2000000000e+00 1.5156767956e-02 1.1447119108e+00 2.6111764803e-02
 6.0754962791e-08 6.0754962791e-08 1.2000000000e+00 1.5137048118e-02 1.1454178278e+00 2.5669850193e-02
 6.0755607197e-08 6.0755607197e-08 1.2000000000e+00 1.5114703913e-02 1.1461232564e+00 2.5232062812e-02
 6.0756258756e-08 6.0756258756e-08 1.2000000000e+00 1.5089709668e-02 1.1468281052e+00 2.4798384235e-02
 6.0756917589e-08 6.0756917589e-08 1.2000000000e+00 1.5062040582e-02 1.1475322807e+00 2.4368797575e-02
 6.0757583817e-08 6.0757583817e-08 1.2000000000e+00 1.5031672797e-02 1.1482356865e+00 2.3943287456e-02
 6.0758257562e-08 6.0758257562e-08 1.2000000000e+00 1.4998583473e-02 1.1489382241e+00 2.3521839983e-02
 6.0758938949e-08 6.0758938949e-08 1.2000000000e+00 1.4962750855e-02 1.1496397923e+00 2.3104442705e-02
 6.0759628102e-08 6.0759628102e-08 1.2000000000e+00 1.4924154355e-02 1.1503402875e+00 2.2691084586e-02
 6.0760325147e-08 6.0760325147e-08 1.2000000000e+00 1.4882774623e-02 1.1510396038e+00 2.2281755964e-02
 6.0761030210e-08 6.0761030210e-08 1.2000000000e+00 1.4838593623e-02 1.1517376330e+00 2.1876448503e-02
 6.0761743418e-08 6.0761743418e-08 1.2000000000e+00 1.4791594716e-02 1.1524342645e+00 2.1475155153e-02
 6.0762464900e-08 6.0762464900e-08 1.2000000000e+00 1.4741762730e-02 1.1531293856e+00 2.1077870103e-02
 6.0763194785e-08 6.0763194785e-08 1.2000000000e+00 1.4689084043e-02 1.1538228813e+00 2.0684588721e-02
 6.0763933203e-08 6.0763933203e-08 1.2000000000e+00 1.4633546658e-02 1.1545146346e+00 2.0295307510e-02
 6.0764680285e-08 6.0764680285e-08 1.2000000000e+00 1.4575140280e-02 1.1552045265e+00 1.9910024038e-02
 6.0765436162e-08 6.0765436162e-08 1.2000000000e+00 1.4513856394e-02 1.1558924363e+00 1.9528736889e-02
 6.0766200968e-08 6.0766200968e-08 1.2000000000e+00 1.4449688335e-02 1.1565782414e+00 1.9151445585e-02
 6.0766974836e-08 6.0766974836e-08 1.2000000000e+00 1.4382631364e-02 1.1572618173e+00 1.8778150534e-02
 6.0767757899e-08 6.0767757899e-08 1.2000000000e+00 1.4312682741e-02 1.1579430385e+00 1.8408852951e-02
 6.0768550294e-08 6.0768550294e-08 1.2000000000e+00 1.4239841787e-02 1.1586217777e+00 1.8043554788e-02
 6.0769352155e-08 6.0769352155e-08 1.2000000000e+00 1.4164109957e-02 1.1592979065e+00 1.7682258662e-02
 6.0770163622e-08 6.0770163622e-08 1.2000000000e+00 1.4085490897e-02 1.1599712955e+00 1.7324967778e-02
 6.0770984830e-08 6.0770984830e-08 1.2000000000e+00 1.4003990507e-02 1.1606418142e+00 1.6971685852e-02
 6.0771815920e-08 6.0771815920e-08 1.2000000000e+00 1.3919616996e-02 1.1613093315e+00 1.6622417031e-02
 6.0772657033e-08 6.0772657033e-08 1.2000000000e+00 1.3832380932e-02 1.1619737156e+00 1.6277165816e-02
 6.0773508308e-08 6.0773508308e-08 1.2000000000e+00 1.3742295288e-02 1.1626348344e+00 1.5935936978e-02
 6.0774369889e-08 6.0774369889e-08 1.2000000000e+00 1.3649375491e-02 1.1632925555e+00 1.5598735481e-02
 6.0775241921e-08 6.0775241921e-08 1.2000000000e+00 1.3553639449e-02 1.1639467465e+00 1.5265566396e-02
 6.0776124548e-08 6.0776124548e-08 1.2000000000e+00 1.3455107595e-02 1.1645972753e+00 1.4936434828e-02
 6.0777017918e-08 6.0777017918e-08 1.2000000000e+00 1.3353802904e-02 1.1652440098e+00 1.4611345830e-02
 6.0777922179e-08 6.0777922179e-08 1.2000000000e+00 1.3249750921e-02 1.1658868188e+00 1.4290304325e-02
 6.0778837482e-08 6.0778837482e-08 1.2000000000e+00 1.3142979776e-02 1.1665255717e+00 1.3973315035e-02
 6.0779763979e-08 6.0779763979e-08 1.2000000000e+00 1.3033520189e-02 1.1671601389e+00 1.3660382394e-02
 6.0780701826e-08 6.0780701826e-08 1.2000000000e+00 1.2921405483e-02 1.1677903918e+00 1.3351510488e-02
 6.0781651179e-08 6.0781651179e-08 1.2000000000e+00 1.2806671574e-02 1.1684162033e+00 1.3046702974e-02
 6.0782612197e-08 6.0782612197e-08 1.2000000000e+00 1.2689356971e-02 1.1690374477e+00 1.2745963015e-02
 6.0783585042e-08 6.0783585042e-08 1.2000000000e+00 1.2569502758e-02 1.1696540010e+00 1.2449293219e-02
 6.0784569879e-08 6.0784569879e-08 1.2000000000e+00 1.2447152576e-02 1.1702657412e+00 1.2156695568e-02
 6.0785566876e-08 6.0785566876e-08 1.2000000000e+00 1.2322352603e-02 1.1708725483e+00 1.1868171368e-02
 6.0786575786e-08 6.0786575786e-08 1.2000000000e+00 1.2195204429e-02 1.1714740575e+00 1.1583837615e-02
 6.0787588872e-08 6.0787588872e-08 1.2000000000e+00 1.2066765514e-02 1.1720655985e+00 1.1305826754e-02
 6.0788606749e-08 6.0788606749e-08 1.2000000000e+00 1.1937049109e-02 1.1726476073e+00 1.1033843821e-02
 6.0789628740e-08 6.0789628740e-08 1.2000000000e+00 1.1806231262e-02 1.1732197782e+00 1.0767945102e-02
 6.0790655595e-08 6.0790655595e-08 1.2000000000e+00 1.1674304610e-02 1.1737826131e+00 1.0507814297e-02
 6.0791687351e-08 6.0791687351e-08 1.2000000000e+00 1.1541351308e-02 1.1743362025e+00 1.0253331411e-02
 6.0792724313e-08 6.0792724313e-08 1.2000000000e+00 1.1407417506e-02 1.1748807775e+00 1.0004315587e-02
 6.0793766608e-08 6.0793766608e-08 1.2000000000e+00 1.1272571236e-02 1.1754164666e+00 9.7606370941e-03
 6.0794814443e-08 6.0794814443e-08 1.2000000000e+00 1.1136869155e-02 1.1759434344e+00 9.5221531499e-03
 6.0795867979e-08 6.0795867979e-08 1.2000000000e+00 1.1000372282e-02 1.1764618187e+00 9.2887365503e-03
 6.0796927402e-08 6.0796927402e-08 1.2000000000e+00 1.0863138038e-02 1.1769717624e+00 9.0602609023e-03
 6.0797992883e-08 6.0797992883e-08 1.2000000000e+00 1.0725224425e-02 1.1774733980e+00 8.8366074992e-03
 6.0799064598e-08 6.0799064598e-08 1.2000000000e+00 1.0586688008e-02 1.1779668555e+00 8.6176614865e-03
 6.0800142722e-08 6.0800142722e-08 1.2000000000e+00 1.0447584974e-02 1.1784522590e+00 8.4033132589e-03
 6.0801227427e-08 6.0801227427e-08 1.2000000000e+00 1.0307970624e-02 1.1789297292e+00 8.1934573084e-03
 6.0802318889e-08 6.0802318889e-08 1.2000000000e+00 1.0167899653e-02 1.1793993821e+00 7.9879923607e-03
 6.0803417281e-08 6.0803417281e-08 1.2000000000e+00 1.0027426030e-02 1.1798613305e+00 7.7868209169e-03
 6.0804522779e-08 6.0804522779e-08 1.2000000000e+00 9.8866030776e-03 1.1803156833e+00 7.5898491200e-03
 6.0805635557e-08 6.0805635557e-08 1.2000000000e+00 9.7454834491e-03 1.1807625466e+00 7.3969864897e-03
 6.0806755792e-08 6.0806755792e-08 1.2000000000e+00 9.6041191552e-03 1.1812020231e+00 7.2081457478e-03
 6.0807883663e-08 6.0807883663e-08 1.2000000000e+00 9.4625615638e-03 1.1816342128e+00 7.0232426225e-03
 6.0809019349e-08 6.0809019349e-08 1.2000000000e+00 9.3208614118e-03 1.1820592131e+00 6.8421956839e-03
 6.0810163031e-08 6.0810163031e-08 1.2000000000e+00 9.1790688092e-03 1.1824771187e+00 6.6649261831e-03
 6.0811314891e-08 6.0811314891e-08 1.2000000000e+00 9.0372332448e-03 1.1828880221e+00 6.4913579066e-03
 6.0812475115e-08 6.0812475115e-08 1.2000000000e+00 8.8954035920e-03 1.1832920135e+00 6.3214170414e-03
 6.0813643889e-08 6.0813643889e-08 1.2000000000e+00 8.7536281110e-03 1.1836891810e+00 6.1550320468e-03
 6.0814821404e-08 6.0814821404e-08 1.2000000000e+00 8.6119544573e-03 1.1840796108e+00 5.9921335423e-03
 6.0816007852e-08 6.0816007852e-08 1.2000000000e+00 8.4704296802e-03 1.1844633871e+00 5.8326541932e-03
 6.0817203427e-08 6.0817203427e-08 1.2000000000e+00 8.3291001996e-03 1.1848405925e+00 5.6765285803e-03
 6.0818408328e-08 6.0818408328e-08 1.2000000000e+00 8.1880118453e-03 1.1852113077e+00 5.5236931472e-03
 6.0819622757e-08 6.0819622757e-08 1.2000000000e+00 8.0472098602e-03 1.1855756121e+00 5.3740861122e-03
 6.0820846918e-08 6.0820846918e-08 1.2000000000e+00 7.9067388700e-03 1.1859335832e+00 5.2276473510e-03
 6.0822081019e-08 6.0822081019e-08 1.2000000000e+00 7.7666428986e-03 1.1862852975e+00 5.0843183351e-03
 6.0823325272e-08 6.0823325272e-08 1.2000000000e+00 7.6269653625e-03 1.1866308299e+00 4.9440420533e-03
 6.0824579894e-08 6.0824579894e-08 1.2000000000e+00 7.4877490721e-03 1.1869702540e+00 4.8067629448e-03
 6.0825845105e-08 6.0825845105e-08 1.2000000000e+00 7.3490362304e-03 1.1873036423e+00 4.6724268343e-03
 6.0827121129e-08 6.0827121129e-08 1.2000000000e+00 7.2108684287e-03 1.1876310659e+00 4.5409808685e-03
 6.0828408195e-08 6.0828408195e-08 1.2000000000e+00 7.0732866473e-03 1.1879525951e+00 4.4123734614e-03
 6.0829706537e-08 6.0829706537e-08 1.2000000000e+00 6.9363312487e-03 1.1882682988e+00 4.2865542359e-03
 6.0831016395e-08 6.0831016395e-08 1.2000000000e+00 6.8000419778e-03 1.1885782452e+00 4.1634739758e-03
 6.0832338012e-08 6.0832338012e-08 1.2000000000e+00 6.6644579559e-03 1.1888825014e+00 4.0430845751e-03
 6.0833671639e-08 6.0833671639e-08 1.2000000000e+00 6.5296176776e-03 1.1891811334e+00 3.9253389926e-03
 6.0835017529e-08 6.0835017529e-08 1.2000000000e+00 6.3955590064e-03 1.1894742065e+00 3.8101912085e-03
 6.0836375945e-08 6.0836375945e-08 1.2000000000e+00 6.2623191710e-03 1.1897617852e+00 3.6975961845e-03
 6.0837747154e-08 6.0837747154e-08 1.2000000000e+00 6.1299347587e-03 1.1900439331e+00 3.5875098226e-03
 6.0839131430e-08 6.0839131430e-08 1.2000000000e+00 5.9984417140e-03 1.1903207129e+00 3.4798889323e-03
 6.0840529053e-08 6.0840529053e-08 1.2000000000e+00 5.8678753269e-03 1.1905921867e+00 3.3746911903e-03
 6.0841940310e-08 6.0841940310e-08 1.2000000000e+00 5.7382702266e-03 1.1908584160e+00 3.2718751066e-03
 6.0843365496e-08 6.0843365496e-08 1.2000000000e+00 5.6096603851e-03 1.1911194614e+00 3.1714000014e-03
 6.0844804914e-08 6.0844804914e-08 1.2000000000e+00 5.4820791064e-03 1.1913753828e+00 3.0732259710e-03
 6.0846258873e-08 6.0846258873e-08 1.2000000000e+00 5.3555590173e-03 1.1916262397e+00 2.9773138576e-03
 6.0847727692e-08 6.0847727692e-08 1.2000000000e+00 5.2301320614e-03 1.1918720909e+00 2.8836252230e-03
 6.0849211698e-08 6.0849211698e-08 1.2000000000e+00 5.1058294931e-03 1.1921129945e+00 2.7921223233e-03
 6.0850711226e-08 6.0850711226e-08 1.2000000000e+00 4.9826818702e-03 1.1923490082e+00 2.7027680847e-03
 6.0852226621e-08 6.0852226621e-08 1.2000000000e+00 4.8607190468e-03 1.1925801891e+00 2.6155260803e-03
 6.0853758237e-08 6.0853758237e-08 1.2000000000e+00 4.7399701651e-03 1.1928065938e+00 2.5303605075e-03
 6.0855306439e-08 6.0855306439e-08 1.2000000000e+00 4.6204636472e-03 1.1930282783e+00 2.4472361666e-03
 6.0856871602e-08 6.0856871602e-08 1.2000000000e+00 4.5022271890e-03 1.1932452984e+00 2.3661184421e-03
 6.0858454112e-08 6.0858454112e-08 1.2000000000e+00 4.3852877494e-03 1.1934577090e+00 2.2869732815e-03
 6.0860054366e-08 6.0860054366e-08 1.2000000000e+00 4.2696715438e-03 1.1936655651e+00 2.2097671782e-03
 6.0861672772e-08 6.0861672772e-08 1.2000000000e+00 4.1554040344e-03 1.1938689208e+00 2.1344671535e-03
 6.0863309753e-08 6.0863309753e-08 1.2000000000e+00 4.0425099150e-03 1.1940678302e+00 2.0610407350e-03
 6.0864965743e-08 6.0864965743e-08 1.2000000000e+00 3.9310131116e-03 1.1942623466e+00 1.9894559474e-03
 6.0866641187e-08 6.0866641187e-08 1.2000000000e+00 3.8209368002e-03 1.1944525234e+00 1.9196813141e-03
 6.0868336550e-08 6.0868336550e-08 1.2000000000e+00 3.7123033466e-03 1.1946384131e+00 1.8516858091e-03
 6.0870052305e-08 6.0870052305e-08 1.2000000000e+00 3.6051343017e-03 1.1948200685e+00 1.7854388467e-03
 6.0871788946e-08 6.0871788946e-08 1.2000000000e+00 3.4994504247e-03 1.1949975414e+00 1.7209102886e-03
 6.0873546980e-08 6.0873546980e-08 1.2000000000e+00 3.3952716573e-03 1.1951708839e+00 1.6580704204e-03
 6.0875326930e-08 6.0875326930e-08 1.2000000000e+00 3.2926171171e-03 1.1953401474e+00 1.5968899410e-03
 6.0877129339e-08 6.0877129339e-08 1.2000000000e+00 3.1915050868e-03 1.1955053833e+00 1.5373399501e-03
 6.0878954767e-08 6.0878954767e-08 1.2000000000e+00 3.0919530039e-03 1.1956666423e+00 1.4793919361e-03
 6.0880803793e-08 6.0880803793e-08 1.2000000000e+00 2.9939774519e-03 1.1958239754e+00 1.4230177657e-03
 6.0882677016e-08 6.0882677016e-08 1.2000000000e+00 2.8975941504e-03 1.1959774330e+00 1.3681896737e-03
 6.0884575056e-08 6.0884575056e-08 1.2000000000e+00 2.8028179466e-03 1.1961270654e+00 1.3148802526e-03
 6.0886498556e-08 6.0886498556e-08 1.2000000000e+00 2.7096628043e-03 1.1962729225e+00 1.2630624429e-03
 6.0888448182e-08 6.0888448182e-08 1.2000000000e+00 2.6181417960e-03 1.1964150543e+00 1.2127095243e-03
 6.0890424624e-08 6.0890424624e-08 1.2000000000e+00 2.5282670929e-03 1.1965535103e+00 1.1637951061e-03
 6.0892428597e-08 6.0892428597e-08 1.2000000000e+00 2.4400499552e-03 1.1966883401e+00 1.1162931190e-03
 6.0894460843e-08 6.0894460843e-08 1.2000000000e+00 2.3535007243e-03 1.1968195928e+00 1.0701778070e-03
 6.0896522134e-08 6.0896522134e-08 1.2000000000e+00 2.2686288135e-03 1.1969473178e+00 1.0254237192e-03
 6.0898613270e-08 6.0898613270e-08 1.2000000000e+00 2.1854426978e-03 1.1970715638e+00 9.8200570170e-04
 6.0900735083e-08 6.0900735083e-08 1.2000000000e+00 2.1039499081e-03 1.1971923797e+00 9.3989889133e-04
 6.0902888438e-08 6.0902888438e-08 1.2000000000e+00 2.0241570206e-03 1.1973098143e+00 8.9907870739e-04
 6.0905074235e-08 6.0905074235e-08 1.2000000000e+00 1.9460696498e-03 1.1974239162e+00 8.5952084529e-04
 6.0907293411e-08 6.0907293411e-08 1.2000000000e+00 1.8696924408e-03 1.1975347337e+00 8.2120126984e-04
