 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 8.19650000e-08  8.19650000e-08  1.20000000e+00  1.56690467e-01 -1.78107567e-02  1.18753310e+00 
 8.19750000e-08  8.19750000e-08  1.20000000e+00  1.53025821e-01 -1.81188370e-02  1.18765449e+00 
 8.19850000e-08  8.19850000e-08  1.20000000e+00  1.49453924e-01 -1.84073125e-02  1.18778576e+00 
 8.19950000e-08  8.19950000e-08  1.20000000e+00  1.45972201e-01 -1.86758071e-02  1.18792686e+00 
 8.20050000e-08  8.20050000e-08  1.20000000e+00  1.42578147e-01 -1.89239796e-02  1.18807772e+00 
 8.20150000e-08  8.20150000e-08  1.20000000e+00  1.39269326e-01 -1.91515227e-02  1.18823824e+00 
 8.20250000e-08  8.20250000e-08  1.20000000e+00  1.36043374e-01 -1.93581626e-02  1.18840830e+00 
 8.20350000e-08  8.20350000e-08  1.20000000e+00  1.32897992e-01 -1.95436575e-02  1.18858779e+00 
 8.20450000e-08  8.20450000e-08  1.20000000e+00  1.29830953e-01 -1.97077972e-02  1.18877653e+00 
 8.20550000e-08  8.20550000e-08  1.20000000e+00  1.26840092e-01 -1.98504016e-02  1.18897436e+00 
 8.20650000e-08  8.20650000e-08  1.20000000e+00  1.23923312e-01 -1.99713199e-02  1.18918109e+00 
 8.20750000e-08  8.20750000e-08  1.20000000e+00  1.21078580e-01 -2.00704294e-02  1.18939654e+00 
 8.20850000e-08  8.20850000e-08  1.20000000e+00  1.18303922e-01 -2.01476345e-02  1.18962047e+00 
 8.20950000e-08  8.20950000e-08  1.20000000e+00  1.15597428e-01 -2.02028654e-02  1.18985268e+00 
 8.21050000e-08  8.21050000e-08  1.20000000e+00  1.12957245e-01 -2.02360766e-02  1.19009293e+00 
 8.21150000e-08  8.21150000e-08  1.20000000e+00  1.10381576e-01 -2.02472467e-02  1.19034098e+00 
 8.21250000e-08  8.21250000e-08  1.20000000e+00  1.07868680e-01 -2.02363760e-02  1.19059657e+00 
 8.21350000e-08  8.21350000e-08  1.20000000e+00  1.05416872e-01 -2.02034862e-02  1.19085945e+00 
 8.21450000e-08  8.21450000e-08  1.20000000e+00  1.03024515e-01 -2.01486189e-02  1.19112936e+00 
 8.21550000e-08  8.21550000e-08  1.20000000e+00  1.00690024e-01 -2.00718343e-02  1.19140604e+00 
 8.21650000e-08  8.21650000e-08  1.20000000e+00  9.84118634e-02 -1.99732103e-02  1.19168922e+00 
 8.21750000e-08  8.21750000e-08  1.20000000e+00  9.61885435e-02 -1.98528413e-02  1.19197862e+00 
 8.21850000e-08  8.21850000e-08  1.20000000e+00  9.40186201e-02 -1.97108370e-02  1.19227398e+00 
 8.21950000e-08  8.21950000e-08  1.20000000e+00  9.19006929e-02 -1.95473212e-02  1.19257502e+00 
 8.22050000e-08  8.22050000e-08  1.20000000e+00  8.98334038e-02 -1.93624311e-02  1.19288147e+00 
 8.22150000e-08  8.22150000e-08  1.20000000e+00  8.78154358e-02 -1.91563161e-02  1.19319306e+00 
 8.22250000e-08  8.22250000e-08  1.20000000e+00  8.58455111e-02 -1.89291366e-02  1.19350953e+00 
 8.22350000e-08  8.22350000e-08  1.20000000e+00  8.39223901e-02 -1.86810634e-02  1.19383061e+00 
 8.22450000e-08  8.22450000e-08  1.20000000e+00  8.20448700e-02 -1.84122765e-02  1.19415604e+00 
 8.22550000e-08  8.22550000e-08  1.20000000e+00  8.02117834e-02 -1.81229645e-02  1.19448556e+00 
 8.22650000e-08  8.22650000e-08  1.20000000e+00  7.84219973e-02 -1.78133235e-02  1.19481892e+00 
 8.22750000e-08  8.22750000e-08  1.20000000e+00  7.66744116e-02 -1.74835563e-02  1.19515586e+00 
 8.22850000e-08  8.22850000e-08  1.20000000e+00  7.49679582e-02 -1.71338718e-02  1.19549615e+00 
 8.22950000e-08  8.22950000e-08  1.20000000e+00  7.33016000e-02 -1.67644841e-02  1.19583955e+00 
 8.23050000e-08  8.23050000e-08  1.20000000e+00  7.16743294e-02 -1.63756120e-02  1.19618583e+00 
 8.23150000e-08  8.23150000e-08  1.20000000e+00  7.00851678e-02 -1.59674782e-02  1.19653476e+00 
 8.23250000e-08  8.23250000e-08  1.20000000e+00  6.85331643e-02 -1.55403087e-02  1.19688612e+00 
 8.23350000e-08  8.23350000e-08  1.20000000e+00  6.70173949e-02 -1.50943321e-02  1.19723971e+00 
 8.23450000e-08  8.23450000e-08  1.20000000e+00  6.55369614e-02 -1.46297793e-02  1.19759531e+00 
 8.23550000e-08  8.23550000e-08  1.20000000e+00  6.40909909e-02 -1.41468830e-02  1.19795273e+00 
 8.23650000e-08  8.23650000e-08  1.20000000e+00  6.26786346e-02 -1.36458767e-02  1.19831178e+00 
 8.23750000e-08  8.23750000e-08  1.20000000e+00  6.12990671e-02 -1.31269948e-02  1.19867228e+00 
 8.23850000e-08  8.23850000e-08  1.20000000e+00  5.99514860e-02 -1.25904722e-02  1.19903404e+00 
 8.23950000e-08  8.23950000e-08  1.20000000e+00  5.86351104e-02 -1.20365433e-02  1.19939689e+00 
 8.24050000e-08  8.24050000e-08  1.20000000e+00  5.73491809e-02 -1.14654424e-02  1.19976069e+00 
 8.24150000e-08  8.24150000e-08  1.20000000e+00  5.60929487e-02 -1.08777481e-02  1.20019054e+00 
 8.24250000e-08  8.24250000e-08  1.20000000e+00  5.48656587e-02 -1.02749623e-02  1.20074296e+00 
 8.24350000e-08  8.24350000e-08  1.20000000e+00  5.36665758e-02 -9.65859708e-03  1.20128703e+00 
 8.24450000e-08  8.24450000e-08  1.20000000e+00  5.24950177e-02 -9.02899518e-03  1.20182244e+00 
 8.24550000e-08  8.24550000e-08  1.20000000e+00  5.13503241e-02 -8.38635292e-03  1.20234928e+00 
 8.24650000e-08  8.24650000e-08  1.20000000e+00  5.02318538e-02 -7.73081808e-03  1.20286778e+00 
 8.24750000e-08  8.24750000e-08  1.20000000e+00  4.91389826e-02 -7.06252301e-03  1.20337822e+00 
 8.24850000e-08  8.24850000e-08  1.20000000e+00  4.80711028e-02 -6.38159576e-03  1.20388087e+00 
 8.24950000e-08  8.24950000e-08  1.20000000e+00  4.70276223e-02 -5.68816371e-03  1.20437599e+00 
 8.25050000e-08  8.25050000e-08  1.20000000e+00  4.60079646e-02 -4.98235462e-03  1.20486386e+00 
 8.25150000e-08  8.25150000e-08  1.20000000e+00  4.50115675e-02 -4.26429687e-03  1.20534470e+00 
 8.25250000e-08  8.25250000e-08  1.20000000e+00  4.40378835e-02 -3.53411939e-03  1.20581878e+00 
 8.25350000e-08  8.25350000e-08  1.20000000e+00  4.30863788e-02 -2.79195152e-03  1.20628630e+00 
 8.25450000e-08  8.25450000e-08  1.20000000e+00  4.21565333e-02 -2.03792282e-03  1.20674751e+00 
 8.25550000e-08  8.25550000e-08  1.20000000e+00  4.12478398e-02 -1.27216288e-03  1.20720260e+00 
 8.25650000e-08  8.25650000e-08  1.20000000e+00  4.03598041e-02 -4.94801177e-04  1.20765179e+00 
 8.25750000e-08  8.25750000e-08  1.20000000e+00  3.94919440e-02  2.94033119e-04  1.20809528e+00 
 8.25850000e-08  8.25850000e-08  1.20000000e+00  3.86437896e-02  1.09421128e-03  1.20853325e+00 
 8.25950000e-08  8.25950000e-08  1.20000000e+00  3.78148827e-02  1.90560516e-03  1.20896589e+00 
 8.26050000e-08  8.26050000e-08  1.20000000e+00  3.70047763e-02  2.72808736e-03  1.20939338e+00 
 8.26150000e-08  8.26150000e-08  1.20000000e+00  3.62130345e-02  3.56153133e-03  1.20981590e+00 
 8.26250000e-08  8.26250000e-08  1.20000000e+00  3.54392321e-02  4.40581149e-03  1.21023361e+00 
 8.26350000e-08  8.26350000e-08  1.20000000e+00  3.46829543e-02  5.26080334e-03  1.21064667e+00 
 8.26450000e-08  8.26450000e-08  1.20000000e+00  3.39437967e-02  6.12638358e-03  1.21105524e+00 
 8.26550000e-08  8.26550000e-08  1.20000000e+00  3.32213643e-02  7.00243019e-03  1.21145948e+00 
 8.26650000e-08  8.26650000e-08  1.20000000e+00  3.25152722e-02  7.88882251e-03  1.21185954e+00 
 8.26750000e-08  8.26750000e-08  1.20000000e+00  3.18251446e-02  8.78544137e-03  1.21225555e+00 
 8.26850000e-08  8.26850000e-08  1.20000000e+00  3.11506146e-02  9.69216907e-03  1.21264767e+00 
 8.26950000e-08  8.26950000e-08  1.20000000e+00  3.04913245e-02  1.06088896e-02  1.21303602e+00 
 8.27050000e-08  8.27050000e-08  1.20000000e+00  2.98469251e-02  1.15354884e-02  1.21342074e+00 
 8.27150000e-08  8.27150000e-08  1.20000000e+00  2.92170756e-02  1.24718530e-02  1.21380197e+00 
 8.27250000e-08  8.27250000e-08  1.20000000e+00  2.86014431e-02  1.34178723e-02  1.21417983e+00 
 8.27350000e-08  8.27350000e-08  1.20000000e+00  2.79997031e-02  1.43734373e-02  1.21455444e+00 
 8.27450000e-08  8.27450000e-08  1.20000000e+00  2.74115386e-02  1.53384408e-02  1.21492593e+00 
 8.27550000e-08  8.27550000e-08  1.20000000e+00  2.68366401e-02  1.63127773e-02  1.21529441e+00 
 8.27650000e-08  8.27650000e-08  1.20000000e+00  2.62747055e-02  1.72963436e-02  1.21566000e+00 
 8.27750000e-08  8.27750000e-08  1.20000000e+00  2.57254400e-02  1.82890382e-02  1.21602282e+00 
 8.27850000e-08  8.27850000e-08  1.20000000e+00  2.51885556e-02  1.92907617e-02  1.21638298e+00 
 8.27950000e-08  8.27950000e-08  1.20000000e+00  2.46637711e-02  2.03014167e-02  1.21674058e+00 
 8.28050000e-08  8.28050000e-08  1.20000000e+00  2.41508121e-02  2.13209078e-02  1.21709574e+00 
 8.28150000e-08  8.28150000e-08  1.20000000e+00  2.36494106e-02  2.23491418e-02  1.21744855e+00 
 8.28250000e-08  8.28250000e-08  1.20000000e+00  2.31593047e-02  2.33860274e-02  1.21779913e+00 
 8.28350000e-08  8.28350000e-08  1.20000000e+00  2.26802389e-02  2.44314756e-02  1.21814757e+00 
 8.28450000e-08  8.28450000e-08  1.20000000e+00  2.22119635e-02  2.54853993e-02  1.21849398e+00 
 8.28550000e-08  8.28550000e-08  1.20000000e+00  2.17542349e-02  2.65477137e-02  1.21883844e+00 
 8.28650000e-08  8.28650000e-08  1.20000000e+00  2.13068149e-02  2.76183360e-02  1.21918107e+00 
 8.28750000e-08  8.28750000e-08  1.20000000e+00  2.08694709e-02  2.86971856e-02  1.21952194e+00 
 8.28850000e-08  8.28850000e-08  1.20000000e+00  2.04419759e-02  2.97841840e-02  1.21986117e+00 
 8.28950000e-08  8.28950000e-08  1.20000000e+00  2.00241080e-02  3.08792548e-02  1.22019883e+00 
 8.29050000e-08  8.29050000e-08  1.20000000e+00  1.96156506e-02  3.19823239e-02  1.22053502e+00 
 8.29150000e-08  8.29150000e-08  1.20000000e+00  1.92163920e-02  3.30933191e-02  1.22086983e+00 
 8.29250000e-08  8.29250000e-08  1.20000000e+00  1.88261255e-02  3.42121705e-02  1.22120335e+00 
 8.29350000e-08  8.29350000e-08  1.20000000e+00  1.84446491e-02  3.53388104e-02  1.22153566e+00 
 8.29450000e-08  8.29450000e-08  1.20000000e+00  1.80717654e-02  3.64731730e-02  1.22186685e+00 
 8.29550000e-08  8.29550000e-08  1.20000000e+00  1.77072819e-02  3.76151948e-02  1.22219701e+00 
 8.29650000e-08  8.29650000e-08  1.20000000e+00  1.73510102e-02  3.87648145e-02  1.22252621e+00 
 8.29750000e-08  8.29750000e-08  1.20000000e+00  1.70027663e-02  3.99219728e-02  1.22285455e+00 
 8.29850000e-08  8.29850000e-08  1.20000000e+00  1.66623706e-02  4.10866124e-02  1.22318210e+00 
 8.29950000e-08  8.29950000e-08  1.20000000e+00  1.63296475e-02  4.22586784e-02  1.22350894e+00 
 8.30050000e-08  8.30050000e-08  1.20000000e+00  1.60044255e-02  4.34381178e-02  1.22383516e+00 
 8.30150000e-08  8.30150000e-08  1.20000000e+00  1.56865369e-02  4.46248797e-02  1.22416083e+00 
 8.30250000e-08  8.30250000e-08  1.20000000e+00  1.53758181e-02  4.58189155e-02  1.22448603e+00 
 8.30350000e-08  8.30350000e-08  1.20000000e+00  1.50721090e-02  4.70201783e-02  1.22481084e+00 
 8.30450000e-08  8.30450000e-08  1.20000000e+00  1.47752533e-02  4.82286237e-02  1.22513533e+00 
 8.30550000e-08  8.30550000e-08  1.20000000e+00  1.44850983e-02  4.94442090e-02  1.22545959e+00 
 8.30650000e-08  8.30650000e-08  1.20000000e+00  1.42014948e-02  5.06668939e-02  1.22578369e+00 
 8.30750000e-08  8.30750000e-08  1.20000000e+00  1.39242969e-02  5.18966399e-02  1.22610770e+00 
 8.30850000e-08  8.30850000e-08  1.20000000e+00  1.36533621e-02  5.31334106e-02  1.22643169e+00 
 8.30950000e-08  8.30950000e-08  1.20000000e+00  1.33885512e-02  5.43771717e-02  1.22675575e+00 
 8.31050000e-08  8.31050000e-08  1.20000000e+00  1.31297282e-02  5.56278909e-02  1.22707994e+00 
 8.31150000e-08  8.31150000e-08  1.20000000e+00  1.28767600e-02  5.68855378e-02  1.22740434e+00 
 8.31250000e-08  8.31250000e-08  1.20000000e+00  1.26295169e-02  5.81500843e-02  1.22772901e+00 
 8.31350000e-08  8.31350000e-08  1.20000000e+00  1.23878717e-02  5.94215041e-02  1.22805403e+00 
 8.31450000e-08  8.31450000e-08  1.20000000e+00  1.21517006e-02  6.06997728e-02  1.22837948e+00 
 8.31550000e-08  8.31550000e-08  1.20000000e+00  1.19208822e-02  6.19848682e-02  1.22870541e+00 
 8.31650000e-08  8.31650000e-08  1.20000000e+00  1.16952981e-02  6.32767701e-02  1.22903191e+00 
 8.31750000e-08  8.31750000e-08  1.20000000e+00  1.14748325e-02  6.45754599e-02  1.22935904e+00 
 8.31850000e-08  8.31850000e-08  1.20000000e+00  1.12593724e-02  6.58809215e-02  1.22968687e+00 
 8.31950000e-08  8.31950000e-08  1.20000000e+00  1.10488070e-02  6.71931403e-02  1.23001547e+00 
 8.32050000e-08  8.32050000e-08  1.20000000e+00  1.08430285e-02  6.85121040e-02  1.23034491e+00 
 8.32150000e-08  8.32150000e-08  1.20000000e+00  1.06419312e-02  6.98378020e-02  1.23067525e+00 
 8.32250000e-08  8.32250000e-08  1.20000000e+00  1.04454120e-02  7.11702256e-02  1.23100657e+00 
 8.32350000e-08  8.32350000e-08  1.20000000e+00  1.02533700e-02  7.25093684e-02  1.23133894e+00 
 8.32450000e-08  8.32450000e-08  1.20000000e+00  1.00657067e-02  7.38552255e-02  1.23167241e+00 
 8.32550000e-08  8.32550000e-08  1.20000000e+00  9.88232581e-03  7.52077941e-02  1.23200707e+00 
 8.32650000e-08  8.32650000e-08  1.20000000e+00  9.70313351e-03  7.65670842e-02  1.23234296e+00 
 8.32750000e-08  8.32750000e-08  1.20000000e+00  9.52803763e-03  7.79330894e-02  1.23268015e+00 
 8.32850000e-08  8.32850000e-08  1.20000000e+00  9.35694822e-03  7.93058094e-02  1.23301873e+00 
 8.32950000e-08  8.32950000e-08  1.20000000e+00  9.18977745e-03  8.06852489e-02  1.23335875e+00 
 8.33050000e-08  8.33050000e-08  1.20000000e+00  9.02643950e-03  8.20714145e-02  1.23370029e+00 
 8.33150000e-08  8.33150000e-08  1.20000000e+00  8.86685047e-03  8.34643148e-02  1.23404340e+00 
 8.33250000e-08  8.33250000e-08  1.20000000e+00  8.71092841e-03  8.48639599e-02  1.23438816e+00 
 8.33350000e-08  8.33350000e-08  1.20000000e+00  8.55859320e-03  8.62703621e-02  1.23473463e+00 
 8.33450000e-08  8.33450000e-08  1.20000000e+00  8.40976655e-03  8.76835352e-02  1.23508288e+00 
 8.33550000e-08  8.33550000e-08  1.20000000e+00  8.26437197e-03  8.91034952e-02  1.23543297e+00 
 8.33650000e-08  8.33650000e-08  1.20000000e+00  8.12233468e-03  9.05302595e-02  1.23578497e+00 
 8.33750000e-08  8.33750000e-08  1.20000000e+00  7.98358163e-03  9.19638475e-02  1.23613895e+00 
 8.33850000e-08  8.33850000e-08  1.20000000e+00  7.84804140e-03  9.34042804e-02  1.23649496e+00 
 8.33950000e-08  8.33950000e-08  1.20000000e+00  7.71564423e-03  9.48515810e-02  1.23685308e+00 
 8.34050000e-08  8.34050000e-08  1.20000000e+00  7.58632190e-03  9.63057739e-02  1.23721337e+00 
 8.34150000e-08  8.34150000e-08  1.20000000e+00  7.46000780e-03  9.77668856e-02  1.23757590e+00 
 8.34250000e-08  8.34250000e-08  1.20000000e+00  7.33663678e-03  9.92349440e-02  1.23794074e+00 
 8.34350000e-08  8.34350000e-08  1.20000000e+00  7.21614522e-03  1.00709979e-01  1.23830794e+00 
 8.34450000e-08  8.34450000e-08  1.20000000e+00  7.09847090e-03  1.02192022e-01  1.23867757e+00 
 8.34550000e-08  8.34550000e-08  1.20000000e+00  6.98355306e-03  1.03681105e-01  1.23904971e+00 
 8.34650000e-08  8.34650000e-08  1.20000000e+00  6.87133228e-03  1.05177264e-01  1.23942441e+00 
 8.34750000e-08  8.34750000e-08  1.20000000e+00  6.76175053e-03  1.06680535e-01  1.23980174e+00 
 8.34850000e-08  8.34850000e-08  1.20000000e+00  6.65475107e-03  1.08190955e-01  1.24018177e+00 
 8.34950000e-08  8.34950000e-08  1.20000000e+00  6.55027846e-03  1.09708563e-01  1.24056456e+00 
 8.35050000e-08  8.35050000e-08  1.20000000e+00  6.44827852e-03  1.11233400e-01  1.24095019e+00 
 8.35150000e-08  8.35150000e-08  1.20000000e+00  6.34869831e-03  1.12765509e-01  1.24133871e+00 
 8.35250000e-08  8.35250000e-08  1.20000000e+00  6.25148607e-03  1.14304933e-01  1.24173019e+00 
 8.35350000e-08  8.35350000e-08  1.20000000e+00  6.15659123e-03  1.15851716e-01  1.24212469e+00 
 8.35450000e-08  8.35450000e-08  1.20000000e+00  6.06396436e-03  1.17405905e-01  1.24252229e+00 
 8.35550000e-08  8.35550000e-08  1.20000000e+00  5.97355716e-03  1.18967546e-01  1.24292306e+00 
 8.35650000e-08  8.35650000e-08  1.20000000e+00  5.88532240e-03  1.20536690e-01  1.24332704e+00 
 8.35750000e-08  8.35750000e-08  1.20000000e+00  5.79921395e-03  1.22113384e-01  1.24373432e+00 
 8.35850000e-08  8.35850000e-08  1.20000000e+00  5.71518669e-03  1.23697680e-01  1.24414496e+00 
 8.35950000e-08  8.35950000e-08  1.20000000e+00  5.63319654e-03  1.25289630e-01  1.24455903e+00 
 8.36050000e-08  8.36050000e-08  1.20000000e+00  5.55320040e-03  1.26889285e-01  1.24497659e+00 
 8.36150000e-08  8.36150000e-08  1.20000000e+00  5.47515614e-03  1.28496700e-01  1.24539771e+00 
 8.36250000e-08  8.36250000e-08  1.20000000e+00  5.39902259e-03  1.30111928e-01  1.24582246e+00 
 8.36350000e-08  8.36350000e-08  1.20000000e+00  5.32475948e-03  1.31735025e-01  1.24625090e+00 
 8.36450000e-08  8.36450000e-08  1.20000000e+00  5.25232775e-03  1.33366057e-01  1.24668309e+00 
 8.36550000e-08  8.36550000e-08  1.20000000e+00  5.18168872e-03  1.35005073e-01  1.24711911e+00 
 8.36650000e-08  8.36650000e-08  1.20000000e+00  5.11280468e-03  1.36652126e-01  1.24755903e+00 
 8.36750000e-08  8.36750000e-08  1.20000000e+00  5.04563880e-03  1.38307272e-01  1.24800290e+00 
 8.36850000e-08  8.36850000e-08  1.20000000e+00  4.98015510e-03  1.39970567e-01  1.24845080e+00 
 8.36950000e-08  8.36950000e-08  1.20000000e+00  4.91631838e-03  1.41642068e-01  1.24890280e+00 
 8.37050000e-08  8.37050000e-08  1.20000000e+00  4.85409419e-03  1.43321831e-01  1.24935896e+00 
 8.37150000e-08  8.37150000e-08  1.20000000e+00  4.79344887e-03  1.45009913e-01  1.24981934e+00 
 8.37250000e-08  8.37250000e-08  1.20000000e+00  4.73434947e-03  1.46706371e-01  1.25028402e+00 
 8.37350000e-08  8.37350000e-08  1.20000000e+00  4.67676375e-03  1.48411259e-01  1.25075305e+00 
 8.37450000e-08  8.37450000e-08  1.20000000e+00  4.62066015e-03  1.50124632e-01  1.25122651e+00 
 8.37550000e-08  8.37550000e-08  1.20000000e+00  4.56600781e-03  1.51846546e-01  1.25170446e+00 
 8.37650000e-08  8.37650000e-08  1.20000000e+00  4.51277649e-03  1.53577053e-01  1.25218696e+00 
 8.37750000e-08  8.37750000e-08  1.20000000e+00  4.46093660e-03  1.55316206e-01  1.25267408e+00 
 8.37850000e-08  8.37850000e-08  1.20000000e+00  4.41045918e-03  1.57064056e-01  1.25316589e+00 
 8.37950000e-08  8.37950000e-08  1.20000000e+00  4.36131585e-03  1.58820652e-01  1.25366244e+00 
 8.38050000e-08  8.38050000e-08  1.20000000e+00  4.31347880e-03  1.60586044e-01  1.25416380e+00 
 8.38150000e-08  8.38150000e-08  1.20000000e+00  4.26692082e-03  1.62360278e-01  1.25467003e+00 
 8.38250000e-08  8.38250000e-08  1.20000000e+00  4.22161522e-03  1.64143398e-01  1.25518119e+00 
 8.38350000e-08  8.38350000e-08  1.20000000e+00  4.17753584e-03  1.65935448e-01  1.25569735e+00 
 8.38450000e-08  8.38450000e-08  1.20000000e+00  4.13465706e-03  1.67736469e-01  1.25621856e+00 
 8.38550000e-08  8.38550000e-08  1.20000000e+00  4.09295372e-03  1.69546498e-01  1.25674489e+00 
 8.38650000e-08  8.38650000e-08  1.20000000e+00  4.05240119e-03  1.71365572e-01  1.25727638e+00 
 8.38750000e-08  8.38750000e-08  1.20000000e+00  4.01297526e-03  1.73193724e-01  1.25781309e+00 
 8.38850000e-08  8.38850000e-08  1.20000000e+00  3.97465222e-03  1.75030985e-01  1.25835509e+00 
 8.38950000e-08  8.38950000e-08  1.20000000e+00  3.93740877e-03  1.76877381e-01  1.25890242e+00 
 8.39050000e-08  8.39050000e-08  1.20000000e+00  3.90122205e-03  1.78732939e-01  1.25945513e+00 
 8.39150000e-08  8.39150000e-08  1.20000000e+00  3.86606961e-03  1.80597678e-01  1.26001328e+00 
 8.39250000e-08  8.39250000e-08  1.20000000e+00  3.83192939e-03  1.82471616e-01  1.26057691e+00 
 8.39350000e-08  8.39350000e-08  1.20000000e+00  3.79877973e-03  1.84354769e-01  1.26114607e+00 
 8.39450000e-08  8.39450000e-08  1.20000000e+00  3.76659934e-03  1.86247145e-01  1.26172080e+00 
 8.39550000e-08  8.39550000e-08  1.20000000e+00  3.73536731e-03  1.88148753e-01  1.26230115e+00 
 8.39650000e-08  8.39650000e-08  1.20000000e+00  3.70506305e-03  1.90059595e-01  1.26288715e+00 
 8.39750000e-08  8.39750000e-08  1.20000000e+00  3.67566633e-03  1.91979669e-01  1.26347884e+00 
 8.39850000e-08  8.39850000e-08  1.20000000e+00  3.64715726e-03  1.93908971e-01  1.26407626e+00 
 8.39950000e-08  8.39950000e-08  1.20000000e+00  3.61951627e-03  1.95847491e-01  1.26467944e+00 
 8.40050000e-08  8.40050000e-08  1.20000000e+00  3.59272408e-03  1.97795214e-01  1.26528840e+00 
 8.40150000e-08  8.40150000e-08  1.20000000e+00  3.56676174e-03  1.99752123e-01  1.26590318e+00 
 8.40250000e-08  8.40250000e-08  1.20000000e+00  3.54161058e-03  2.01718196e-01  1.26652379e+00 
 8.40350000e-08  8.40350000e-08  1.20000000e+00  3.51725223e-03  2.03693404e-01  1.26715025e+00 
 8.40450000e-08  8.40450000e-08  1.20000000e+00  3.49366859e-03  2.05677716e-01  1.26778258e+00 
 8.40550000e-08  8.40550000e-08  1.20000000e+00  3.47084184e-03  2.07671097e-01  1.26842080e+00 
 8.40650000e-08  8.40650000e-08  1.20000000e+00  3.44875442e-03  2.09673504e-01  1.26906490e+00 
 8.40750000e-08  8.40750000e-08  1.20000000e+00  3.42738905e-03  2.11684893e-01  1.26971490e+00 
 8.40850000e-08  8.40850000e-08  1.20000000e+00  3.40672870e-03  2.13705215e-01  1.27037080e+00 
 8.40950000e-08  8.40950000e-08  1.20000000e+00  3.38675657e-03  2.15734415e-01  1.27103259e+00 
 8.41050000e-08  8.41050000e-08  1.20000000e+00  3.36745614e-03  2.17772433e-01  1.27170027e+00 
 8.41150000e-08  8.41150000e-08  1.20000000e+00  3.34881112e-03  2.19819208e-01  1.27237382e+00 
