 time            time            power_switching
 9.05334756e-08  9.05334756e-08  1.34465637e-14 
 9.05434756e-08  9.05434756e-08  1.34467591e-14 
 9.05534756e-08  9.05534756e-08  1.34470137e-14 
 9.05634756e-08  9.05634756e-08  1.34473164e-14 
 9.05734756e-08  9.05734756e-08  1.34476584e-14 
 9.05834756e-08  9.05834756e-08  1.34480394e-14 
 9.05934756e-08  9.05934756e-08  1.34484645e-14 
 9.06034756e-08  9.06034756e-08  1.34489414e-14 
 9.06134756e-08  9.06134756e-08  1.34494795e-14 
 9.06234756e-08  9.06234756e-08  1.34500903e-14 
 9.06334756e-08  9.06334756e-08  1.34507881e-14 
 9.06434756e-08  9.06434756e-08  1.34515907e-14 
 9.06534756e-08  9.06534756e-08  1.34525203e-14 
 9.06634756e-08  9.06634756e-08  1.34536048e-14 
 9.06734756e-08  9.06734756e-08  1.34548797e-14 
 9.06834756e-08  9.06834756e-08  1.34563892e-14 
 9.06934756e-08  9.06934756e-08  1.34581889e-14 
 9.07034756e-08  9.07034756e-08  1.34603467e-14 
 9.07134756e-08  9.07134756e-08  1.34629444e-14 
 9.07234756e-08  9.07234756e-08  1.34660764e-14 
 9.07334756e-08  9.07334756e-08  1.34698453e-14 
 9.07434756e-08  9.07434756e-08  1.34743533e-14 
 9.07534756e-08  9.07534756e-08  1.34796869e-14 
 9.07634756e-08  9.07634756e-08  1.34858977e-14 
 9.07734756e-08  9.07734756e-08  1.34929828e-14 
 9.07834756e-08  9.07834756e-08  1.35008857e-14 
 9.07934756e-08  9.07934756e-08  5.79641865e-09 
 9.08034756e-08  9.08034756e-08  2.47068039e-07 
 9.08134756e-08  9.08134756e-08  8.42808238e-07 
 9.08234756e-08  9.08234756e-08  1.79315306e-06 
 9.08334756e-08  9.08334756e-08  3.09817885e-06 
 9.08434756e-08  9.08434756e-08  4.75784319e-06 
 9.08534756e-08  9.08534756e-08  6.77191392e-06 
 9.08634756e-08  9.08634756e-08  9.13990684e-06 
 9.08734756e-08  9.08734756e-08  1.18610619e-05 
 9.08834756e-08  9.08834756e-08  1.49343363e-05 
 9.08934756e-08  9.08934756e-08  1.83583670e-05 
 9.09034756e-08  9.09034756e-08  2.21314144e-05 
 9.09134756e-08  9.09134756e-08  2.62513018e-05 
 9.09234756e-08  9.09234756e-08  3.07153632e-05 
 9.09334756e-08  9.09334756e-08  3.55203775e-05 
 9.09434756e-08  9.09434756e-08  4.06624833e-05 
 9.09534756e-08  9.09534756e-08  4.61370780e-05 
 9.09634756e-08  9.09634756e-08  5.19387622e-05 
 9.09734756e-08  9.09734756e-08  5.80613741e-05 
 9.09834756e-08  9.09834756e-08  6.44980193e-05 
 9.09917378e-08  9.09917378e-08  7.00476419e-05 
 9.10000000e-08  9.10000000e-08  7.58016824e-05 
 9.10010000e-08  9.10010000e-08  7.57797926e-05 
 9.10030000e-08  9.10030000e-08  7.57287862e-05 
 9.10070000e-08  9.10070000e-08  7.45451721e-05 
 9.10108861e-08  9.10108861e-08  7.17954935e-05 
 9.10177613e-08  9.10177613e-08  6.39066104e-05 
 9.10271326e-08  9.10271326e-08  4.98461091e-05 
 9.10371326e-08  9.10371326e-08  3.47709271e-05 
 9.10471326e-08  9.10471326e-08  2.24213516e-05 
 9.10571326e-08  9.10571326e-08  1.35938044e-05 
 9.10671326e-08  9.10671326e-08  7.85443212e-06 
 9.10771326e-08  9.10771326e-08  4.36895930e-06 
 9.10871326e-08  9.10871326e-08  2.35653665e-06 
 9.10971326e-08  9.10971326e-08  1.23867681e-06 
 9.11071326e-08  9.11071326e-08  6.36551098e-07 
 9.11171326e-08  9.11171326e-08  3.20432472e-07 
 9.11271326e-08  9.11271326e-08  1.58146446e-07 
 9.11351669e-08  9.11351669e-08  9.07601305e-08 
 9.11412251e-08  9.11412251e-08  6.14509521e-08 
 9.11478402e-08  9.11478402e-08  4.08951602e-08 
 9.11526115e-08  9.11526115e-08  3.09149850e-08 
 9.11570885e-08  9.11570885e-08  2.39643321e-08 
 9.11623642e-08  9.11623642e-08  1.78042297e-08 
 9.11673197e-08  9.11673197e-08  1.34894353e-08 
 9.11727742e-08  9.11727742e-08  9.93971656e-09 
 9.11792036e-08  9.11792036e-08  6.91637804e-09 
 9.11851048e-08  9.11851048e-08  4.95351736e-09 
 9.11923032e-08  9.11923032e-08  3.28342290e-09 
 9.12000168e-08  9.12000168e-08  2.09937787e-09 
 9.12100168e-08  9.12100168e-08  1.15079666e-09 
 9.12200168e-08  9.12200168e-08  6.15359957e-10 
 9.12300168e-08  9.12300168e-08  3.22790024e-10 
 9.12400168e-08  9.12400168e-08  1.67123120e-10 
 9.12500168e-08  9.12500168e-08  8.61816776e-11 
 9.12600168e-08  9.12600168e-08  4.49630019e-11 
 9.12700168e-08  9.12700168e-08  2.43821483e-11 
 9.12800168e-08  9.12800168e-08  1.43030688e-11 
 9.12900168e-08  9.12900168e-08  9.46382725e-12 
 9.13000168e-08  9.13000168e-08  7.18884412e-12 
 9.13100168e-08  9.13100168e-08  6.14410515e-12 
 9.13200168e-08  9.13200168e-08  5.67723772e-12 
 9.13300168e-08  9.13300168e-08  5.47550325e-12 
 9.13400168e-08  9.13400168e-08  5.39211364e-12 
 9.13500168e-08  9.13500168e-08  5.35979366e-12 
 9.13600168e-08  9.13600168e-08  5.34853737e-12 
 9.13700168e-08  9.13700168e-08  5.34542105e-12 
 9.13800168e-08  9.13800168e-08  5.34512441e-12 
 9.13900168e-08  9.13900168e-08  5.34559831e-12 
 9.14000168e-08  9.14000168e-08  5.34613792e-12 
 9.14100168e-08  9.14100168e-08  5.34654977e-12 
 9.14200168e-08  9.14200168e-08  5.34682103e-12 
 9.14300168e-08  9.14300168e-08  5.34698561e-12 
 9.14400168e-08  9.14400168e-08  5.34708586e-12 
 9.14500168e-08  9.14500168e-08  5.34714037e-12 
 9.14600168e-08  9.14600168e-08  5.34716639e-12 
 9.14700168e-08  9.14700168e-08  5.34718292e-12 
 9.14800168e-08  9.14800168e-08  5.34719124e-12 
 9.14900168e-08  9.14900168e-08  5.34719534e-12 
 9.15000168e-08  9.15000168e-08  5.34719736e-12 
 9.15100168e-08  9.15100168e-08  5.34719840e-12 
 9.15200168e-08  9.15200168e-08  5.34719886e-12 
 9.15300168e-08  9.15300168e-08  5.34719886e-12 
 9.15400168e-08  9.15400168e-08  5.34719873e-12 
 9.15500168e-08  9.15500168e-08  5.34719847e-12 
 9.15600168e-08  9.15600168e-08  5.34719762e-12 
 9.15700168e-08  9.15700168e-08  5.34719638e-12 
 9.15800168e-08  9.15800168e-08  5.34719398e-12 
 9.15900168e-08  9.15900168e-08  5.34719580e-12 
 9.16000168e-08  9.16000168e-08  5.34719580e-12 
 9.16100168e-08  9.16100168e-08  5.34719443e-12 
 9.16200168e-08  9.16200168e-08  5.34719723e-12 
 9.16300168e-08  9.16300168e-08  5.34719873e-12 
 9.16400168e-08  9.16400168e-08  5.34719951e-12 
 9.16500168e-08  9.16500168e-08  5.34720016e-12 
 9.16600168e-08  9.16600168e-08  5.34720087e-12 
 9.16700168e-08  9.16700168e-08  5.34720204e-12 
 9.16800168e-08  9.16800168e-08  5.34720100e-12 
 9.16900168e-08  9.16900168e-08  5.34720081e-12 
 9.17000168e-08  9.17000168e-08  5.34720094e-12 
 9.17100168e-08  9.17100168e-08  5.34720133e-12 
 9.17200168e-08  9.17200168e-08  5.34719970e-12 
 9.17300168e-08  9.17300168e-08  5.34719827e-12 
 9.17400168e-08  9.17400168e-08  5.34719658e-12 
 9.17500168e-08  9.17500168e-08  5.34719424e-12 
 9.17600168e-08  9.17600168e-08  5.34719606e-12 
 9.17700168e-08  9.17700168e-08  5.34719619e-12 
 9.17800168e-08  9.17800168e-08  5.34719508e-12 
 9.17900168e-08  9.17900168e-08  5.34719261e-12 
 9.18000168e-08  9.18000168e-08  5.34719378e-12 
 9.18100168e-08  9.18100168e-08  5.34719268e-12 
 9.18200168e-08  9.18200168e-08  5.34719508e-12 
 9.18300168e-08  9.18300168e-08  5.34719534e-12 
 9.18400168e-08  9.18400168e-08  5.34719411e-12 
 9.18500168e-08  9.18500168e-08  5.34719690e-12 
 9.18600168e-08  9.18600168e-08  5.34719827e-12 
 9.18700168e-08  9.18700168e-08  5.34719892e-12 
 9.18800168e-08  9.18800168e-08  5.34719944e-12 
 9.18900168e-08  9.18900168e-08  5.34719983e-12 
 9.19000168e-08  9.19000168e-08  5.34719996e-12 
 9.19100168e-08  9.19100168e-08  5.34720029e-12 
 9.19200168e-08  9.19200168e-08  5.34720081e-12 
 9.19300168e-08  9.19300168e-08  5.34720165e-12 
 9.19400168e-08  9.19400168e-08  5.34720029e-12 
 9.19500168e-08  9.19500168e-08  5.34719964e-12 
 9.19600168e-08  9.19600168e-08  5.34719892e-12 
 9.19700168e-08  9.19700168e-08  5.34719807e-12 
 9.19800168e-08  9.19800168e-08  5.34719690e-12 
 9.19900168e-08  9.19900168e-08  5.34719508e-12 
 9.20000000e-08  9.20000000e-08  5.34719690e-12 
 9.20010000e-08  9.20010000e-08  5.34719768e-12 
 9.20030000e-08  9.20030000e-08  5.34719762e-12 
 9.20070000e-08  9.20070000e-08  5.34719853e-12 
 9.20146943e-08  9.20146943e-08  5.34719768e-12 
 9.20246943e-08  9.20246943e-08  5.34719807e-12 
 9.20346943e-08  9.20346943e-08  5.34719788e-12 
 9.20446943e-08  9.20446943e-08  5.34719710e-12 
 9.20546943e-08  9.20546943e-08  5.34719560e-12 
 9.20646943e-08  9.20646943e-08  5.34719287e-12 
 9.20746943e-08  9.20746943e-08  5.34719391e-12 
 9.20846943e-08  9.20846943e-08  5.34719268e-12 
 9.20946943e-08  9.20946943e-08  5.34719508e-12 
 9.21046943e-08  9.21046943e-08  5.34719534e-12 
 9.21146943e-08  9.21146943e-08  5.34719404e-12 
 9.21246943e-08  9.21246943e-08  5.34719671e-12 
 9.21346943e-08  9.21346943e-08  5.34719807e-12 
 9.21446943e-08  9.21446943e-08  5.34719860e-12 
 9.21546943e-08  9.21546943e-08  5.34719886e-12 
 9.21646943e-08  9.21646943e-08  5.34719886e-12 
 9.21746943e-08  9.21746943e-08  5.34719860e-12 
 9.21846943e-08  9.21846943e-08  5.34719821e-12 
 9.21946943e-08  9.21946943e-08  5.34719742e-12 
 9.22046943e-08  9.22046943e-08  5.34719606e-12 
 9.22146943e-08  9.22146943e-08  5.34719378e-12 
 9.22246943e-08  9.22246943e-08  5.34719528e-12 
 9.22346943e-08  9.22346943e-08  5.34719508e-12 
 9.22446943e-08  9.22446943e-08  5.34719333e-12 
 9.22546943e-08  9.22546943e-08  5.34719534e-12 
 9.22646943e-08  9.22646943e-08  5.34719534e-12 
 9.22746943e-08  9.22746943e-08  5.34719391e-12 
 9.22846943e-08  9.22846943e-08  5.34719658e-12 
 9.22946943e-08  9.22946943e-08  5.34719788e-12 
 9.23046943e-08  9.23046943e-08  5.34719827e-12 
 9.23146943e-08  9.23146943e-08  5.34719827e-12 
 9.23246943e-08  9.23246943e-08  5.34719781e-12 
 9.23346943e-08  9.23346943e-08  5.34719684e-12 
 9.23446943e-08  9.23446943e-08  5.34719502e-12 
 9.23546943e-08  9.23546943e-08  5.34719463e-12 
 9.23646943e-08  9.23646943e-08  5.34719268e-12 
 9.23746943e-08  9.23746943e-08  5.34719411e-12 
 9.23846943e-08  9.23846943e-08  5.34719352e-12 
 9.23946943e-08  9.23946943e-08  5.34719651e-12 
 9.24046943e-08  9.24046943e-08  5.34719788e-12 
 9.24146943e-08  9.24146943e-08  5.34719834e-12 
 9.24246943e-08  9.24246943e-08  5.34719834e-12 
 9.24346943e-08  9.24346943e-08  5.34719801e-12 
 9.24446943e-08  9.24446943e-08  5.34719723e-12 
 9.24546943e-08  9.24546943e-08  5.34719586e-12 
 9.24646943e-08  9.24646943e-08  5.34719339e-12 
 9.24746943e-08  9.24746943e-08  5.34719469e-12 
 9.24846943e-08  9.24846943e-08  5.34719417e-12 
 9.24946943e-08  9.24946943e-08  5.34719189e-12 
 9.25046943e-08  9.25046943e-08  5.34719300e-12 
 9.25146943e-08  9.25146943e-08  5.34719157e-12 
 9.25246943e-08  9.25246943e-08  5.34719313e-12 
 9.25346943e-08  9.25346943e-08  5.34719222e-12 
 9.25446943e-08  9.25446943e-08  5.34719443e-12 
 9.25546943e-08  9.25546943e-08  5.34719430e-12 
 9.25646943e-08  9.25646943e-08  5.34719255e-12 
 9.25746943e-08  9.25746943e-08  5.34719430e-12 
 9.25846943e-08  9.25846943e-08  5.34719372e-12 
 9.25946943e-08  9.25946943e-08  5.34719417e-12 
 9.26046943e-08  9.26046943e-08  5.34719255e-12 
 9.26146943e-08  9.26146943e-08  5.34719430e-12 
 9.26246943e-08  9.26246943e-08  5.34719398e-12 
 9.26346943e-08  9.26346943e-08  5.34719176e-12 
 9.26446943e-08  9.26446943e-08  5.34719287e-12 
 9.26546943e-08  9.26546943e-08  5.34719150e-12 
 9.26646943e-08  9.26646943e-08  5.34719320e-12 
 9.26746943e-08  9.26746943e-08  5.34719229e-12 
 9.26846943e-08  9.26846943e-08  5.34719476e-12 
 9.26946943e-08  9.26946943e-08  5.34719495e-12 
 9.27046943e-08  9.27046943e-08  5.34719346e-12 
 9.27146943e-08  9.27146943e-08  5.34719593e-12 
 9.27246943e-08  9.27246943e-08  5.34719651e-12 
 9.27346943e-08  9.27346943e-08  5.34719606e-12 
 9.27446943e-08  9.27446943e-08  5.34719443e-12 
 9.27546943e-08  9.27546943e-08  5.34719690e-12 
 9.27646943e-08  9.27646943e-08  5.34719807e-12 
 9.27746943e-08  9.27746943e-08  5.34719847e-12 
 9.27846943e-08  9.27846943e-08  5.34719834e-12 
 9.27946943e-08  9.27946943e-08  5.34719781e-12 
 9.28046943e-08  9.28046943e-08  5.34719703e-12 
 9.28146943e-08  9.28146943e-08  5.34719521e-12 
 9.28246943e-08  9.28246943e-08  5.34719521e-12 
 9.28346943e-08  9.28346943e-08  5.34719339e-12 
 9.28446943e-08  9.28446943e-08  5.34719560e-12 
 9.28546943e-08  9.28546943e-08  5.34719593e-12 
 9.28646943e-08  9.28646943e-08  5.34719489e-12 
 9.28746943e-08  9.28746943e-08  5.34719261e-12 
 9.28846943e-08  9.28846943e-08  5.34719378e-12 
 9.28946943e-08  9.28946943e-08  5.34719268e-12 
 9.29046943e-08  9.29046943e-08  5.34719508e-12 
 9.29146943e-08  9.29146943e-08  5.34719534e-12 
 9.29246943e-08  9.29246943e-08  5.34719411e-12 
 9.29346943e-08  9.29346943e-08  5.34719690e-12 
 9.29446943e-08  9.29446943e-08  5.34719827e-12 
 9.29546943e-08  9.29546943e-08  5.34719892e-12 
 9.29646943e-08  9.29646943e-08  5.34719944e-12 
 9.29746943e-08  9.29746943e-08  5.34719983e-12 
 9.29846943e-08  9.29846943e-08  5.34719996e-12 
 9.29946943e-08  9.29946943e-08  5.34720029e-12 
 9.30046943e-08  9.30046943e-08  5.34720081e-12 
 9.30146943e-08  9.30146943e-08  5.34720165e-12 
 9.30246943e-08  9.30246943e-08  5.34720029e-12 
 9.30346943e-08  9.30346943e-08  5.34719964e-12 
 9.30446943e-08  9.30446943e-08  5.34719892e-12 
 9.30546943e-08  9.30546943e-08  5.34719807e-12 
 9.30646943e-08  9.30646943e-08  5.34719690e-12 
 9.30746943e-08  9.30746943e-08  5.34719508e-12 
 9.30846943e-08  9.30846943e-08  5.34719482e-12 
 9.30946943e-08  9.30946943e-08  5.34719261e-12 
 9.31046943e-08  9.31046943e-08  5.34719411e-12 
 9.31146943e-08  9.31146943e-08  5.34719346e-12 
 9.31246943e-08  9.31246943e-08  5.34719625e-12 
 9.31346943e-08  9.31346943e-08  5.34719755e-12 
 9.31446943e-08  9.31446943e-08  5.34719794e-12 
 9.31546943e-08  9.31546943e-08  5.34719781e-12 
 9.31646943e-08  9.31646943e-08  5.34719703e-12 
 9.31746943e-08  9.31746943e-08  5.34719547e-12 
 9.31846943e-08  9.31846943e-08  5.34719268e-12 
 9.31946943e-08  9.31946943e-08  5.34719352e-12 
 9.32046943e-08  9.32046943e-08  5.34719216e-12 
 9.32146943e-08  9.32146943e-08  5.34719411e-12 
 9.32246943e-08  9.32246943e-08  5.34719365e-12 
 9.32346943e-08  9.32346943e-08  5.34719430e-12 
 9.32446943e-08  9.32446943e-08  5.34719294e-12 
 9.32546943e-08  9.32546943e-08  5.34719521e-12 
 9.32646943e-08  9.32646943e-08  5.34719541e-12 
 9.32746943e-08  9.32746943e-08  5.34719411e-12 
 9.32846943e-08  9.32846943e-08  5.34719684e-12 
 9.32946943e-08  9.32946943e-08  5.34719807e-12 
 9.33046943e-08  9.33046943e-08  5.34719860e-12 
 9.33146943e-08  9.33146943e-08  5.34719853e-12 
 9.33246943e-08  9.33246943e-08  5.34719807e-12 
 9.33346943e-08  9.33346943e-08  5.34719723e-12 
 9.33446943e-08  9.33446943e-08  5.34719586e-12 
 9.33546943e-08  9.33546943e-08  5.34719339e-12 
 9.33646943e-08  9.33646943e-08  5.34719482e-12 
 9.33746943e-08  9.33746943e-08  5.34719437e-12 
 9.33846943e-08  9.33846943e-08  5.34719222e-12 
 9.33946943e-08  9.33946943e-08  5.34719339e-12 
 9.34046943e-08  9.34046943e-08  5.34719229e-12 
 9.34146943e-08  9.34146943e-08  5.34719437e-12 
 9.34246943e-08  9.34246943e-08  5.34719424e-12 
 9.34346943e-08  9.34346943e-08  5.34719235e-12 
 9.34446943e-08  9.34446943e-08  5.34719385e-12 
 9.34546943e-08  9.34546943e-08  5.34719307e-12 
 9.34646943e-08  9.34646943e-08  5.34719593e-12 
 9.34746943e-08  9.34746943e-08  5.34719697e-12 
 9.34846943e-08  9.34846943e-08  5.34719710e-12 
 9.34946943e-08  9.34946943e-08  5.34719638e-12 
 9.35046943e-08  9.35046943e-08  5.34719450e-12 
 9.35146943e-08  9.35146943e-08  5.34719684e-12 
 9.35246943e-08  9.35246943e-08  5.34719788e-12 
 9.35346943e-08  9.35346943e-08  5.34719807e-12 
 9.35446943e-08  9.35446943e-08  5.34719794e-12 
 9.35546943e-08  9.35546943e-08  5.34719723e-12 
 9.35646943e-08  9.35646943e-08  5.34719567e-12 
 9.35746943e-08  9.35746943e-08  5.34719307e-12 
 9.35846943e-08  9.35846943e-08  5.34719417e-12 
 9.35946943e-08  9.35946943e-08  5.34719326e-12 
 9.36046943e-08  9.36046943e-08  5.34719612e-12 
 9.36146943e-08  9.36146943e-08  5.34719723e-12 
 9.36246943e-08  9.36246943e-08  5.34719736e-12 
 9.36346943e-08  9.36346943e-08  5.34719664e-12 
 9.36446943e-08  9.36446943e-08  5.34719495e-12 
 9.36546943e-08  9.36546943e-08  5.34719495e-12 
 9.36646943e-08  9.36646943e-08  5.34719320e-12 
 9.36746943e-08  9.36746943e-08  5.34719521e-12 
 9.36846943e-08  9.36846943e-08  5.34719521e-12 
 9.36946943e-08  9.36946943e-08  5.34719365e-12 
 9.37046943e-08  9.37046943e-08  5.34719619e-12 
 9.37146943e-08  9.37146943e-08  5.34719703e-12 
 9.37246943e-08  9.37246943e-08  5.34719690e-12 
 9.37346943e-08  9.37346943e-08  5.34719599e-12 
 9.37446943e-08  9.37446943e-08  5.34719398e-12 
 9.37546943e-08  9.37546943e-08  5.34719625e-12 
 9.37646943e-08  9.37646943e-08  5.34719684e-12 
 9.37746943e-08  9.37746943e-08  5.34719638e-12 
 9.37846943e-08  9.37846943e-08  5.34719476e-12 
 9.37946943e-08  9.37946943e-08  5.34719463e-12 
 9.38046943e-08  9.38046943e-08  5.34719268e-12 
 9.38146943e-08  9.38146943e-08  5.34719437e-12 
 9.38246943e-08  9.38246943e-08  5.34719385e-12 
 9.38346943e-08  9.38346943e-08  5.34719443e-12 
 9.38446943e-08  9.38446943e-08  5.34719320e-12 
 9.38546943e-08  9.38546943e-08  5.34719573e-12 
 9.38646943e-08  9.38646943e-08  5.34719632e-12 
 9.38746943e-08  9.38746943e-08  5.34719586e-12 
 9.38846943e-08  9.38846943e-08  5.34719404e-12 
 9.38946943e-08  9.38946943e-08  5.34719658e-12 
 9.39046943e-08  9.39046943e-08  5.34719749e-12 
 9.39146943e-08  9.39146943e-08  5.34719762e-12 
 9.39246943e-08  9.39246943e-08  5.34719716e-12 
 9.39346943e-08  9.39346943e-08  5.34719586e-12 
 9.39446943e-08  9.39446943e-08  5.34719346e-12 
 9.39546943e-08  9.39546943e-08  5.34719482e-12 
 9.39646943e-08  9.39646943e-08  5.34719424e-12 
 9.39746943e-08  9.39746943e-08  5.34719189e-12 
 9.39846943e-08  9.39846943e-08  5.34719287e-12 
 9.39946943e-08  9.39946943e-08  5.34719137e-12 
 9.40046943e-08  9.40046943e-08  5.34719274e-12 
 9.40146943e-08  9.40146943e-08  5.34719176e-12 
 9.40246943e-08  9.40246943e-08  5.34719378e-12 
 9.40346943e-08  9.40346943e-08  5.34719339e-12 
 9.40446943e-08  9.40446943e-08  5.34719671e-12 
 9.40546943e-08  9.40546943e-08  5.34719827e-12 
 9.40646943e-08  9.40646943e-08  5.34719931e-12 
 9.40746943e-08  9.40746943e-08  5.34720003e-12 
 9.40846943e-08  9.40846943e-08  5.34720074e-12 
 9.40946943e-08  9.40946943e-08  5.34720178e-12 
 9.41046943e-08  9.41046943e-08  5.34720055e-12 
 9.41146943e-08  9.41146943e-08  5.34720003e-12 
 9.41246943e-08  9.41246943e-08  5.34719977e-12 
 9.41346943e-08  9.41346943e-08  5.34719957e-12 
 9.41446943e-08  9.41446943e-08  5.34719931e-12 
 9.41546943e-08  9.41546943e-08  5.34719899e-12 
 9.41646943e-08  9.41646943e-08  5.34719860e-12 
 9.41746943e-08  9.41746943e-08  5.34719775e-12 
 9.41846943e-08  9.41846943e-08  5.34719664e-12 
 9.41946943e-08  9.41946943e-08  5.34719450e-12 
 9.42046943e-08  9.42046943e-08  5.34719671e-12 
 9.42146943e-08  9.42146943e-08  5.34719749e-12 
 9.42246943e-08  9.42246943e-08  5.34719742e-12 
 9.42346943e-08  9.42346943e-08  5.34719664e-12 
 9.42446943e-08  9.42446943e-08  5.34719495e-12 
 9.42546943e-08  9.42546943e-08  5.34719469e-12 
 9.42646943e-08  9.42646943e-08  5.34719261e-12 
 9.42746943e-08  9.42746943e-08  5.34719417e-12 
 9.42846943e-08  9.42846943e-08  5.34719372e-12 
 9.42946943e-08  9.42946943e-08  5.34719697e-12 
 9.43046943e-08  9.43046943e-08  5.34719873e-12 
 9.43146943e-08  9.43146943e-08  5.34719977e-12 
 9.43246943e-08  9.43246943e-08  5.34720074e-12 
 9.43346943e-08  9.43346943e-08  5.34720204e-12 
 9.43446943e-08  9.43446943e-08  5.34720126e-12 
 9.43546943e-08  9.43546943e-08  5.34720107e-12 
 9.43646943e-08  9.43646943e-08  5.34720159e-12 
 9.43746943e-08  9.43746943e-08  5.34719977e-12 
 9.43846943e-08  9.43846943e-08  5.34719847e-12 
 9.43946943e-08  9.43946943e-08  5.34719716e-12 
 9.44046943e-08  9.44046943e-08  5.34719508e-12 
 9.44146943e-08  9.44146943e-08  5.34719742e-12 
 9.44246943e-08  9.44246943e-08  5.34719860e-12 
 9.44346943e-08  9.44346943e-08  5.34719899e-12 
 9.44446943e-08  9.44446943e-08  5.34719931e-12 
 9.44546943e-08  9.44546943e-08  5.34719925e-12 
 9.44646943e-08  9.44646943e-08  5.34719925e-12 
 9.44746943e-08  9.44746943e-08  5.34719912e-12 
 9.44846943e-08  9.44846943e-08  5.34719873e-12 
 9.44946943e-08  9.44946943e-08  5.34719814e-12 
 9.45046943e-08  9.45046943e-08  5.34719716e-12 
 9.45146943e-08  9.45146943e-08  5.34719534e-12 
 9.45246943e-08  9.45246943e-08  5.34719248e-12 
 9.45346943e-08  9.45346943e-08  5.34719320e-12 
 9.45446943e-08  9.45446943e-08  5.34719163e-12 
 9.45546943e-08  9.45546943e-08  5.34719320e-12 
 9.45646943e-08  9.45646943e-08  5.34719222e-12 
 9.45746943e-08  9.45746943e-08  5.34719443e-12 
 9.45846943e-08  9.45846943e-08  5.34719430e-12 
 9.45946943e-08  9.45946943e-08  5.34719255e-12 
 9.46046943e-08  9.46046943e-08  5.34719430e-12 
 9.46146943e-08  9.46146943e-08  5.34719372e-12 
 9.46246943e-08  9.46246943e-08  5.34719417e-12 
 9.46346943e-08  9.46346943e-08  5.34719255e-12 
 9.46446943e-08  9.46446943e-08  5.34719430e-12 
 9.46546943e-08  9.46546943e-08  5.34719398e-12 
 9.46646943e-08  9.46646943e-08  5.34719176e-12 
 9.46746943e-08  9.46746943e-08  5.34719287e-12 
 9.46846943e-08  9.46846943e-08  5.34719150e-12 
 9.46946943e-08  9.46946943e-08  5.34719320e-12 
 9.47046943e-08  9.47046943e-08  5.34719229e-12 
 9.47146943e-08  9.47146943e-08  5.34719476e-12 
 9.47246943e-08  9.47246943e-08  5.34719495e-12 
 9.47346943e-08  9.47346943e-08  5.34719346e-12 
 9.47446943e-08  9.47446943e-08  5.34719593e-12 
 9.47546943e-08  9.47546943e-08  5.34719651e-12 
 9.47646943e-08  9.47646943e-08  5.34719606e-12 
 9.47746943e-08  9.47746943e-08  5.34719443e-12 
 9.47846943e-08  9.47846943e-08  5.34719690e-12 
