 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.07535597e-08  7.07535597e-08  5.91456774e-01 -2.99748392e-02  1.79927399e-09  2.18140424e-14 
 7.07635597e-08  7.07635597e-08  5.67456774e-01 -3.36257564e-02  1.58946331e-07  2.18148461e-14 
 7.07735597e-08  7.07735597e-08  5.43456774e-01 -3.75974026e-02  5.71608311e-07  2.18184989e-14 
 7.07835597e-08  7.07835597e-08  5.19456774e-01 -4.17625087e-02  1.23984930e-06  2.18275562e-14 
 7.07935597e-08  7.07935597e-08  4.95456774e-01 -4.59517441e-02  2.16373201e-06  2.18445741e-14 
 7.08035597e-08  7.08035597e-08  4.71456774e-01 -4.99282598e-02  3.34330499e-06  2.18721093e-14 
 7.08135597e-08  7.08135597e-08  4.47456774e-01 -5.33625604e-02  4.77858229e-06  2.19127187e-14 
 7.08235597e-08  7.08235597e-08  4.23456774e-01 -5.58034437e-02  6.46951281e-06  2.19689592e-14 
 7.08335597e-08  7.08335597e-08  3.99456774e-01 -5.66236575e-02  8.41593176e-06  2.20433864e-14 
 7.08435597e-08  7.08435597e-08  3.75456774e-01 -5.49346147e-02  1.06174827e-05  2.21385535e-14 
 7.08535597e-08  7.08535597e-08  3.51456774e-01 -4.94832933e-02  1.30734974e-05  2.22570084e-14 
 7.08635597e-08  7.08635597e-08  3.27456774e-01 -3.87846604e-02  1.57828957e-05  2.24012903e-14 
 7.08735597e-08  7.08735597e-08  3.03456774e-01 -2.17720393e-02  1.87442940e-05  2.25739263e-14 
 7.08835597e-08  7.08835597e-08  2.79456774e-01  1.74436332e-03  2.19562593e-05  2.27774290e-14 
 7.08935597e-08  7.08935597e-08  2.55456774e-01  3.15748783e-02  2.54173067e-05  2.30142969e-14 
 7.09035597e-08  7.09035597e-08  2.31456774e-01  6.77846222e-02  2.91256670e-05  2.32870117e-14 
 7.09135597e-08  7.09135597e-08  2.07456774e-01  1.10726605e-01  3.30791751e-05  2.35980360e-14 
 7.09235597e-08  7.09235597e-08  1.83456774e-01  1.60924505e-01  3.72752336e-05  2.39498080e-14 
 7.09335597e-08  7.09335597e-08  1.59456774e-01  2.18981760e-01  4.17107945e-05  2.43447381e-14 
 7.09435597e-08  7.09435597e-08  1.35456774e-01  2.85555780e-01  4.63823194e-05  2.47852037e-14 
 7.09535597e-08  7.09535597e-08  1.11456774e-01  3.61281805e-01  5.12858000e-05  2.52735443e-14 
 7.09635597e-08  7.09635597e-08  8.74567736e-02  4.46711363e-01  5.64168049e-05  2.58120573e-14 
 7.09735597e-08  7.09735597e-08  6.34567736e-02  5.42327197e-01  6.17704751e-05  2.64029937e-14 
 7.09835597e-08  7.09835597e-08  3.94567736e-02  6.48582792e-01  6.73414825e-05  2.70485535e-14 
 7.09917798e-08  7.09917798e-08  1.97283868e-02  7.40994824e-01  6.91768297e-05  2.76096548e-14 
 7.10000000e-08  7.10000000e-08  0.00000000e+00  8.31615084e-01  6.58630104e-05  2.81646794e-14 
 7.10010000e-08  7.10010000e-08  0.00000000e+00  8.43021439e-01  6.46957197e-05  2.82299588e-14 
 7.10030000e-08  7.10030000e-08  0.00000000e+00  8.65752766e-01  6.22044496e-05  2.83568589e-14 
 7.10070000e-08  7.10070000e-08  0.00000000e+00  9.08780119e-01  5.68782773e-05  2.85950244e-14 
 7.10109419e-08  7.10109419e-08  0.00000000e+00  9.47320084e-01  5.14314538e-05  2.88084998e-14 
 7.10179666e-08  7.10179666e-08  0.00000000e+00  1.00641881e+00  4.18415095e-05  2.91361034e-14 
 7.10273134e-08  7.10273134e-08  0.00000000e+00  1.06755754e+00  3.03489738e-05  2.94734796e-14 
 7.10373134e-08  7.10373134e-08  0.00000000e+00  1.11423011e+00  2.05036117e-05  2.97277425e-14 
 7.10473134e-08  7.10473134e-08  0.00000000e+00  1.14580429e+00  1.33182846e-05  2.98968520e-14 
 7.10573134e-08  7.10573134e-08  0.00000000e+00  1.16642634e+00  8.39709264e-06  3.00054289e-14 
 7.10673134e-08  7.10673134e-08  0.00000000e+00  1.17952568e+00  5.17755771e-06  3.00733021e-14 
 7.10773134e-08  7.10773134e-08  0.00000000e+00  1.18766724e+00  3.13994812e-06  3.01148896e-14 
 7.10873134e-08  7.10873134e-08  0.00000000e+00  1.19264243e+00  1.88099353e-06  3.01399944e-14 
 7.10973134e-08  7.10973134e-08  0.00000000e+00  1.19564309e+00  1.11662386e-06  3.01549824e-14 
 7.11073134e-08  7.11073134e-08  0.00000000e+00  1.19743468e+00  6.58433797e-07  3.01638577e-14 
 7.11173134e-08  7.11173134e-08  0.00000000e+00  1.19849608e+00  3.86345032e-07  3.01690816e-14 
 7.11273134e-08  7.11273134e-08  0.00000000e+00  1.19912115e+00  2.25885621e-07  3.01721428e-14 
 7.11355046e-08  7.11355046e-08  0.00000000e+00  1.19942930e+00  1.46720932e-07  3.01736688e-14 
 7.11418887e-08  7.11418887e-08  0.00000000e+00  1.19958721e+00  1.06136282e-07  3.01744760e-14 
 7.11470896e-08  7.11470896e-08  0.00000000e+00  1.19968014e+00  8.22479968e-08  3.01749658e-14 
 7.11536463e-08  7.11536463e-08  0.00000000e+00  1.19976731e+00  5.98386700e-08  3.01754317e-14 
 7.11597267e-08  7.11597267e-08  0.00000000e+00  1.19982642e+00  4.46405929e-08  3.01757493e-14 
 7.11660201e-08  7.11660201e-08  0.00000000e+00  1.19987167e+00  3.30042294e-08  3.01759936e-14 
 7.11713121e-08  7.11713121e-08  0.00000000e+00  1.19990023e+00  2.56588294e-08  3.01761488e-14 
 7.11783594e-08  7.11783594e-08  0.00000000e+00  1.19992868e+00  1.83433364e-08  3.01763039e-14 
 7.11868594e-08  7.11868594e-08  0.00000000e+00  1.19995262e+00  1.21872636e-08  3.01764336e-14 
 7.11962162e-08  7.11962162e-08  0.00000000e+00  1.19996994e+00  7.73269772e-09  3.01765268e-14 
 7.12062162e-08  7.12062162e-08  0.00000000e+00  1.19998156e+00  4.74358507e-09  3.01765892e-14 
 7.12162162e-08  7.12162162e-08  0.00000000e+00  1.19998862e+00  2.92657366e-09  3.01766276e-14 
 7.12262162e-08  7.12262162e-08  0.00000000e+00  1.19999286e+00  1.83716484e-09  3.01766514e-14 
 7.12362162e-08  7.12362162e-08  0.00000000e+00  1.19999537e+00  1.19033390e-09  3.01766665e-14 
 7.12462162e-08  7.12462162e-08  0.00000000e+00  1.19999685e+00  8.08970253e-10  3.01766765e-14 
 7.12562162e-08  7.12562162e-08  0.00000000e+00  1.19999772e+00  5.85275857e-10  3.01766835e-14 
 7.12662162e-08  7.12662162e-08  0.00000000e+00  1.19999823e+00  4.54562686e-10  3.01766887e-14 
 7.12762162e-08  7.12762162e-08  0.00000000e+00  1.19999853e+00  3.78398036e-10  3.01766929e-14 
 7.12862162e-08  7.12862162e-08  0.00000000e+00  1.19999870e+00  3.34112174e-10  3.01766964e-14 
 7.12962162e-08  7.12962162e-08  0.00000000e+00  1.19999880e+00  3.08403345e-10  3.01766996e-14 
 7.13062162e-08  7.13062162e-08  0.00000000e+00  1.19999886e+00  2.93496871e-10  3.01767026e-14 
 7.13162162e-08  7.13162162e-08  0.00000000e+00  1.19999889e+00  2.84861713e-10  3.01767055e-14 
 7.13262162e-08  7.13262162e-08  0.00000000e+00  1.19999891e+00  2.79862931e-10  3.01767084e-14 
 7.13362162e-08  7.13362162e-08  0.00000000e+00  1.19999892e+00  2.76970725e-10  3.01767111e-14 
 7.13462162e-08  7.13462162e-08  0.00000000e+00  1.19999893e+00  2.75298016e-10  3.01767139e-14 
 7.13562162e-08  7.13562162e-08  0.00000000e+00  1.19999893e+00  2.74330899e-10  3.01767167e-14 
 7.13662162e-08  7.13662162e-08  0.00000000e+00  1.19999894e+00  2.73771866e-10  3.01767194e-14 
 7.13762162e-08  7.13762162e-08  0.00000000e+00  1.19999894e+00  2.73448777e-10  3.01767221e-14 
 7.13862162e-08  7.13862162e-08  0.00000000e+00  1.19999894e+00  2.73262075e-10  3.01767249e-14 
 7.13962162e-08  7.13962162e-08  0.00000000e+00  1.19999894e+00  2.73154197e-10  3.01767276e-14 
 7.14062162e-08  7.14062162e-08  0.00000000e+00  1.19999894e+00  2.73091873e-10  3.01767303e-14 
 7.14162162e-08  7.14162162e-08  0.00000000e+00  1.19999894e+00  2.73055869e-10  3.01767331e-14 
 7.14262162e-08  7.14262162e-08  0.00000000e+00  1.19999894e+00  2.73035068e-10  3.01767358e-14 
 7.14362162e-08  7.14362162e-08  0.00000000e+00  1.19999894e+00  2.73023049e-10  3.01767385e-14 
 7.14462162e-08  7.14462162e-08  0.00000000e+00  1.19999894e+00  2.73016109e-10  3.01767412e-14 
 7.14562162e-08  7.14562162e-08  0.00000000e+00  1.19999894e+00  2.73012096e-10  3.01767440e-14 
 7.14662162e-08  7.14662162e-08  0.00000000e+00  1.19999894e+00  2.73009780e-10  3.01767467e-14 
 7.14762162e-08  7.14762162e-08  0.00000000e+00  1.19999894e+00  2.73008445e-10  3.01767494e-14 
 7.14862162e-08  7.14862162e-08  0.00000000e+00  1.19999894e+00  2.73007675e-10  3.01767522e-14 
 7.14962162e-08  7.14962162e-08  0.00000000e+00  1.19999894e+00  2.73007229e-10  3.01767549e-14 
 7.15062162e-08  7.15062162e-08  0.00000000e+00  1.19999894e+00  2.73006966e-10  3.01767576e-14 
 7.15162162e-08  7.15162162e-08  0.00000000e+00  1.19999894e+00  2.73006818e-10  3.01767604e-14 
 7.15262162e-08  7.15262162e-08  0.00000000e+00  1.19999894e+00  2.73006732e-10  3.01767631e-14 
 7.15362162e-08  7.15362162e-08  0.00000000e+00  1.19999894e+00  2.73006685e-10  3.01767658e-14 
 7.15462162e-08  7.15462162e-08  0.00000000e+00  1.19999894e+00  2.73006656e-10  3.01767685e-14 
 7.15562162e-08  7.15562162e-08  0.00000000e+00  1.19999894e+00  2.73006641e-10  3.01767713e-14 
 7.15662162e-08  7.15662162e-08  0.00000000e+00  1.19999894e+00  2.73006630e-10  3.01767740e-14 
 7.15762162e-08  7.15762162e-08  0.00000000e+00  1.19999894e+00  2.73006622e-10  3.01767767e-14 
 7.15862162e-08  7.15862162e-08  0.00000000e+00  1.19999894e+00  2.73006620e-10  3.01767795e-14 
 7.15962162e-08  7.15962162e-08  0.00000000e+00  1.19999894e+00  2.73006620e-10  3.01767822e-14 
 7.16062162e-08  7.16062162e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  3.01767849e-14 
 7.16162162e-08  7.16162162e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  3.01767877e-14 
 7.16262162e-08  7.16262162e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  3.01767904e-14 
 7.16362162e-08  7.16362162e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  3.01767931e-14 
 7.16462162e-08  7.16462162e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  3.01767959e-14 
 7.16562162e-08  7.16562162e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  3.01767986e-14 
 7.16662162e-08  7.16662162e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  3.01768013e-14 
 7.16762162e-08  7.16762162e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  3.01768040e-14 
 7.16862162e-08  7.16862162e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  3.01768068e-14 
 7.16962162e-08  7.16962162e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  3.01768095e-14 
 7.17062162e-08  7.17062162e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  3.01768122e-14 
 7.17162162e-08  7.17162162e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  3.01768150e-14 
 7.17262162e-08  7.17262162e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  3.01768177e-14 
 7.17362162e-08  7.17362162e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  3.01768204e-14 
 7.17462162e-08  7.17462162e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  3.01768232e-14 
 7.17562162e-08  7.17562162e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  3.01768259e-14 
 7.17662162e-08  7.17662162e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  3.01768286e-14 
 7.17762162e-08  7.17762162e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  3.01768313e-14 
 7.17862162e-08  7.17862162e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  3.01768341e-14 
 7.17962162e-08  7.17962162e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  3.01768368e-14 
 7.18062162e-08  7.18062162e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  3.01768395e-14 
 7.18162162e-08  7.18162162e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  3.01768423e-14 
 7.18262162e-08  7.18262162e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  3.01768450e-14 
 7.18362162e-08  7.18362162e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  3.01768477e-14 
 7.18462162e-08  7.18462162e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  3.01768505e-14 
 7.18562162e-08  7.18562162e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  3.01768532e-14 
 7.18662162e-08  7.18662162e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  3.01768559e-14 
 7.18762162e-08  7.18762162e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  3.01768586e-14 
 7.18862162e-08  7.18862162e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  3.01768614e-14 
 7.18962162e-08  7.18962162e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  3.01768641e-14 
 7.19062162e-08  7.19062162e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  3.01768668e-14 
 7.19162162e-08  7.19162162e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  3.01768696e-14 
 7.19262162e-08  7.19262162e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  3.01768723e-14 
 7.19362162e-08  7.19362162e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  3.01768750e-14 
 7.19462162e-08  7.19462162e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  3.01768778e-14 
 7.19562162e-08  7.19562162e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  3.01768805e-14 
 7.19662162e-08  7.19662162e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  3.01768832e-14 
 7.19762162e-08  7.19762162e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  3.01768859e-14 
 7.19862162e-08  7.19862162e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  3.01768887e-14 
 7.19931081e-08  7.19931081e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  3.01768906e-14 
 7.20000000e-08  7.20000000e-08  0.00000000e+00  1.19999894e+00  2.73006620e-10  3.01768924e-14 
 7.20010000e-08  7.20010000e-08  0.00000000e+00  1.19999894e+00  2.73006620e-10  3.01768927e-14 
 7.20030000e-08  7.20030000e-08  0.00000000e+00  1.19999894e+00  2.73006620e-10  3.01768933e-14 
 7.20070000e-08  7.20070000e-08  0.00000000e+00  1.19999894e+00  2.73006621e-10  3.01768943e-14 
 7.20146663e-08  7.20146663e-08  0.00000000e+00  1.19999894e+00  2.73006621e-10  3.01768964e-14 
 7.20246663e-08  7.20246663e-08  0.00000000e+00  1.19999894e+00  2.73006621e-10  3.01768992e-14 
 7.20346663e-08  7.20346663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  3.01769019e-14 
 7.20446663e-08  7.20446663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  3.01769046e-14 
 7.20546663e-08  7.20546663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  3.01769074e-14 
 7.20646663e-08  7.20646663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  3.01769101e-14 
 7.20746663e-08  7.20746663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  3.01769128e-14 
 7.20846663e-08  7.20846663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  3.01769156e-14 
 7.20946663e-08  7.20946663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  3.01769183e-14 
 7.21046663e-08  7.21046663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  3.01769210e-14 
 7.21146663e-08  7.21146663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  3.01769237e-14 
 7.21246663e-08  7.21246663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  3.01769265e-14 
 7.21346663e-08  7.21346663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  3.01769292e-14 
 7.21446663e-08  7.21446663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  3.01769319e-14 
 7.21546663e-08  7.21546663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  3.01769347e-14 
 7.21646663e-08  7.21646663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  3.01769374e-14 
 7.21746663e-08  7.21746663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  3.01769401e-14 
 7.21846663e-08  7.21846663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  3.01769429e-14 
 7.21946663e-08  7.21946663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  3.01769456e-14 
 7.22046663e-08  7.22046663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  3.01769483e-14 
 7.22146663e-08  7.22146663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  3.01769510e-14 
 7.22246663e-08  7.22246663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  3.01769538e-14 
 7.22346663e-08  7.22346663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  3.01769565e-14 
 7.22446663e-08  7.22446663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  3.01769592e-14 
 7.22546663e-08  7.22546663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  3.01769620e-14 
 7.22646663e-08  7.22646663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  3.01769647e-14 
 7.22746663e-08  7.22746663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  3.01769674e-14 
 7.22846663e-08  7.22846663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  3.01769702e-14 
 7.22946663e-08  7.22946663e-08  0.00000000e+00  1.19999894e+00  2.73006620e-10  3.01769729e-14 
 7.23046663e-08  7.23046663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  3.01769756e-14 
 7.23146663e-08  7.23146663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  3.01769783e-14 
 7.23246663e-08  7.23246663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  3.01769811e-14 
 7.23346663e-08  7.23346663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  3.01769838e-14 
 7.23446663e-08  7.23446663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  3.01769865e-14 
 7.23546663e-08  7.23546663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  3.01769893e-14 
 7.23646663e-08  7.23646663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  3.01769920e-14 
 7.23746663e-08  7.23746663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  3.01769947e-14 
 7.23846663e-08  7.23846663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  3.01769975e-14 
 7.23946663e-08  7.23946663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  3.01770002e-14 
 7.24046663e-08  7.24046663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  3.01770029e-14 
 7.24146663e-08  7.24146663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  3.01770056e-14 
 7.24246663e-08  7.24246663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  3.01770084e-14 
 7.24346663e-08  7.24346663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  3.01770111e-14 
 7.24446663e-08  7.24446663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  3.01770138e-14 
 7.24546663e-08  7.24546663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  3.01770166e-14 
 7.24646663e-08  7.24646663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  3.01770193e-14 
 7.24746663e-08  7.24746663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  3.01770220e-14 
 7.24846663e-08  7.24846663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  3.01770248e-14 
 7.24946663e-08  7.24946663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  3.01770275e-14 
 7.25046663e-08  7.25046663e-08  0.00000000e+00  1.19999894e+00  2.73006620e-10  3.01770302e-14 
 7.25146663e-08  7.25146663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  3.01770329e-14 
 7.25246663e-08  7.25246663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  3.01770357e-14 
 7.25346663e-08  7.25346663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  3.01770384e-14 
 7.25446663e-08  7.25446663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  3.01770411e-14 
 7.25546663e-08  7.25546663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  3.01770439e-14 
 7.25646663e-08  7.25646663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  3.01770466e-14 
 7.25746663e-08  7.25746663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  3.01770493e-14 
 7.25846663e-08  7.25846663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  3.01770521e-14 
 7.25946663e-08  7.25946663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  3.01770548e-14 
 7.26046663e-08  7.26046663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  3.01770575e-14 
 7.26146663e-08  7.26146663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  3.01770602e-14 
 7.26246663e-08  7.26246663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  3.01770630e-14 
 7.26346663e-08  7.26346663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  3.01770657e-14 
 7.26446663e-08  7.26446663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  3.01770684e-14 
 7.26546663e-08  7.26546663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  3.01770712e-14 
 7.26646663e-08  7.26646663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  3.01770739e-14 
 7.26746663e-08  7.26746663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  3.01770766e-14 
 7.26846663e-08  7.26846663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  3.01770794e-14 
 7.26946663e-08  7.26946663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  3.01770821e-14 
 7.27046663e-08  7.27046663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  3.01770848e-14 
 7.27146663e-08  7.27146663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  3.01770875e-14 
 7.27246663e-08  7.27246663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  3.01770903e-14 
 7.27346663e-08  7.27346663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  3.01770930e-14 
 7.27446663e-08  7.27446663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  3.01770957e-14 
 7.27546663e-08  7.27546663e-08  0.00000000e+00  1.19999894e+00  2.73006619e-10  3.01770985e-14 
 7.27646663e-08  7.27646663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  3.01771012e-14 
 7.27746663e-08  7.27746663e-08  0.00000000e+00  1.19999894e+00  2.73006618e-10  3.01771039e-14 
 7.27846663e-08  7.27846663e-08  0.00000000e+00  1.19999894e+00  2.73006615e-10  3.01771067e-14 
 7.27946663e-08  7.27946663e-08  0.00000000e+00  1.19999894e+00  2.73006616e-10  3.01771094e-14 
 7.28046663e-08  7.28046663e-08  0.00000000e+00  1.19999894e+00  2.73006617e-10  3.01771121e-14 
