time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
7.3930000000e-08 7.3930000000e-08 0.0000000000e+00 1.2000000000e+00 4.1429100000e-08 1.2000000000e+00
7.3940000000e-08 7.3940000000e-08 0.0000000000e+00 1.2000000000e+00 4.1187400000e-08 1.2000000000e+00
7.3950000000e-08 7.3950000000e-08 0.0000000000e+00 1.2000000000e+00 4.0945600000e-08 1.2000000000e+00
7.3960000000e-08 7.3960000000e-08 0.0000000000e+00 1.2000000000e+00 4.0703900000e-08 1.2000000000e+00
7.3970000000e-08 7.3970000000e-08 0.0000000000e+00 1.2000000000e+00 4.0462200000e-08 1.2000000000e+00
7.3980000000e-08 7.3980000000e-08 0.0000000000e+00 1.2000000000e+00 4.0220500000e-08 1.2000000000e+00
7.3990000000e-08 7.3990000000e-08 0.0000000000e+00 1.2000000000e+00 3.9978800000e-08 1.2000000000e+00
7.4000000000e-08 7.4000000000e-08 0.0000000000e+00 1.2000000000e+00 3.9737000000e-08 1.2000000000e+00
7.4010000000e-08 7.4010000000e-08 0.0000000000e+00 1.2000000000e+00 3.9495300000e-08 1.2000000000e+00
7.4020000000e-08 7.4020000000e-08 0.0000000000e+00 1.2000000000e+00 3.9253600000e-08 1.2000000000e+00
7.4030000000e-08 7.4030000000e-08 0.0000000000e+00 1.2000000000e+00 3.9011900000e-08 1.2000000000e+00
7.4040000000e-08 7.4040000000e-08 0.0000000000e+00 1.2000000000e+00 3.8770200000e-08 1.2000000000e+00
7.4050000000e-08 7.4050000000e-08 0.0000000000e+00 1.2000000000e+00 3.8528500000e-08 1.2000000000e+00
7.4060000000e-08 7.4060000000e-08 0.0000000000e+00 1.2000000000e+00 3.8286700000e-08 1.2000000000e+00
7.4070000000e-08 7.4070000000e-08 0.0000000000e+00 1.2000000000e+00 3.8045000000e-08 1.2000000000e+00
7.4080000000e-08 7.4080000000e-08 0.0000000000e+00 1.2000000000e+00 3.7803300000e-08 1.2000000000e+00
7.4090000000e-08 7.4090000000e-08 0.0000000000e+00 1.2000000000e+00 3.7561600000e-08 1.2000000000e+00
7.4100000000e-08 7.4100000000e-08 0.0000000000e+00 1.2000000000e+00 3.7319900000e-08 1.2000000000e+00
7.4110000000e-08 7.4110000000e-08 0.0000000000e+00 1.2000000000e+00 3.7078100000e-08 1.2000000000e+00
7.4120000000e-08 7.4120000000e-08 0.0000000000e+00 1.2000000000e+00 3.6836400000e-08 1.2000000000e+00
7.4130000000e-08 7.4130000000e-08 0.0000000000e+00 1.2000000000e+00 3.6594700000e-08 1.2000000000e+00
7.4140000000e-08 7.4140000000e-08 0.0000000000e+00 1.2000000000e+00 3.6353000000e-08 1.2000000000e+00
7.4150000000e-08 7.4150000000e-08 0.0000000000e+00 1.2000000000e+00 3.6111300000e-08 1.2000000000e+00
7.4160000000e-08 7.4160000000e-08 0.0000000000e+00 1.2000000000e+00 3.5869600000e-08 1.2000000000e+00
7.4170000000e-08 7.4170000000e-08 0.0000000000e+00 1.2000000000e+00 3.5627800000e-08 1.2000000000e+00
7.4180000000e-08 7.4180000000e-08 0.0000000000e+00 1.2000000000e+00 3.5386100000e-08 1.2000000000e+00
7.4190000000e-08 7.4190000000e-08 0.0000000000e+00 1.2000000000e+00 3.5144400000e-08 1.2000000000e+00
7.4200000000e-08 7.4200000000e-08 0.0000000000e+00 1.2000000000e+00 3.4902700000e-08 1.2000000000e+00
7.4210000000e-08 7.4210000000e-08 0.0000000000e+00 1.2000000000e+00 3.4661000000e-08 1.2000000000e+00
7.4220000000e-08 7.4220000000e-08 0.0000000000e+00 1.2000000000e+00 3.4419200000e-08 1.2000000000e+00
7.4230000000e-08 7.4230000000e-08 0.0000000000e+00 1.2000000000e+00 3.4177500000e-08 1.2000000000e+00
7.4240000000e-08 7.4240000000e-08 0.0000000000e+00 1.2000000000e+00 3.3935800000e-08 1.2000000000e+00
7.4250000000e-08 7.4250000000e-08 0.0000000000e+00 1.2000000000e+00 3.3694100000e-08 1.2000000000e+00
7.4260000000e-08 7.4260000000e-08 0.0000000000e+00 1.2000000000e+00 3.3452400000e-08 1.2000000000e+00
7.4270000000e-08 7.4270000000e-08 0.0000000000e+00 1.2000000000e+00 3.3210700000e-08 1.2000000000e+00
7.4280000000e-08 7.4280000000e-08 0.0000000000e+00 1.2000000000e+00 3.2968900000e-08 1.2000000000e+00
7.4290000000e-08 7.4290000000e-08 0.0000000000e+00 1.2000000000e+00 3.2727200000e-08 1.2000000000e+00
7.4300000000e-08 7.4300000000e-08 0.0000000000e+00 1.2000000000e+00 3.2485500000e-08 1.2000000000e+00
7.4310000000e-08 7.4310000000e-08 0.0000000000e+00 1.2000000000e+00 3.2243800000e-08 1.2000000000e+00
7.4320000000e-08 7.4320000000e-08 0.0000000000e+00 1.2000000000e+00 3.2002100000e-08 1.2000000000e+00
7.4330000000e-08 7.4330000000e-08 0.0000000000e+00 1.2000000000e+00 3.1760300000e-08 1.2000000000e+00
7.4340000000e-08 7.4340000000e-08 0.0000000000e+00 1.2000000000e+00 3.1518600000e-08 1.2000000000e+00
7.4350000000e-08 7.4350000000e-08 0.0000000000e+00 1.2000000000e+00 3.1276900000e-08 1.2000000000e+00
7.4360000000e-08 7.4360000000e-08 0.0000000000e+00 1.2000000000e+00 3.1035200000e-08 1.2000000000e+00
7.4370000000e-08 7.4370000000e-08 0.0000000000e+00 1.2000000000e+00 3.0793500000e-08 1.2000000000e+00
7.4380000000e-08 7.4380000000e-08 0.0000000000e+00 1.2000000000e+00 3.0551800000e-08 1.2000000000e+00
7.4390000000e-08 7.4390000000e-08 0.0000000000e+00 1.2000000000e+00 3.0310000000e-08 1.2000000000e+00
7.4400000000e-08 7.4400000000e-08 0.0000000000e+00 1.2000000000e+00 3.0068300000e-08 1.2000000000e+00
7.4410000000e-08 7.4410000000e-08 0.0000000000e+00 1.2000000000e+00 2.9826600000e-08 1.2000000000e+00
7.4420000000e-08 7.4420000000e-08 0.0000000000e+00 1.2000000000e+00 2.9584900000e-08 1.2000000000e+00
7.4430000000e-08 7.4430000000e-08 0.0000000000e+00 1.2000000000e+00 2.9343200000e-08 1.2000000000e+00
7.4440000000e-08 7.4440000000e-08 0.0000000000e+00 1.2000000000e+00 2.9101400000e-08 1.2000000000e+00
7.4450000000e-08 7.4450000000e-08 0.0000000000e+00 1.2000000000e+00 2.8859700000e-08 1.2000000000e+00
7.4460000000e-08 7.4460000000e-08 0.0000000000e+00 1.2000000000e+00 2.8618000000e-08 1.2000000000e+00
7.4470000000e-08 7.4470000000e-08 0.0000000000e+00 1.2000000000e+00 2.8376300000e-08 1.2000000000e+00
7.4480000000e-08 7.4480000000e-08 0.0000000000e+00 1.2000000000e+00 2.8134600000e-08 1.2000000000e+00
7.4490000000e-08 7.4490000000e-08 0.0000000000e+00 1.2000000000e+00 2.7892900000e-08 1.2000000000e+00
7.4500000000e-08 7.4500000000e-08 0.0000000000e+00 1.2000000000e+00 2.7651100000e-08 1.2000000000e+00
7.4510000000e-08 7.4510000000e-08 0.0000000000e+00 1.2000000000e+00 2.7409400000e-08 1.2000000000e+00
7.4520000000e-08 7.4520000000e-08 0.0000000000e+00 1.2000000000e+00 2.7167700000e-08 1.2000000000e+00
7.4530000000e-08 7.4530000000e-08 0.0000000000e+00 1.2000000000e+00 2.6926000000e-08 1.2000000000e+00
7.4540000000e-08 7.4540000000e-08 0.0000000000e+00 1.2000000000e+00 2.6684300000e-08 1.2000000000e+00
7.4550000000e-08 7.4550000000e-08 0.0000000000e+00 1.2000000000e+00 2.6442500000e-08 1.2000000000e+00
7.4560000000e-08 7.4560000000e-08 0.0000000000e+00 1.2000000000e+00 2.6200800000e-08 1.2000000000e+00
7.4570000000e-08 7.4570000000e-08 0.0000000000e+00 1.2000000000e+00 2.5959100000e-08 1.2000000000e+00
7.4580000000e-08 7.4580000000e-08 0.0000000000e+00 1.2000000000e+00 2.5717400000e-08 1.2000000000e+00
7.4590000000e-08 7.4590000000e-08 0.0000000000e+00 1.2000000000e+00 2.5475700000e-08 1.2000000000e+00
7.4600000000e-08 7.4600000000e-08 0.0000000000e+00 1.2000000000e+00 2.5234000000e-08 1.2000000000e+00
7.4610000000e-08 7.4610000000e-08 0.0000000000e+00 1.2000000000e+00 2.4992200000e-08 1.2000000000e+00
7.4620000000e-08 7.4620000000e-08 0.0000000000e+00 1.2000000000e+00 2.4750500000e-08 1.2000000000e+00
7.4630000000e-08 7.4630000000e-08 0.0000000000e+00 1.2000000000e+00 2.4508800000e-08 1.2000000000e+00
7.4640000000e-08 7.4640000000e-08 0.0000000000e+00 1.2000000000e+00 2.4267100000e-08 1.2000000000e+00
7.4650000000e-08 7.4650000000e-08 0.0000000000e+00 1.2000000000e+00 2.4025400000e-08 1.2000000000e+00
7.4660000000e-08 7.4660000000e-08 0.0000000000e+00 1.2000000000e+00 2.3783600000e-08 1.2000000000e+00
7.4670000000e-08 7.4670000000e-08 0.0000000000e+00 1.2000000000e+00 2.3541900000e-08 1.2000000000e+00
7.4680000000e-08 7.4680000000e-08 0.0000000000e+00 1.2000000000e+00 2.3300200000e-08 1.2000000000e+00
7.4690000000e-08 7.4690000000e-08 0.0000000000e+00 1.2000000000e+00 2.3058500000e-08 1.2000000000e+00
7.4700000000e-08 7.4700000000e-08 0.0000000000e+00 1.2000000000e+00 2.2816800000e-08 1.2000000000e+00
7.4710000000e-08 7.4710000000e-08 0.0000000000e+00 1.2000000000e+00 2.2575100000e-08 1.2000000000e+00
7.4720000000e-08 7.4720000000e-08 0.0000000000e+00 1.2000000000e+00 2.2333300000e-08 1.2000000000e+00
7.4730000000e-08 7.4730000000e-08 0.0000000000e+00 1.2000000000e+00 2.2091600000e-08 1.2000000000e+00
7.4740000000e-08 7.4740000000e-08 0.0000000000e+00 1.2000000000e+00 2.1849900000e-08 1.2000000000e+00
7.4750000000e-08 7.4750000000e-08 0.0000000000e+00 1.2000000000e+00 2.1608200000e-08 1.2000000000e+00
7.4760000000e-08 7.4760000000e-08 0.0000000000e+00 1.2000000000e+00 2.1366500000e-08 1.2000000000e+00
7.4770000000e-08 7.4770000000e-08 0.0000000000e+00 1.2000000000e+00 2.1124700000e-08 1.2000000000e+00
7.4780000000e-08 7.4780000000e-08 0.0000000000e+00 1.2000000000e+00 2.0883000000e-08 1.2000000000e+00
7.4790000000e-08 7.4790000000e-08 0.0000000000e+00 1.2000000000e+00 2.0641300000e-08 1.2000000000e+00
7.4800000000e-08 7.4800000000e-08 0.0000000000e+00 1.2000000000e+00 2.0399600000e-08 1.2000000000e+00
7.4810000000e-08 7.4810000000e-08 0.0000000000e+00 1.2000000000e+00 2.0157900000e-08 1.2000000000e+00
7.4820000000e-08 7.4820000000e-08 0.0000000000e+00 1.2000000000e+00 1.9916200000e-08 1.2000000000e+00
7.4830000000e-08 7.4830000000e-08 0.0000000000e+00 1.2000000000e+00 1.9674400000e-08 1.2000000000e+00
7.4840000000e-08 7.4840000000e-08 0.0000000000e+00 1.2000000000e+00 1.9432700000e-08 1.2000000000e+00
7.4850000000e-08 7.4850000000e-08 0.0000000000e+00 1.2000000000e+00 1.9191000000e-08 1.2000000000e+00
7.4860000000e-08 7.4860000000e-08 0.0000000000e+00 1.2000000000e+00 1.8949300000e-08 1.2000000000e+00
7.4870000000e-08 7.4870000000e-08 0.0000000000e+00 1.2000000000e+00 1.8707600000e-08 1.2000000000e+00
7.4880000000e-08 7.4880000000e-08 0.0000000000e+00 1.2000000000e+00 1.8465800000e-08 1.2000000000e+00
7.4890000000e-08 7.4890000000e-08 0.0000000000e+00 1.2000000000e+00 1.8224100000e-08 1.2000000000e+00
7.4900000000e-08 7.4900000000e-08 0.0000000000e+00 1.2000000000e+00 1.7982400000e-08 1.2000000000e+00
7.4910000000e-08 7.4910000000e-08 0.0000000000e+00 1.2000000000e+00 1.7740700000e-08 1.2000000000e+00
7.4920000000e-08 7.4920000000e-08 0.0000000000e+00 1.2000000000e+00 1.7499000000e-08 1.2000000000e+00
7.4930000000e-08 7.4930000000e-08 0.0000000000e+00 1.2000000000e+00 1.7257300000e-08 1.2000000000e+00
7.4940000000e-08 7.4940000000e-08 0.0000000000e+00 1.2000000000e+00 1.7015500000e-08 1.2000000000e+00
7.4950000000e-08 7.4950000000e-08 0.0000000000e+00 1.2000000000e+00 1.6773800000e-08 1.2000000000e+00
7.4960000000e-08 7.4960000000e-08 0.0000000000e+00 1.2000000000e+00 1.6532100000e-08 1.2000000000e+00
7.4970000000e-08 7.4970000000e-08 0.0000000000e+00 1.2000000000e+00 1.6290400000e-08 1.2000000000e+00
7.4980000000e-08 7.4980000000e-08 0.0000000000e+00 1.2000000000e+00 1.6048700000e-08 1.2000000000e+00
7.4990000000e-08 7.4990000000e-08 0.0000000000e+00 1.2000000000e+00 1.5806900000e-08 1.2000000000e+00
7.5000000000e-08 7.5000000000e-08 0.0000000000e+00 1.2000000000e+00 1.5565200000e-08 1.2000000000e+00
7.5010000000e-08 7.5010000000e-08 0.0000000000e+00 1.2000000000e+00 1.5323500000e-08 1.2000000000e+00
7.5020000000e-08 7.5020000000e-08 0.0000000000e+00 1.2000000000e+00 1.5081800000e-08 1.2000000000e+00
7.5030000000e-08 7.5030000000e-08 0.0000000000e+00 1.2000000000e+00 1.4840100000e-08 1.2000000000e+00
7.5040000000e-08 7.5040000000e-08 0.0000000000e+00 1.2000000000e+00 1.4598400000e-08 1.2000000000e+00
7.5050000000e-08 7.5050000000e-08 0.0000000000e+00 1.2000000000e+00 1.4356600000e-08 1.2000000000e+00
7.5060000000e-08 7.5060000000e-08 0.0000000000e+00 1.2000000000e+00 1.4114900000e-08 1.2000000000e+00
7.5070000000e-08 7.5070000000e-08 0.0000000000e+00 1.2000000000e+00 1.3873200000e-08 1.2000000000e+00
7.5080000000e-08 7.5080000000e-08 0.0000000000e+00 1.2000000000e+00 1.3631500000e-08 1.2000000000e+00
7.5090000000e-08 7.5090000000e-08 0.0000000000e+00 1.2000000000e+00 1.3389800000e-08 1.2000000000e+00
7.5100000000e-08 7.5100000000e-08 0.0000000000e+00 1.2000000000e+00 1.3148000000e-08 1.2000000000e+00
7.5110000000e-08 7.5110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2906300000e-08 1.2000000000e+00
7.5120000000e-08 7.5120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2664600000e-08 1.2000000000e+00
7.5130000000e-08 7.5130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2422900000e-08 1.2000000000e+00
7.5140000000e-08 7.5140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2181200000e-08 1.2000000000e+00
7.5150000000e-08 7.5150000000e-08 0.0000000000e+00 1.2000000000e+00 1.1939400000e-08 1.2000000000e+00
7.5160000000e-08 7.5160000000e-08 0.0000000000e+00 1.2000000000e+00 1.1697700000e-08 1.2000000000e+00
7.5170000000e-08 7.5170000000e-08 0.0000000000e+00 1.2000000000e+00 1.1456000000e-08 1.2000000000e+00
7.5180000000e-08 7.5180000000e-08 0.0000000000e+00 1.2000000000e+00 1.1214300000e-08 1.2000000000e+00
7.5190000000e-08 7.5190000000e-08 0.0000000000e+00 1.2000000000e+00 1.0972600000e-08 1.2000000000e+00
7.5200000000e-08 7.5200000000e-08 0.0000000000e+00 1.2000000000e+00 1.0730900000e-08 1.2000000000e+00
7.5210000000e-08 7.5210000000e-08 0.0000000000e+00 1.2000000000e+00 1.0489100000e-08 1.2000000000e+00
7.5220000000e-08 7.5220000000e-08 0.0000000000e+00 1.2000000000e+00 1.0247400000e-08 1.2000000000e+00
7.5230000000e-08 7.5230000000e-08 0.0000000000e+00 1.2000000000e+00 1.0005700000e-08 1.2000000000e+00
7.5240000000e-08 7.5240000000e-08 0.0000000000e+00 1.2000000000e+00 9.7640000000e-09 1.2000000000e+00
7.5250000000e-08 7.5250000000e-08 0.0000000000e+00 1.2000000000e+00 9.5223000000e-09 1.2000000000e+00
7.5260000000e-08 7.5260000000e-08 0.0000000000e+00 1.2000000000e+00 9.2805000000e-09 1.2000000000e+00
7.5270000000e-08 7.5270000000e-08 0.0000000000e+00 1.2000000000e+00 9.0388000000e-09 1.2000000000e+00
7.5280000000e-08 7.5280000000e-08 0.0000000000e+00 1.2000000000e+00 8.7971000000e-09 1.2000000000e+00
7.5290000000e-08 7.5290000000e-08 0.0000000000e+00 1.2000000000e+00 8.5554000000e-09 1.2000000000e+00
7.5300000000e-08 7.5300000000e-08 0.0000000000e+00 1.2000000000e+00 8.3137000000e-09 1.2000000000e+00
7.5310000000e-08 7.5310000000e-08 0.0000000000e+00 1.2000000000e+00 8.0720000000e-09 1.2000000000e+00
7.5320000000e-08 7.5320000000e-08 0.0000000000e+00 1.2000000000e+00 7.8302000000e-09 1.2000000000e+00
7.5330000000e-08 7.5330000000e-08 0.0000000000e+00 1.2000000000e+00 7.5885000000e-09 1.2000000000e+00
7.5340000000e-08 7.5340000000e-08 0.0000000000e+00 1.2000000000e+00 7.3468000000e-09 1.2000000000e+00
7.5350000000e-08 7.5350000000e-08 0.0000000000e+00 1.2000000000e+00 7.1051000000e-09 1.2000000000e+00
7.5360000000e-08 7.5360000000e-08 0.0000000000e+00 1.2000000000e+00 6.8634000000e-09 1.2000000000e+00
7.5370000000e-08 7.5370000000e-08 0.0000000000e+00 1.2000000000e+00 6.6216000000e-09 1.2000000000e+00
7.5380000000e-08 7.5380000000e-08 0.0000000000e+00 1.2000000000e+00 6.3799000000e-09 1.2000000000e+00
7.5390000000e-08 7.5390000000e-08 0.0000000000e+00 1.2000000000e+00 6.1382000000e-09 1.2000000000e+00
7.5400000000e-08 7.5400000000e-08 0.0000000000e+00 1.2000000000e+00 5.8965000000e-09 1.2000000000e+00
7.5410000000e-08 7.5410000000e-08 0.0000000000e+00 1.2000000000e+00 5.6548000000e-09 1.2000000000e+00
7.5420000000e-08 7.5420000000e-08 0.0000000000e+00 1.2000000000e+00 5.4131000000e-09 1.2000000000e+00
7.5430000000e-08 7.5430000000e-08 0.0000000000e+00 1.2000000000e+00 5.1713000000e-09 1.2000000000e+00
7.5440000000e-08 7.5440000000e-08 0.0000000000e+00 1.2000000000e+00 4.9296000000e-09 1.2000000000e+00
7.5450000000e-08 7.5450000000e-08 0.0000000000e+00 1.2000000000e+00 4.6879000000e-09 1.2000000000e+00
7.5460000000e-08 7.5460000000e-08 0.0000000000e+00 1.2000000000e+00 4.4462000000e-09 1.2000000000e+00
7.5470000000e-08 7.5470000000e-08 0.0000000000e+00 1.2000000000e+00 4.2045000000e-09 1.2000000000e+00
7.5480000000e-08 7.5480000000e-08 0.0000000000e+00 1.2000000000e+00 3.9627000000e-09 1.2000000000e+00
7.5490000000e-08 7.5490000000e-08 0.0000000000e+00 1.2000000000e+00 3.7210000000e-09 1.2000000000e+00
7.5500000000e-08 7.5500000000e-08 0.0000000000e+00 1.2000000000e+00 3.4793000000e-09 1.2000000000e+00
7.5510000000e-08 7.5510000000e-08 0.0000000000e+00 1.2000000000e+00 3.2376000000e-09 1.2000000000e+00
7.5520000000e-08 7.5520000000e-08 0.0000000000e+00 1.2000000000e+00 2.9959000000e-09 1.2000000000e+00
7.5530000000e-08 7.5530000000e-08 0.0000000000e+00 1.2000000000e+00 2.7542000000e-09 1.2000000000e+00
7.5540000000e-08 7.5540000000e-08 0.0000000000e+00 1.2000000000e+00 2.5124000000e-09 1.2000000000e+00
7.5550000000e-08 7.5550000000e-08 0.0000000000e+00 1.2000000000e+00 2.2707000000e-09 1.2000000000e+00
7.5560000000e-08 7.5560000000e-08 0.0000000000e+00 1.2000000000e+00 2.0290000000e-09 1.2000000000e+00
7.5570000000e-08 7.5570000000e-08 0.0000000000e+00 1.2000000000e+00 1.7873000000e-09 1.2000000000e+00
7.5580000000e-08 7.5580000000e-08 0.0000000000e+00 1.2000000000e+00 1.5456000000e-09 1.2000000000e+00
7.5590000000e-08 7.5590000000e-08 0.0000000000e+00 1.2000000000e+00 1.3038000000e-09 1.2000000000e+00
7.5600000000e-08 7.5600000000e-08 0.0000000000e+00 1.2000000000e+00 1.0621000000e-09 1.2000000000e+00
7.5610000000e-08 7.5610000000e-08 0.0000000000e+00 1.2000000000e+00 8.2041220000e-10 1.2000000000e+00
7.5620000000e-08 7.5620000000e-08 0.0000000000e+00 1.2000000000e+00 5.7869400000e-10 1.2000000000e+00
7.5630000000e-08 7.5630000000e-08 0.0000000000e+00 1.2000000000e+00 3.3697580000e-10 1.2000000000e+00
7.5640000000e-08 7.5640000000e-08 0.0000000000e+00 1.2000000000e+00 9.5257600000e-11 1.2000000000e+00
7.5650000000e-08 7.5650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4646060000e-10 1.2000000000e+00
7.5660000000e-08 7.5660000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8817880000e-10 1.2000000000e+00
7.5670000000e-08 7.5670000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2989700000e-10 1.2000000000e+00
7.5680000000e-08 7.5680000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7161520000e-10 1.2000000000e+00
7.5690000000e-08 7.5690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1133000000e-09 1.2000000000e+00
7.5700000000e-08 7.5700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3551000000e-09 1.2000000000e+00
7.5710000000e-08 7.5710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5968000000e-09 1.2000000000e+00
7.5720000000e-08 7.5720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8385000000e-09 1.2000000000e+00
7.5730000000e-08 7.5730000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0802000000e-09 1.2000000000e+00
7.5740000000e-08 7.5740000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3219000000e-09 1.2000000000e+00
7.5750000000e-08 7.5750000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5636000000e-09 1.2000000000e+00
7.5760000000e-08 7.5760000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8054000000e-09 1.2000000000e+00
7.5770000000e-08 7.5770000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0471000000e-09 1.2000000000e+00
7.5780000000e-08 7.5780000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2888000000e-09 1.2000000000e+00
7.5790000000e-08 7.5790000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5305000000e-09 1.2000000000e+00
7.5800000000e-08 7.5800000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5935000000e-09 1.2000000000e+00
7.5810000000e-08 7.5810000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5883000000e-09 1.2000000000e+00
7.5820000000e-08 7.5820000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5831000000e-09 1.2000000000e+00
7.5830000000e-08 7.5830000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5779000000e-09 1.2000000000e+00
7.5840000000e-08 7.5840000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5727000000e-09 1.2000000000e+00
7.5850000000e-08 7.5850000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5674000000e-09 1.2000000000e+00
7.5860000000e-08 7.5860000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5622000000e-09 1.2000000000e+00
7.5870000000e-08 7.5870000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5570000000e-09 1.2000000000e+00
7.5880000000e-08 7.5880000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5518000000e-09 1.2000000000e+00
7.5890000000e-08 7.5890000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5466000000e-09 1.2000000000e+00
7.5900000000e-08 7.5900000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5414000000e-09 1.2000000000e+00
7.5910000000e-08 7.5910000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5362000000e-09 1.2000000000e+00
7.5920000000e-08 7.5920000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5310000000e-09 1.2000000000e+00
7.5930000000e-08 7.5930000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5258000000e-09 1.2000000000e+00
7.5940000000e-08 7.5940000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5205000000e-09 1.2000000000e+00
7.5950000000e-08 7.5950000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5153000000e-09 1.2000000000e+00
7.5960000000e-08 7.5960000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5101000000e-09 1.2000000000e+00
7.5970000000e-08 7.5970000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5049000000e-09 1.2000000000e+00
7.5980000000e-08 7.5980000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4997000000e-09 1.2000000000e+00
7.5990000000e-08 7.5990000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4945000000e-09 1.2000000000e+00
7.6000000000e-08 7.6000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4893000000e-09 1.2000000000e+00
7.6010000000e-08 7.6010000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4841000000e-09 1.2000000000e+00
7.6020000000e-08 7.6020000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4789000000e-09 1.2000000000e+00
