time time v(in_power) v(out_power) power_diss energy
9.2600000000e-08 9.2600000000e-08 0.0000000000e+00 1.2000000000e+00 2.3173200000e-12 4.7919043280e-14
9.2610000000e-08 9.2610000000e-08 0.0000000000e+00 1.2000000000e+00 2.3108400000e-12 4.7919043303e-14
9.2620000000e-08 9.2620000000e-08 0.0000000000e+00 1.2000000000e+00 2.3043600000e-12 4.7919043326e-14
9.2630000000e-08 9.2630000000e-08 0.0000000000e+00 1.2000000000e+00 2.2978800000e-12 4.7919043349e-14
9.2640000000e-08 9.2640000000e-08 0.0000000000e+00 1.2000000000e+00 2.2915200000e-12 4.7919043372e-14
9.2650000000e-08 9.2650000000e-08 0.0000000000e+00 1.2000000000e+00 2.2850400000e-12 4.7919043395e-14
9.2660000000e-08 9.2660000000e-08 0.0000000000e+00 1.2000000000e+00 2.2785600000e-12 4.7919043418e-14
9.2670000000e-08 9.2670000000e-08 0.0000000000e+00 1.2000000000e+00 2.2720800000e-12 4.7919043441e-14
9.2680000000e-08 9.2680000000e-08 0.0000000000e+00 1.2000000000e+00 2.2656000000e-12 4.7919043463e-14
9.2690000000e-08 9.2690000000e-08 0.0000000000e+00 1.2000000000e+00 2.2591200000e-12 4.7919043486e-14
9.2700000000e-08 9.2700000000e-08 0.0000000000e+00 1.2000000000e+00 2.2526400000e-12 4.7919043508e-14
9.2710000000e-08 9.2710000000e-08 0.0000000000e+00 1.2000000000e+00 2.2462800000e-12 4.7919043531e-14
9.2720000000e-08 9.2720000000e-08 0.0000000000e+00 1.2000000000e+00 2.2398000000e-12 4.7919043553e-14
9.2730000000e-08 9.2730000000e-08 0.0000000000e+00 1.2000000000e+00 2.2333200000e-12 4.7919043576e-14
9.2740000000e-08 9.2740000000e-08 0.0000000000e+00 1.2000000000e+00 2.2268400000e-12 4.7919043598e-14
9.2750000000e-08 9.2750000000e-08 0.0000000000e+00 1.2000000000e+00 2.2203600000e-12 4.7919043620e-14
9.2760000000e-08 9.2760000000e-08 0.0000000000e+00 1.2000000000e+00 2.2138800000e-12 4.7919043642e-14
9.2770000000e-08 9.2770000000e-08 0.0000000000e+00 1.2000000000e+00 2.2075200000e-12 4.7919043664e-14
9.2780000000e-08 9.2780000000e-08 0.0000000000e+00 1.2000000000e+00 2.2010400000e-12 4.7919043686e-14
9.2790000000e-08 9.2790000000e-08 0.0000000000e+00 1.2000000000e+00 2.1945600000e-12 4.7919043708e-14
9.2800000000e-08 9.2800000000e-08 0.0000000000e+00 1.2000000000e+00 2.1880800000e-12 4.7919043730e-14
9.2810000000e-08 9.2810000000e-08 0.0000000000e+00 1.2000000000e+00 2.1816000000e-12 4.7919043752e-14
9.2820000000e-08 9.2820000000e-08 0.0000000000e+00 1.2000000000e+00 2.1751200000e-12 4.7919043774e-14
9.2830000000e-08 9.2830000000e-08 0.0000000000e+00 1.2000000000e+00 2.1686400000e-12 4.7919043795e-14
9.2840000000e-08 9.2840000000e-08 0.0000000000e+00 1.2000000000e+00 2.1622800000e-12 4.7919043817e-14
9.2850000000e-08 9.2850000000e-08 0.0000000000e+00 1.2000000000e+00 2.1558000000e-12 4.7919043839e-14
9.2860000000e-08 9.2860000000e-08 0.0000000000e+00 1.2000000000e+00 2.1493200000e-12 4.7919043860e-14
9.2870000000e-08 9.2870000000e-08 0.0000000000e+00 1.2000000000e+00 2.1428400000e-12 4.7919043881e-14
9.2880000000e-08 9.2880000000e-08 0.0000000000e+00 1.2000000000e+00 2.1363600000e-12 4.7919043903e-14
9.2890000000e-08 9.2890000000e-08 0.0000000000e+00 1.2000000000e+00 2.1306000000e-12 4.7919043924e-14
9.2900000000e-08 9.2900000000e-08 0.0000000000e+00 1.2000000000e+00 2.1283200000e-12 4.7919043945e-14
9.2910000000e-08 9.2910000000e-08 0.0000000000e+00 1.2000000000e+00 2.1260400000e-12 4.7919043967e-14
9.2920000000e-08 9.2920000000e-08 0.0000000000e+00 1.2000000000e+00 2.1237600000e-12 4.7919043988e-14
9.2930000000e-08 9.2930000000e-08 0.0000000000e+00 1.2000000000e+00 2.1214800000e-12 4.7919044009e-14
9.2940000000e-08 9.2940000000e-08 0.0000000000e+00 1.2000000000e+00 2.1192000000e-12 4.7919044030e-14
9.2950000000e-08 9.2950000000e-08 0.0000000000e+00 1.2000000000e+00 2.1169200000e-12 4.7919044051e-14
9.2960000000e-08 9.2960000000e-08 0.0000000000e+00 1.2000000000e+00 2.1146400000e-12 4.7919044073e-14
9.2970000000e-08 9.2970000000e-08 0.0000000000e+00 1.2000000000e+00 2.1122400000e-12 4.7919044094e-14
9.2980000000e-08 9.2980000000e-08 0.0000000000e+00 1.2000000000e+00 2.1099600000e-12 4.7919044115e-14
9.2990000000e-08 9.2990000000e-08 0.0000000000e+00 1.2000000000e+00 2.1076800000e-12 4.7919044136e-14
9.3000000000e-08 9.3000000000e-08 0.0000000000e+00 1.2000000000e+00 2.1054000000e-12 4.7919044157e-14
9.3010000000e-08 9.3010000000e-08 0.0000000000e+00 1.2000000000e+00 2.1031200000e-12 4.7919044178e-14
9.3020000000e-08 9.3020000000e-08 0.0000000000e+00 1.2000000000e+00 2.1008400000e-12 4.7919044199e-14
9.3030000000e-08 9.3030000000e-08 0.0000000000e+00 1.2000000000e+00 2.0985600000e-12 4.7919044220e-14
9.3040000000e-08 9.3040000000e-08 0.0000000000e+00 1.2000000000e+00 2.0962800000e-12 4.7919044241e-14
9.3050000000e-08 9.3050000000e-08 0.0000000000e+00 1.2000000000e+00 2.0940000000e-12 4.7919044262e-14
9.3060000000e-08 9.3060000000e-08 0.0000000000e+00 1.2000000000e+00 2.0917200000e-12 4.7919044283e-14
9.3070000000e-08 9.3070000000e-08 0.0000000000e+00 1.2000000000e+00 2.0894400000e-12 4.7919044304e-14
9.3080000000e-08 9.3080000000e-08 0.0000000000e+00 1.2000000000e+00 2.0871600000e-12 4.7919044325e-14
9.3090000000e-08 9.3090000000e-08 0.0000000000e+00 1.2000000000e+00 2.0847600000e-12 4.7919044345e-14
9.3100000000e-08 9.3100000000e-08 0.0000000000e+00 1.2000000000e+00 2.0824800000e-12 4.7919044366e-14
9.3110000000e-08 9.3110000000e-08 0.0000000000e+00 1.2000000000e+00 2.0802000000e-12 4.7919044387e-14
9.3120000000e-08 9.3120000000e-08 0.0000000000e+00 1.2000000000e+00 2.0779200000e-12 4.7919044408e-14
9.3130000000e-08 9.3130000000e-08 0.0000000000e+00 1.2000000000e+00 2.0756400000e-12 4.7919044429e-14
9.3140000000e-08 9.3140000000e-08 0.0000000000e+00 1.2000000000e+00 2.0733600000e-12 4.7919044449e-14
9.3150000000e-08 9.3150000000e-08 0.0000000000e+00 1.2000000000e+00 2.0710800000e-12 4.7919044470e-14
9.3160000000e-08 9.3160000000e-08 0.0000000000e+00 1.2000000000e+00 2.0688000000e-12 4.7919044491e-14
9.3170000000e-08 9.3170000000e-08 0.0000000000e+00 1.2000000000e+00 2.0665200000e-12 4.7919044511e-14
9.3180000000e-08 9.3180000000e-08 0.0000000000e+00 1.2000000000e+00 2.0642400000e-12 4.7919044532e-14
9.3190000000e-08 9.3190000000e-08 0.0000000000e+00 1.2000000000e+00 2.0619600000e-12 4.7919044553e-14
9.3200000000e-08 9.3200000000e-08 0.0000000000e+00 1.2000000000e+00 2.0595600000e-12 4.7919044573e-14
9.3210000000e-08 9.3210000000e-08 0.0000000000e+00 1.2000000000e+00 2.0572800000e-12 4.7919044594e-14
9.3220000000e-08 9.3220000000e-08 0.0000000000e+00 1.2000000000e+00 2.0550000000e-12 4.7919044614e-14
9.3230000000e-08 9.3230000000e-08 0.0000000000e+00 1.2000000000e+00 2.0527200000e-12 4.7919044635e-14
9.3240000000e-08 9.3240000000e-08 0.0000000000e+00 1.2000000000e+00 2.0504400000e-12 4.7919044655e-14
9.3250000000e-08 9.3250000000e-08 0.0000000000e+00 1.2000000000e+00 2.0481600000e-12 4.7919044676e-14
9.3260000000e-08 9.3260000000e-08 0.0000000000e+00 1.2000000000e+00 2.0458800000e-12 4.7919044696e-14
9.3270000000e-08 9.3270000000e-08 0.0000000000e+00 1.2000000000e+00 2.0436000000e-12 4.7919044717e-14
9.3280000000e-08 9.3280000000e-08 0.0000000000e+00 1.2000000000e+00 2.0413200000e-12 4.7919044737e-14
9.3290000000e-08 9.3290000000e-08 0.0000000000e+00 1.2000000000e+00 2.0390400000e-12 4.7919044758e-14
9.3300000000e-08 9.3300000000e-08 0.0000000000e+00 1.2000000000e+00 2.0367600000e-12 4.7919044778e-14
9.3310000000e-08 9.3310000000e-08 0.0000000000e+00 1.2000000000e+00 2.0344800000e-12 4.7919044798e-14
9.3320000000e-08 9.3320000000e-08 0.0000000000e+00 1.2000000000e+00 2.0320800000e-12 4.7919044819e-14
9.3330000000e-08 9.3330000000e-08 0.0000000000e+00 1.2000000000e+00 2.0298000000e-12 4.7919044839e-14
9.3340000000e-08 9.3340000000e-08 0.0000000000e+00 1.2000000000e+00 2.0275200000e-12 4.7919044859e-14
9.3350000000e-08 9.3350000000e-08 0.0000000000e+00 1.2000000000e+00 2.0252400000e-12 4.7919044879e-14
9.3360000000e-08 9.3360000000e-08 0.0000000000e+00 1.2000000000e+00 2.0229600000e-12 4.7919044900e-14
9.3370000000e-08 9.3370000000e-08 0.0000000000e+00 1.2000000000e+00 2.0206800000e-12 4.7919044920e-14
9.3380000000e-08 9.3380000000e-08 0.0000000000e+00 1.2000000000e+00 2.0184000000e-12 4.7919044940e-14
9.3390000000e-08 9.3390000000e-08 0.0000000000e+00 1.2000000000e+00 2.0161200000e-12 4.7919044960e-14
9.3400000000e-08 9.3400000000e-08 0.0000000000e+00 1.2000000000e+00 2.0138400000e-12 4.7919044980e-14
9.3410000000e-08 9.3410000000e-08 0.0000000000e+00 1.2000000000e+00 2.0115600000e-12 4.7919045000e-14
9.3420000000e-08 9.3420000000e-08 0.0000000000e+00 1.2000000000e+00 2.0092800000e-12 4.7919045021e-14
9.3430000000e-08 9.3430000000e-08 0.0000000000e+00 1.2000000000e+00 2.0068800000e-12 4.7919045041e-14
9.3440000000e-08 9.3440000000e-08 0.0000000000e+00 1.2000000000e+00 2.0046000000e-12 4.7919045061e-14
9.3450000000e-08 9.3450000000e-08 0.0000000000e+00 1.2000000000e+00 2.0023200000e-12 4.7919045081e-14
9.3460000000e-08 9.3460000000e-08 0.0000000000e+00 1.2000000000e+00 2.0000400000e-12 4.7919045101e-14
9.3470000000e-08 9.3470000000e-08 0.0000000000e+00 1.2000000000e+00 1.9977600000e-12 4.7919045121e-14
9.3480000000e-08 9.3480000000e-08 0.0000000000e+00 1.2000000000e+00 1.9954800000e-12 4.7919045141e-14
9.3490000000e-08 9.3490000000e-08 0.0000000000e+00 1.2000000000e+00 1.9932000000e-12 4.7919045161e-14
9.3500000000e-08 9.3500000000e-08 0.0000000000e+00 1.2000000000e+00 1.9909200000e-12 4.7919045180e-14
9.3510000000e-08 9.3510000000e-08 0.0000000000e+00 1.2000000000e+00 1.9886400000e-12 4.7919045200e-14
9.3520000000e-08 9.3520000000e-08 0.0000000000e+00 1.2000000000e+00 1.9863600000e-12 4.7919045220e-14
9.3530000000e-08 9.3530000000e-08 0.0000000000e+00 1.2000000000e+00 1.9840800000e-12 4.7919045240e-14
9.3540000000e-08 9.3540000000e-08 0.0000000000e+00 1.2000000000e+00 1.9816800000e-12 4.7919045260e-14
9.3550000000e-08 9.3550000000e-08 0.0000000000e+00 1.2000000000e+00 1.9794000000e-12 4.7919045280e-14
9.3560000000e-08 9.3560000000e-08 0.0000000000e+00 1.2000000000e+00 1.9771200000e-12 4.7919045299e-14
9.3570000000e-08 9.3570000000e-08 0.0000000000e+00 1.2000000000e+00 1.9748400000e-12 4.7919045319e-14
9.3580000000e-08 9.3580000000e-08 0.0000000000e+00 1.2000000000e+00 1.9725600000e-12 4.7919045339e-14
9.3590000000e-08 9.3590000000e-08 0.0000000000e+00 1.2000000000e+00 1.9702800000e-12 4.7919045359e-14
9.3600000000e-08 9.3600000000e-08 0.0000000000e+00 1.2000000000e+00 1.9680000000e-12 4.7919045378e-14
9.3610000000e-08 9.3610000000e-08 0.0000000000e+00 1.2000000000e+00 1.9657200000e-12 4.7919045398e-14
9.3620000000e-08 9.3620000000e-08 0.0000000000e+00 1.2000000000e+00 1.9634400000e-12 4.7919045418e-14
9.3630000000e-08 9.3630000000e-08 0.0000000000e+00 1.2000000000e+00 1.9611600000e-12 4.7919045437e-14
9.3640000000e-08 9.3640000000e-08 0.0000000000e+00 1.2000000000e+00 1.9588800000e-12 4.7919045457e-14
9.3650000000e-08 9.3650000000e-08 0.0000000000e+00 1.2000000000e+00 1.9566000000e-12 4.7919045476e-14
9.3660000000e-08 9.3660000000e-08 0.0000000000e+00 1.2000000000e+00 1.9542000000e-12 4.7919045496e-14
9.3670000000e-08 9.3670000000e-08 0.0000000000e+00 1.2000000000e+00 1.9519200000e-12 4.7919045515e-14
9.3680000000e-08 9.3680000000e-08 0.0000000000e+00 1.2000000000e+00 1.9496400000e-12 4.7919045535e-14
9.3690000000e-08 9.3690000000e-08 0.0000000000e+00 1.2000000000e+00 1.9473600000e-12 4.7919045554e-14
9.3700000000e-08 9.3700000000e-08 0.0000000000e+00 1.2000000000e+00 1.9450800000e-12 4.7919045574e-14
9.3710000000e-08 9.3710000000e-08 0.0000000000e+00 1.2000000000e+00 1.9428000000e-12 4.7919045593e-14
9.3720000000e-08 9.3720000000e-08 0.0000000000e+00 1.2000000000e+00 1.9405200000e-12 4.7919045613e-14
9.3730000000e-08 9.3730000000e-08 0.0000000000e+00 1.2000000000e+00 1.9382400000e-12 4.7919045632e-14
9.3740000000e-08 9.3740000000e-08 0.0000000000e+00 1.2000000000e+00 1.9359600000e-12 4.7919045651e-14
9.3750000000e-08 9.3750000000e-08 0.0000000000e+00 1.2000000000e+00 1.9336800000e-12 4.7919045671e-14
9.3760000000e-08 9.3760000000e-08 0.0000000000e+00 1.2000000000e+00 1.9314000000e-12 4.7919045690e-14
9.3770000000e-08 9.3770000000e-08 0.0000000000e+00 1.2000000000e+00 1.9290000000e-12 4.7919045709e-14
9.3780000000e-08 9.3780000000e-08 0.0000000000e+00 1.2000000000e+00 1.9267200000e-12 4.7919045729e-14
9.3790000000e-08 9.3790000000e-08 0.0000000000e+00 1.2000000000e+00 1.9244400000e-12 4.7919045748e-14
9.3800000000e-08 9.3800000000e-08 0.0000000000e+00 1.2000000000e+00 1.9221600000e-12 4.7919045767e-14
9.3810000000e-08 9.3810000000e-08 0.0000000000e+00 1.2000000000e+00 1.9198800000e-12 4.7919045786e-14
9.3820000000e-08 9.3820000000e-08 0.0000000000e+00 1.2000000000e+00 1.9176000000e-12 4.7919045805e-14
9.3830000000e-08 9.3830000000e-08 0.0000000000e+00 1.2000000000e+00 1.9153200000e-12 4.7919045825e-14
9.3840000000e-08 9.3840000000e-08 0.0000000000e+00 1.2000000000e+00 1.9130400000e-12 4.7919045844e-14
9.3850000000e-08 9.3850000000e-08 0.0000000000e+00 1.2000000000e+00 1.9107600000e-12 4.7919045863e-14
9.3860000000e-08 9.3860000000e-08 0.0000000000e+00 1.2000000000e+00 1.9084800000e-12 4.7919045882e-14
9.3870000000e-08 9.3870000000e-08 0.0000000000e+00 1.2000000000e+00 1.9062000000e-12 4.7919045901e-14
9.3880000000e-08 9.3880000000e-08 0.0000000000e+00 1.2000000000e+00 1.9039200000e-12 4.7919045920e-14
9.3890000000e-08 9.3890000000e-08 0.0000000000e+00 1.2000000000e+00 1.9015200000e-12 4.7919045939e-14
9.3900000000e-08 9.3900000000e-08 0.0000000000e+00 1.2000000000e+00 1.8992400000e-12 4.7919045958e-14
9.3910000000e-08 9.3910000000e-08 0.0000000000e+00 1.2000000000e+00 1.8969600000e-12 4.7919045977e-14
9.3920000000e-08 9.3920000000e-08 0.0000000000e+00 1.2000000000e+00 1.8946800000e-12 4.7919045996e-14
9.3930000000e-08 9.3930000000e-08 0.0000000000e+00 1.2000000000e+00 1.8924000000e-12 4.7919046015e-14
9.3940000000e-08 9.3940000000e-08 0.0000000000e+00 1.2000000000e+00 1.8901200000e-12 4.7919046034e-14
9.3950000000e-08 9.3950000000e-08 0.0000000000e+00 1.2000000000e+00 1.8878400000e-12 4.7919046053e-14
9.3960000000e-08 9.3960000000e-08 0.0000000000e+00 1.2000000000e+00 1.8855600000e-12 4.7919046072e-14
9.3970000000e-08 9.3970000000e-08 0.0000000000e+00 1.2000000000e+00 1.8832800000e-12 4.7919046090e-14
9.3980000000e-08 9.3980000000e-08 0.0000000000e+00 1.2000000000e+00 1.8810000000e-12 4.7919046109e-14
9.3990000000e-08 9.3990000000e-08 0.0000000000e+00 1.2000000000e+00 1.8788400000e-12 4.7919046128e-14
9.4000000000e-08 9.4000000000e-08 0.0000000000e+00 1.2000000000e+00 1.8788400000e-12 4.7919046147e-14
9.4010000000e-08 9.4010000000e-08 0.0000000000e+00 1.2000000000e+00 1.8787200000e-12 4.7919046166e-14
9.4020000000e-08 9.4020000000e-08 0.0000000000e+00 1.2000000000e+00 1.8787200000e-12 4.7919046184e-14
9.4030000000e-08 9.4030000000e-08 0.0000000000e+00 1.2000000000e+00 1.8787200000e-12 4.7919046203e-14
9.4040000000e-08 9.4040000000e-08 0.0000000000e+00 1.2000000000e+00 1.8787200000e-12 4.7919046222e-14
9.4050000000e-08 9.4050000000e-08 0.0000000000e+00 1.2000000000e+00 1.8786000000e-12 4.7919046241e-14
9.4060000000e-08 9.4060000000e-08 0.0000000000e+00 1.2000000000e+00 1.8786000000e-12 4.7919046259e-14
9.4070000000e-08 9.4070000000e-08 0.0000000000e+00 1.2000000000e+00 1.8786000000e-12 4.7919046278e-14
9.4080000000e-08 9.4080000000e-08 0.0000000000e+00 1.2000000000e+00 1.8784800000e-12 4.7919046297e-14
9.4090000000e-08 9.4090000000e-08 0.0000000000e+00 1.2000000000e+00 1.8784800000e-12 4.7919046316e-14
9.4100000000e-08 9.4100000000e-08 0.0000000000e+00 1.2000000000e+00 1.8784800000e-12 4.7919046335e-14
9.4110000000e-08 9.4110000000e-08 0.0000000000e+00 1.2000000000e+00 1.8784800000e-12 4.7919046353e-14
9.4120000000e-08 9.4120000000e-08 0.0000000000e+00 1.2000000000e+00 1.8783600000e-12 4.7919046372e-14
9.4130000000e-08 9.4130000000e-08 0.0000000000e+00 1.2000000000e+00 1.8783600000e-12 4.7919046391e-14
9.4140000000e-08 9.4140000000e-08 0.0000000000e+00 1.2000000000e+00 1.8783600000e-12 4.7919046410e-14
9.4150000000e-08 9.4150000000e-08 0.0000000000e+00 1.2000000000e+00 1.8783600000e-12 4.7919046429e-14
9.4160000000e-08 9.4160000000e-08 0.0000000000e+00 1.2000000000e+00 1.8782400000e-12 4.7919046447e-14
9.4170000000e-08 9.4170000000e-08 0.0000000000e+00 1.2000000000e+00 1.8782400000e-12 4.7919046466e-14
9.4180000000e-08 9.4180000000e-08 0.0000000000e+00 1.2000000000e+00 1.8782400000e-12 4.7919046485e-14
9.4190000000e-08 9.4190000000e-08 0.0000000000e+00 1.2000000000e+00 1.8782400000e-12 4.7919046504e-14
9.4200000000e-08 9.4200000000e-08 0.0000000000e+00 1.2000000000e+00 1.8781200000e-12 4.7919046522e-14
9.4210000000e-08 9.4210000000e-08 0.0000000000e+00 1.2000000000e+00 1.8781200000e-12 4.7919046541e-14
9.4220000000e-08 9.4220000000e-08 0.0000000000e+00 1.2000000000e+00 1.8781200000e-12 4.7919046560e-14
9.4230000000e-08 9.4230000000e-08 0.0000000000e+00 1.2000000000e+00 1.8780000000e-12 4.7919046579e-14
9.4240000000e-08 9.4240000000e-08 0.0000000000e+00 1.2000000000e+00 1.8780000000e-12 4.7919046598e-14
9.4250000000e-08 9.4250000000e-08 0.0000000000e+00 1.2000000000e+00 1.8780000000e-12 4.7919046616e-14
9.4260000000e-08 9.4260000000e-08 0.0000000000e+00 1.2000000000e+00 1.8780000000e-12 4.7919046635e-14
9.4270000000e-08 9.4270000000e-08 0.0000000000e+00 1.2000000000e+00 1.8778800000e-12 4.7919046654e-14
9.4280000000e-08 9.4280000000e-08 0.0000000000e+00 1.2000000000e+00 1.8778800000e-12 4.7919046673e-14
9.4290000000e-08 9.4290000000e-08 0.0000000000e+00 1.2000000000e+00 1.8778800000e-12 4.7919046691e-14
9.4300000000e-08 9.4300000000e-08 0.0000000000e+00 1.2000000000e+00 1.8778800000e-12 4.7919046710e-14
9.4310000000e-08 9.4310000000e-08 0.0000000000e+00 1.2000000000e+00 1.8777600000e-12 4.7919046729e-14
9.4320000000e-08 9.4320000000e-08 0.0000000000e+00 1.2000000000e+00 1.8777600000e-12 4.7919046748e-14
9.4330000000e-08 9.4330000000e-08 0.0000000000e+00 1.2000000000e+00 1.8777600000e-12 4.7919046767e-14
9.4340000000e-08 9.4340000000e-08 0.0000000000e+00 1.2000000000e+00 1.8777600000e-12 4.7919046785e-14
9.4350000000e-08 9.4350000000e-08 0.0000000000e+00 1.2000000000e+00 1.8776400000e-12 4.7919046804e-14
9.4360000000e-08 9.4360000000e-08 0.0000000000e+00 1.2000000000e+00 1.8776400000e-12 4.7919046823e-14
9.4370000000e-08 9.4370000000e-08 0.0000000000e+00 1.2000000000e+00 1.8776400000e-12 4.7919046842e-14
9.4380000000e-08 9.4380000000e-08 0.0000000000e+00 1.2000000000e+00 1.8775200000e-12 4.7919046860e-14
9.4390000000e-08 9.4390000000e-08 0.0000000000e+00 1.2000000000e+00 1.8775200000e-12 4.7919046879e-14
9.4400000000e-08 9.4400000000e-08 0.0000000000e+00 1.2000000000e+00 1.8775200000e-12 4.7919046898e-14
9.4410000000e-08 9.4410000000e-08 0.0000000000e+00 1.2000000000e+00 1.8775200000e-12 4.7919046917e-14
9.4420000000e-08 9.4420000000e-08 0.0000000000e+00 1.2000000000e+00 1.8774000000e-12 4.7919046936e-14
9.4430000000e-08 9.4430000000e-08 0.0000000000e+00 1.2000000000e+00 1.8774000000e-12 4.7919046954e-14
9.4440000000e-08 9.4440000000e-08 0.0000000000e+00 1.2000000000e+00 1.8774000000e-12 4.7919046973e-14
9.4450000000e-08 9.4450000000e-08 0.0000000000e+00 1.2000000000e+00 1.8774000000e-12 4.7919046992e-14
9.4460000000e-08 9.4460000000e-08 0.0000000000e+00 1.2000000000e+00 1.8772800000e-12 4.7919047011e-14
9.4470000000e-08 9.4470000000e-08 0.0000000000e+00 1.2000000000e+00 1.8772800000e-12 4.7919047029e-14
9.4480000000e-08 9.4480000000e-08 0.0000000000e+00 1.2000000000e+00 1.8772800000e-12 4.7919047048e-14
9.4490000000e-08 9.4490000000e-08 0.0000000000e+00 1.2000000000e+00 1.8772800000e-12 4.7919047067e-14
9.4500000000e-08 9.4500000000e-08 0.0000000000e+00 1.2000000000e+00 1.8771600000e-12 4.7919047086e-14
9.4510000000e-08 9.4510000000e-08 0.0000000000e+00 1.2000000000e+00 1.8771600000e-12 4.7919047105e-14
9.4520000000e-08 9.4520000000e-08 0.0000000000e+00 1.2000000000e+00 1.8771600000e-12 4.7919047123e-14
9.4530000000e-08 9.4530000000e-08 0.0000000000e+00 1.2000000000e+00 1.8770400000e-12 4.7919047142e-14
9.4540000000e-08 9.4540000000e-08 0.0000000000e+00 1.2000000000e+00 1.8770400000e-12 4.7919047161e-14
9.4550000000e-08 9.4550000000e-08 0.0000000000e+00 1.2000000000e+00 1.8770400000e-12 4.7919047180e-14
9.4560000000e-08 9.4560000000e-08 0.0000000000e+00 1.2000000000e+00 1.8770400000e-12 4.7919047198e-14
9.4570000000e-08 9.4570000000e-08 0.0000000000e+00 1.2000000000e+00 1.8769200000e-12 4.7919047217e-14
9.4580000000e-08 9.4580000000e-08 0.0000000000e+00 1.2000000000e+00 1.8769200000e-12 4.7919047236e-14
9.4590000000e-08 9.4590000000e-08 0.0000000000e+00 1.2000000000e+00 1.8769200000e-12 4.7919047255e-14
9.4600000000e-08 9.4600000000e-08 0.0000000000e+00 1.2000000000e+00 1.8769200000e-12 4.7919047273e-14
9.4610000000e-08 9.4610000000e-08 0.0000000000e+00 1.2000000000e+00 1.8768000000e-12 4.7919047292e-14
9.4620000000e-08 9.4620000000e-08 0.0000000000e+00 1.2000000000e+00 1.8768000000e-12 4.7919047311e-14
9.4630000000e-08 9.4630000000e-08 0.0000000000e+00 1.2000000000e+00 1.8768000000e-12 4.7919047330e-14
9.4640000000e-08 9.4640000000e-08 0.0000000000e+00 1.2000000000e+00 1.8768000000e-12 4.7919047349e-14
9.4650000000e-08 9.4650000000e-08 0.0000000000e+00 1.2000000000e+00 1.8766800000e-12 4.7919047367e-14
9.4660000000e-08 9.4660000000e-08 0.0000000000e+00 1.2000000000e+00 1.8766800000e-12 4.7919047386e-14
9.4670000000e-08 9.4670000000e-08 0.0000000000e+00 1.2000000000e+00 1.8766800000e-12 4.7919047405e-14
9.4680000000e-08 9.4680000000e-08 0.0000000000e+00 1.2000000000e+00 1.8765600000e-12 4.7919047424e-14
9.4690000000e-08 9.4690000000e-08 0.0000000000e+00 1.2000000000e+00 1.8765600000e-12 4.7919047442e-14
