 time            time            v(in_power)     v(out_power)    power_diss      energy         
 9.56050000e-08  9.56050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.76549597e-12 
 9.56150000e-08  9.56150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.76591873e-12 
 9.56250000e-08  9.56250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.76634148e-12 
 9.56350000e-08  9.56350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.76676424e-12 
 9.56450000e-08  9.56450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.76718699e-12 
 9.56550000e-08  9.56550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.76760974e-12 
 9.56650000e-08  9.56650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.76803250e-12 
 9.56750000e-08  9.56750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.76845525e-12 
 9.56850000e-08  9.56850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.76887801e-12 
 9.56950000e-08  9.56950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.76930076e-12 
 9.57050000e-08  9.57050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.76972352e-12 
 9.57150000e-08  9.57150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.77014627e-12 
 9.57250000e-08  9.57250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.77056903e-12 
 9.57350000e-08  9.57350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.77099178e-12 
 9.57450000e-08  9.57450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.77141454e-12 
 9.57550000e-08  9.57550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.77183729e-12 
 9.57650000e-08  9.57650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.77226005e-12 
 9.57750000e-08  9.57750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.77268280e-12 
 9.57850000e-08  9.57850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.77310556e-12 
 9.57950000e-08  9.57950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.77352831e-12 
 9.58050000e-08  9.58050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.77395106e-12 
 9.58150000e-08  9.58150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.77437382e-12 
 9.58250000e-08  9.58250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.77479657e-12 
 9.58350000e-08  9.58350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.77521933e-12 
 9.58450000e-08  9.58450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.77564208e-12 
 9.58550000e-08  9.58550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.77606484e-12 
 9.58650000e-08  9.58650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.77648759e-12 
 9.58750000e-08  9.58750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.77691035e-12 
 9.58850000e-08  9.58850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.77733310e-12 
 9.58950000e-08  9.58950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.77775586e-12 
 9.59050000e-08  9.59050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.77817861e-12 
 9.59150000e-08  9.59150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.77860137e-12 
 9.59250000e-08  9.59250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.77902412e-12 
 9.59350000e-08  9.59350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.77944687e-12 
 9.59450000e-08  9.59450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.77986963e-12 
 9.59550000e-08  9.59550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.78029238e-12 
 9.59650000e-08  9.59650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.78071514e-12 
 9.59750000e-08  9.59750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.78113789e-12 
 9.59850000e-08  9.59850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.78156065e-12 
 9.59950000e-08  9.59950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.78198340e-12 
 9.60050000e-08  9.60050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.78240616e-12 
 9.60150000e-08  9.60150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.78282891e-12 
 9.60250000e-08  9.60250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.78325167e-12 
 9.60350000e-08  9.60350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.78367442e-12 
 9.60450000e-08  9.60450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.78409718e-12 
 9.60550000e-08  9.60550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.78451993e-12 
 9.60650000e-08  9.60650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.78494269e-12 
 9.60750000e-08  9.60750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.78536544e-12 
 9.60850000e-08  9.60850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.78578819e-12 
 9.60950000e-08  9.60950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.78621095e-12 
 9.61050000e-08  9.61050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.78663370e-12 
 9.61150000e-08  9.61150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.78705646e-12 
 9.61250000e-08  9.61250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.78747921e-12 
 9.61350000e-08  9.61350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.78790197e-12 
 9.61450000e-08  9.61450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.78832472e-12 
 9.61550000e-08  9.61550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.78874748e-12 
 9.61650000e-08  9.61650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.78917023e-12 
 9.61750000e-08  9.61750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.78959299e-12 
 9.61850000e-08  9.61850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.79001574e-12 
 9.61950000e-08  9.61950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.79043850e-12 
 9.62050000e-08  9.62050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.79086125e-12 
 9.62150000e-08  9.62150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.79128401e-12 
 9.62250000e-08  9.62250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.79170676e-12 
 9.62350000e-08  9.62350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.79212951e-12 
 9.62450000e-08  9.62450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.79255227e-12 
 9.62550000e-08  9.62550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.79297502e-12 
 9.62650000e-08  9.62650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.79339778e-12 
 9.62750000e-08  9.62750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.79382053e-12 
 9.62850000e-08  9.62850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.79424329e-12 
 9.62950000e-08  9.62950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.79466604e-12 
 9.63050000e-08  9.63050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.79508880e-12 
 9.63150000e-08  9.63150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.79551155e-12 
 9.63250000e-08  9.63250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.79593431e-12 
 9.63350000e-08  9.63350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.79635706e-12 
 9.63450000e-08  9.63450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.79677982e-12 
 9.63550000e-08  9.63550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.79720257e-12 
 9.63650000e-08  9.63650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.79762532e-12 
 9.63750000e-08  9.63750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.79804808e-12 
 9.63850000e-08  9.63850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.79847083e-12 
 9.63950000e-08  9.63950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.79889359e-12 
 9.64050000e-08  9.64050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.79931634e-12 
 9.64150000e-08  9.64150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.79973910e-12 
 9.64250000e-08  9.64250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.80016185e-12 
 9.64350000e-08  9.64350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.80058461e-12 
 9.64450000e-08  9.64450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.80100736e-12 
 9.64550000e-08  9.64550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.80143012e-12 
 9.64650000e-08  9.64650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.80185287e-12 
 9.64750000e-08  9.64750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.80227563e-12 
 9.64850000e-08  9.64850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.80269838e-12 
 9.64950000e-08  9.64950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.80312114e-12 
 9.65050000e-08  9.65050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.80354389e-12 
 9.65150000e-08  9.65150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.80396664e-12 
 9.65250000e-08  9.65250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.80438940e-12 
 9.65350000e-08  9.65350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.80481215e-12 
 9.65450000e-08  9.65450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.80523491e-12 
 9.65550000e-08  9.65550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.80565766e-12 
 9.65650000e-08  9.65650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.80608042e-12 
 9.65750000e-08  9.65750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.80650317e-12 
 9.65850000e-08  9.65850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.80692593e-12 
 9.65950000e-08  9.65950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.80734868e-12 
 9.66050000e-08  9.66050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.80777144e-12 
 9.66150000e-08  9.66150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.80819419e-12 
 9.66250000e-08  9.66250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.80861695e-12 
 9.66350000e-08  9.66350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.80903970e-12 
 9.66450000e-08  9.66450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.80946245e-12 
 9.66550000e-08  9.66550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.80988521e-12 
 9.66650000e-08  9.66650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.81030796e-12 
 9.66750000e-08  9.66750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.81073072e-12 
 9.66850000e-08  9.66850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.81115347e-12 
 9.66950000e-08  9.66950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.81157623e-12 
 9.67050000e-08  9.67050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.81199898e-12 
 9.67150000e-08  9.67150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.81242174e-12 
 9.67250000e-08  9.67250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.81284449e-12 
 9.67350000e-08  9.67350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.81326725e-12 
 9.67450000e-08  9.67450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.81369000e-12 
 9.67550000e-08  9.67550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.81411276e-12 
 9.67650000e-08  9.67650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.81453551e-12 
 9.67750000e-08  9.67750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.81495827e-12 
 9.67850000e-08  9.67850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.81538102e-12 
 9.67950000e-08  9.67950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.81580377e-12 
 9.68050000e-08  9.68050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.81622653e-12 
 9.68150000e-08  9.68150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.81664928e-12 
 9.68250000e-08  9.68250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.81707204e-12 
 9.68350000e-08  9.68350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.81749479e-12 
 9.68450000e-08  9.68450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.81791755e-12 
 9.68550000e-08  9.68550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.81834030e-12 
 9.68650000e-08  9.68650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.81876306e-12 
 9.68750000e-08  9.68750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.81918581e-12 
 9.68850000e-08  9.68850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.81960857e-12 
 9.68950000e-08  9.68950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.82003132e-12 
 9.69050000e-08  9.69050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.82045408e-12 
 9.69150000e-08  9.69150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.82087683e-12 
 9.69250000e-08  9.69250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.82129958e-12 
 9.69350000e-08  9.69350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.82172234e-12 
 9.69450000e-08  9.69450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.82214509e-12 
 9.69550000e-08  9.69550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.82256785e-12 
 9.69650000e-08  9.69650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.82299060e-12 
 9.69750000e-08  9.69750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.82341336e-12 
 9.69850000e-08  9.69850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.82383611e-12 
 9.69950000e-08  9.69950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.82425887e-12 
 9.70050000e-08  9.70050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.82468162e-12 
 9.70150000e-08  9.70150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.82510438e-12 
 9.70250000e-08  9.70250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.82552713e-12 
 9.70350000e-08  9.70350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.82594989e-12 
 9.70450000e-08  9.70450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.82637264e-12 
 9.70550000e-08  9.70550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.82679540e-12 
 9.70650000e-08  9.70650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.82721815e-12 
 9.70750000e-08  9.70750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.82764090e-12 
 9.70850000e-08  9.70850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.82806366e-12 
 9.70950000e-08  9.70950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.82848641e-12 
 9.71050000e-08  9.71050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.82890917e-12 
 9.71150000e-08  9.71150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.82933192e-12 
 9.71250000e-08  9.71250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.82975468e-12 
 9.71350000e-08  9.71350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.83017743e-12 
 9.71450000e-08  9.71450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.83060019e-12 
 9.71550000e-08  9.71550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.83102294e-12 
 9.71650000e-08  9.71650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.83144570e-12 
 9.71750000e-08  9.71750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.83186845e-12 
 9.71850000e-08  9.71850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.83229121e-12 
 9.71950000e-08  9.71950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.83271396e-12 
 9.72050000e-08  9.72050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.83313672e-12 
 9.72150000e-08  9.72150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.83355947e-12 
 9.72250000e-08  9.72250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.83398222e-12 
 9.72350000e-08  9.72350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.83440498e-12 
 9.72450000e-08  9.72450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.83482773e-12 
 9.72550000e-08  9.72550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.83525049e-12 
 9.72650000e-08  9.72650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.83567324e-12 
 9.72750000e-08  9.72750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.83609600e-12 
 9.72850000e-08  9.72850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.83651875e-12 
 9.72950000e-08  9.72950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.83694151e-12 
 9.73050000e-08  9.73050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.83736426e-12 
 9.73150000e-08  9.73150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.83778702e-12 
 9.73250000e-08  9.73250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.83820977e-12 
 9.73350000e-08  9.73350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.83863253e-12 
 9.73450000e-08  9.73450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.83905528e-12 
 9.73550000e-08  9.73550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.83947803e-12 
 9.73650000e-08  9.73650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.83990079e-12 
 9.73750000e-08  9.73750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.84032354e-12 
 9.73850000e-08  9.73850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.84074630e-12 
 9.73950000e-08  9.73950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.84116905e-12 
 9.74050000e-08  9.74050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.84159181e-12 
 9.74150000e-08  9.74150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.84201456e-12 
 9.74250000e-08  9.74250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.84243732e-12 
 9.74350000e-08  9.74350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.84286007e-12 
 9.74450000e-08  9.74450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.84328283e-12 
 9.74550000e-08  9.74550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.84370558e-12 
 9.74650000e-08  9.74650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.84412834e-12 
 9.74750000e-08  9.74750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.84455109e-12 
 9.74850000e-08  9.74850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.84497385e-12 
 9.74950000e-08  9.74950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.84539660e-12 
 9.75050000e-08  9.75050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.84581935e-12 
 9.75150000e-08  9.75150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.84624211e-12 
 9.75250000e-08  9.75250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.84666486e-12 
 9.75350000e-08  9.75350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.84708762e-12 
 9.75450000e-08  9.75450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.84751037e-12 
 9.75550000e-08  9.75550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.84793313e-12 
 9.75650000e-08  9.75650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.84835588e-12 
 9.75750000e-08  9.75750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.84877864e-12 
 9.75850000e-08  9.75850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.84920139e-12 
 9.75950000e-08  9.75950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.84962415e-12 
 9.76050000e-08  9.76050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.85004690e-12 
 9.76150000e-08  9.76150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.85046966e-12 
 9.76250000e-08  9.76250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.85089241e-12 
 9.76350000e-08  9.76350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.85131516e-12 
 9.76450000e-08  9.76450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.85173792e-12 
 9.76550000e-08  9.76550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.85216067e-12 
 9.76650000e-08  9.76650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.85258343e-12 
 9.76750000e-08  9.76750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.85300618e-12 
 9.76850000e-08  9.76850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.85342894e-12 
 9.76950000e-08  9.76950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.85385169e-12 
 9.77050000e-08  9.77050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.85427445e-12 
 9.77150000e-08  9.77150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.85469720e-12 
 9.77250000e-08  9.77250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.85511996e-12 
 9.77350000e-08  9.77350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.85554271e-12 
 9.77450000e-08  9.77450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.85596547e-12 
