 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 7.68050000e-08  7.68050000e-08  0.00000000e+00  1.03099321e+00  6.83679950e-11  1.03099321e+00 
 7.68150000e-08  7.68150000e-08  0.00000000e+00  1.03099321e+00  6.83680156e-11  1.03099321e+00 
 7.68250000e-08  7.68250000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.68350000e-08  7.68350000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.68450000e-08  7.68450000e-08  0.00000000e+00  1.03099321e+00  6.83679744e-11  1.03099321e+00 
 7.68550000e-08  7.68550000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.68650000e-08  7.68650000e-08  0.00000000e+00  1.03099321e+00  6.83679950e-11  1.03099321e+00 
 7.68750000e-08  7.68750000e-08  0.00000000e+00  1.03099321e+00  6.83680156e-11  1.03099321e+00 
 7.68850000e-08  7.68850000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.68950000e-08  7.68950000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.69050000e-08  7.69050000e-08  0.00000000e+00  1.03099321e+00  6.83679744e-11  1.03099321e+00 
 7.69150000e-08  7.69150000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.69250000e-08  7.69250000e-08  0.00000000e+00  1.03099321e+00  6.83679950e-11  1.03099321e+00 
 7.69350000e-08  7.69350000e-08  0.00000000e+00  1.03099321e+00  6.83680156e-11  1.03099321e+00 
 7.69450000e-08  7.69450000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.69550000e-08  7.69550000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.69650000e-08  7.69650000e-08  0.00000000e+00  1.03099321e+00  6.83679744e-11  1.03099321e+00 
 7.69750000e-08  7.69750000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.69850000e-08  7.69850000e-08  0.00000000e+00  1.03099321e+00  6.83679950e-11  1.03099321e+00 
 7.69950000e-08  7.69950000e-08  0.00000000e+00  1.03099321e+00  6.83680156e-11  1.03099321e+00 
 7.70050000e-08  7.70050000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.70150000e-08  7.70150000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.70250000e-08  7.70250000e-08  0.00000000e+00  1.03099321e+00  6.83679744e-11  1.03099321e+00 
 7.70350000e-08  7.70350000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.70450000e-08  7.70450000e-08  0.00000000e+00  1.03099321e+00  6.83679950e-11  1.03099321e+00 
 7.70550000e-08  7.70550000e-08  0.00000000e+00  1.03099321e+00  6.83680156e-11  1.03099321e+00 
 7.70650000e-08  7.70650000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.70750000e-08  7.70750000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.70850000e-08  7.70850000e-08  0.00000000e+00  1.03099321e+00  6.83679744e-11  1.03099321e+00 
 7.70950000e-08  7.70950000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.71050000e-08  7.71050000e-08  0.00000000e+00  1.03099321e+00  6.83679950e-11  1.03099321e+00 
 7.71150000e-08  7.71150000e-08  0.00000000e+00  1.03099321e+00  6.83680156e-11  1.03099321e+00 
 7.71250000e-08  7.71250000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.71350000e-08  7.71350000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.71450000e-08  7.71450000e-08  0.00000000e+00  1.03099321e+00  6.83679744e-11  1.03099321e+00 
 7.71550000e-08  7.71550000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.71650000e-08  7.71650000e-08  0.00000000e+00  1.03099321e+00  6.83679950e-11  1.03099321e+00 
 7.71750000e-08  7.71750000e-08  0.00000000e+00  1.03099321e+00  6.83680156e-11  1.03099321e+00 
 7.71850000e-08  7.71850000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.71950000e-08  7.71950000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.72050000e-08  7.72050000e-08  0.00000000e+00  1.03099321e+00  6.83679744e-11  1.03099321e+00 
 7.72150000e-08  7.72150000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.72250000e-08  7.72250000e-08  0.00000000e+00  1.03099321e+00  6.83679950e-11  1.03099321e+00 
 7.72350000e-08  7.72350000e-08  0.00000000e+00  1.03099321e+00  6.83680156e-11  1.03099321e+00 
 7.72450000e-08  7.72450000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.72550000e-08  7.72550000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.72650000e-08  7.72650000e-08  0.00000000e+00  1.03099321e+00  6.83679744e-11  1.03099321e+00 
 7.72750000e-08  7.72750000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.72850000e-08  7.72850000e-08  0.00000000e+00  1.03099321e+00  6.83679950e-11  1.03099321e+00 
 7.72950000e-08  7.72950000e-08  0.00000000e+00  1.03099321e+00  6.83680156e-11  1.03099321e+00 
 7.73050000e-08  7.73050000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.73150000e-08  7.73150000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.73250000e-08  7.73250000e-08  0.00000000e+00  1.03099321e+00  6.83679744e-11  1.03099321e+00 
 7.73350000e-08  7.73350000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.73450000e-08  7.73450000e-08  0.00000000e+00  1.03099321e+00  6.83679950e-11  1.03099321e+00 
 7.73550000e-08  7.73550000e-08  0.00000000e+00  1.03099321e+00  6.83680156e-11  1.03099321e+00 
 7.73650000e-08  7.73650000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.73750000e-08  7.73750000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.73850000e-08  7.73850000e-08  0.00000000e+00  1.03099321e+00  6.83679744e-11  1.03099321e+00 
 7.73950000e-08  7.73950000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.74050000e-08  7.74050000e-08  0.00000000e+00  1.03099321e+00  6.83679950e-11  1.03099321e+00 
 7.74150000e-08  7.74150000e-08  0.00000000e+00  1.03099321e+00  6.83680156e-11  1.03099321e+00 
 7.74250000e-08  7.74250000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.74350000e-08  7.74350000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.74450000e-08  7.74450000e-08  0.00000000e+00  1.03099321e+00  6.83679744e-11  1.03099321e+00 
 7.74550000e-08  7.74550000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.74650000e-08  7.74650000e-08  0.00000000e+00  1.03099321e+00  6.83679950e-11  1.03099321e+00 
 7.74750000e-08  7.74750000e-08  0.00000000e+00  1.03099321e+00  6.83680156e-11  1.03099321e+00 
 7.74850000e-08  7.74850000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.74950000e-08  7.74950000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.75050000e-08  7.75050000e-08  0.00000000e+00  1.03099321e+00  6.83679744e-11  1.03099321e+00 
 7.75150000e-08  7.75150000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.75250000e-08  7.75250000e-08  0.00000000e+00  1.03099321e+00  6.83679950e-11  1.03099321e+00 
 7.75350000e-08  7.75350000e-08  0.00000000e+00  1.03099321e+00  6.83680156e-11  1.03099321e+00 
 7.75450000e-08  7.75450000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.75550000e-08  7.75550000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.75650000e-08  7.75650000e-08  0.00000000e+00  1.03099321e+00  6.83679744e-11  1.03099321e+00 
 7.75750000e-08  7.75750000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.75850000e-08  7.75850000e-08  0.00000000e+00  1.03099321e+00  6.83679950e-11  1.03099321e+00 
 7.75950000e-08  7.75950000e-08  0.00000000e+00  1.03099321e+00  6.83680156e-11  1.03099321e+00 
 7.76050000e-08  7.76050000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.76150000e-08  7.76150000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.76250000e-08  7.76250000e-08  0.00000000e+00  1.03099321e+00  6.83679744e-11  1.03099321e+00 
 7.76350000e-08  7.76350000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.76450000e-08  7.76450000e-08  0.00000000e+00  1.03099321e+00  6.83679950e-11  1.03099321e+00 
 7.76550000e-08  7.76550000e-08  0.00000000e+00  1.03099321e+00  6.83680156e-11  1.03099321e+00 
 7.76650000e-08  7.76650000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.76750000e-08  7.76750000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.76850000e-08  7.76850000e-08  0.00000000e+00  1.03099321e+00  6.83679744e-11  1.03099321e+00 
 7.76950000e-08  7.76950000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.77050000e-08  7.77050000e-08  0.00000000e+00  1.03099321e+00  6.83679950e-11  1.03099321e+00 
 7.77150000e-08  7.77150000e-08  0.00000000e+00  1.03099321e+00  6.83680156e-11  1.03099321e+00 
 7.77250000e-08  7.77250000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.77350000e-08  7.77350000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.77450000e-08  7.77450000e-08  0.00000000e+00  1.03099321e+00  6.83679744e-11  1.03099321e+00 
 7.77550000e-08  7.77550000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.77650000e-08  7.77650000e-08  0.00000000e+00  1.03099321e+00  6.83679950e-11  1.03099321e+00 
 7.77750000e-08  7.77750000e-08  0.00000000e+00  1.03099321e+00  6.83680156e-11  1.03099321e+00 
 7.77850000e-08  7.77850000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.77950000e-08  7.77950000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.78050000e-08  7.78050000e-08  0.00000000e+00  1.03099321e+00  6.83679744e-11  1.03099321e+00 
 7.78150000e-08  7.78150000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.78250000e-08  7.78250000e-08  0.00000000e+00  1.03099321e+00  6.83679950e-11  1.03099321e+00 
 7.78350000e-08  7.78350000e-08  0.00000000e+00  1.03099321e+00  6.83680156e-11  1.03099321e+00 
 7.78450000e-08  7.78450000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.78550000e-08  7.78550000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.78650000e-08  7.78650000e-08  0.00000000e+00  1.03099321e+00  6.83679744e-11  1.03099321e+00 
 7.78750000e-08  7.78750000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.78850000e-08  7.78850000e-08  0.00000000e+00  1.03099321e+00  6.83679950e-11  1.03099321e+00 
 7.78950000e-08  7.78950000e-08  0.00000000e+00  1.03099321e+00  6.83680156e-11  1.03099321e+00 
 7.79050000e-08  7.79050000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.79150000e-08  7.79150000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.79250000e-08  7.79250000e-08  0.00000000e+00  1.03099321e+00  6.83679744e-11  1.03099321e+00 
 7.79350000e-08  7.79350000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.79450000e-08  7.79450000e-08  0.00000000e+00  1.03099321e+00  6.83679950e-11  1.03099321e+00 
 7.79550000e-08  7.79550000e-08  0.00000000e+00  1.03099321e+00  6.83680156e-11  1.03099321e+00 
 7.79650000e-08  7.79650000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.79750000e-08  7.79750000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.79850000e-08  7.79850000e-08  0.00000000e+00  1.03099321e+00  6.83679744e-11  1.03099321e+00 
 7.79950000e-08  7.79950000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.80050000e-08  7.80050000e-08  0.00000000e+00  1.03099321e+00  6.83679950e-11  1.03099321e+00 
 7.80150000e-08  7.80150000e-08  0.00000000e+00  1.03099321e+00  6.83680156e-11  1.03099321e+00 
 7.80250000e-08  7.80250000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.80350000e-08  7.80350000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.80450000e-08  7.80450000e-08  0.00000000e+00  1.03099321e+00  6.83679744e-11  1.03099321e+00 
 7.80550000e-08  7.80550000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.80650000e-08  7.80650000e-08  0.00000000e+00  1.03099321e+00  6.83679950e-11  1.03099321e+00 
 7.80750000e-08  7.80750000e-08  0.00000000e+00  1.03099321e+00  6.83680156e-11  1.03099321e+00 
 7.80850000e-08  7.80850000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.80950000e-08  7.80950000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.81050000e-08  7.81050000e-08  0.00000000e+00  1.03099321e+00  6.83679744e-11  1.03099321e+00 
 7.81150000e-08  7.81150000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.81250000e-08  7.81250000e-08  0.00000000e+00  1.03099321e+00  6.83679950e-11  1.03099321e+00 
 7.81350000e-08  7.81350000e-08  0.00000000e+00  1.03099321e+00  6.83680156e-11  1.03099321e+00 
 7.81450000e-08  7.81450000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.81550000e-08  7.81550000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.81650000e-08  7.81650000e-08  0.00000000e+00  1.03099321e+00  6.83679744e-11  1.03099321e+00 
 7.81750000e-08  7.81750000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.81850000e-08  7.81850000e-08  0.00000000e+00  1.03099321e+00  6.83679950e-11  1.03099321e+00 
 7.81950000e-08  7.81950000e-08  0.00000000e+00  1.03099321e+00  6.83680156e-11  1.03099321e+00 
 7.82050000e-08  7.82050000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.82150000e-08  7.82150000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.82250000e-08  7.82250000e-08  0.00000000e+00  1.03099321e+00  6.83679744e-11  1.03099321e+00 
 7.82350000e-08  7.82350000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.82450000e-08  7.82450000e-08  0.00000000e+00  1.03099321e+00  6.83679950e-11  1.03099321e+00 
 7.82550000e-08  7.82550000e-08  0.00000000e+00  1.03099321e+00  6.83680156e-11  1.03099321e+00 
 7.82650000e-08  7.82650000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.82750000e-08  7.82750000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.82850000e-08  7.82850000e-08  0.00000000e+00  1.03099321e+00  6.83679744e-11  1.03099321e+00 
 7.82950000e-08  7.82950000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.83050000e-08  7.83050000e-08  0.00000000e+00  1.03099321e+00  6.83679950e-11  1.03099321e+00 
 7.83150000e-08  7.83150000e-08  0.00000000e+00  1.03099321e+00  6.83680156e-11  1.03099321e+00 
 7.83250000e-08  7.83250000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.83350000e-08  7.83350000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.83450000e-08  7.83450000e-08  0.00000000e+00  1.03099321e+00  6.83679744e-11  1.03099321e+00 
 7.83550000e-08  7.83550000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.83650000e-08  7.83650000e-08  0.00000000e+00  1.03099321e+00  6.83679950e-11  1.03099321e+00 
 7.83750000e-08  7.83750000e-08  0.00000000e+00  1.03099321e+00  6.83680156e-11  1.03099321e+00 
 7.83850000e-08  7.83850000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.83950000e-08  7.83950000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.84050000e-08  7.84050000e-08  0.00000000e+00  1.03099321e+00  6.83679744e-11  1.03099321e+00 
 7.84150000e-08  7.84150000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.84250000e-08  7.84250000e-08  0.00000000e+00  1.03099321e+00  6.83679950e-11  1.03099321e+00 
 7.84350000e-08  7.84350000e-08  0.00000000e+00  1.03099321e+00  6.83680156e-11  1.03099321e+00 
 7.84450000e-08  7.84450000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.84550000e-08  7.84550000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.84650000e-08  7.84650000e-08  0.00000000e+00  1.03099321e+00  6.83679744e-11  1.03099321e+00 
 7.84750000e-08  7.84750000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.84850000e-08  7.84850000e-08  0.00000000e+00  1.03099321e+00  6.83679950e-11  1.03099321e+00 
 7.84950000e-08  7.84950000e-08  0.00000000e+00  1.03099321e+00  6.83680156e-11  1.03099321e+00 
 7.85050000e-08  7.85050000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.85150000e-08  7.85150000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.85250000e-08  7.85250000e-08  0.00000000e+00  1.03099321e+00  6.83679744e-11  1.03099321e+00 
 7.85350000e-08  7.85350000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.85450000e-08  7.85450000e-08  0.00000000e+00  1.03099321e+00  6.83679950e-11  1.03099321e+00 
 7.85550000e-08  7.85550000e-08  0.00000000e+00  1.03099321e+00  6.83680156e-11  1.03099321e+00 
 7.85650000e-08  7.85650000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.85750000e-08  7.85750000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.85850000e-08  7.85850000e-08  0.00000000e+00  1.03099321e+00  6.83679744e-11  1.03099321e+00 
 7.85950000e-08  7.85950000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.86050000e-08  7.86050000e-08  0.00000000e+00  1.03099321e+00  6.83679950e-11  1.03099321e+00 
 7.86150000e-08  7.86150000e-08  0.00000000e+00  1.03099321e+00  6.83680156e-11  1.03099321e+00 
 7.86250000e-08  7.86250000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.86350000e-08  7.86350000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.86450000e-08  7.86450000e-08  0.00000000e+00  1.03099321e+00  6.83679744e-11  1.03099321e+00 
 7.86550000e-08  7.86550000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.86650000e-08  7.86650000e-08  0.00000000e+00  1.03099321e+00  6.83679950e-11  1.03099321e+00 
 7.86750000e-08  7.86750000e-08  0.00000000e+00  1.03099321e+00  6.83680156e-11  1.03099321e+00 
 7.86850000e-08  7.86850000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.86950000e-08  7.86950000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.87050000e-08  7.87050000e-08  0.00000000e+00  1.03099321e+00  6.83679744e-11  1.03099321e+00 
 7.87150000e-08  7.87150000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.87250000e-08  7.87250000e-08  0.00000000e+00  1.03099321e+00  6.83679950e-11  1.03099321e+00 
 7.87350000e-08  7.87350000e-08  0.00000000e+00  1.03099321e+00  6.83680156e-11  1.03099321e+00 
 7.87450000e-08  7.87450000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.87550000e-08  7.87550000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.87650000e-08  7.87650000e-08  0.00000000e+00  1.03099321e+00  6.83679744e-11  1.03099321e+00 
 7.87750000e-08  7.87750000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.87850000e-08  7.87850000e-08  0.00000000e+00  1.03099321e+00  6.83679950e-11  1.03099321e+00 
 7.87950000e-08  7.87950000e-08  0.00000000e+00  1.03099321e+00  6.83680156e-11  1.03099321e+00 
 7.88050000e-08  7.88050000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.88150000e-08  7.88150000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.88250000e-08  7.88250000e-08  0.00000000e+00  1.03099321e+00  6.83679744e-11  1.03099321e+00 
 7.88350000e-08  7.88350000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.88450000e-08  7.88450000e-08  0.00000000e+00  1.03099321e+00  6.83679950e-11  1.03099321e+00 
 7.88550000e-08  7.88550000e-08  0.00000000e+00  1.03099321e+00  6.83680156e-11  1.03099321e+00 
 7.88650000e-08  7.88650000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.88750000e-08  7.88750000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.88850000e-08  7.88850000e-08  0.00000000e+00  1.03099321e+00  6.83679744e-11  1.03099321e+00 
 7.88950000e-08  7.88950000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.89050000e-08  7.89050000e-08  0.00000000e+00  1.03099321e+00  6.83679950e-11  1.03099321e+00 
 7.89150000e-08  7.89150000e-08  0.00000000e+00  1.03099321e+00  6.83680156e-11  1.03099321e+00 
 7.89250000e-08  7.89250000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.89350000e-08  7.89350000e-08  0.00000000e+00  1.03099321e+00  6.83679538e-11  1.03099321e+00 
 7.89450000e-08  7.89450000e-08  0.00000000e+00  1.03099321e+00  6.83679744e-11  1.03099321e+00 
