 time time v(in_power) v(out_power) power_diss energy
 8.0011299529e-08 8.0011299529e-08 1.3559434630e-01 1.2979678779e+00 -1.6963377397e-05 5.3854619423e-17
 8.0011493746e-08 8.0011493746e-08 1.3792494981e-01 1.2991969750e+00 -1.7027113534e-05 5.3810546566e-17
 8.0011688976e-08 8.0011688976e-08 1.4026771352e-01 1.3004225581e+00 -1.7089796739e-05 5.3766311460e-17
 8.0011885230e-08 8.0011885230e-08 1.4262275842e-01 1.3016447529e+00 -1.7151430402e-05 5.3721916822e-17
 8.0012082517e-08 8.0012082517e-08 1.4499020611e-01 1.3028636860e+00 -1.7212017947e-05 5.3677365360e-17
 8.0012280848e-08 8.0012280848e-08 1.4737017876e-01 1.3040794847e+00 -1.7271562649e-05 5.3632659772e-17
 8.0012480233e-08 8.0012480233e-08 1.4976279905e-01 1.3052922775e+00 -1.7330067812e-05 5.3587802750e-17
 8.0012680683e-08 8.0012680683e-08 1.5216819022e-01 1.3065021935e+00 -1.7387536591e-05 5.3542796977e-17
 8.0012882206e-08 8.0012882206e-08 1.5458647599e-01 1.3077093630e+00 -1.7443972169e-05 5.3497645126e-17
 8.0013084815e-08 8.0013084815e-08 1.5701778053e-01 1.3089139172e+00 -1.7499377576e-05 5.3452349864e-17
 8.0013288519e-08 8.0013288519e-08 1.5946222848e-01 1.3101159883e+00 -1.7553755875e-05 5.3406913849e-17
 8.0013493329e-08 8.0013493329e-08 1.6191994486e-01 1.3113157095e+00 -1.7607109971e-05 5.3361339734e-17
 8.0013699255e-08 8.0013699255e-08 1.6439105506e-01 1.3125132153e+00 -1.7659442800e-05 5.3315630160e-17
 8.0013906307e-08 8.0013906307e-08 1.6687568485e-01 1.3137086411e+00 -1.7710757142e-05 5.3269787765e-17
 8.0014114497e-08 8.0014114497e-08 1.6937396025e-01 1.3149021235e+00 -1.7761055807e-05 5.3223815176e-17
 8.0014323834e-08 8.0014323834e-08 1.7188600760e-01 1.3160938003e+00 -1.7810341446e-05 5.3177715018e-17
 8.0014534329e-08 8.0014534329e-08 1.7441195344e-01 1.3172838104e+00 -1.7858616741e-05 5.3131489904e-17
 8.0014745994e-08 8.0014745994e-08 1.7695192452e-01 1.3184722942e+00 -1.7905884213e-05 5.3085142443e-17
 8.0014958837e-08 8.0014958837e-08 1.7950604774e-01 1.3196593930e+00 -1.7952146415e-05 5.3038675237e-17
 8.0015172871e-08 8.0015172871e-08 1.8207445010e-01 1.3208452496e+00 -1.7997405738e-05 5.2992090883e-17
 8.0015388105e-08 8.0015388105e-08 1.8465725870e-01 1.3220300082e+00 -1.8041664604e-05 5.2945391969e-17
 8.0015604550e-08 8.0015604550e-08 1.8725460062e-01 1.3232138142e+00 -1.8084925274e-05 5.2898581080e-17
 8.0015822217e-08 8.0015822217e-08 1.8986660296e-01 1.3243968145e+00 -1.8127190036e-05 5.2851660792e-17
 8.0016041116e-08 8.0016041116e-08 1.9249339275e-01 1.3255791574e+00 -1.8168461021e-05 5.2804633680e-17
 8.0016261258e-08 8.0016261258e-08 1.9513509688e-01 1.3267609926e+00 -1.8208740386e-05 5.2757502308e-17
 8.0016482654e-08 8.0016482654e-08 1.9779184213e-01 1.3279424714e+00 -1.8248030129e-05 5.2710269239e-17
 8.0016705313e-08 8.0016705313e-08 2.0046375506e-01 1.3291237465e+00 -1.8286332278e-05 5.2662937029e-17
 8.0016929247e-08 8.0016929247e-08 2.0315096200e-01 1.3303049724e+00 -1.8323648699e-05 5.2615508230e-17
 8.0017154466e-08 8.0017154466e-08 2.0585358898e-01 1.3314863050e+00 -1.8359981287e-05 5.2567985387e-17
 8.0017380980e-08 8.0017380980e-08 2.0857176170e-01 1.3326679020e+00 -1.8395331781e-05 5.2520371044e-17
 8.0017608800e-08 8.0017608800e-08 2.1130560552e-01 1.3338499225e+00 -1.8429701947e-05 5.2472667737e-17
 8.0017837937e-08 8.0017837937e-08 2.1405524535e-01 1.3350325278e+00 -1.8463093394e-05 5.2424878000e-17
 8.0018068400e-08 8.0018068400e-08 2.1682080570e-01 1.3362158804e+00 -1.8495507761e-05 5.2377004362e-17
 8.0018300201e-08 8.0018300201e-08 2.1960241058e-01 1.3374001452e+00 -1.8526946532e-05 5.2329049348e-17
 8.0018533349e-08 8.0018533349e-08 2.2240018351e-01 1.3385854885e+00 -1.8557411221e-05 5.2281015479e-17
 8.0018767854e-08 8.0018767854e-08 2.2521424750e-01 1.3397720788e+00 -1.8586903188e-05 5.2232905274e-17
 8.0019003727e-08 8.0019003727e-08 2.2804472500e-01 1.3409600863e+00 -1.8615423827e-05 5.2184721246e-17
 8.0019240978e-08 8.0019240978e-08 2.3089173793e-01 1.3421496835e+00 -1.8642974379e-05 5.2136465906e-17
 8.0019479617e-08 8.0019479617e-08 2.3375540766e-01 1.3433410448e+00 -1.8669556121e-05 5.2088141763e-17
 8.0019719655e-08 8.0019719655e-08 2.3663585503e-01 1.3445343467e+00 -1.8695170178e-05 5.2039751320e-17
 8.0019961100e-08 8.0019961100e-08 2.3953320036e-01 1.3457297681e+00 -1.8719817717e-05 5.1991297079e-17
 8.0020203964e-08 8.0020203964e-08 2.4244756348e-01 1.3469274899e+00 -1.8743499753e-05 5.1942781540e-17
 8.0020448255e-08 8.0020448255e-08 2.4537906380e-01 1.3481276956e+00 -1.8766217345e-05 5.1894207199e-17
 8.0020693985e-08 8.0020693985e-08 2.4832782038e-01 1.3493305708e+00 -1.8787971408e-05 5.1845576551e-17
 8.0020941163e-08 8.0020941163e-08 2.5129395196e-01 1.3505363041e+00 -1.8808762899e-05 5.1796892085e-17
 8.0021189798e-08 8.0021189798e-08 2.5427757713e-01 1.3517450861e+00 -1.8828592638e-05 5.1748156292e-17
 8.0021439901e-08 8.0021439901e-08 2.5727881441e-01 1.3529571107e+00 -1.8847461489e-05 5.1699371660e-17
 8.0021691482e-08 8.0021691482e-08 2.6029778243e-01 1.3541725742e+00 -1.8865370183e-05 5.1650540672e-17
 8.0021944550e-08 8.0021944550e-08 2.6333460013e-01 1.3553916761e+00 -1.8882319500e-05 5.1601665814e-17
 8.0022199116e-08 8.0022199116e-08 2.6638938694e-01 1.3566146188e+00 -1.8898310089e-05 5.1552749565e-17
 8.0022455189e-08 8.0022455189e-08 2.6946226306e-01 1.3578416081e+00 -1.8913342656e-05 5.1503794406e-17
 8.0022712779e-08 8.0022712779e-08 2.7255334977e-01 1.3590728531e+00 -1.8927417775e-05 5.1454802815e-17
 8.0022971897e-08 8.0022971897e-08 2.7566276975e-01 1.3603085665e+00 -1.8940536085e-05 5.1405777269e-17
 8.0023232554e-08 8.0023232554e-08 2.7879064749e-01 1.3615489649e+00 -1.8952698097e-05 5.1356720242e-17
 8.0023494759e-08 8.0023494759e-08 2.8193710979e-01 1.3627942687e+00 -1.8963904388e-05 5.1307634210e-17
 8.0023758524e-08 8.0023758524e-08 2.8510228620e-01 1.3640447027e+00 -1.8974155413e-05 5.1258521643e-17
 8.0024023859e-08 8.0024023859e-08 2.8828630969e-01 1.3653004964e+00 -1.8983451698e-05 5.1209385015e-17
 8.0024290776e-08 8.0024290776e-08 2.9148931730e-01 1.3665618840e+00 -1.8991793648e-05 5.1160226794e-17
 8.0024559288e-08 8.0024559288e-08 2.9471145092e-01 1.3678291047e+00 -1.8999181742e-05 5.1111049450e-17
 8.0024829405e-08 8.0024829405e-08 2.9795285814e-01 1.3691024038e+00 -1.9005616341e-05 5.1061855450e-17
 8.0025101141e-08 8.0025101141e-08 3.0121369330e-01 1.3703820323e+00 -1.9011097880e-05 5.1012647262e-17
 8.0025374510e-08 8.0025374510e-08 3.0449411853e-01 1.3716682477e+00 -1.9015626681e-05 5.0963427352e-17
 8.0025649525e-08 8.0025649525e-08 3.0779430506e-01 1.3729613147e+00 -1.9019203136e-05 5.0914198184e-17
 8.0025926203e-08 8.0025926203e-08 3.1111443464e-01 1.3742615056e+00 -1.9021827521e-05 5.0864962224e-17
 8.0026204558e-08 8.0026204558e-08 3.1445470113e-01 1.3755691013e+00 -1.9023500183e-05 5.0815721934e-17
 8.0026484609e-08 8.0026484609e-08 3.1781531233e-01 1.3768843915e+00 -1.9024221347e-05 5.0766479778e-17
 8.0026766374e-08 8.0026766374e-08 3.2119649199e-01 1.3782076763e+00 -1.9023991302e-05 5.0717238216e-17
 8.0027049874e-08 8.0027049874e-08 3.2459848217e-01 1.3795392665e+00 -1.9022810205e-05 5.0667999712e-17
 8.0027335129e-08 8.0027335129e-08 3.2802154583e-01 1.3808794854e+00 -1.9020678267e-05 5.0618766727e-17
 8.0027622164e-08 8.0027622164e-08 3.3146596972e-01 1.3822286693e+00 -1.9017595550e-05 5.0569541720e-17
 8.0027911006e-08 8.0027911006e-08 3.3493206781e-01 1.3835871698e+00 -1.9013562152e-05 5.0520327154e-17
 8.0028201682e-08 8.0028201682e-08 3.3842018505e-01 1.3849553547e+00 -1.9008578000e-05 5.0471125489e-17
 8.0028494225e-08 8.0028494225e-08 3.4193070164e-01 1.3863336104e+00 -1.9002643022e-05 5.0421939185e-17
 8.0028788670e-08 8.0028788670e-08 3.4546403799e-01 1.3877223436e+00 -1.8995756947e-05 5.0372770706e-17
 8.0029085055e-08 8.0029085055e-08 3.4902066032e-01 1.3891219843e+00 -1.8987919460e-05 5.0323622513e-17
 8.0029383424e-08 8.0029383424e-08 3.5260108707e-01 1.3905329881e+00 -1.8979129991e-05 5.0274497070e-17
 8.0029683825e-08 8.0029683825e-08 3.5620589630e-01 1.3919558399e+00 -1.8969387870e-05 5.0225396844e-17
 8.0029986311e-08 8.0029986311e-08 3.5983573426e-01 1.3933910573e+00 -1.8958692094e-05 5.0176324303e-17
 8.0030290944e-08 8.0030290944e-08 3.6349132518e-01 1.3948391952e+00 -1.8947041471e-05 5.0127281918e-17
 8.0030597790e-08 8.0030597790e-08 3.6717348289e-01 1.3963008513e+00 -1.8934434369e-05 5.0078272166e-17
 8.0030906927e-08 8.0030906927e-08 3.7088312424e-01 1.3977766714e+00 -1.8920868836e-05 5.0029297526e-17
 8.0031218440e-08 8.0031218440e-08 3.7462128493e-01 1.3992673572e+00 -1.8906342326e-05 4.9980360487e-17
 8.0031532428e-08 8.0031532428e-08 3.7838913834e-01 1.4007736746e+00 -1.8890851782e-05 4.9931463543e-17
 8.0031849001e-08 8.0031849001e-08 3.8218801785e-01 1.4022964637e+00 -1.8874393321e-05 4.9882609200e-17
 8.0032168287e-08 8.0032168287e-08 3.8601944374e-01 1.4038366512e+00 -1.8856962270e-05 4.9833799976e-17
 8.0032490430e-08 8.0032490430e-08 3.8988515570e-01 1.4053952651e+00 -1.8838552785e-05 4.9785038402e-17
 8.0032815596e-08 8.0032815596e-08 3.9378715260e-01 1.4069734530e+00 -1.8819157801e-05 4.9736327031e-17
 8.0033143978e-08 8.0033143978e-08 3.9772774147e-01 1.4085725043e+00 -1.8798768552e-05 4.9687668435e-17
 8.0033475800e-08 8.0033475800e-08 4.0170959869e-01 1.4101938785e+00 -1.8777374376e-05 4.9639065215e-17
 8.0033811321e-08 8.0033811321e-08 4.0573584703e-01 1.4118392399e+00 -1.8754962054e-05 4.9590520007e-17
 8.0034150846e-08 8.0034150846e-08 4.0981015441e-01 1.4135105036e+00 -1.8731515375e-05 4.9542035489e-17
 8.0034494738e-08 8.0034494738e-08 4.1393686193e-01 1.4152098937e+00 -1.8707014130e-05 4.9493614389e-17
 8.0034843429e-08 8.0034843429e-08 4.1812115311e-01 1.4169400208e+00 -1.8681433216e-05 4.9445259503e-17
 8.0035197440e-08 8.0035197440e-08 4.2236928148e-01 1.4187039865e+00 -1.8654740969e-05 4.9396973706e-17
 8.0035557407e-08 8.0035557407e-08 4.2668888393e-01 1.4205055264e+00 -1.8626897293e-05 4.9348759980e-17
 8.0035924119e-08 8.0035924119e-08 4.3108942280e-01 1.4223492129e+00 -1.8597850553e-05 4.9300621439e-17
 8.0036298569e-08 8.0036298569e-08 4.3558282903e-01 1.4242407485e+00 -1.8567533469e-05 4.9252561370e-17
 8.0036682039e-08 8.0036682039e-08 4.4018447131e-01 1.4261874087e+00 -1.8535856408e-05 4.9204583294e-17
 8.0037076223e-08 8.0037076223e-08 4.4491468124e-01 1.4281987371e+00 -1.8502697235e-05 4.9156691046e-17
 8.0037483440e-08 8.0037483440e-08 4.4980128590e-01 1.4302876990e+00 -1.8467883821e-05 4.9108888910e-17
 8.0037907009e-08 8.0037907009e-08 4.5488411142e-01 1.4324727297e+00 -1.8431163245e-05 4.9061181820e-17
 8.0038351979e-08 8.0038351979e-08 4.6022375386e-01 1.4347817181e+00 -1.8392140839e-05 4.9013575736e-17
 8.0038800674e-08 8.0038800674e-08 4.6560809143e-01 1.4371242375e+00 -1.8352458313e-05 4.8966072366e-17
 8.0039250957e-08 8.0039250957e-08 4.7101148832e-01 1.4394894830e+00 -1.8312442587e-05 4.8918672573e-17
 8.0039700591e-08 8.0039700591e-08 4.7640709081e-01 1.4418657863e+00 -1.8272447901e-05 4.8871376301e-17
 8.0040150431e-08 8.0040150431e-08 4.8180516678e-01 1.4442576310e+00 -1.8232566861e-05 4.8824183257e-17
 8.0040600253e-08 8.0040600253e-08 4.8720303288e-01 1.4466637563e+00 -1.8193001908e-05 4.8777092623e-17
 8.0041050244e-08 8.0041050244e-08 4.9260292292e-01 1.4490850155e+00 -1.8153934431e-05 4.8730103111e-17
 8.0041500275e-08 8.0041500275e-08 4.9800330529e-01 1.4515205077e+00 -1.8115589925e-05 4.8683212849e-17
 8.0041949688e-08 8.0041949688e-08 5.0339625287e-01 1.4539663268e+00 -1.8078254230e-05 4.8636419227e-17
 8.0042355409e-08 8.0042355409e-08 5.0826490942e-01 1.4561857937e+00 -1.8045576187e-05 4.8589710189e-17
 8.0042731739e-08 8.0042731739e-08 5.1278086538e-01 1.4582538509e+00 -1.8016315373e-05 4.8543076889e-17
 8.0043081049e-08 8.0043081049e-08 5.1697259287e-01 1.4601812081e+00 -1.7990210245e-05 4.8496511159e-17
 8.0043411527e-08 8.0043411527e-08 5.2093832950e-01 1.4620112657e+00 -1.7966579704e-05 4.8450006594e-17
 8.0043726236e-08 8.0043726236e-08 5.2471482972e-01 1.4637596992e+00 -1.7945160334e-05 4.8403557471e-17
 8.0044028325e-08 8.0044028325e-08 5.2833989596e-01 1.4654429889e+00 -1.7925703657e-05 4.8357158710e-17
 8.0044319451e-08 8.0044319451e-08 5.3183341695e-01 1.4670695379e+00 -1.7908078141e-05 4.8310805570e-17
 8.0044601103e-08 8.0044601103e-08 5.3521324057e-01 1.4686469491e+00 -1.7892173191e-05 4.8264493599e-17
 8.0044874313e-08 8.0044874313e-08 5.3849175594e-01 1.4701803930e+00 -1.7877913683e-05 4.8218218537e-17
 8.0045139974e-08 8.0045139974e-08 5.4167969399e-01 1.4716743496e+00 -1.7865238277e-05 4.8171976284e-17
 8.0045398797e-08 8.0045398797e-08 5.4478556952e-01 1.4731323285e+00 -1.7854100445e-05 4.8125762860e-17
 8.0045651394e-08 8.0045651394e-08 5.4781672501e-01 1.4745573426e+00 -1.7844462480e-05 4.8079574382e-17
 8.0045898280e-08 8.0045898280e-08 5.5077935465e-01 1.4759519092e+00 -1.7836294561e-05 4.8033407047e-17
 8.0046139905e-08 8.0046139905e-08 5.5367886378e-01 1.4773182110e+00 -1.7829572486e-05 4.7987257111e-17
 8.0046376664e-08 8.0046376664e-08 5.5651996717e-01 1.4786581352e+00 -1.7824276879e-05 4.7941120882e-17
 8.0046608904e-08 8.0046608904e-08 5.5930684469e-01 1.4799733430e+00 -1.7820392047e-05 4.7894994708e-17
 8.0046836935e-08 8.0046836935e-08 5.6204322113e-01 1.4812653022e+00 -1.7817905519e-05 4.7848874971e-17
 8.0047061037e-08 8.0047061037e-08 5.6473244803e-01 1.4825353232e+00 -1.7816807328e-05 4.7802758076e-17
 8.0047281463e-08 8.0047281463e-08 5.6737755921e-01 1.4837845823e+00 -1.7817089790e-05 4.7756640450e-17
 8.0047498443e-08 8.0047498443e-08 5.6998131996e-01 1.4850141428e+00 -1.7818746990e-05 4.7710518534e-17
 8.0047712189e-08 8.0047712189e-08 5.7254626494e-01 1.4862249707e+00 -1.7821774705e-05 4.7664388782e-17
 8.0047922894e-08 8.0047922894e-08 5.7507473046e-01 1.4874179488e+00 -1.7826170009e-05 4.7618247653e-17
 8.0048130740e-08 8.0048130740e-08 5.7756888078e-01 1.4885938872e+00 -1.7831931277e-05 4.7572091611e-17
 8.0048335894e-08 8.0048335894e-08 5.8003073050e-01 1.4897535332e+00 -1.7839057867e-05 4.7525917123e-17
 8.0048538514e-08 8.0048538514e-08 5.8246216340e-01 1.4908975764e+00 -1.7847575916e-05 4.7479720587e-17
 8.0048738156e-08 8.0048738156e-08 5.8485786787e-01 1.4920232858e+00 -1.7858022872e-05 4.7433497010e-17
 8.0048923848e-08 8.0048923848e-08 5.8708617541e-01 1.4930686766e+00 -1.7869814954e-05 4.7387242911e-17
 8.0049096532e-08 8.0049096532e-08 5.8915837917e-01 1.4940391258e+00 -1.7882598385e-05 4.7340955723e-17
 8.0049264691e-08 8.0049264691e-08 5.9117629411e-01 1.4949823289e+00 -1.7896749091e-05 4.7294631907e-17
 8.0049431776e-08 8.0049431776e-08 5.9318130797e-01 1.4959174930e+00 -1.7912489863e-05 4.7248267348e-17
 8.0049598513e-08 8.0049598513e-08 5.9518215647e-01 1.4968484922e+00 -1.7929883814e-05 4.7201857767e-17
 8.0049764848e-08 8.0049764848e-08 5.9717818188e-01 1.4977748094e+00 -1.7948928626e-05 4.7155398891e-17
 8.0049930721e-08 8.0049930721e-08 5.9916865471e-01 1.4986958989e+00 -1.7969617788e-05 4.7108886462e-17
 8.0050096130e-08 8.0050096130e-08 6.0115356316e-01 1.4996115513e+00 -1.7991949218e-05 4.7062316231e-17
 8.0050261115e-08 8.0050261115e-08 6.0313338126e-01 1.5005217826e+00 -1.8015925535e-05 4.7015683940e-17
 8.0050425722e-08 8.0050425722e-08 6.0510866268e-01 1.5014266442e+00 -1.8041550453e-05 4.6968985322e-17
 8.0050589999e-08 8.0050589999e-08 6.0707999372e-01 1.5023262006e+00 -1.8068828588e-05 4.6922216097e-17
 8.0050753997e-08 8.0050753997e-08 6.0904796402e-01 1.5032205154e+00 -1.8097764905e-05 4.6875371974e-17
 8.0050917766e-08 8.0050917766e-08 6.1101318658e-01 1.5041096600e+00 -1.8128365173e-05 4.6828448645e-17
 8.0051081358e-08 8.0051081358e-08 6.1297629774e-01 1.5049937124e+00 -1.8160635812e-05 4.6781441787e-17
 8.0051244830e-08 8.0051244830e-08 6.1493796303e-01 1.5058727598e+00 -1.8194584201e-05 4.6734347057e-17
 8.0051408240e-08 8.0051408240e-08 6.1689887812e-01 1.5067468977e+00 -1.8230218556e-05 4.6687160091e-17
 8.0051571648e-08 8.0051571648e-08 6.1885977215e-01 1.5076162306e+00 -1.8267548215e-05 4.6639876502e-17
 8.0051735118e-08 8.0051735118e-08 6.2082141042e-01 1.5084808726e+00 -1.8306583552e-05 4.6592491874e-17
 8.0051898717e-08 8.0051898717e-08 6.2278459822e-01 1.5093409473e+00 -1.8347336286e-05 4.6545001762e-17
 8.0052062515e-08 8.0052062515e-08 6.2475018489e-01 1.5101965894e+00 -1.8389819430e-05 4.6497401686e-17
 8.0052226589e-08 8.0052226589e-08 6.2671906873e-01 1.5110479444e+00 -1.8434047639e-05 4.6449687131e-17
 8.0052391017e-08 8.0052391017e-08 6.2869220254e-01 1.5118951706e+00 -1.8480037211e-05 4.6401853537e-17
 8.0052555883e-08 8.0052555883e-08 6.3067060018e-01 1.5127384397e+00 -1.8527806491e-05 4.6353896297e-17
 8.0052721279e-08 8.0052721279e-08 6.3265534417e-01 1.5135779386e+00 -1.8577375936e-05 4.6305810752e-17
 8.0052887300e-08 8.0052887300e-08 6.3464759458e-01 1.5144138707e+00 -1.8628768604e-05 4.6257592182e-17
 8.0053054050e-08 8.0053054050e-08 6.3664859959e-01 1.5152464584e+00 -1.8682010327e-05 4.6209235802e-17
 8.0053221642e-08 8.0053221642e-08 6.3865970787e-01 1.5160759426e+00 -1.8737129837e-05 4.6160736751e-17
 8.0053389430e-08 8.0053389430e-08 6.4067315975e-01 1.5168988038e+00 -1.8793890620e-05 4.6112090781e-17
 8.0053550682e-08 8.0053550682e-08 6.4260818659e-01 1.5176821966e+00 -1.8849882915e-05 4.6063299881e-17
 8.0053706016e-08 8.0053706016e-08 6.4447219182e-01 1.5184297219e+00 -1.8905112219e-05 4.6014366025e-17
 8.0053860747e-08 8.0053860747e-08 6.4632896813e-01 1.5191671848e+00 -1.8961342537e-05 4.5965286624e-17
 8.0054016529e-08 8.0054016529e-08 6.4819835136e-01 1.5199022172e+00 -1.9019131980e-05 4.5916057641e-17
 8.0054173929e-08 8.0054173929e-08 6.5008714875e-01 1.5206370901e+00 -1.9078669790e-05 4.5866674550e-17
 8.0054332928e-08 8.0054332928e-08 6.5199513892e-01 1.5213712642e+00 -1.9139928432e-05 4.5817132898e-17
 8.0054493655e-08 8.0054493655e-08 6.5392385667e-01 1.5221048601e+00 -1.9202931949e-05 4.5767428168e-17
 8.0054656249e-08 8.0054656249e-08 6.5587498837e-01 1.5228380193e+00 -1.9267706447e-05 4.5717555777e-17
 8.0054820927e-08 8.0054820927e-08 6.5785111961e-01 1.5235711743e+00 -1.9334305293e-05 4.5667511001e-17
 8.0054987920e-08 8.0054987920e-08 6.5985503721e-01 1.5243047711e+00 -1.9402786154e-05 4.5617288970e-17
 8.0055157502e-08 8.0055157502e-08 6.6189002829e-01 1.5250393673e+00 -1.9473220810e-05 4.5566884627e-17
 8.0055329987e-08 8.0055329987e-08 6.6395984041e-01 1.5257756018e+00 -1.9545693146e-05 4.5516292696e-17
 8.0055505741e-08 8.0055505741e-08 6.6606889544e-01 1.5265142510e+00 -1.9620306023e-05 4.5465507638e-17
 8.0055685203e-08 8.0055685203e-08 6.6822243779e-01 1.5272562553e+00 -1.9697185336e-05 4.5414523587e-17
 8.0055868901e-08 8.0055868901e-08 6.7042680962e-01 1.5280027793e+00 -1.9776488583e-05 4.5363334267e-17
 8.0056057484e-08 8.0056057484e-08 6.7268980881e-01 1.5287552870e+00 -1.9858415490e-05 4.5311932888e-17
 8.0056251770e-08 8.0056251770e-08 6.7502124327e-01 1.5295156615e+00 -1.9943225194e-05 4.5260311989e-17
 8.0056452815e-08 8.0056452815e-08 6.7743378269e-01 1.5302863896e+00 -2.0031262340e-05 4.5208463215e-17
 8.0056662030e-08 8.0056662030e-08 6.7994436059e-01 1.5310708701e+00 -2.0123000930e-05 4.5156376985e-17
 8.0056881386e-08 8.0056881386e-08 6.8257662603e-01 1.5318739575e+00 -2.0219121112e-05 4.5104041959e-17
 8.0057113803e-08 8.0057113803e-08 6.8536563031e-01 1.5327030131e+00 -2.0320657736e-05 4.5051444116e-17
 8.0057363995e-08 8.0057363995e-08 6.8836793710e-01 1.5335701973e+00 -2.0429322844e-05 4.4998565004e-17
 8.0057640649e-08 8.0057640649e-08 6.9168779176e-01 1.5344984667e+00 -2.0548347829e-05 4.4945377810e-17
 8.0057923276e-08 8.0057923276e-08 6.9507931099e-01 1.5354134987e+00 -2.0668302212e-05 4.4891880126e-17
 8.0058207877e-08 8.0058207877e-08 6.9849451978e-01 1.5363009741e+00 -2.0786996935e-05 4.4838075214e-17
 8.0058491718e-08 8.0058491718e-08 7.0190061594e-01 1.5371522817e+00 -2.0902871480e-05 4.4783970373e-17
 8.0058775703e-08 8.0058775703e-08 7.0530843471e-01 1.5379704607e+00 -2.1015917832e-05 4.4729572924e-17
 8.0059059685e-08 8.0059059685e-08 7.0871622420e-01 1.5387553714e+00 -2.1125716358e-05 4.4674891273e-17
 8.0059315399e-08 8.0059315399e-08 7.1178478360e-01 1.5394339989e+00 -2.1221530069e-05 4.4619961618e-17
 8.0059554241e-08 8.0059554241e-08 7.1465089302e-01 1.5400440641e+00 -2.1308203890e-05 4.4564807618e-17
 8.0059778555e-08 8.0059778555e-08 7.1734266283e-01 1.5405963739e+00 -2.1386975443e-05 4.4509449726e-17
 8.0059994169e-08 8.0059994169e-08 7.1993002422e-01 1.5411086737e+00 -2.1460172410e-05 4.4453902371e-17
 8.0060202939e-08 8.0060202939e-08 7.2243526967e-01 1.5415876059e+00 -2.1528598314e-05 4.4398177903e-17
 8.0060406804e-08 8.0060406804e-08 7.2488164868e-01 1.5420392869e+00 -2.1593013980e-05 4.4342286703e-17
 8.0060606646e-08 8.0060606646e-08 7.2727974812e-01 1.5424669532e+00 -2.1653789681e-05 4.4286238190e-17
 8.0060803314e-08 8.0060803314e-08 7.2963976356e-01 1.5428734703e+00 -2.1711256943e-05 4.4230040930e-17
 8.0060997365e-08 8.0060997365e-08 7.3196838379e-01 1.5432608556e+00 -2.1765637113e-05 4.4173702913e-17
 8.0061189305e-08 8.0061189305e-08 7.3427165438e-01 1.5436308470e+00 -2.1817119526e-05 4.4117231639e-17
 8.0061379524e-08 8.0061379524e-08 7.3655428432e-01 1.5439848252e+00 -2.1865849152e-05 4.4060634234e-17
 8.0061568369e-08 8.0061568369e-08 7.3882042387e-01 1.5443239725e+00 -2.1911947550e-05 4.4003917508e-17
 8.0061756132e-08 8.0061756132e-08 7.4107357844e-01 1.5446492803e+00 -2.1955513456e-05 4.3947088016e-17
 8.0061943072e-08 8.0061943072e-08 7.4331686440e-01 1.5449616065e+00 -2.1996629787e-05 4.3890152099e-17
 8.0062129420e-08 8.0062129420e-08 7.4555303809e-01 1.5452616915e+00 -2.2035365770e-05 4.3833115918e-17
 8.0062315383e-08 8.0062315383e-08 7.4778459775e-01 1.5455501839e+00 -2.2071779787e-05 4.3775985483e-17
