 time time power_switching
 8.0720331353e-08 8.0720331353e-08 1.3440000000e-14
 8.0720694917e-08 8.0720694917e-08 1.3440000000e-14
 8.0721059949e-08 8.0721059949e-08 1.3440000000e-14
 8.0721426495e-08 8.0721426495e-08 1.3440000000e-14
 8.0721794605e-08 8.0721794605e-08 1.3440000000e-14
 8.0722164327e-08 8.0722164327e-08 1.3440000000e-14
 8.0722535710e-08 8.0722535710e-08 1.3440000000e-14
 8.0722908803e-08 8.0722908803e-08 1.3440000000e-14
 8.0723283655e-08 8.0723283655e-08 1.3440000000e-14
 8.0723660316e-08 8.0723660316e-08 1.3440000000e-14
 8.0724038837e-08 8.0724038837e-08 1.3440000000e-14
 8.0724419266e-08 8.0724419266e-08 1.3440000000e-14
 8.0724801656e-08 8.0724801656e-08 1.3440000000e-14
 8.0725186057e-08 8.0725186057e-08 1.3440000000e-14
 8.0725572520e-08 8.0725572520e-08 1.3440000000e-14
 8.0725961098e-08 8.0725961098e-08 1.3440000000e-14
 8.0726351843e-08 8.0726351843e-08 1.3440000000e-14
 8.0726744808e-08 8.0726744808e-08 1.3440000000e-14
 8.0727140047e-08 8.0727140047e-08 1.3440000000e-14
 8.0727537615e-08 8.0727537615e-08 1.3440000000e-14
 8.0727937566e-08 8.0727937566e-08 1.3440000000e-14
 8.0728339955e-08 8.0728339955e-08 1.3440000000e-14
 8.0728744840e-08 8.0728744840e-08 1.3440000000e-14
 8.0729152277e-08 8.0729152277e-08 1.3440000000e-14
 8.0729562324e-08 8.0729562324e-08 1.3440000000e-14
 8.0729975039e-08 8.0729975039e-08 1.3440000000e-14
 8.0730390482e-08 8.0730390482e-08 1.3440000000e-14
 8.0730808713e-08 8.0730808713e-08 1.3440000000e-14
 8.0731229793e-08 8.0731229793e-08 1.3440000000e-14
 8.0731653783e-08 8.0731653783e-08 1.3440000000e-14
 8.0732080747e-08 8.0732080747e-08 1.3440000000e-14
 8.0732510748e-08 8.0732510748e-08 1.3440000000e-14
 8.0732943851e-08 8.0732943851e-08 1.3440000000e-14
 8.0733380122e-08 8.0733380122e-08 1.3440000000e-14
 8.0733819627e-08 8.0733819627e-08 1.3440000000e-14
 8.0734262434e-08 8.0734262434e-08 1.3440000000e-14
 8.0734708612e-08 8.0734708612e-08 1.3440000000e-14
 8.0735158230e-08 8.0735158230e-08 1.3440000000e-14
 8.0735611359e-08 8.0735611359e-08 1.3440000000e-14
 8.0736068072e-08 8.0736068072e-08 1.3440000000e-14
 8.0736528442e-08 8.0736528442e-08 1.3440000000e-14
 8.0736992543e-08 8.0736992543e-08 1.3440000000e-14
 8.0737460450e-08 8.0737460450e-08 1.3440000000e-14
 8.0737932241e-08 8.0737932241e-08 1.3440000000e-14
 8.0738407992e-08 8.0738407992e-08 1.3440000000e-14
 8.0738887785e-08 8.0738887785e-08 1.3440000000e-14
 8.0739371698e-08 8.0739371698e-08 1.3440000000e-14
 8.0739859813e-08 8.0739859813e-08 1.3440000000e-14
 8.0740352215e-08 8.0740352215e-08 1.3440000000e-14
 8.0740848986e-08 8.0740848986e-08 1.3440000000e-14
 8.0741350213e-08 8.0741350213e-08 1.3440000000e-14
 8.0741855983e-08 8.0741855983e-08 1.3440000000e-14
 8.0742366383e-08 8.0742366383e-08 1.3440000000e-14
 8.0742881504e-08 8.0742881504e-08 1.3440000000e-14
 8.0743401437e-08 8.0743401437e-08 1.3440000000e-14
 8.0743926274e-08 8.0743926274e-08 1.3440000000e-14
 8.0744456108e-08 8.0744456108e-08 1.3440000000e-14
 8.0744991036e-08 8.0744991036e-08 1.3440000000e-14
 8.0745531152e-08 8.0745531152e-08 1.3440000000e-14
 8.0746076557e-08 8.0746076557e-08 1.3440000000e-14
 8.0746627347e-08 8.0746627347e-08 1.3440000000e-14
 8.0747183625e-08 8.0747183625e-08 1.3440000000e-14
 8.0747745492e-08 8.0747745492e-08 1.3440000000e-14
 8.0748313052e-08 8.0748313052e-08 1.3440000000e-14
 8.0748886408e-08 8.0748886408e-08 1.3440000000e-14
 8.0749465668e-08 8.0749465668e-08 1.3440000000e-14
 8.0750050939e-08 8.0750050939e-08 1.3440000000e-14
 8.0750642329e-08 8.0750642329e-08 1.3440000000e-14
 8.0751239948e-08 8.0751239948e-08 1.3440000000e-14
 8.0751843907e-08 8.0751843907e-08 1.3440000000e-14
 8.0752454319e-08 8.0752454319e-08 1.3440000000e-14
 8.0753071298e-08 8.0753071298e-08 1.3440000000e-14
 8.0753694959e-08 8.0753694959e-08 1.3440000000e-14
 8.0754325417e-08 8.0754325417e-08 1.3440000000e-14
 8.0754962790e-08 8.0754962790e-08 1.3440000000e-14
 8.0755607197e-08 8.0755607197e-08 1.3440000000e-14
 8.0756258756e-08 8.0756258756e-08 1.3440000000e-14
 8.0756917589e-08 8.0756917589e-08 1.3440000000e-14
 8.0757583816e-08 8.0757583816e-08 1.3440000000e-14
 8.0758257562e-08 8.0758257562e-08 1.3440000000e-14
 8.0758938949e-08 8.0758938949e-08 1.3440000000e-14
 8.0759628102e-08 8.0759628102e-08 1.3440000000e-14
 8.0760325146e-08 8.0760325146e-08 1.3440000000e-14
 8.0761030209e-08 8.0761030209e-08 1.3440000000e-14
 8.0761743417e-08 8.0761743417e-08 1.3440000000e-14
 8.0762464899e-08 8.0762464899e-08 1.3440000000e-14
 8.0763194784e-08 8.0763194784e-08 1.3440000000e-14
 8.0763933202e-08 8.0763933202e-08 1.3440000000e-14
 8.0764680284e-08 8.0764680284e-08 1.3440000000e-14
 8.0765436162e-08 8.0765436162e-08 1.3440000000e-14
 8.0766200968e-08 8.0766200968e-08 1.3440000000e-14
 8.0766974835e-08 8.0766974835e-08 1.3440000000e-14
 8.0767757898e-08 8.0767757898e-08 1.3440000000e-14
 8.0768550293e-08 8.0768550293e-08 1.3440000000e-14
 8.0769352155e-08 8.0769352155e-08 1.3440000000e-14
 8.0770163621e-08 8.0770163621e-08 1.3440000000e-14
 8.0770984830e-08 8.0770984830e-08 1.3440000000e-14
 8.0771815920e-08 8.0771815920e-08 1.3440000000e-14
 8.0772657032e-08 8.0772657032e-08 1.3440000000e-14
 8.0773508307e-08 8.0773508307e-08 1.3440000000e-14
 8.0774369889e-08 8.0774369889e-08 1.3440000000e-14
 8.0775241920e-08 8.0775241920e-08 1.3440000000e-14
 8.0776124547e-08 8.0776124547e-08 1.3440000000e-14
 8.0777017917e-08 8.0777017917e-08 1.3440000000e-14
 8.0777922178e-08 8.0777922178e-08 1.3440000000e-14
 8.0778837481e-08 8.0778837481e-08 1.3440000000e-14
 8.0779763979e-08 8.0779763979e-08 1.3440000000e-14
 8.0780701825e-08 8.0780701825e-08 1.3440000000e-14
 8.0781651178e-08 8.0781651178e-08 1.3440000000e-14
 8.0782612196e-08 8.0782612196e-08 1.3440000000e-14
 8.0783585041e-08 8.0783585041e-08 1.3440000000e-14
 8.0784569878e-08 8.0784569878e-08 1.3440000000e-14
 8.0785566876e-08 8.0785566876e-08 1.3440000000e-14
 8.0786575785e-08 8.0786575785e-08 1.3440000000e-14
 8.0787588872e-08 8.0787588872e-08 1.3440000000e-14
 8.0788606749e-08 8.0788606749e-08 1.3440000000e-14
 8.0789628740e-08 8.0789628740e-08 1.3440000000e-14
 8.0790655594e-08 8.0790655594e-08 1.3440000000e-14
 8.0791687350e-08 8.0791687350e-08 1.3440000000e-14
 8.0792724312e-08 8.0792724312e-08 1.3440000000e-14
 8.0793766608e-08 8.0793766608e-08 1.3440000000e-14
 8.0794814442e-08 8.0794814442e-08 1.3440000000e-14
 8.0795867979e-08 8.0795867979e-08 1.3440000000e-14
 8.0796927401e-08 8.0796927401e-08 1.3440000000e-14
 8.0797992882e-08 8.0797992882e-08 1.3440000000e-14
 8.0799064598e-08 8.0799064598e-08 1.3440000000e-14
 8.0800142721e-08 8.0800142721e-08 1.3440000000e-14
 8.0801227427e-08 8.0801227427e-08 1.3440000000e-14
 8.0802318888e-08 8.0802318888e-08 1.3440000000e-14
 8.0803417280e-08 8.0803417280e-08 1.3440000000e-14
 8.0804522778e-08 8.0804522778e-08 1.3440000000e-14
 8.0805635556e-08 8.0805635556e-08 1.3440000000e-14
 8.0806755792e-08 8.0806755792e-08 1.3440000000e-14
 8.0807883663e-08 8.0807883663e-08 1.3440000000e-14
 8.0809019348e-08 8.0809019348e-08 1.3440000000e-14
 8.0810163030e-08 8.0810163030e-08 1.3440000000e-14
 8.0811314890e-08 8.0811314890e-08 1.3440000000e-14
 8.0812475114e-08 8.0812475114e-08 1.3440000000e-14
 8.0813643888e-08 8.0813643888e-08 1.3440000000e-14
 8.0814821403e-08 8.0814821403e-08 1.3440000000e-14
 8.0816007851e-08 8.0816007851e-08 1.3440000000e-14
 8.0817203426e-08 8.0817203426e-08 1.3440000000e-14
 8.0818408328e-08 8.0818408328e-08 1.3440000000e-14
 8.0819622756e-08 8.0819622756e-08 1.3440000000e-14
 8.0820846917e-08 8.0820846917e-08 1.3440000000e-14
 8.0822081018e-08 8.0822081018e-08 1.3440000000e-14
 8.0823325271e-08 8.0823325271e-08 1.3440000000e-14
 8.0824579893e-08 8.0824579893e-08 1.3440000000e-14
 8.0825845104e-08 8.0825845104e-08 1.3440000000e-14
 8.0827121128e-08 8.0827121128e-08 1.3440000000e-14
 8.0828408194e-08 8.0828408194e-08 1.3440000000e-14
 8.0829706536e-08 8.0829706536e-08 1.3440000000e-14
 8.0831016394e-08 8.0831016394e-08 1.3440000000e-14
 8.0832338011e-08 8.0832338011e-08 1.3440000000e-14
 8.0833671638e-08 8.0833671638e-08 1.3440000000e-14
 8.0835017528e-08 8.0835017528e-08 1.3440000000e-14
 8.0836375944e-08 8.0836375944e-08 1.3440000000e-14
 8.0837747153e-08 8.0837747153e-08 1.3440000000e-14
 8.0839131429e-08 8.0839131429e-08 1.3440000000e-14
 8.0840529052e-08 8.0840529052e-08 1.3440000000e-14
 8.0841940309e-08 8.0841940309e-08 1.3440000000e-14
 8.0843365495e-08 8.0843365495e-08 1.3440000000e-14
 8.0844804913e-08 8.0844804913e-08 1.3440000000e-14
 8.0846258872e-08 8.0846258872e-08 1.3440000000e-14
 8.0847727691e-08 8.0847727691e-08 1.3440000000e-14
 8.0849211697e-08 8.0849211697e-08 1.3440000000e-14
 8.0850711225e-08 8.0850711225e-08 1.3440000000e-14
 8.0852226619e-08 8.0852226619e-08 1.3440000000e-14
 8.0853758236e-08 8.0853758236e-08 1.3440000000e-14
 8.0855306438e-08 8.0855306438e-08 1.3440000000e-14
 8.0856871601e-08 8.0856871601e-08 1.3440000000e-14
 8.0858454111e-08 8.0858454111e-08 1.3440000000e-14
 8.0860054365e-08 8.0860054365e-08 1.3440000000e-14
 8.0861672771e-08 8.0861672771e-08 1.3440000000e-14
 8.0863309752e-08 8.0863309752e-08 1.3440000000e-14
 8.0864965741e-08 8.0864965741e-08 1.3440000000e-14
 8.0866641186e-08 8.0866641186e-08 1.3440000000e-14
 8.0868336548e-08 8.0868336548e-08 1.3440000000e-14
 8.0870052304e-08 8.0870052304e-08 1.3440000000e-14
 8.0871788945e-08 8.0871788945e-08 1.3440000000e-14
 8.0873546979e-08 8.0873546979e-08 1.3440000000e-14
 8.0875326929e-08 8.0875326929e-08 1.3440000000e-14
 8.0877129338e-08 8.0877129338e-08 1.3440000000e-14
 8.0878954766e-08 8.0878954766e-08 1.3440000000e-14
 8.0880803791e-08 8.0880803791e-08 1.3440000000e-14
 8.0882677014e-08 8.0882677014e-08 1.3440000000e-14
 8.0884575055e-08 8.0884575055e-08 1.3440000000e-14
 8.0886498555e-08 8.0886498555e-08 1.3440000000e-14
 8.0888448181e-08 8.0888448181e-08 1.3440000000e-14
 8.0890424622e-08 8.0890424622e-08 1.3440000000e-14
 8.0892428595e-08 8.0892428595e-08 1.3440000000e-14
 8.0894460842e-08 8.0894460842e-08 1.3440000000e-14
 8.0896522133e-08 8.0896522133e-08 1.3440000000e-14
 8.0898613269e-08 8.0898613269e-08 1.3440000000e-14
 8.0900735082e-08 8.0900735082e-08 1.3440000000e-14
 8.0902888437e-08 8.0902888437e-08 1.3440000000e-14
 8.0905074234e-08 8.0905074234e-08 1.3440000000e-14
 8.0907293410e-08 8.0907293410e-08 1.3440000000e-14
 8.0909546940e-08 8.0909546940e-08 1.3440000000e-14
 8.0911835841e-08 8.0911835841e-08 1.3440000000e-14
 8.0914161174e-08 8.0914161174e-08 1.3440000000e-14
 8.0916524045e-08 8.0916524045e-08 1.3440000000e-14
 8.0918925609e-08 8.0918925609e-08 1.3440000000e-14
 8.0921367073e-08 8.0921367073e-08 1.3440000000e-14
 8.0923849700e-08 8.0923849700e-08 1.3440000000e-14
 8.0926374809e-08 8.0926374809e-08 1.3440000000e-14
 8.0928943785e-08 8.0928943785e-08 1.3440000000e-14
 8.0931558075e-08 8.0931558075e-08 1.3440000000e-14
 8.0934219199e-08 8.0934219199e-08 1.3440000000e-14
 8.0936928752e-08 8.0936928752e-08 1.3440000000e-14
 8.0939688409e-08 8.0939688409e-08 1.3440000000e-14
 8.0942499932e-08 8.0942499932e-08 1.3440000000e-14
 8.0945365172e-08 8.0945365172e-08 1.3440000000e-14
 8.0948286083e-08 8.0948286083e-08 1.3440000000e-14
 8.0951264720e-08 8.0951264720e-08 1.3440000000e-14
 8.0954303256e-08 8.0954303256e-08 1.3440000000e-14
 8.0957403983e-08 8.0957403983e-08 1.3440000000e-14
 8.0960569326e-08 8.0960569326e-08 1.3440000000e-14
 8.0963801852e-08 8.0963801852e-08 1.3440000000e-14
 8.0967104280e-08 8.0967104280e-08 1.3440000000e-14
 8.0970479496e-08 8.0970479496e-08 1.3440000000e-14
 8.0973930566e-08 8.0973930566e-08 1.3440000000e-14
 8.0977460749e-08 8.0977460749e-08 1.3440000000e-14
 8.0981073516e-08 8.0981073516e-08 1.3440000000e-14
 8.0984772571e-08 8.0984772571e-08 1.3440000000e-14
 8.0988561866e-08 8.0988561866e-08 1.3440000000e-14
 8.0992445630e-08 8.0992445630e-08 1.3440000000e-14
 8.0996428391e-08 8.0996428391e-08 1.3440000000e-14
 8.1000000000e-08 8.1000000000e-08 1.3440000000e-14
 8.1000008120e-08 8.1000008120e-08 1.3440000000e-14
 8.1000014223e-08 8.1000014223e-08 1.3440000000e-14
 8.1000026430e-08 8.1000026430e-08 1.3440000000e-14
 8.1000050843e-08 8.1000050843e-08 1.3440000000e-14
 8.1000099669e-08 8.1000099669e-08 1.3440000000e-14
 8.1000197320e-08 8.1000197320e-08 1.3440000000e-14
 8.1000392624e-08 8.1000392624e-08 1.3440000000e-14
 8.1000783232e-08 8.1000783232e-08 1.3440000000e-14
 8.1001564446e-08 8.1001564446e-08 1.3440000000e-14
 8.1003126876e-08 8.1003126876e-08 1.3440000000e-14
 8.1006251735e-08 8.1006251735e-08 1.3440000000e-14
 8.1010608397e-08 8.1010608397e-08 1.3440000000e-14
 8.1015169894e-08 8.1015169894e-08 1.3440000000e-14
 8.1019862942e-08 8.1019862942e-08 1.3440000000e-14
 8.1024613310e-08 8.1024613310e-08 1.3440000000e-14
 8.1029509040e-08 8.1029509040e-08 1.3440000000e-14
 8.1034550668e-08 8.1034550668e-08 1.3440000000e-14
 8.1039762223e-08 8.1039762223e-08 1.3440000000e-14
 8.1045146221e-08 8.1045146221e-08 1.3440000000e-14
 8.1050716632e-08 8.1050716632e-08 1.3440000000e-14
 8.1056483821e-08 8.1056483821e-08 1.3440000000e-14
 8.1062462530e-08 8.1062462530e-08 1.3440000000e-14
 8.1068667456e-08 8.1068667456e-08 1.3440000000e-14
 8.1075115759e-08 8.1075115759e-08 1.3440000000e-14
 8.1081826066e-08 8.1081826066e-08 1.3440000000e-14
 8.1088819458e-08 8.1088819458e-08 1.3440000000e-14
 8.1096119469e-08 8.1096119469e-08 1.3440000000e-14
 8.1103752712e-08 8.1103752712e-08 1.3440000000e-14
 8.1111749304e-08 8.1111749304e-08 1.3440000000e-14
 8.1120143559e-08 8.1120143559e-08 1.3440000000e-14
 8.1128974756e-08 8.1128974756e-08 1.3440000000e-14
 8.1138288144e-08 8.1138288144e-08 1.3440000000e-14
 8.1148136172e-08 8.1148136172e-08 1.3440000000e-14
 8.1158580074e-08 8.1158580074e-08 1.3440000000e-14
 8.1169691887e-08 8.1169691887e-08 1.3440000000e-14
 8.1181557085e-08 8.1181557085e-08 1.3440000000e-14
 8.1194278034e-08 8.1194278034e-08 1.3440000000e-14
 8.1207978617e-08 8.1207978617e-08 1.3440000000e-14
 8.1222810515e-08 8.1222810515e-08 1.3440000000e-14
 8.1238961882e-08 8.1238961882e-08 1.3440000000e-14
 8.1256669597e-08 8.1256669597e-08 1.3440000000e-14
 8.1276236954e-08 8.1276236954e-08 1.3440000000e-14
 8.1298059876e-08 8.1298059876e-08 1.3440000000e-14
 8.1322666968e-08 8.1322666968e-08 1.3440000000e-14
 8.1350782842e-08 8.1350782842e-08 1.3440000000e-14
 8.1383432432e-08 8.1383432432e-08 1.3440000000e-14
 8.1422121316e-08 8.1422121316e-08 1.3440000000e-14
 8.1469166121e-08 8.1469166121e-08 1.3440000000e-14
 8.1528344879e-08 8.1528344879e-08 1.3440000000e-14
 8.1606298029e-08 8.1606298029e-08 1.3440000000e-14
 8.1715923039e-08 8.1715923039e-08 1.3440000000e-14
 8.1886036109e-08 8.1886036109e-08 1.3440000000e-14
 8.2196331897e-08 8.2196331897e-08 1.3440000000e-14
 8.2816923475e-08 8.2816923475e-08 1.3440000000e-14
 8.4058106629e-08 8.4058106629e-08 1.3440000000e-14
 8.6058106629e-08 8.6058106629e-08 1.3440000000e-14
 8.8058106629e-08 8.8058106629e-08 1.3440000000e-14
 8.9079053315e-08 8.9079053315e-08 1.3440000000e-14
 9.0100000000e-08 9.0100000000e-08 1.3440000000e-14
 9.0100000736e-08 9.0100000736e-08 9.9450237778e-06
 9.0100001307e-08 9.0100001307e-08 9.9450240014e-06
 9.0100002450e-08 9.0100002450e-08 9.9450237778e-06
 9.0100004736e-08 9.0100004736e-08 9.9450240016e-06
 9.0100009308e-08 9.0100009308e-08 9.9450237776e-06
 9.0100018452e-08 9.0100018452e-08 9.9450240016e-06
 9.0100036740e-08 9.0100036740e-08 9.9450237776e-06
 9.0100073316e-08 9.0100073316e-08 9.9450240017e-06
 9.0100146468e-08 9.0100146468e-08 9.9450237776e-06
 9.0100278927e-08 9.0100278927e-08 9.9450240017e-06
 9.0100412678e-08 9.0100412678e-08 9.9450237776e-06
 9.0100552913e-08 9.0100552913e-08 9.9450240017e-06
 9.0100689133e-08 9.0100689133e-08 9.9450237776e-06
 9.0100826729e-08 9.0100826729e-08 9.9450240017e-06
 9.0100963944e-08 9.0100963944e-08 9.9450237776e-06
 9.0101102078e-08 9.0101102078e-08 9.9450240017e-06
 9.0101240565e-08 9.0101240565e-08 9.9450237776e-06
 9.0101379687e-08 9.0101379687e-08 9.9450240017e-06
 9.0101519300e-08 9.0101519300e-08 9.9450237776e-06
 9.0101659483e-08 9.0101659483e-08 9.9450240017e-06
 9.0101800206e-08 9.0101800206e-08 9.9450237776e-06
 9.0101941496e-08 9.0101941496e-08 9.9450240017e-06
 9.0102083352e-08 9.0102083352e-08 9.9450237776e-06
 9.0102225786e-08 9.0102225786e-08 9.9450240017e-06
 9.0102368802e-08 9.0102368802e-08 9.9450237776e-06
 9.0102512411e-08 9.0102512411e-08 9.9450240017e-06
 9.0102656620e-08 9.0102656620e-08 9.9450237776e-06
 9.0102801436e-08 9.0102801436e-08 9.9450240017e-06
 9.0102946868e-08 9.0102946868e-08 9.9450237776e-06
 9.0103092923e-08 9.0103092923e-08 9.9450240017e-06
 9.0103239610e-08 9.0103239610e-08 9.9450237776e-06
 9.0103386936e-08 9.0103386936e-08 9.9450240017e-06
 9.0103534911e-08 9.0103534911e-08 9.9450237776e-06
 9.0103683542e-08 9.0103683542e-08 9.9450240017e-06
 9.0103832837e-08 9.0103832837e-08 9.9450237776e-06
 9.0103982806e-08 9.0103982806e-08 9.9450240017e-06
 9.0104133456e-08 9.0104133456e-08 9.9450237776e-06
 9.0104284796e-08 9.0104284796e-08 9.9450240017e-06
 9.0104436835e-08 9.0104436835e-08 9.9450237776e-06
 9.0104589582e-08 9.0104589582e-08 9.9450240017e-06
 9.0104743044e-08 9.0104743044e-08 9.9450237776e-06
 9.0104897231e-08 9.0104897231e-08 9.9450240017e-06
 9.0105052152e-08 9.0105052152e-08 9.9450237776e-06
 9.0105207816e-08 9.0105207816e-08 9.9450240017e-06
 9.0105364232e-08 9.0105364232e-08 9.9450237777e-06
 9.0105521409e-08 9.0105521409e-08 9.9450240017e-06
 9.0105679355e-08 9.0105679355e-08 9.9450237777e-06
 9.0105838081e-08 9.0105838081e-08 9.9450240017e-06
 9.0105997596e-08 9.0105997596e-08 9.9450237777e-06
 9.0106157909e-08 9.0106157909e-08 9.9450240017e-06
 9.0106319030e-08 9.0106319030e-08 9.9450237777e-06
 9.0106480967e-08 9.0106480967e-08 9.9450240017e-06
 9.0106643731e-08 9.0106643731e-08 9.9450237777e-06
 9.0106807332e-08 9.0106807332e-08 9.9450240017e-06
 9.0106971779e-08 9.0106971779e-08 9.9450237777e-06
 9.0107137082e-08 9.0107137082e-08 9.9450240017e-06
 9.0107303251e-08 9.0107303251e-08 9.9450237777e-06
 9.0107470296e-08 9.0107470296e-08 9.9450240017e-06
 9.0107638227e-08 9.0107638227e-08 9.9450237777e-06
 9.0107807054e-08 9.0107807054e-08 9.9450240017e-06
 9.0107976788e-08 9.0107976788e-08 9.9450237777e-06
 9.0108147438e-08 9.0108147438e-08 9.9450240017e-06
 9.0108319015e-08 9.0108319015e-08 9.9450237777e-06
 9.0108491529e-08 9.0108491529e-08 9.9450240017e-06
 9.0108664991e-08 9.0108664991e-08 9.9450237777e-06
 9.0108839412e-08 9.0108839412e-08 9.9450240017e-06
 9.0109014801e-08 9.0109014801e-08 9.9450237777e-06
 9.0109191170e-08 9.0109191170e-08 9.9450240017e-06
 9.0109368529e-08 9.0109368529e-08 9.9450237777e-06
 9.0109546890e-08 9.0109546890e-08 9.9450240017e-06
 9.0109726262e-08 9.0109726262e-08 9.9450237777e-06
 9.0109906656e-08 9.0109906656e-08 9.9450240017e-06
 9.0110088084e-08 9.0110088084e-08 9.9450237777e-06
 9.0110270557e-08 9.0110270557e-08 9.9450240017e-06
 9.0110454085e-08 9.0110454085e-08 9.9450237777e-06
 9.0110638679e-08 9.0110638679e-08 9.9450240017e-06
 9.0110824351e-08 9.0110824351e-08 9.9450237777e-06
 9.0111011111e-08 9.0111011111e-08 9.9450240017e-06
 9.0111198970e-08 9.0111198970e-08 9.9450237777e-06
 9.0111387940e-08 9.0111387940e-08 9.9450240017e-06
 9.0111578032e-08 9.0111578032e-08 9.9450237777e-06
 9.0111769256e-08 9.0111769256e-08 9.9450240018e-06
 9.0111961623e-08 9.0111961623e-08 9.9450237777e-06
 9.0112155145e-08 9.0112155145e-08 9.9450240018e-06
 9.0112349832e-08 9.0112349832e-08 9.9450237777e-06
 9.0112545696e-08 9.0112545696e-08 9.9450240018e-06
 9.0112742748e-08 9.0112742748e-08 9.9450237777e-06
 9.0112940997e-08 9.0112940997e-08 9.9450240018e-06
 9.0113140455e-08 9.0113140455e-08 9.9450237777e-06
 9.0113341133e-08 9.0113341133e-08 9.9450240018e-06
 9.0113543040e-08 9.0113543040e-08 9.9450237777e-06
 9.0113746189e-08 9.0113746189e-08 9.9450240018e-06
 9.0113950588e-08 9.0113950588e-08 9.9450237777e-06
 9.0114156248e-08 9.0114156248e-08 9.9450240018e-06
 9.0114363179e-08 9.0114363179e-08 9.9450237777e-06
 9.0114571392e-08 9.0114571392e-08 9.9450240018e-06
 9.0114780895e-08 9.0114780895e-08 9.9450237777e-06
 9.0114991699e-08 9.0114991699e-08 9.9450240018e-06
 9.0115203813e-08 9.0115203813e-08 9.9450237777e-06
 9.0115417245e-08 9.0115417245e-08 9.9450240018e-06
 9.0115632005e-08 9.0115632005e-08 9.9450237777e-06
 9.0115848101e-08 9.0115848101e-08 9.9450240018e-06
 9.0116065542e-08 9.0116065542e-08 9.9450237777e-06
 9.0116284335e-08 9.0116284335e-08 9.9450240018e-06
 9.0116504488e-08 9.0116504488e-08 9.9450237777e-06
 9.0116726009e-08 9.0116726009e-08 9.9450240018e-06
 9.0116948904e-08 9.0116948904e-08 9.9450237777e-06
 9.0117173180e-08 9.0117173180e-08 9.9450240018e-06
 9.0117398842e-08 9.0117398842e-08 9.9450237778e-06
 9.0117625898e-08 9.0117625898e-08 9.9450240018e-06
 9.0117854351e-08 9.0117854351e-08 9.9450237778e-06
 9.0118084206e-08 9.0118084206e-08 9.9450240018e-06
 9.0118315468e-08 9.0118315468e-08 9.9450237778e-06
 9.0118548140e-08 9.0118548140e-08 9.9450240018e-06
 9.0118782225e-08 9.0118782225e-08 9.9450237778e-06
 9.0119017725e-08 9.0119017725e-08 9.9450240018e-06
 9.0119254641e-08 9.0119254641e-08 9.9450237778e-06
 9.0119492976e-08 9.0119492976e-08 9.9450240018e-06
 9.0119732729e-08 9.0119732729e-08 9.9450237778e-06
 9.0119973900e-08 9.0119973900e-08 9.9450240018e-06
 9.0120216487e-08 9.0120216487e-08 9.9450237778e-06
 9.0120460489e-08 9.0120460489e-08 9.9450240018e-06
 9.0120705903e-08 9.0120705903e-08 9.9450237778e-06
 9.0120952724e-08 9.0120952724e-08 9.9450240018e-06
 9.0121200949e-08 9.0121200949e-08 9.9450237778e-06
 9.0121450572e-08 9.0121450572e-08 9.9450240018e-06
 9.0121701586e-08 9.0121701586e-08 9.9450237778e-06
