 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.0955306438e-08 9.0955306438e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269161221e-12 2.6409536378e-15 4.4294994886e-12
 9.0956871601e-08 9.0956871601e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269195916e-12 2.6409536378e-15 -4.4095029580e-12
 9.0958454111e-08 9.0958454111e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269126527e-12 2.6409536378e-15 4.4294994886e-12
 9.0960054365e-08 9.0960054365e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269161221e-12 2.6409536378e-15 -4.4095064275e-12
 9.0961672771e-08 9.0961672771e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269126527e-12 2.6409536378e-15 4.4295029580e-12
 9.0963309752e-08 9.0963309752e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269195916e-12 2.6409536378e-15 -4.4095064275e-12
 9.0964965741e-08 9.0964965741e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269126527e-12 2.6409536378e-15 4.4295029580e-12
 9.0966641186e-08 9.0966641186e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269161221e-12 2.6409536378e-15 -4.4095064275e-12
 9.0968336549e-08 9.0968336549e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269126527e-12 2.6409536378e-15 4.4295029580e-12
 9.0970052304e-08 9.0970052304e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269195916e-12 2.6409536378e-15 -4.4095064275e-12
 9.0971788945e-08 9.0971788945e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269161221e-12 2.6409536378e-15 4.4295029580e-12
 9.0973546979e-08 9.0973546979e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269195916e-12 2.6409536378e-15 -4.4095064275e-12
 9.0975326929e-08 9.0975326929e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269161221e-12 2.6409536378e-15 4.4295029580e-12
 9.0977129338e-08 9.0977129338e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269195916e-12 2.6409536378e-15 -4.4095064275e-12
 9.0978954766e-08 9.0978954766e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269161221e-12 2.6409536378e-15 4.4295029580e-12
 9.0980803792e-08 9.0980803792e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269195916e-12 2.6409536378e-15 -4.4095064275e-12
 9.0982677014e-08 9.0982677014e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269161221e-12 2.6409536378e-15 4.4295029580e-12
 9.0984575055e-08 9.0984575055e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269195916e-12 2.6409536378e-15 -4.4095064275e-12
 9.0986498555e-08 9.0986498555e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269161221e-12 2.6409536378e-15 4.4295029580e-12
 9.0988448181e-08 9.0988448181e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269195916e-12 2.6409536378e-15 -4.4095064275e-12
 9.0990424623e-08 9.0990424623e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269195916e-12 2.6409536378e-15 4.4295029580e-12
 9.0992428595e-08 9.0992428595e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269230610e-12 2.6409536378e-15 -4.4095064275e-12
 9.0994460842e-08 9.0994460842e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269195916e-12 2.6409536378e-15 4.4295029580e-12
 9.0996522133e-08 9.0996522133e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269195916e-12 2.6409536378e-15 -4.4095064275e-12
 9.0998261066e-08 9.0998261066e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269161221e-12 2.6409536378e-15 4.4295029580e-12
 9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269195916e-12 2.6409536378e-15 -4.4095064275e-12
 9.1000009343e-08 9.1000009343e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 4.4408920985e-16 2.6409536378e-15 9.5559107902e-15
 9.1000016045e-08 9.1000016045e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 8.8817841970e-16 2.6409536378e-15 9.1118215803e-15
 9.1000029448e-08 9.1000029448e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -4.4408920985e-16 2.6409536378e-15 1.0444089210e-14
 9.1000056255e-08 9.1000056255e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 6.6613381478e-16 2.6409536378e-15 9.3338661852e-15
 9.1000109868e-08 9.1000109868e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.5511151231e-16 2.6409536378e-15 1.0555111512e-14
 9.1000217095e-08 9.1000217095e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 6.1062266354e-16 2.6409536378e-15 9.3893773365e-15
 9.1000431548e-08 9.1000431548e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.8286708793e-16 2.6409536378e-15 1.0582867088e-14
 9.1000860454e-08 9.1000860454e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9674487574e-16 2.6409536378e-15 9.4032551243e-15
 9.1001718267e-08 9.1001718267e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.8980598183e-16 2.6409536378e-15 1.0589805982e-14
 9.1003433892e-08 9.1003433892e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9327542878e-16 2.6409536378e-15 9.4067245712e-15
 9.1005604550e-08 9.1005604550e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.9327542878e-16 2.6409536378e-15 1.0589805982e-14
 9.1007878662e-08 9.1007878662e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9501015226e-16 2.6409536378e-15 9.4067245712e-15
 9.1010166842e-08 9.1010166842e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.9154070531e-16 2.6409536378e-15 1.0589805982e-14
 9.1012470325e-08 9.1012470325e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9501015226e-16 2.6409536378e-15 9.4101940182e-15
 9.1014805184e-08 9.1014805184e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.9154070531e-16 2.6409536378e-15 1.0586336535e-14
 9.1017177426e-08 9.1017177426e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9501015226e-16 2.6409536378e-15 9.4136634651e-15
 9.1019589469e-08 9.1019589469e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.9154070531e-16 2.6409536378e-15 1.0582867088e-14
 9.1022042000e-08 9.1022042000e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9327542878e-16 2.6409536378e-15 9.4136634651e-15
 9.1024536145e-08 9.1024536145e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.8980598183e-16 2.6409536378e-15 1.0586336535e-14
 9.1027073113e-08 9.1027073113e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9154070531e-16 2.6409536378e-15 9.4119287416e-15
 9.1029654333e-08 9.1029654333e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.8980598183e-16 2.6409536378e-15 1.0584601811e-14
 9.1032281266e-08 9.1032281266e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9154070531e-16 2.6409536378e-15 9.4119287416e-15
 9.1034955463e-08 9.1034955463e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.8980598183e-16 2.6409536378e-15 1.0584601811e-14
 9.1037678539e-08 9.1037678539e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9154070531e-16 2.6409536378e-15 9.4136634651e-15
 9.1040452192e-08 9.1040452192e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.8980598183e-16 2.6409536378e-15 1.0584601811e-14
 9.1043278207e-08 9.1043278207e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9327542878e-16 2.6409536378e-15 9.4136634651e-15
 9.1046158464e-08 9.1046158464e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.9154070531e-16 2.6409536378e-15 1.0582867088e-14
 9.1049094942e-08 9.1049094942e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9327542878e-16 2.6409536378e-15 9.4153981886e-15
 9.1052089730e-08 9.1052089730e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.9154070531e-16 2.6409536378e-15 1.0581132364e-14
 9.1055145030e-08 9.1055145030e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9327542878e-16 2.6409536378e-15 9.4171329121e-15
 9.1058263170e-08 9.1058263170e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.9154070531e-16 2.6409536378e-15 1.0581132364e-14
 9.1061446614e-08 9.1061446614e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9501015226e-16 2.6409536378e-15 9.4171329121e-15
 9.1064697968e-08 9.1064697968e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.9327542878e-16 2.6409536378e-15 1.0581132364e-14
 9.1068019996e-08 9.1068019996e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9501015226e-16 2.6409536378e-15 9.4171329121e-15
 9.1071415632e-08 9.1071415632e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.9327542878e-16 2.6409536378e-15 1.0581132364e-14
 9.1074887992e-08 9.1074887992e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9501015226e-16 2.6409536378e-15 9.4171329121e-15
 9.1078440392e-08 9.1078440392e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.9327542878e-16 2.6409536378e-15 1.0581132364e-14
 9.1082076366e-08 9.1082076366e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9501015226e-16 2.6409536378e-15 9.4171329121e-15
 9.1085799682e-08 9.1085799682e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.9501015226e-16 2.6409536378e-15 1.0581132364e-14
 9.1089614365e-08 9.1089614365e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9674487574e-16 2.6409536378e-15 9.4171329121e-15
 9.1093524724e-08 9.1093524724e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.9501015226e-16 2.6409536378e-15 1.0581132364e-14
 9.1097535375e-08 9.1097535375e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9674487574e-16 2.6409536378e-15 9.4171329121e-15
 9.1101651270e-08 9.1101651270e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.9501015226e-16 2.6409536378e-15 1.0582867088e-14
 9.1105877737e-08 9.1105877737e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9674487574e-16 2.6409536378e-15 9.4153981886e-15
 9.1110220511e-08 9.1110220511e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.9501015226e-16 2.6409536378e-15 1.0582867088e-14
 9.1114685781e-08 9.1114685781e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9674487574e-16 2.6409536378e-15 9.4153981886e-15
 9.1119280239e-08 9.1119280239e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.9587751400e-16 2.6409536378e-15 1.0582867088e-14
 9.1124011131e-08 9.1124011131e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9761223747e-16 2.6409536378e-15 9.4153981886e-15
 9.1128886328e-08 9.1128886328e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.9587751400e-16 2.6409536378e-15 1.0582867088e-14
 9.1133914388e-08 9.1133914388e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9761223747e-16 2.6409536378e-15 9.4153981886e-15
 9.1139104649e-08 9.1139104649e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.9674487574e-16 2.6409536378e-15 1.0582867088e-14
 9.1144467317e-08 9.1144467317e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9761223747e-16 2.6409536378e-15 9.4162655503e-15
 9.1150013582e-08 9.1150013582e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.9587751400e-16 2.6409536378e-15 1.0581999726e-14
 9.1155755742e-08 9.1155755742e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9674487574e-16 2.6409536378e-15 9.4171329121e-15
 9.1161707356e-08 9.1161707356e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.9587751400e-16 2.6409536378e-15 1.0581999726e-14
 9.1167883418e-08 9.1167883418e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9674487574e-16 2.6409536378e-15 9.4171329121e-15
 9.1174300568e-08 9.1174300568e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.9587751400e-16 2.6409536378e-15 1.0581999726e-14
 9.1180977330e-08 9.1180977330e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9674487574e-16 2.6409536378e-15 9.4162655503e-15
 9.1187934412e-08 9.1187934412e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.9587751400e-16 2.6409536378e-15 1.0581999726e-14
 9.1195195051e-08 9.1195195051e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9674487574e-16 2.6409536378e-15 9.4171329121e-15
 9.1202785439e-08 9.1202785439e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.9587751400e-16 2.6409536378e-15 1.0581999726e-14
 9.1210735233e-08 9.1210735233e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9674487574e-16 2.6409536378e-15 9.4171329121e-15
 9.1219078184e-08 9.1219078184e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.9587751400e-16 2.6409536378e-15 1.0581999726e-14
 9.1227852908e-08 9.1227852908e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9674487574e-16 2.6409536378e-15 9.4171329121e-15
 9.1237103850e-08 9.1237103850e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.9587751400e-16 2.6409536378e-15 1.0581999726e-14
 9.1246882491e-08 9.1246882491e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9631119487e-16 2.6409536378e-15 9.4180002738e-15
 9.1257248877e-08 9.1257248877e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.9544383313e-16 2.6409536378e-15 1.0581566045e-14
 9.1268273577e-08 9.1268273577e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9587751400e-16 2.6409536378e-15 9.4180002738e-15
 9.1280040230e-08 9.1280040230e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.9544383313e-16 2.6409536378e-15 1.0581132364e-14
 9.1292648886e-08 9.1292648886e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9587751400e-16 2.6409536378e-15 9.4184339547e-15
 9.1306220461e-08 9.1306220461e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.9544383313e-16 2.6409536378e-15 1.0581132364e-14
 9.1320902776e-08 9.1320902776e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9587751400e-16 2.6409536378e-15 9.4184339547e-15
 9.1336878887e-08 9.1336878887e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.9544383313e-16 2.6409536378e-15 1.0581132364e-14
 9.1354378809e-08 9.1354378809e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9544383313e-16 2.6409536378e-15 9.4184339547e-15
 9.1373696392e-08 9.1373696392e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.9522699269e-16 2.6409536378e-15 1.0581566045e-14
 9.1395214255e-08 9.1395214255e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9566067356e-16 2.6409536378e-15 9.4180002738e-15
 9.1401132222e-08 9.1401132222e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.9414279052e-16 2.6409536378e-15 1.0581132364e-14
 9.1412968157e-08 9.1412968157e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9501015226e-16 2.6409536378e-15 9.4184339547e-15
 9.1415927140e-08 9.1415927140e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.9154070531e-16 2.6409536378e-15 1.0579397641e-14
 9.1421845108e-08 9.1421845108e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9327542878e-16 2.6409536378e-15 9.4197349973e-15
 9.1423324600e-08 9.1423324600e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.8633653488e-16 2.6409536378e-15 1.0575928194e-14
 9.1426283583e-08 9.1426283583e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.8980598183e-16 2.6409536378e-15 9.4223370825e-15
 9.1432201550e-08 9.1432201550e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.8807125836e-16 2.6409536378e-15 1.0576795556e-14
 9.1433681042e-08 9.1433681042e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9674487574e-16 2.6409536378e-15 9.4206023590e-15
 9.1436640026e-08 9.1436640026e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.9327542878e-16 2.6409536378e-15 1.0577662918e-14
 9.1442557993e-08 9.1442557993e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9501015226e-16 2.6409536378e-15 9.4214697208e-15
 9.1444037485e-08 9.1444037485e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.8980598183e-16 2.6409536378e-15 1.0575928194e-14
 9.1446996469e-08 9.1446996469e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9327542878e-16 2.6409536378e-15 9.4223370825e-15
 9.1452914436e-08 9.1452914436e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.9154070531e-16 2.6409536378e-15 1.0576795556e-14
 9.1454393928e-08 9.1454393928e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9674487574e-16 2.6409536378e-15 9.4206023590e-15
 9.1457352911e-08 9.1457352911e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.9327542878e-16 2.6409536378e-15 1.0577662918e-14
 9.1463270879e-08 9.1463270879e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9501015226e-16 2.6409536378e-15 9.4214697208e-15
 9.1464750371e-08 9.1464750371e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.8980598183e-16 2.6409536378e-15 1.0575928194e-14
 9.1467709354e-08 9.1467709354e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9327542878e-16 2.6409536378e-15 9.4223370825e-15
 9.1473627322e-08 9.1473627322e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.9154070531e-16 2.6409536378e-15 1.0576795556e-14
 9.1475106813e-08 9.1475106813e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9674487574e-16 2.6409536378e-15 9.4206023590e-15
 9.1478065797e-08 9.1478065797e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.9327542878e-16 2.6409536378e-15 1.0577662918e-14
 9.1483983764e-08 9.1483983764e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9501015226e-16 2.6409536378e-15 9.4214697208e-15
 9.1485463256e-08 9.1485463256e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.8980598183e-16 2.6409536378e-15 1.0575928194e-14
 9.1488422240e-08 9.1488422240e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9327542878e-16 2.6409536378e-15 9.4223370825e-15
 9.1494340207e-08 9.1494340207e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.9154070531e-16 2.6409536378e-15 1.0576795556e-14
 9.1495819699e-08 9.1495819699e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9674487574e-16 2.6409536378e-15 9.4206023590e-15
 9.1498778682e-08 9.1498778682e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.9327542878e-16 2.6409536378e-15 1.0577662918e-14
 9.1504696650e-08 9.1504696650e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9501015226e-16 2.6409536378e-15 9.4214697208e-15
 9.1506176142e-08 9.1506176142e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.8980598183e-16 2.6409536378e-15 1.0575928194e-14
 9.1509135125e-08 9.1509135125e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9327542878e-16 2.6409536378e-15 9.4223370825e-15
 9.1515053093e-08 9.1515053093e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.9154070531e-16 2.6409536378e-15 1.0576795556e-14
 9.1516532584e-08 9.1516532584e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9674487574e-16 2.6409536378e-15 9.4206023590e-15
 9.1519491568e-08 9.1519491568e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.9327542878e-16 2.6409536378e-15 1.0577662918e-14
 9.1525409535e-08 9.1525409535e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9501015226e-16 2.6409536378e-15 9.4214697208e-15
 9.1526889027e-08 9.1526889027e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.8980598183e-16 2.6409536378e-15 1.0575928194e-14
 9.1529848011e-08 9.1529848011e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9327542878e-16 2.6409536378e-15 9.4223370825e-15
 9.1535765978e-08 9.1535765978e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.9154070531e-16 2.6409536378e-15 1.0576795556e-14
 9.1537245470e-08 9.1537245470e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9674487574e-16 2.6409536378e-15 9.4206023590e-15
 9.1540204454e-08 9.1540204454e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.9327542878e-16 2.6409536378e-15 1.0577662918e-14
 9.1546122421e-08 9.1546122421e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9501015226e-16 2.6409536378e-15 9.4214697208e-15
 9.1547601913e-08 9.1547601913e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.8980598183e-16 2.6409536378e-15 1.0575928194e-14
 9.1550560896e-08 9.1550560896e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9327542878e-16 2.6409536378e-15 9.4223370825e-15
 9.1556478864e-08 9.1556478864e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.9154070531e-16 2.6409536378e-15 1.0576795556e-14
 9.1557958355e-08 9.1557958355e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9674487574e-16 2.6409536378e-15 9.4206023590e-15
 9.1560917339e-08 9.1560917339e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.9327542878e-16 2.6409536378e-15 1.0577662918e-14
 9.1566835306e-08 9.1566835306e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9501015226e-16 2.6409536378e-15 9.4214697208e-15
 9.1568314798e-08 9.1568314798e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.8980598183e-16 2.6409536378e-15 1.0575928194e-14
 9.1571273782e-08 9.1571273782e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9327542878e-16 2.6409536378e-15 9.4223370825e-15
 9.1577191749e-08 9.1577191749e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.9154070531e-16 2.6409536378e-15 1.0576795556e-14
 9.1578671241e-08 9.1578671241e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9674487574e-16 2.6409536378e-15 9.4206023590e-15
 9.1581630225e-08 9.1581630225e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.9327542878e-16 2.6409536378e-15 1.0577662918e-14
 9.1587548192e-08 9.1587548192e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9501015226e-16 2.6409536378e-15 9.4214697208e-15
 9.1589027684e-08 9.1589027684e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 -5.8980598183e-16 2.6409536378e-15 1.0575928194e-14
 9.1591986667e-08 9.1591986667e-08 0.0000000000e+00 1.2000000000e+00 -1.2640953638e-14 5.9327542878e-16 2.6409536378e-15 9.4223370825e-15
