 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 6.0760325146e-08 6.0760325146e-08 1.2000000000e+00 1.4882774657e-02 1.1510396032e+00 2.2281756295e-02
 6.0761030209e-08 6.0761030209e-08 1.2000000000e+00 1.4838593660e-02 1.1517376324e+00 2.1876448831e-02
 6.0761743417e-08 6.0761743417e-08 1.2000000000e+00 1.4791594755e-02 1.1524342640e+00 2.1475155478e-02
 6.0762464899e-08 6.0762464899e-08 1.2000000000e+00 1.4741762772e-02 1.1531293850e+00 2.1077870425e-02
 6.0763194784e-08 6.0763194784e-08 1.2000000000e+00 1.4689084087e-02 1.1538228807e+00 2.0684589040e-02
 6.0763933202e-08 6.0763933202e-08 1.2000000000e+00 1.4633546704e-02 1.1545146340e+00 2.0295307825e-02
 6.0764680284e-08 6.0764680284e-08 1.2000000000e+00 1.4575140329e-02 1.1552045260e+00 1.9910024351e-02
 6.0765436162e-08 6.0765436162e-08 1.2000000000e+00 1.4513856445e-02 1.1558924358e+00 1.9528737197e-02
 6.0766200968e-08 6.0766200968e-08 1.2000000000e+00 1.4449688388e-02 1.1565782408e+00 1.9151445890e-02
 6.0766974835e-08 6.0766974835e-08 1.2000000000e+00 1.4382631420e-02 1.1572618168e+00 1.8778150837e-02
 6.0767757898e-08 6.0767757898e-08 1.2000000000e+00 1.4312682799e-02 1.1579430380e+00 1.8408853250e-02
 6.0768550293e-08 6.0768550293e-08 1.2000000000e+00 1.4239841848e-02 1.1586217771e+00 1.8043555084e-02
 6.0769352155e-08 6.0769352155e-08 1.2000000000e+00 1.4164110020e-02 1.1592979060e+00 1.7682258954e-02
 6.0770163621e-08 6.0770163621e-08 1.2000000000e+00 1.4085490962e-02 1.1599712949e+00 1.7324968068e-02
 6.0770984829e-08 6.0770984829e-08 1.2000000000e+00 1.4003990575e-02 1.1606418136e+00 1.6971686138e-02
 6.0771815920e-08 6.0771815920e-08 1.2000000000e+00 1.3919617066e-02 1.1613093309e+00 1.6622417314e-02
 6.0772657032e-08 6.0772657032e-08 1.2000000000e+00 1.3832381004e-02 1.1619737150e+00 1.6277166096e-02
 6.0773508307e-08 6.0773508307e-08 1.2000000000e+00 1.3742295363e-02 1.1626348338e+00 1.5935937254e-02
 6.0774369889e-08 6.0774369889e-08 1.2000000000e+00 1.3649375567e-02 1.1632925550e+00 1.5598735753e-02
 6.0775241920e-08 6.0775241920e-08 1.2000000000e+00 1.3553639528e-02 1.1639467460e+00 1.5265566666e-02
 6.0776124547e-08 6.0776124547e-08 1.2000000000e+00 1.3455107676e-02 1.1645972748e+00 1.4936435095e-02
 6.0777017917e-08 6.0777017917e-08 1.2000000000e+00 1.3353802987e-02 1.1652440093e+00 1.4611346093e-02
 6.0777922178e-08 6.0777922178e-08 1.2000000000e+00 1.3249751007e-02 1.1658868183e+00 1.4290304586e-02
 6.0778837481e-08 6.0778837481e-08 1.2000000000e+00 1.3142979864e-02 1.1665255712e+00 1.3973315291e-02
 6.0779763978e-08 6.0779763978e-08 1.2000000000e+00 1.3033520280e-02 1.1671601384e+00 1.3660382648e-02
 6.0780701825e-08 6.0780701825e-08 1.2000000000e+00 1.2921405575e-02 1.1677903913e+00 1.3351510738e-02
 6.0781651178e-08 6.0781651178e-08 1.2000000000e+00 1.2806671669e-02 1.1684162028e+00 1.3046703220e-02
 6.0782612196e-08 6.0782612196e-08 1.2000000000e+00 1.2689357068e-02 1.1690374472e+00 1.2745963259e-02
 6.0783585041e-08 6.0783585041e-08 1.2000000000e+00 1.2569502856e-02 1.1696540005e+00 1.2449293459e-02
 6.0784569878e-08 6.0784569878e-08 1.2000000000e+00 1.2447152677e-02 1.1702657407e+00 1.2156695805e-02
 6.0785566876e-08 6.0785566876e-08 1.2000000000e+00 1.2322352705e-02 1.1708725478e+00 1.1868171601e-02
 6.0786575785e-08 6.0786575785e-08 1.2000000000e+00 1.2195204533e-02 1.1714740570e+00 1.1583837843e-02
 6.0787588872e-08 6.0787588872e-08 1.2000000000e+00 1.2066765619e-02 1.1720655980e+00 1.1305826977e-02
 6.0788606748e-08 6.0788606748e-08 1.2000000000e+00 1.1937049215e-02 1.1726476068e+00 1.1033844040e-02
 6.0789628739e-08 6.0789628739e-08 1.2000000000e+00 1.1806231369e-02 1.1732197777e+00 1.0767945315e-02
 6.0790655594e-08 6.0790655594e-08 1.2000000000e+00 1.1674304717e-02 1.1737826126e+00 1.0507814506e-02
 6.0791687350e-08 6.0791687350e-08 1.2000000000e+00 1.1541351417e-02 1.1743362020e+00 1.0253331616e-02
 6.0792724312e-08 6.0792724312e-08 1.2000000000e+00 1.1407417615e-02 1.1748807771e+00 1.0004315787e-02
 6.0793766608e-08 6.0793766608e-08 1.2000000000e+00 1.1272571345e-02 1.1754164662e+00 9.7606372896e-03
 6.0794814442e-08 6.0794814442e-08 1.2000000000e+00 1.1136869266e-02 1.1759434340e+00 9.5221533415e-03
 6.0795867979e-08 6.0795867979e-08 1.2000000000e+00 1.1000372393e-02 1.1764618182e+00 9.2887367383e-03
 6.0796927401e-08 6.0796927401e-08 1.2000000000e+00 1.0863138149e-02 1.1769717620e+00 9.0602610861e-03
 6.0797992882e-08 6.0797992882e-08 1.2000000000e+00 1.0725224538e-02 1.1774733976e+00 8.8366076794e-03
 6.0799064598e-08 6.0799064598e-08 1.2000000000e+00 1.0586688121e-02 1.1779668551e+00 8.6176616630e-03
 6.0800142721e-08 6.0800142721e-08 1.2000000000e+00 1.0447585087e-02 1.1784522586e+00 8.4033134314e-03
 6.0801227427e-08 6.0801227427e-08 1.2000000000e+00 1.0307970737e-02 1.1789297288e+00 8.1934574769e-03
 6.0802318888e-08 6.0802318888e-08 1.2000000000e+00 1.0167899767e-02 1.1793993817e+00 7.9879925259e-03
 6.0803417280e-08 6.0803417280e-08 1.2000000000e+00 1.0027426144e-02 1.1798613301e+00 7.7868210790e-03
 6.0804522778e-08 6.0804522778e-08 1.2000000000e+00 9.8866031928e-03 1.1803156830e+00 7.5898492793e-03
 6.0805635556e-08 6.0805635556e-08 1.2000000000e+00 9.7454835646e-03 1.1807625462e+00 7.3969866456e-03
 6.0806755791e-08 6.0806755791e-08 1.2000000000e+00 9.6041192711e-03 1.1812020227e+00 7.2081459008e-03
 6.0807883662e-08 6.0807883662e-08 1.2000000000e+00 9.4625616798e-03 1.1816342125e+00 7.0232427723e-03
 6.0809019348e-08 6.0809019348e-08 1.2000000000e+00 9.3208615278e-03 1.1820592127e+00 6.8421958305e-03
 6.0810163030e-08 6.0810163030e-08 1.2000000000e+00 9.1790689252e-03 1.1824771183e+00 6.6649263266e-03
 6.0811314890e-08 6.0811314890e-08 1.2000000000e+00 9.0372333609e-03 1.1828880217e+00 6.4913580472e-03
 6.0812475114e-08 6.0812475114e-08 1.2000000000e+00 8.8954037082e-03 1.1832920132e+00 6.3214171793e-03
 6.0813643888e-08 6.0813643888e-08 1.2000000000e+00 8.7536282270e-03 1.1836891807e+00 6.1550321815e-03
 6.0814821403e-08 6.0814821403e-08 1.2000000000e+00 8.6119545735e-03 1.1840796105e+00 5.9921336746e-03
 6.0816007851e-08 6.0816007851e-08 1.2000000000e+00 8.4704297963e-03 1.1844633868e+00 5.8326543228e-03
 6.0817203426e-08 6.0817203426e-08 1.2000000000e+00 8.3291003153e-03 1.1848405922e+00 5.6765287068e-03
 6.0818408327e-08 6.0818408327e-08 1.2000000000e+00 8.1880119611e-03 1.1852113074e+00 5.5236932714e-03
 6.0819622756e-08 6.0819622756e-08 1.2000000000e+00 8.0472099754e-03 1.1855756118e+00 5.3740862334e-03
 6.0820846917e-08 6.0820846917e-08 1.2000000000e+00 7.9067389848e-03 1.1859335829e+00 5.2276474695e-03
 6.0822081018e-08 6.0822081018e-08 1.2000000000e+00 7.7666430133e-03 1.1862852973e+00 5.0843184513e-03
 6.0823325271e-08 6.0823325271e-08 1.2000000000e+00 7.6269654764e-03 1.1866308296e+00 4.9440421667e-03
 6.0824579893e-08 6.0824579893e-08 1.2000000000e+00 7.4877491857e-03 1.1869702537e+00 4.8067630558e-03
 6.0825845104e-08 6.0825845104e-08 1.2000000000e+00 7.3490363436e-03 1.1873036420e+00 4.6724269430e-03
 6.0827121128e-08 6.0827121128e-08 1.2000000000e+00 7.2108685414e-03 1.1876310656e+00 4.5409809748e-03
 6.0828408194e-08 6.0828408194e-08 1.2000000000e+00 7.0732867595e-03 1.1879525948e+00 4.4123735653e-03
 6.0829706536e-08 6.0829706536e-08 1.2000000000e+00 6.9363313604e-03 1.1882682986e+00 4.2865543376e-03
 6.0831016394e-08 6.0831016394e-08 1.2000000000e+00 6.8000420888e-03 1.1885782450e+00 4.1634740752e-03
 6.0832338011e-08 6.0832338011e-08 1.2000000000e+00 6.6644580662e-03 1.1888825011e+00 4.0430846723e-03
 6.0833671638e-08 6.0833671638e-08 1.2000000000e+00 6.5296177871e-03 1.1891811331e+00 3.9253390875e-03
 6.0835017528e-08 6.0835017528e-08 1.2000000000e+00 6.3955591152e-03 1.1894742063e+00 3.8101913013e-03
 6.0836375944e-08 6.0836375944e-08 1.2000000000e+00 6.2623192792e-03 1.1897617850e+00 3.6975962751e-03
 6.0837747153e-08 6.0837747153e-08 1.2000000000e+00 6.1299348664e-03 1.1900439328e+00 3.5875099114e-03
 6.0839131429e-08 6.0839131429e-08 1.2000000000e+00 5.9984418212e-03 1.1903207127e+00 3.4798890194e-03
 6.0840529052e-08 6.0840529052e-08 1.2000000000e+00 5.8678754335e-03 1.1905921865e+00 3.3746912755e-03
 6.0841940309e-08 6.0841940309e-08 1.2000000000e+00 5.7382703323e-03 1.1908584158e+00 3.2718751898e-03
 6.0843365495e-08 6.0843365495e-08 1.2000000000e+00 5.6096604899e-03 1.1911194612e+00 3.1714000826e-03
 6.0844804913e-08 6.0844804913e-08 1.2000000000e+00 5.4820792102e-03 1.1913753826e+00 3.0732260502e-03
 6.0846258872e-08 6.0846258872e-08 1.2000000000e+00 5.3555591203e-03 1.1916262395e+00 2.9773139351e-03
 6.0847727691e-08 6.0847727691e-08 1.2000000000e+00 5.2301321634e-03 1.1918720907e+00 2.8836252986e-03
 6.0849211697e-08 6.0849211697e-08 1.2000000000e+00 5.1058295941e-03 1.1921129943e+00 2.7921223971e-03
 6.0850711225e-08 6.0850711225e-08 1.2000000000e+00 4.9826819704e-03 1.1923490080e+00 2.7027681569e-03
 6.0852226619e-08 6.0852226619e-08 1.2000000000e+00 4.8607191460e-03 1.1925801889e+00 2.6155261507e-03
 6.0853758236e-08 6.0853758236e-08 1.2000000000e+00 4.7399702632e-03 1.1928065936e+00 2.5303605762e-03
 6.0855306438e-08 6.0855306438e-08 1.2000000000e+00 4.6204637444e-03 1.1930282782e+00 2.4472362337e-03
 6.0856871601e-08 6.0856871601e-08 1.2000000000e+00 4.5022272850e-03 1.1932452982e+00 2.3661185075e-03
 6.0858454111e-08 6.0858454111e-08 1.2000000000e+00 4.3852878443e-03 1.1934577089e+00 2.2869733453e-03
 6.0860054365e-08 6.0860054365e-08 1.2000000000e+00 4.2696716377e-03 1.1936655649e+00 2.2097672405e-03
 6.0861672771e-08 6.0861672771e-08 1.2000000000e+00 4.1554041273e-03 1.1938689207e+00 2.1344672143e-03
 6.0863309752e-08 6.0863309752e-08 1.2000000000e+00 4.0425100068e-03 1.1940678300e+00 2.0610407942e-03
 6.0864965741e-08 6.0864965741e-08 1.2000000000e+00 3.9310132022e-03 1.1942623465e+00 1.9894560052e-03
 6.0866641186e-08 6.0866641186e-08 1.2000000000e+00 3.8209368897e-03 1.1944525232e+00 1.9196813705e-03
 6.0868336548e-08 6.0868336548e-08 1.2000000000e+00 3.7123034348e-03 1.1946384130e+00 1.8516858640e-03
 6.0870052304e-08 6.0870052304e-08 1.2000000000e+00 3.6051343888e-03 1.1948200683e+00 1.7854389003e-03
 6.0871788945e-08 6.0871788945e-08 1.2000000000e+00 3.4994505108e-03 1.1949975413e+00 1.7209103409e-03
 6.0873546978e-08 6.0873546978e-08 1.2000000000e+00 3.3952717420e-03 1.1951708838e+00 1.6580704712e-03
 6.0875326929e-08 6.0875326929e-08 1.2000000000e+00 3.2926172008e-03 1.1953401473e+00 1.5968899906e-03
 6.0877129338e-08 6.0877129338e-08 1.2000000000e+00 3.1915051691e-03 1.1955053831e+00 1.5373399983e-03
 6.0878954766e-08 6.0878954766e-08 1.2000000000e+00 3.0919530848e-03 1.1956666422e+00 1.4793919829e-03
 6.0880803791e-08 6.0880803791e-08 1.2000000000e+00 2.9939775314e-03 1.1958239753e+00 1.4230178112e-03
 6.0882677014e-08 6.0882677014e-08 1.2000000000e+00 2.8975942286e-03 1.1959774329e+00 1.3681897179e-03
 6.0884575054e-08 6.0884575054e-08 1.2000000000e+00 2.8028180232e-03 1.1961270653e+00 1.3148802955e-03
 6.0886498555e-08 6.0886498555e-08 1.2000000000e+00 2.7096628795e-03 1.1962729224e+00 1.2630624845e-03
 6.0888448181e-08 6.0888448181e-08 1.2000000000e+00 2.6181418699e-03 1.1964150542e+00 1.2127095647e-03
 6.0890424622e-08 6.0890424622e-08 1.2000000000e+00 2.5282671653e-03 1.1965535102e+00 1.1637951453e-03
 6.0892428595e-08 6.0892428595e-08 1.2000000000e+00 2.4400500264e-03 1.1966883400e+00 1.1162931572e-03
 6.0894460841e-08 6.0894460841e-08 1.2000000000e+00 2.3535007944e-03 1.1968195927e+00 1.0701778441e-03
 6.0896522132e-08 6.0896522132e-08 1.2000000000e+00 2.2686288820e-03 1.1969473177e+00 1.0254237551e-03
 6.0898613268e-08 6.0898613268e-08 1.2000000000e+00 2.1854427652e-03 1.1970715637e+00 9.8200573670e-04
 6.0900735082e-08 6.0900735082e-08 1.2000000000e+00 2.1039499741e-03 1.1971923796e+00 9.3989892528e-04
 6.0902888437e-08 6.0902888437e-08 1.2000000000e+00 2.0241570851e-03 1.1973098142e+00 8.9907874021e-04
 6.0905074234e-08 6.0905074234e-08 1.2000000000e+00 1.9460697130e-03 1.1974239161e+00 8.5952087712e-04
 6.0907293409e-08 6.0907293409e-08 1.2000000000e+00 1.8696925026e-03 1.1975347337e+00 8.2120130070e-04
 6.0909546940e-08 6.0909546940e-08 1.2000000000e+00 1.7950291220e-03 1.1976423153e+00 7.8409623865e-04
 6.0911835841e-08 6.0911835841e-08 1.2000000000e+00 1.7220822553e-03 1.1977467093e+00 7.4818217554e-04
 6.0914161174e-08 6.0914161174e-08 1.2000000000e+00 1.6508535954e-03 1.1978479639e+00 7.1343584633e-04
 6.0916524044e-08 6.0916524044e-08 1.2000000000e+00 1.5813438392e-03 1.1979461272e+00 6.7983423119e-04
 6.0918925608e-08 6.0918925608e-08 1.2000000000e+00 1.5135526802e-03 1.1980412473e+00 6.4735454939e-04
 6.0921367073e-08 6.0921367073e-08 1.2000000000e+00 1.4474788035e-03 1.1981333722e+00 6.1597425364e-04
 6.0923849699e-08 6.0923849699e-08 1.2000000000e+00 1.3831198822e-03 1.1982225499e+00 5.8567102567e-04
 6.0926374809e-08 6.0926374809e-08 1.2000000000e+00 1.3204725716e-03 1.1983088282e+00 5.5642277006e-04
 6.0928943784e-08 6.0928943784e-08 1.2000000000e+00 1.2595325058e-03 1.1983922551e+00 5.2820760966e-04
 6.0931558074e-08 6.0931558074e-08 1.2000000000e+00 1.2002942957e-03 1.1984728785e+00 5.0100388098e-04
 6.0934219199e-08 6.0934219199e-08 1.2000000000e+00 1.1427515251e-03 1.1985507462e+00 4.7479012887e-04
 6.0936928752e-08 6.0936928752e-08 1.2000000000e+00 1.0868967497e-03 1.1986259061e+00 4.4954510235e-04
 6.0939688409e-08 6.0939688409e-08 1.2000000000e+00 1.0327214963e-03 1.1986984060e+00 4.2524774995e-04
 6.0942499931e-08 6.0942499931e-08 1.2000000000e+00 9.8021626184e-04 1.1987682938e+00 4.0187721543e-04
 6.0945365172e-08 6.0945365172e-08 1.2000000000e+00 9.2937051457e-04 1.1988356173e+00 3.7941283337e-04
 6.0948286082e-08 6.0948286082e-08 1.2000000000e+00 8.8017269480e-04 1.1989004245e+00 3.5783412504e-04
 6.0951264720e-08 6.0951264720e-08 1.2000000000e+00 8.3261021743e-04 1.1989627632e+00 3.3712079435e-04
 6.0954303256e-08 6.0954303256e-08 1.2000000000e+00 7.8666947521e-04 1.1990226813e+00 3.1725272397e-04
 6.0957403983e-08 6.0957403983e-08 1.2000000000e+00 7.4233584215e-04 1.1990802268e+00 2.9820997121e-04
 6.0960569326e-08 6.0960569326e-08 1.2000000000e+00 6.9959367938e-04 1.1991354478e+00 2.7997276458e-04
 6.0963801852e-08 6.0963801852e-08 1.2000000000e+00 6.5842634023e-04 1.1991883922e+00 2.6252149971e-04
 6.0967104280e-08 6.0967104280e-08 1.2000000000e+00 6.1881617788e-04 1.1992391082e+00 2.4583673601e-04
 6.0970479496e-08 6.0970479496e-08 1.2000000000e+00 5.8074455333e-04 1.1992876438e+00 2.2989919313e-04
 6.0973930565e-08 6.0973930565e-08 1.2000000000e+00 5.4419184410e-04 1.1993340472e+00 2.1468974726e-04
 6.0977460748e-08 6.0977460748e-08 1.2000000000e+00 5.0913745521e-04 1.1993783668e+00 2.0018942814e-04
 6.0981073516e-08 6.0981073516e-08 1.2000000000e+00 4.7555983003e-04 1.1994206507e+00 1.8637941552e-04
 6.0984772570e-08 6.0984772570e-08 1.2000000000e+00 4.4343646322e-04 1.1994609473e+00 1.7324103611e-04
 6.0988561866e-08 6.0988561866e-08 1.2000000000e+00 4.1274391439e-04 1.1994993050e+00 1.6075576050e-04
 6.0992445629e-08 6.0992445629e-08 1.2000000000e+00 3.8345782309e-04 1.1995357722e+00 1.4890520009e-04
 6.0996428390e-08 6.0996428390e-08 1.2000000000e+00 3.5555292519e-04 1.1995703975e+00 1.3767110428e-04
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 3.3224055400e-04 1.1995992314e+00 1.2832967795e-04
 6.1000008120e-08 6.1000008120e-08 1.2000000000e+00 3.3218933461e-04 1.1995992946e+00 1.2830919951e-04
 6.1000014223e-08 6.1000014223e-08 1.2000000000e+00 3.3215083875e-04 1.1995993422e+00 1.2829380822e-04
 6.1000026430e-08 6.1000026430e-08 1.2000000000e+00 3.3207386024e-04 1.1995994372e+00 1.2826303126e-04
 6.1000050843e-08 6.1000050843e-08 1.2000000000e+00 3.3191995606e-04 1.1995996273e+00 1.2820149976e-04
 6.1000099669e-08 6.1000099669e-08 1.2000000000e+00 3.3161235897e-04 1.1996000072e+00 1.2807852647e-04
 6.1000197320e-08 6.1000197320e-08 1.2000000000e+00 3.3099800882e-04 1.1996007658e+00 1.2783293821e-04
 6.1000392624e-08 6.1000392624e-08 1.2000000000e+00 3.2977267721e-04 1.1996022787e+00 1.2734319146e-04
 6.1000783232e-08 6.1000783232e-08 1.2000000000e+00 3.2733542864e-04 1.1996052872e+00 1.2636938875e-04
 6.1001564446e-08 6.1001564446e-08 1.2000000000e+00 3.2251411339e-04 1.1996112359e+00 1.2444432242e-04
 6.1003126876e-08 6.1003126876e-08 1.2000000000e+00 3.1308045484e-04 1.1996228649e+00 1.2068258585e-04
 6.1006251735e-08 6.1006251735e-08 1.2000000000e+00 2.9501988391e-04 1.1996450897e+00 1.1349911659e-04
 6.1010608398e-08 6.1010608398e-08 1.2000000000e+00 2.7154121289e-04 1.1996739044e+00 1.0419713232e-04
 6.1015169894e-08 6.1015169894e-08 1.2000000000e+00 2.4893760517e-04 1.1997015606e+00 9.5281769726e-05
 6.1019862942e-08 6.1019862942e-08 1.2000000000e+00 2.2762555407e-04 1.1997275592e+00 8.6912318287e-05
 6.1024613310e-08 6.1024613310e-08 1.2000000000e+00 2.0789455215e-04 1.1997515611e+00 7.9195895197e-05
 6.1029509040e-08 6.1029509040e-08 1.2000000000e+00 1.8933294327e-04 1.1997740797e+00 7.1965482147e-05
 6.1034550669e-08 6.1034550669e-08 1.2000000000e+00 1.7193532954e-04 1.1997951318e+00 6.5214200282e-05
 6.1039762223e-08 6.1039762223e-08 1.2000000000e+00 1.5561782853e-04 1.1998148281e+00 5.8905110174e-05
 6.1045146221e-08 6.1045146221e-08 1.2000000000e+00 1.4037412069e-04 1.1998331848e+00 5.3031759599e-05
 6.1050716633e-08 6.1050716633e-08 1.2000000000e+00 1.2616270217e-04 1.1998502597e+00 4.7574414834e-05
 6.1056483821e-08 6.1056483821e-08 1.2000000000e+00 1.1295457735e-04 1.1998660951e+00 4.2518500924e-05
 6.1062462530e-08 6.1062462530e-08 1.2000000000e+00 1.0071209463e-04 1.1998807427e+00 3.7846443121e-05
 6.1068667457e-08 6.1068667457e-08 1.2000000000e+00 8.9400629348e-05 1.1998942501e+00 3.3542139887e-05
 6.1075115760e-08 6.1075115760e-08 1.2000000000e+00 7.8983459056e-05 1.1999066666e+00 2.9588986922e-05
 6.1081826067e-08 6.1081826067e-08 1.2000000000e+00 6.9424264336e-05 1.1999180407e+00 2.5970816768e-05
 6.1088819459e-08 6.1088819459e-08 1.2000000000e+00 6.0685947145e-05 1.1999284210e+00 2.2671434645e-05
 6.1096119469e-08 6.1096119469e-08 1.2000000000e+00 5.2731237150e-05 1.1999378559e+00 1.9674833949e-05
 6.1103752713e-08 6.1103752713e-08 1.2000000000e+00 4.5522469580e-05 1.1999463936e+00 1.6965097537e-05
 6.1111749304e-08 6.1111749304e-08 1.2000000000e+00 3.9021762837e-05 1.1999540824e+00 1.4526450125e-05
 6.1120143559e-08 6.1120143559e-08 1.2000000000e+00 3.3191010741e-05 1.1999609701e+00 1.2343240712e-05
 6.1128974757e-08 6.1128974757e-08 1.2000000000e+00 2.7991965749e-05 1.1999671045e+00 1.0399959257e-05
 6.1138288144e-08 6.1138288144e-08 1.2000000000e+00 2.3386284226e-05 1.1999725329e+00 8.6812391548e-06
 6.1148136172e-08 6.1148136172e-08 1.2000000000e+00 1.9335595421e-05 1.1999773024e+00 7.1718686938e-06
 6.1158580074e-08 6.1158580074e-08 1.2000000000e+00 1.5801566197e-05 1.1999814599e+00 5.8568010586e-06
 6.1169691888e-08 6.1169691888e-08 1.2000000000e+00 1.2745975799e-05 1.1999850515e+00 4.7211682810e-06
 6.1181557086e-08 6.1181557086e-08 1.2000000000e+00 1.0130795650e-05 1.1999881233e+00 3.7502973012e-06
 6.1194278034e-08 6.1194278034e-08 1.2000000000e+00 7.9182784936e-06 1.1999907203e+00 2.9297298110e-06
 6.1207978618e-08 6.1207978618e-08 1.2000000000e+00 6.0710575595e-06 1.1999928873e+00 2.2452461798e-06
 6.1222810516e-08 6.1222810516e-08 1.2000000000e+00 4.5522587694e-06 1.1999946681e+00 1.6828946368e-06
 6.1238961882e-08 6.1238961882e-08 1.2000000000e+00 3.3256290021e-06 1.1999961057e+00 1.2290269007e-06
 6.1256669598e-08 6.1256669598e-08 1.2000000000e+00 2.3556846921e-06 1.1999972421e+00 8.7034189638e-07
 6.1276236955e-08 6.1276236955e-08 1.2000000000e+00 1.6078861495e-06 1.1999981179e+00 5.9393962616e-07
 6.1298059877e-08 6.1298059877e-08 1.2000000000e+00 1.0488446968e-06 1.1999987724e+00 3.8738789164e-07
 6.1322666970e-08 6.1322666970e-08 1.2000000000e+00 6.4657158745e-07 1.1999992433e+00 2.3880526532e-07
 6.1350782843e-08 6.1350782843e-08 1.2000000000e+00 3.7078001143e-07 1.1999995661e+00 1.3696455747e-07
 6.1383432434e-08 6.1383432434e-08 1.2000000000e+00 1.9325343907e-07 1.1999997739e+00 7.1421765139e-08
 6.1422121318e-08 6.1422121318e-08 1.2000000000e+00 8.8294098750e-08 1.1999998967e+00 3.2675673417e-08
 6.1469166124e-08 6.1469166124e-08 1.2000000000e+00 3.3260662326e-08 1.1999999611e+00 1.2361515900e-08
 6.1528344881e-08 6.1528344881e-08 1.2000000000e+00 9.1860663607e-09 1.1999999893e+00 3.4753886449e-09
 6.1606298033e-08 6.1606298033e-08 1.2000000000e+00 1.4164506204e-09 1.1999999984e+00 6.0760737356e-10
 6.1715923046e-08 6.1715923046e-08 1.2000000000e+00 9.8661201340e-11 1.1999999999e+00 1.2120820562e-10
 6.1886036119e-08 6.1886036119e-08 1.2000000000e+00 1.4307140831e-10 1.1999999999e+00 1.3760067279e-10
 6.2196331904e-08 6.2196331904e-08 1.2000000000e+00 1.3007204653e-10 1.1999999999e+00 1.3280247307e-10
 6.2816923474e-08 6.2816923474e-08 1.2000000000e+00 1.3748884176e-10 1.1999999999e+00 1.3554015093e-10
 6.4058106613e-08 6.4058106613e-08 1.2000000000e+00 1.3178740966e-10 1.1999999999e+00 1.3343564747e-10
 6.6058106613e-08 6.6058106613e-08 1.2000000000e+00 1.3675505951e-10 1.1999999999e+00 1.3526928831e-10
 6.8058106613e-08 6.8058106613e-08 1.2000000000e+00 1.3227708965e-10 1.1999999999e+00 1.3361639387e-10
 6.9079053306e-08 6.9079053306e-08 1.2000000000e+00 1.3613147671e-10 1.1999999999e+00 1.3503911460e-10
 7.0100000000e-08 7.0100000000e-08 1.2000000000e+00 1.3298779643e-10 1.1999999999e+00 1.3387872570e-10
 7.0100000736e-08 7.0100000736e-08 1.1999911708e+00 -3.5314104145e-06 1.1999982342e+00 -1.7654288242e-06
 7.0100001307e-08 7.0100001307e-08 1.1999843128e+00 -6.2744714205e-06 1.1999968628e+00 -3.1367339458e-06
 7.0100002450e-08 7.0100002450e-08 1.1999705969e+00 -1.1760366471e-05 1.1999941202e+00 -5.8788524858e-06
